Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-06,0.03,0.03,0.50,0.86,6.48,-0.04,-0.31,204965.00,0.76
2022-01-07,-0.02,-0.02,0.51,0.87,6.70,-0.25,-1.88,204920.00,0.82
2022-01-10,-0.01,-0.01,0.50,0.73,5.65,-0.22,-1.69,204695.00,0.83
2022-01-11,0.01,0.01,0.50,0.76,5.80,0.05,0.39,198645.00,0.40
2022-01-12,-0.05,-0.05,0.51,0.86,6.91,0.18,1.37,197345.00,0.86
2022-01-13,-0.04,-0.04,0.51,0.86,7.18,0.18,1.45,193030.00,0.89
2022-01-14,0.05,0.05,0.54,1.00,7.97,-0.14,-1.17,192415.00,1.27
2022-01-18,-0.06,-0.06,0.57,0.60,5.08,-0.28,-2.23,175810.00,1.19
2022-01-19,-0.00,-0.00,0.57,0.57,4.84,0.13,1.10,171210.00,0.65
2022-01-20,0.01,0.01,0.54,0.76,6.42,0.08,0.68,168390.00,1.07
2022-01-21,-0.02,-0.02,0.54,0.39,3.36,-0.22,-1.86,170235.00,1.09
2022-01-24,0.01,0.01,0.53,0.76,6.50,-0.33,-2.84,178405.00,1.40
2022-01-25,-0.01,-0.01,0.53,0.78,6.75,-0.18,-1.54,184690.00,1.24
2022-01-26,0.01,0.01,0.53,1.39,11.86,0.04,0.35,216970.00,3.52
2022-01-27,-0.04,-0.05,0.52,0.96,8.57,0.02,0.17,196185.00,1.14
2022-01-28,0.05,0.05,0.54,0.95,8.11,-0.09,-0.80,201810.00,0.97
2022-01-31,0.08,0.07,0.61,1.22,9.67,-0.24,-2.05,206515.00,0.75
2022-02-01,0.01,0.01,0.58,0.83,6.53,0.03,0.24,205465.00,0.64
2022-02-02,-0.01,-0.01,0.58,1.08,8.54,0.10,0.79,206575.00,0.91
2022-02-03,-0.02,-0.02,0.55,0.56,4.53,-0.27,-2.14,205270.00,0.59
2022-02-04,0.07,0.06,0.59,1.02,7.73,0.15,1.21,212350.00,1.40
2022-02-07,0.05,0.04,0.60,0.95,6.89,-0.10,-0.76,221670.00,1.60
2022-02-08,0.04,0.04,0.61,0.80,5.59,-0.08,-0.58,232350.00,1.65
2022-02-09,0.06,0.06,0.64,1.37,9.03,-0.33,-2.31,240340.00,1.00
2022-02-10,-0.00,-0.00,0.61,1.12,7.41,-0.45,-2.96,247900.00,1.29
2022-02-11,-0.00,-0.00,0.58,0.72,4.78,0.01,0.07,244980.00,0.47
2022-02-14,0.03,0.03,0.58,1.12,7.19,-0.18,-1.20,244645.00,0.97
2022-02-15,0.06,0.06,0.53,1.48,8.98,0.27,1.73,242365.00,0.68
2022-02-16,-0.03,-0.03,0.56,0.64,4.02,-0.28,-1.70,242615.00,0.48
2022-02-17,-0.02,-0.02,0.57,0.87,5.58,-0.38,-2.39,243065.00,0.78
2022-02-18,-0.00,-0.00,0.56,0.69,4.44,-0.10,-0.64,241050.00,0.60
2022-02-22,0.02,0.02,0.56,0.80,5.07,-0.11,-0.71,236560.00,0.68
2022-02-23,-0.03,-0.03,0.58,0.84,5.50,0.17,1.08,239490.00,1.20
2022-02-24,0.05,0.05,0.59,1.43,8.93,-0.54,-3.54,217420.00,1.49
2022-02-25,0.00,0.00,0.55,0.82,5.10,0.04,0.25,214915.00,0.81
2022-02-28,-0.00,-0.00,0.55,0.65,4.05,-0.36,-2.24,211560.00,0.61
2022-03-01,-0.01,-0.01,0.50,0.52,3.26,-0.10,-0.62,208975.00,0.49
2022-03-02,0.02,0.02,0.50,0.76,4.66,0.15,0.94,206860.00,0.43
2022-03-03,-0.02,-0.02,0.51,1.13,7.06,0.17,1.04,204180.00,0.66
2022-03-04,-0.02,-0.02,0.51,0.46,2.93,-0.12,-0.75,203915.00,0.57
2022-03-07,0.01,0.01,0.47,0.77,4.86,-0.05,-0.32,197300.00,0.84
2022-03-08,0.02,0.02,0.45,1.35,8.37,-0.17,-1.07,187215.00,0.82
2022-03-09,0.05,0.05,0.46,1.28,7.54,-0.07,-0.43,175365.00,0.84
2022-03-10,-0.03,-0.04,0.45,0.98,5.98,-0.18,-1.06,168690.00,0.63
2022-03-11,-0.06,-0.06,0.50,1.14,7.41,-0.08,-0.49,163005.00,1.27
2022-03-14,-0.07,-0.07,0.55,1.34,9.32,-0.12,-0.78,169220.00,1.41
2022-03-15,0.01,0.01,0.54,0.53,3.66,0.09,0.63,173680.00,1.88
2022-03-16,-0.00,-0.00,0.49,1.11,7.69,0.33,2.28,176410.00,1.24
2022-03-17,0.06,0.06,0.54,1.36,8.86,0.26,1.80,183110.00,1.37
2022-03-18,0.02,0.02,0.53,0.80,5.12,0.00,0.00,204300.00,3.00
2022-03-21,-0.04,-0.04,0.55,0.71,4.71,-0.44,-2.81,203855.00,0.67
2022-03-22,0.09,0.08,0.63,1.21,7.41,0.13,0.86,201525.00,0.56
2022-03-23,-0.01,-0.01,0.62,0.89,5.48,-0.25,-1.53,190720.00,0.37
2022-03-24,0.02,0.02,0.60,0.69,4.18,0.24,1.48,178210.00,0.41
2022-03-25,-0.03,-0.03,0.61,0.57,3.56,-0.09,-0.54,173630.00,0.48
2022-03-28,-0.01,-0.01,0.61,0.84,5.27,0.11,0.69,170790.00,0.42
2022-03-29,0.01,0.01,0.61,0.91,5.64,0.01,0.06,172050.00,0.74
2022-03-30,-0.07,-0.07,0.65,1.24,8.27,-0.02,-0.12,174415.00,0.78
2022-03-31,-0.02,-0.02,0.65,0.37,2.51,-0.06,-0.40,172980.00,0.62
2022-04-01,0.02,0.02,0.65,0.48,3.20,0.08,0.54,175630.00,0.96
2022-04-04,0.01,0.01,0.65,0.42,2.78,0.40,2.67,173705.00,0.73
2022-04-05,-0.02,-0.02,0.65,0.95,6.45,-0.03,-0.20,172875.00,0.79
2022-04-06,-0.00,-0.00,0.62,0.55,3.74,-0.14,-0.95,171225.00,0.67
2022-04-07,0.02,0.02,0.62,0.75,5.01,0.00,0.00,194170.00,2.91
2022-04-08,-0.05,-0.05,0.61,1.10,7.75,0.00,0.00,239330.00,4.64
2022-04-11,-0.02,-0.02,0.56,0.50,3.60,-0.20,-1.41,234995.00,0.65
2022-04-12,0.03,0.03,0.57,0.80,5.61,0.21,1.51,223930.00,0.47
2022-04-13,0.04,0.04,0.59,0.69,4.66,0.05,0.35,221340.00,0.75
2022-04-14,-0.03,-0.03,0.55,0.49,3.41,0.02,0.14,213730.00,0.46
2022-04-18,-0.04,-0.04,0.56,0.61,4.41,0.04,0.28,190710.00,0.80
2022-04-19,-0.00,-0.00,0.55,0.40,2.89,0.08,0.58,190245.00,0.67
2022-04-20,0.01,0.01,0.44,0.46,3.30,0.02,0.14,194655.00,1.04
2022-04-21,0.01,0.01,0.44,0.35,2.49,0.08,0.57,203065.00,1.18
2022-04-22,-0.03,-0.03,0.44,0.73,5.36,-0.11,-0.78,205980.00,0.64
2022-04-25,-0.00,-0.00,0.43,0.50,3.68,-0.10,-0.73,209050.00,0.69
2022-04-26,-0.07,-0.07,0.48,0.96,7.59,-0.08,-0.59,216525.00,1.02
2022-04-27,0.00,0.00,0.48,0.55,4.34,-0.02,-0.16,216890.00,0.62
2022-04-28,0.01,0.01,0.43,0.78,6.07,0.12,0.95,218130.00,0.74
2022-04-29,-0.01,-0.01,0.43,0.64,5.03,-0.07,-0.55,221405.00,0.78
2022-05-02,0.06,0.06,0.48,0.78,5.79,-0.04,-0.31,223620.00,0.95
2022-05-03,-0.02,-0.02,0.48,0.96,7.31,-0.16,-1.19,230195.00,1.12
2022-05-04,-0.03,-0.03,0.49,0.78,6.12,0.05,0.38,232630.00,0.80
2022-05-05,-0.05,-0.05,0.51,0.80,6.61,-0.14,-1.10,239645.00,1.06
2022-05-06,-0.06,-0.06,0.53,0.88,7.75,-0.12,-0.99,220615.00,0.84
2022-05-09,-0.04,-0.04,0.52,0.69,6.31,-0.17,-1.50,181745.00,1.83
2022-05-10,0.02,0.02,0.53,0.62,5.56,0.51,4.67,201820.00,2.74
2022-05-11,-0.13,-0.14,0.67,1.84,18.99,0.04,0.36,235075.00,3.28
2022-05-12,-0.02,-0.02,0.63,0.65,6.83,-0.08,-0.83,245420.00,1.52
2022-05-13,0.02,0.02,0.65,0.35,3.60,0.20,2.10,261055.00,1.57
2022-05-16,-0.06,-0.06,0.66,0.81,8.84,-0.10,-1.03,271310.00,1.32
2022-05-17,0.01,0.01,0.67,0.33,3.56,0.27,2.95,297205.00,2.17
2022-05-18,-0.01,-0.01,0.66,0.56,6.10,-0.28,-3.02,308290.00,1.37
2022-05-19,0.00,0.00,0.65,0.37,4.02,0.02,0.22,306765.00,0.68
2022-05-20,-0.02,-0.02,0.65,0.77,8.54,0.20,2.17,315780.00,0.99
2022-05-23,0.03,0.03,0.67,0.40,4.32,0.11,1.22,319430.00,0.68
2022-05-24,-0.03,-0.03,0.64,0.31,3.45,-0.15,-1.62,315890.00,0.48
2022-05-25,-0.05,-0.05,0.65,0.62,7.28,-0.06,-0.67,360445.00,2.85
2022-05-26,0.01,0.01,0.65,0.35,4.07,0.01,0.12,365385.00,0.71
2022-05-27,0.04,0.04,0.69,0.57,6.35,0.06,0.70,408220.00,2.52
2022-05-31,-0.01,-0.01,0.63,0.35,3.94,-0.03,-0.33,416390.00,0.90
2022-06-01,-0.02,-0.02,0.63,0.56,6.41,0.07,0.79,423145.00,0.93
2022-06-02,-0.01,-0.01,0.63,0.31,3.57,0.03,0.34,431770.00,0.83
2022-06-03,0.04,0.04,0.65,0.36,4.00,0.00,0.00,454200.00,1.55
2022-06-06,-0.04,-0.04,0.63,0.76,8.76,-0.05,-0.56,461545.00,0.72
2022-06-07,0.02,0.02,0.63,0.36,4.07,-0.01,-0.12,470300.00,1.08
2022-06-08,-0.05,-0.05,0.63,0.62,7.38,-0.12,-1.36,462925.00,0.88
2022-06-09,0.02,0.02,0.47,0.63,7.37,-0.05,-0.60,450470.00,1.16
2022-06-10,-0.02,-0.02,0.47,0.29,3.47,-0.16,-1.87,452950.00,0.93
2022-06-13,-0.02,-0.02,0.46,0.33,4.04,-0.24,-2.87,450450.00,0.80
2022-06-14,0.03,0.03,0.44,0.32,3.82,0.16,1.96,444165.00,0.52
2022-06-15,0.06,0.06,0.50,0.55,6.17,0.08,0.95,430175.00,0.85
2022-06-16,-0.05,-0.05,0.52,0.40,4.72,-0.25,-2.81,425545.00,0.78
2022-06-17,0.08,0.07,0.59,0.93,10.20,-0.01,-0.12,475820.00,2.55
2022-06-21,0.04,0.04,0.61,0.77,8.10,-0.10,-1.10,472490.00,0.52
2022-06-22,0.01,0.01,0.60,0.55,5.72,-0.03,-0.32,474225.00,0.53
2022-06-23,0.08,0.07,0.64,0.72,6.95,0.06,0.62,476320.00,0.40
2022-06-24,-0.00,-0.00,0.61,0.52,5.03,0.03,0.29,478320.00,2.23
2022-06-27,-0.03,-0.03,0.62,0.39,3.88,-0.12,-1.16,472215.00,0.29
2022-06-28,-0.04,-0.04,0.63,0.67,6.96,0.01,0.10,426175.00,0.25
2022-06-29,0.01,0.01,0.63,0.58,5.99,-0.12,-1.25,413090.00,0.28
2022-06-30,0.02,0.02,0.63,0.63,6.40,-0.19,-1.96,398415.00,0.25
2022-07-01,0.01,0.01,0.62,0.59,5.96,-0.02,-0.20,385780.00,0.27
2022-07-05,-0.01,-0.01,0.62,0.32,3.25,-0.16,-1.62,358040.00,0.41
2022-07-06,0.02,0.02,0.60,0.71,7.09,-0.01,-0.10,347340.00,0.34
2022-07-07,0.10,0.09,0.68,1.24,11.29,0.04,0.40,330645.00,0.52
2022-07-08,0.01,0.01,0.64,0.53,4.79,-0.29,-2.64,316875.00,0.41
2022-07-11,-0.04,-0.04,0.67,0.47,4.44,-0.06,-0.54,296575.00,0.39
2022-07-12,0.12,0.11,0.75,1.46,12.36,0.05,0.47,293560.00,1.24
2022-07-13,0.05,0.05,0.74,2.04,16.41,-0.24,-2.03,284895.00,0.66
2022-07-14,-0.03,-0.03,0.76,0.64,5.32,-0.22,-1.77,278815.00,0.40
2022-07-15,0.02,0.02,0.75,0.70,5.68,-0.13,-1.08,269940.00,0.70
2022-07-18,-0.02,-0.02,0.72,0.62,5.12,0.13,1.05,261305.00,0.60
2022-07-19,0.03,0.03,0.69,0.66,5.27,0.02,0.17,208925.00,0.80
2022-07-20,0.07,0.07,0.71,0.99,7.36,0.09,0.72,214010.00,1.62
2022-07-21,0.01,0.01,0.71,0.59,4.33,-0.09,-0.67,209920.00,0.81
2022-07-22,-0.01,-0.01,0.69,0.49,3.64,-0.03,-0.22,212295.00,1.13
2022-07-25,-0.02,-0.02,0.69,0.49,3.71,-0.16,-1.19,165920.00,0.83
2022-07-26,-0.02,-0.02,0.69,0.60,4.65,-0.07,-0.53,164260.00,0.64
2022-07-27,0.01,0.01,0.66,0.59,4.51,0.08,0.62,163490.00,0.57
2022-07-28,-0.02,-0.02,0.67,0.30,2.34,0.00,0.00,161430.00,0.45
2022-07-29,-0.04,-0.04,0.69,0.46,3.72,-0.08,-0.62,161915.00,0.68
2022-08-01,-0.01,-0.01,0.70,0.56,4.59,-0.15,-1.21,160190.00,0.44
2022-08-02,-0.00,-0.00,0.70,0.46,3.77,-0.11,-0.90,156065.00,0.42
2022-08-03,0.08,0.07,0.74,0.87,6.62,0.20,1.64,158325.00,1.03
2022-08-04,0.00,0.00,0.67,0.43,3.27,0.08,0.61,157245.00,0.96
2022-08-05,0.05,0.04,0.68,0.86,6.25,-0.19,-1.44,158345.00,0.96
2022-08-08,-0.05,-0.05,0.69,1.12,8.55,0.05,0.36,160390.00,0.97
2022-08-09,-0.01,-0.01,0.57,0.65,5.01,-0.13,-0.99,145705.00,0.47
2022-08-10,0.06,0.05,0.58,1.52,11.09,0.31,2.39,143280.00,0.97
2022-08-11,0.00,0.00,0.56,1.35,9.81,0.06,0.44,149135.00,1.53
2022-08-12,0.08,0.07,0.61,1.21,8.16,0.07,0.51,152750.00,1.70
2022-08-15,0.07,0.06,0.63,1.16,7.34,-0.16,-1.08,155405.00,1.36
2022-08-16,-0.03,-0.03,0.64,0.86,5.59,-0.25,-1.58,179805.00,3.64
2022-08-17,-0.01,-0.01,0.60,0.92,6.05,-0.15,-0.98,174405.00,1.37
2022-08-18,-0.00,-0.00,0.60,0.63,4.15,-0.25,-1.64,174175.00,0.95
2022-08-19,-0.01,-0.01,0.60,0.51,3.40,-0.26,-1.71,172995.00,1.25
2022-08-22,0.10,0.09,0.68,1.90,11.53,-0.01,-0.07,181800.00,1.73
2022-08-23,-0.00,-0.00,0.67,0.68,4.13,-0.20,-1.21,185870.00,1.00
2022-08-24,0.00,0.00,0.67,0.50,3.03,-0.07,-0.43,185580.00,0.47
2022-08-25,0.01,0.01,0.66,0.54,3.26,0.00,0.00,187815.00,0.63
2022-08-26,-0.02,-0.02,0.64,0.62,3.81,-0.16,-0.97,195905.00,1.39
2022-08-29,0.03,0.02,0.63,0.86,5.16,-0.27,-1.66,200150.00,0.78
2022-08-30,-0.02,-0.02,0.65,0.67,4.11,-0.03,-0.18,205130.00,0.80
2022-08-31,0.01,0.01,0.60,0.53,3.22,0.14,0.86,206010.00,0.88
2022-09-01,0.02,0.02,0.60,0.64,3.80,-0.07,-0.43,204930.00,0.63
2022-09-02,-0.04,-0.04,0.62,0.98,6.07,0.14,0.83,204945.00,0.75
2022-09-06,-0.04,-0.04,0.61,1.03,6.65,0.10,0.62,210850.00,1.30
2022-09-07,0.01,0.01,0.61,0.42,2.68,-0.09,-0.58,215980.00,0.79
2022-09-08,0.01,0.01,0.58,1.02,6.44,-0.29,-1.85,215165.00,0.57
2022-09-09,0.00,0.00,0.58,0.79,4.98,0.16,1.01,208935.00,0.50
2022-09-12,-0.02,-0.02,0.53,0.71,4.57,0.24,1.51,199085.00,0.32
2022-09-13,-0.02,-0.02,0.48,0.73,4.78,-0.39,-2.51,195605.00,0.72
2022-09-14,-0.01,-0.01,0.47,0.59,3.92,-0.15,-0.98,173835.00,1.26
2022-09-15,-0.02,-0.02,0.47,1.08,7.29,0.03,0.20,171755.00,1.15
2022-09-16,0.01,0.01,0.47,1.09,7.27,-0.38,-2.57,184165.00,2.25
2022-09-19,0.00,0.00,0.47,0.62,4.13,0.06,0.40,189370.00,1.69
2022-09-20,-0.03,-0.03,0.31,1.16,7.98,0.00,0.00,187125.00,1.44
2022-09-21,-0.05,-0.05,0.35,0.88,6.37,0.12,0.83,182875.00,0.55
2022-09-22,-0.01,-0.01,0.34,0.34,2.48,-0.05,-0.36,182415.00,0.42
2022-09-23,-0.03,-0.03,0.35,0.54,4.07,-0.07,-0.51,182380.00,0.64
2022-09-26,0.01,0.01,0.35,0.59,4.41,-0.04,-0.30,172740.00,0.46
2022-09-27,0.07,0.07,0.44,0.88,6.15,0.08,0.60,171650.00,0.78
2022-09-28,0.03,0.03,0.46,0.84,5.68,0.12,0.84,170140.00,0.79
2022-09-29,-0.05,-0.06,0.49,1.25,8.93,-0.19,-1.28,166080.00,0.60
2022-09-30,0.04,0.04,0.50,0.95,6.55,0.04,0.29,163675.00,0.50
2022-10-03,-0.02,-0.02,0.49,0.73,5.13,0.22,1.52,159125.00,0.39
2022-10-04,-0.59,-0.89,2.13,1.79,30.60,-7.25,-50.91,423980.00,13.14
2022-10-05,-0.12,-0.13,2.14,0.78,15.15,0.02,0.34,505805.00,3.57
2022-10-06,-0.04,-0.04,2.14,0.38,7.71,0.02,0.39,572160.00,2.53
2022-10-07,0.00,0.00,2.14,0.37,7.47,-0.18,-3.65,617070.00,1.62
2022-10-10,-0.05,-0.05,2.13,0.45,9.59,-0.10,-2.02,644265.00,0.94
2022-10-11,-0.02,-0.02,2.13,0.32,6.94,0.07,1.49,670710.00,1.00
2022-10-12,-0.02,-0.02,2.13,0.36,7.95,0.01,0.22,695805.00,1.04
2022-10-13,0.00,0.00,2.14,0.17,3.75,-0.03,-0.66,715160.00,0.82
2022-10-14,0.01,0.01,2.14,0.23,5.04,0.01,0.22,720495.00,0.72
2022-10-17,-0.01,-0.01,2.13,0.19,4.19,0.01,0.22,724335.00,0.55
2022-10-18,0.00,0.00,2.14,0.16,3.52,0.03,0.66,727645.00,0.46
2022-10-19,-0.07,-0.08,2.14,0.41,9.76,-0.01,-0.22,757745.00,0.93
2022-10-20,0.04,0.04,2.16,0.40,9.13,0.00,0.00,775765.00,0.56
2022-10-21,0.00,0.00,2.17,0.19,4.34,0.02,0.46,789035.00,0.49
2022-10-24,-0.03,-0.03,2.16,0.19,4.45,0.03,0.68,798940.00,0.35
2022-10-25,0.06,0.05,2.15,0.27,5.99,-0.01,-0.23,808800.00,0.41
2022-10-26,0.04,0.04,2.15,0.42,8.94,0.01,0.22,816535.00,0.35
2022-10-27,0.07,0.06,2.19,0.39,7.78,0.03,0.64,842190.00,0.73
2022-10-28,0.02,0.02,2.18,0.34,6.65,0.00,0.00,852615.00,0.34
2022-10-31,-0.01,-0.01,2.18,0.46,9.07,-0.14,-2.74,875170.00,0.59
2022-11-01,0.01,0.01,0.70,0.30,5.88,0.00,0.00,609890.00,0.44
2022-11-02,0.04,0.04,0.57,0.72,13.58,0.00,0.00,550690.00,1.13
2022-11-03,0.00,0.00,0.55,0.24,4.52,-0.03,-0.57,493520.00,0.62
2022-11-04,-0.02,-0.02,0.55,0.41,7.85,0.02,0.38,456845.00,0.59
2022-11-07,0.02,0.02,0.51,0.24,4.50,0.03,0.57,438300.00,0.54
2022-11-08,0.00,0.00,0.51,0.24,4.49,0.03,0.56,414780.00,0.48
2022-11-09,-0.03,-0.03,0.51,0.25,4.81,-0.02,-0.37,392145.00,0.68
2022-11-10,0.06,0.06,0.55,0.28,5.06,0.16,3.08,376380.00,0.71
2022-11-11,-0.01,-0.01,0.55,0.38,6.91,0.04,0.72,369005.00,1.01
2022-11-14,-0.05,-0.05,0.58,0.32,6.10,0.01,0.18,356090.00,0.39
2022-11-15,-0.01,-0.01,0.59,0.36,6.90,0.03,0.57,348165.00,0.51
2022-11-16,0.02,0.02,0.50,0.40,7.50,-0.01,-0.19,327435.00,0.88
2022-11-17,0.01,0.01,0.49,0.20,3.72,-0.03,-0.56,315890.00,0.66
2022-11-18,-0.05,-0.05,0.53,0.36,7.07,0.07,1.30,302500.00,0.38
2022-11-21,0.03,0.03,0.53,0.40,7.60,0.00,0.00,305895.00,1.13
2022-11-22,0.00,0.00,0.50,0.21,3.99,-0.07,-1.33,295725.00,0.43
2022-11-23,0.01,0.01,0.48,0.45,8.47,0.05,0.95,292765.00,0.79
2022-11-25,-0.02,-0.02,0.44,0.27,5.20,0.01,0.19,264460.00,0.18
2022-11-28,-0.03,-0.03,0.45,0.26,5.16,0.04,0.77,257105.00,0.56
2022-11-29,0.03,0.03,0.45,0.27,5.22,-0.02,-0.40,239435.00,0.67
2022-11-30,0.04,0.04,0.48,0.51,9.46,0.05,0.97,237960.00,0.99
2022-12-01,-0.01,-0.01,0.46,0.23,4.31,-0.01,-0.19,211710.00,0.47
2022-12-02,0.01,0.01,0.46,0.19,3.53,0.07,1.31,205510.00,0.89
2022-12-05,-0.04,-0.04,0.48,0.30,5.80,-0.01,-0.19,201880.00,0.97
2022-12-06,-0.02,-0.02,0.47,0.26,5.11,0.01,0.19,196405.00,0.65
2022-12-07,0.02,0.02,0.48,0.25,4.80,0.01,0.20,192570.00,0.64
2022-12-08,0.05,0.05,0.50,0.33,6.03,0.04,0.77,188800.00,1.02
2022-12-09,0.05,0.04,0.48,0.51,8.92,-0.02,-0.37,189145.00,1.46
2022-12-12,0.03,0.03,0.49,0.48,8.12,0.03,0.52,184320.00,1.50
2022-12-13,-0.05,-0.06,0.50,0.60,10.73,0.09,1.52,220820.00,3.93
2022-12-14,0.01,0.01,0.50,0.22,3.89,0.04,0.72,222100.00,0.91
2022-12-15,0.01,0.01,0.50,0.23,4.02,-0.03,-0.53,217080.00,0.87
2022-12-16,-0.02,-0.02,0.50,0.42,7.46,-0.07,-1.22,230315.00,2.05
2022-12-19,-0.08,-0.08,0.55,0.52,10.04,0.04,0.71,232175.00,0.66
2022-12-20,0.01,0.01,0.54,0.21,4.01,0.00,0.00,235070.00,1.71
2022-12-21,0.04,0.04,0.56,0.35,6.42,0.03,0.57,235880.00,0.61
2022-12-22,0.00,0.00,0.56,0.10,1.83,-0.02,-0.37,228725.00,0.38
2022-12-23,-0.06,-0.06,0.60,0.58,11.35,-0.06,-1.10,230265.00,0.34
2022-12-27,0.15,0.14,0.79,0.53,9.01,0.64,12.52,290635.00,4.65
2022-12-28,0.06,0.06,0.81,0.42,6.75,0.00,0.00,296350.00,0.92
2022-12-29,0.10,0.09,0.86,0.70,10.25,0.01,0.16,300850.00,1.08
2022-12-30,-0.01,-0.01,0.86,0.26,3.85,-0.04,-0.59,305120.00,0.60
2023-01-03,-0.02,-0.02,0.87,0.58,8.75,-0.12,-1.78,310925.00,0.96
2023-01-04,0.02,0.02,0.85,0.59,8.70,0.03,0.45,315915.00,0.94
2023-01-05,-0.04,-0.04,0.86,0.64,9.85,0.04,0.59,320435.00,0.68
2023-01-06,0.02,0.02,0.86,0.46,6.91,-0.01,-0.15,322770.00,0.53
2023-01-09,-0.01,-0.01,0.86,0.34,5.15,0.00,0.00,325175.00,0.74
2023-01-10,0.03,0.03,0.85,0.60,8.85,-0.05,-0.76,337490.00,1.55
2023-01-11,0.01,0.01,0.85,0.29,4.25,0.00,0.00,343505.00,1.15
2023-01-12,0.03,0.03,0.81,0.52,7.42,0.00,0.00,319210.00,1.20
2023-01-13,0.01,0.01,0.81,0.29,4.08,-0.01,-0.14,326475.00,1.07
2023-01-17,0.00,0.00,0.81,0.31,4.35,-0.01,-0.14,328180.00,0.68
2023-01-18,-0.01,-0.01,0.81,0.22,3.12,-0.05,-0.70,312625.00,0.51
2023-01-19,0.00,0.00,0.74,0.23,3.26,-0.05,-0.71,316175.00,0.71
2023-01-20,0.05,0.05,0.75,0.33,4.44,0.09,1.27,328800.00,1.99
2023-01-23,0.07,0.07,0.77,0.71,8.93,-0.01,-0.13,360550.00,2.16
2023-01-24,0.04,0.03,0.76,0.51,6.20,0.18,2.26,402690.00,2.31
2023-01-25,-0.03,-0.03,0.72,0.74,9.26,0.00,0.00,456365.00,2.52
2023-01-26,0.05,0.05,0.56,0.63,7.51,0.08,1.00,425380.00,1.72
2023-01-27,-0.03,-0.03,0.57,0.53,6.52,0.01,0.12,428490.00,0.78
2023-01-30,-0.04,-0.04,0.50,0.42,5.36,0.03,0.37,419125.00,0.33
2023-01-31,0.02,0.02,0.49,0.23,2.89,0.04,0.51,419115.00,0.44
2023-02-01,-0.04,-0.04,0.52,0.34,4.45,-0.01,-0.13,415430.00,0.54
2023-02-02,-0.00,-0.00,0.51,0.28,3.67,0.06,0.79,413245.00,0.61
2023-02-03,0.03,0.03,0.49,0.46,5.84,-0.08,-1.05,413700.00,0.55
2023-02-06,0.03,0.03,0.49,0.42,5.20,0.04,0.51,421750.00,0.78
2023-02-07,0.03,0.03,0.49,0.45,5.40,0.20,2.48,418270.00,0.41
2023-02-08,-0.05,-0.05,0.53,0.61,7.69,0.07,0.84,407780.00,0.77
2023-02-09,-0.03,-0.03,0.55,0.46,6.00,0.01,0.13,397550.00,0.48
2023-02-10,0.04,0.04,0.56,0.60,7.54,-0.14,-1.83,391955.00,0.69
2023-02-13,0.02,0.02,0.56,0.67,8.22,0.05,0.63,381420.00,0.36
2023-02-14,-0.03,-0.03,0.57,0.45,5.67,-0.02,-0.25,380670.00,0.54
2023-02-15,-0.03,-0.03,0.58,0.36,4.66,-0.01,-0.13,412615.00,1.94
2023-02-16,-0.01,-0.01,0.58,0.45,5.91,0.13,1.68,420630.00,0.91
2023-02-17,0.07,0.06,0.60,0.75,9.24,0.06,0.79,397485.00,0.48
2023-02-21,-0.04,-0.04,0.57,0.32,4.10,-0.08,-0.99,369765.00,0.61
2023-02-22,0.01,0.01,0.55,0.37,4.67,-0.15,-1.92,341755.00,1.08
2023-02-23,-0.01,-0.01,0.55,0.25,3.17,-0.03,-0.38,290275.00,0.42
2023-02-24,-0.05,-0.05,0.54,0.42,5.60,-0.07,-0.89,263605.00,0.75
2023-02-27,-0.02,-0.02,0.53,0.26,3.55,-0.04,-0.53,258725.00,0.92
2023-02-28,0.00,0.00,0.52,0.51,6.96,-0.18,-2.46,324770.00,4.50
2023-03-01,0.04,0.04,0.53,0.29,3.82,0.05,0.68,329985.00,0.87
2023-03-02,0.04,0.04,0.53,0.47,5.95,-0.01,-0.13,334600.00,0.95
2023-03-03,0.03,0.03,0.54,0.69,8.45,0.00,0.00,335590.00,0.81
2023-03-06,-0.06,-0.07,0.58,0.57,7.45,-0.02,-0.24,334140.00,0.59
2023-03-07,0.00,0.00,0.58,0.34,4.43,-0.05,-0.65,324810.00,0.44
2023-03-08,0.01,0.01,0.56,0.36,4.63,-0.05,-0.65,324490.00,0.51
2023-03-09,-0.05,-0.06,0.57,0.97,13.20,0.10,1.29,327640.00,1.15
2023-03-10,-0.05,-0.05,0.59,0.91,13.07,0.14,1.90,343980.00,1.51
2023-03-13,0.08,0.07,0.64,0.75,10.01,-0.07,-1.01,340505.00,0.59
2023-03-14,0.02,0.02,0.64,0.42,5.48,0.12,1.60,350190.00,0.95
2023-03-15,-0.03,-0.03,0.64,0.43,5.77,-0.11,-1.43,352630.00,0.73
2023-03-16,0.00,0.00,0.63,0.32,4.30,-0.06,-0.81,327550.00,0.91
2023-03-17,-0.01,-0.01,0.63,0.29,3.92,-0.11,-1.48,329640.00,1.29
2023-03-20,-0.05,-0.05,0.60,0.62,8.83,-0.02,-0.27,339965.00,1.17
2023-03-21,0.01,0.01,0.59,0.25,3.53,0.14,1.99,343980.00,0.88
