Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-26,0.03,0.03,0.78,0.91,8.70,-0.15,-1.47,342875.00,3.50
2026-01-27,0.01,0.01,0.78,0.56,5.29,0.05,0.48,347195.00,0.57
2026-01-28,-0.04,-0.04,0.80,0.58,5.73,0.00,0.00,335970.00,0.44
2026-01-29,0.04,0.04,0.81,0.80,7.57,-0.03,-0.30,328620.00,0.75
2026-01-30,-0.03,-0.03,0.80,0.87,8.52,-0.09,-0.85,310810.00,1.46
2026-02-02,0.02,0.02,0.79,0.58,5.57,-0.06,-0.59,312090.00,0.79
2026-02-03,-0.00,-0.00,0.77,0.50,4.82,0.00,0.00,295400.00,0.50
2026-02-04,-0.04,-0.04,0.79,0.83,8.30,-0.01,-0.10,297000.00,0.77
2026-02-05,-0.01,-0.01,0.67,0.70,7.04,-0.34,-3.40,298070.00,0.91
2026-02-06,0.03,0.03,0.62,0.39,3.80,0.25,2.51,298120.00,0.83
2026-02-09,0.01,0.01,0.62,0.57,5.49,-0.02,-0.19,295825.00,0.41
2026-02-10,-0.01,-0.01,0.61,0.40,3.91,-0.06,-0.58,285665.00,0.49
2026-02-11,0.01,0.01,0.59,0.51,4.92,-0.01,-0.10,288780.00,0.79
2026-02-12,-0.03,-0.03,0.59,0.64,6.37,0.07,0.68,288935.00,0.44
2026-02-13,0.00,0.00,0.57,0.30,2.98,0.05,0.50,275260.00,0.65
2026-02-17,0.01,0.01,0.57,0.34,3.36,0.01,0.10,270785.00,0.53
2026-02-18,-0.01,-0.01,0.57,0.40,3.99,0.02,0.20,267195.00,0.55
2026-02-19,0.02,0.02,0.57,0.63,6.13,-0.05,-0.50,281730.00,1.62
2026-02-20,-0.02,-0.02,0.41,0.56,5.54,-0.11,-1.07,264205.00,0.65
2026-02-23,0.02,0.02,0.39,0.46,4.44,0.01,0.10,261210.00,0.46
2026-02-24,0.02,0.02,0.39,0.39,3.68,0.03,0.29,210590.00,0.89
2026-02-25,0.03,0.03,0.40,0.63,5.74,0.05,0.47,217280.00,1.53
2026-02-26,-0.03,-0.03,0.38,0.59,5.52,0.03,0.27,216465.00,0.61
2026-02-27,-0.02,-0.02,0.36,0.35,3.35,-0.15,-1.40,209900.00,0.55
2026-03-02,-0.02,-0.02,0.35,0.59,5.77,-0.25,-2.39,194940.00,0.79
2026-03-03,-0.02,-0.02,0.35,0.57,5.70,-0.29,-2.83,193625.00,1.13
2026-03-04,0.04,0.04,0.37,0.61,5.88,0.16,1.60,196645.00,1.06
2026-03-05,-0.03,-0.03,0.36,0.50,4.96,0.00,0.00,198810.00,1.37
2026-03-06,-0.00,-0.00,0.36,0.30,2.99,-0.23,-2.28,193465.00,0.86
2026-03-09,0.03,0.03,0.36,0.50,4.82,-0.12,-1.19,189290.00,0.86
2026-03-10,-0.04,-0.04,0.38,1.14,11.41,0.17,1.64,194945.00,1.20
2026-03-11,0.00,0.00,0.38,0.80,7.99,0.00,0.00,195650.00,0.79
2026-03-12,0.00,0.00,0.38,0.40,3.99,-0.12,-1.20,196520.00,1.24
2026-03-13,0.01,0.01,0.37,0.48,4.74,0.13,1.30,207010.00,1.63
2026-03-16,0.09,0.08,0.47,0.99,9.01,0.46,4.55,256395.00,4.55
2026-03-17,0.00,0.00,0.47,0.77,6.97,-0.01,-0.09,268850.00,1.46
2026-03-18,-0.07,-0.07,0.54,0.74,7.18,-0.08,-0.72,279210.00,1.27
2026-03-19,-0.00,-0.00,0.53,0.50,4.87,-0.12,-1.17,265155.00,0.66
2026-03-20,0.00,0.00,0.53,0.31,3.01,0.00,0.00,276250.00,1.43
2026-03-23,-0.01,-0.01,0.52,0.63,6.19,0.20,1.94,284155.00,0.98
2026-03-24,0.01,0.01,0.52,0.49,4.75,-0.11,-1.08,284200.00,0.66
2026-03-25,0.04,0.04,0.52,0.56,5.22,0.10,0.97,283505.00,1.12
2026-03-26,-0.00,-0.00,0.51,0.41,3.83,-0.21,-1.96,284610.00,0.54
2026-03-27,-0.02,-0.02,0.51,0.47,4.46,-0.03,-0.28,288050.00,0.64
2026-03-30,-0.02,-0.02,0.51,0.40,3.86,-0.01,-0.09,289505.00,0.63
2026-03-31,0.03,0.03,0.51,0.47,4.42,0.18,1.74,291930.00,0.92
2026-04-01,0.03,0.03,0.51,0.44,4.00,0.10,0.94,298055.00,1.11
2026-04-02,0.02,0.02,0.50,0.59,5.25,-0.23,-2.09,300150.00,1.05
2026-04-06,0.12,0.11,0.63,1.34,10.69,0.07,0.62,327835.00,2.19
2026-04-07,-0.02,-0.03,0.64,0.85,6.96,-0.05,-0.40,337905.00,1.08
2026-04-08,0.04,0.04,0.62,0.54,4.26,0.49,4.01,341820.00,0.91
2026-04-09,-0.01,-0.01,0.63,0.56,4.48,-0.14,-1.10,344260.00,0.59
2026-04-10,-0.03,-0.03,0.64,0.65,5.35,0.01,0.08,341725.00,0.57
2026-04-13,0.02,0.02,0.64,0.36,2.91,0.02,0.16,331435.00,0.40
2026-04-14,0.02,0.02,0.58,0.44,3.48,-0.05,-0.40,288675.00,1.08
2026-04-15,0.01,0.01,0.58,0.54,4.24,-0.02,-0.16,290405.00,1.47
2026-04-16,-0.02,-0.02,0.52,0.56,4.48,0.01,0.08,300885.00,1.87
2026-04-17,0.05,0.05,0.53,0.90,6.86,0.28,2.24,307280.00,0.98
2026-04-20,0.00,0.00,0.53,0.85,6.46,-0.10,-0.76,295200.00,0.52
2026-04-21,0.01,0.01,0.52,0.73,5.49,0.00,0.00,304005.00,1.49
2026-04-22,0.01,0.01,0.53,0.37,2.77,0.02,0.15,319300.00,1.55
2026-04-23,-0.04,-0.05,0.55,0.75,5.87,-0.03,-0.22,330840.00,1.66
2026-04-24,-0.02,-0.02,0.56,1.16,9.26,0.18,1.41,343805.00,1.20
2026-04-27,0.02,0.02,0.55,0.68,5.31,-0.05,-0.40,350500.00,0.91
2026-04-28,0.00,0.00,0.55,0.47,3.67,-0.04,-0.31,352285.00,0.62
2026-04-29,0.23,0.21,0.96,4.26,26.98,0.19,1.48,473465.00,5.68
2026-04-30,-0.14,-0.15,1.11,2.19,16.10,-0.03,-0.19,506890.00,1.97
2026-05-01,-0.02,-0.02,1.12,1.01,7.59,-0.09,-0.66,516110.00,0.97
2026-05-04,-0.01,-0.01,1.05,1.06,8.05,0.15,1.13,500855.00,0.83
2026-05-05,0.02,0.02,1.04,0.58,4.33,0.17,1.29,516480.00,1.31
2026-05-06,0.09,0.08,1.08,1.63,11.20,-0.23,-1.72,540020.00,1.45
2026-05-07,-0.03,-0.03,1.08,0.72,5.11,0.00,0.00,549525.00,0.72
2026-05-08,0.01,0.01,1.08,0.63,4.43,-0.08,-0.57,559995.00,0.72
2026-05-11,0.10,0.09,1.12,1.40,8.97,0.28,1.97,589490.00,1.22
2026-05-12,0.01,0.01,1.12,0.84,5.32,0.06,0.38,598765.00,0.83
2026-05-13,-0.01,-0.01,1.12,0.74,4.74,-0.10,-0.63,615555.00,1.24
2026-05-14,-0.07,-0.07,1.15,1.22,8.39,0.00,0.00,602210.00,0.49
2026-05-15,-0.01,-0.01,1.15,0.58,4.04,-0.23,-1.58,618260.00,1.01
2026-05-18,-0.26,-0.29,1.48,6.95,64.95,1.39,9.67,992915.00,7.70
2026-05-19,-0.02,-0.02,1.48,0.79,7.53,-0.01,-0.09,1078495.00,2.01
2026-05-20,0.06,0.06,1.50,1.25,11.26,0.11,1.05,1178915.00,2.12
2026-05-21,-0.01,-0.01,1.49,0.50,4.54,-0.02,-0.18,1207860.00,0.93
2026-05-22,-0.00,-0.00,1.49,0.63,5.74,0.06,0.54,1239250.00,0.84
2026-05-26,0.04,0.04,1.49,0.70,6.14,0.02,0.18,1275120.00,0.81
2026-05-27,-0.03,-0.03,1.49,0.82,7.39,0.10,0.88,1306300.00,0.65
2026-05-28,-0.03,-0.03,1.21,1.13,10.52,0.70,6.31,1202985.00,0.52
2026-05-29,-0.02,-0.02,1.12,0.48,4.58,-0.03,-0.28,1232730.00,1.29
2026-06-01,-0.00,-0.00,1.12,0.66,6.32,-0.07,-0.67,1283910.00,1.19
2026-06-02,-0.03,-0.03,1.12,0.52,5.11,-0.14,-1.34,1315830.00,0.80
2026-06-03,0.03,0.03,1.12,0.45,4.31,-0.02,-0.20,1313650.00,0.48
