Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-30,-0.02,-0.03,0.44,0.22,4.30,-0.05,-0.95,924305.00,0.89
2025-06-02,0.02,0.02,0.44,0.29,5.54,0.00,0.00,927830.00,1.01
2025-06-03,0.02,0.02,0.43,0.24,4.52,0.08,1.53,962240.00,1.58
2025-06-04,-0.01,-0.01,0.42,0.15,2.86,0.03,0.56,966865.00,0.71
2025-06-05,-0.02,-0.02,0.43,0.18,3.51,-0.05,-0.95,1000320.00,1.21
2025-06-06,0.08,0.08,0.48,0.45,8.14,0.04,0.78,1027200.00,1.36
2025-06-09,-0.00,-0.00,0.48,0.19,3.44,0.12,2.17,1042070.00,0.83
2025-06-10,0.02,0.02,0.44,0.24,4.26,0.00,0.00,1034485.00,0.85
2025-06-11,-0.04,-0.04,0.45,0.32,5.91,0.05,0.89,1005300.00,0.70
2025-06-12,-0.05,-0.05,0.47,0.24,4.65,-0.04,-0.74,1011030.00,0.90
2025-06-13,-0.02,-0.02,0.47,0.14,2.78,-0.16,-3.10,1016105.00,0.84
2025-06-16,0.04,0.04,0.49,0.25,4.75,0.08,1.59,1013300.00,0.80
2025-06-17,-0.04,-0.04,0.50,0.28,5.53,-0.09,-1.71,1029245.00,0.99
2025-06-18,-0.00,-0.00,0.50,0.14,2.77,0.04,0.79,1028945.00,0.60
2025-06-20,-0.01,-0.01,0.47,0.20,4.01,0.07,1.39,1022740.00,1.12
2025-06-23,-0.01,-0.01,0.47,0.28,5.66,-0.09,-1.80,998155.00,1.32
2025-06-24,0.05,0.05,0.50,0.22,4.23,0.11,2.22,999175.00,0.77
2025-06-25,0.01,0.01,0.50,0.22,4.19,0.04,0.77,984070.00,1.03
2025-06-26,0.02,0.02,0.51,0.24,4.46,-0.08,-1.52,981685.00,1.04
2025-06-27,-0.03,-0.03,0.52,0.24,4.59,0.02,0.37,1077705.00,2.83
2025-06-30,-0.01,-0.01,0.51,0.18,3.48,0.05,0.96,1077475.00,0.76
2025-07-01,-0.01,-0.01,0.51,0.30,5.87,-0.08,-1.55,1071645.00,0.77
2025-07-02,0.04,0.04,0.53,0.28,5.25,0.01,0.20,1047525.00,0.99
2025-07-03,-0.00,-0.00,0.53,0.12,2.26,0.00,0.00,1035200.00,0.43
2025-07-07,-0.04,-0.04,0.54,0.23,4.49,-0.06,-1.13,1028295.00,1.04
2025-07-08,0.02,0.02,0.46,0.20,3.82,0.03,0.59,1006935.00,0.96
2025-07-09,-0.00,-0.00,0.46,0.20,3.84,0.03,0.57,1002575.00,0.78
2025-07-10,-0.01,-0.01,0.45,0.12,2.32,0.04,0.77,993410.00,0.70
2025-07-11,-0.02,-0.02,0.44,0.14,2.77,-0.06,-1.16,1008385.00,1.00
2025-07-14,0.02,0.02,0.42,0.14,2.72,-0.01,-0.20,1004270.00,0.83
2025-07-15,-0.05,-0.05,0.44,0.31,6.31,0.05,0.97,1071330.00,2.05
2025-07-16,0.02,0.02,0.41,0.17,3.41,0.01,0.20,1097200.00,1.21
2025-07-17,0.02,0.02,0.40,0.12,2.37,0.01,0.20,1106735.00,1.09
2025-07-18,0.01,0.01,0.40,0.21,4.09,0.03,0.59,1157315.00,1.41
2025-07-21,0.01,0.01,0.40,0.54,10.44,0.01,0.19,1218055.00,1.94
2025-07-22,0.06,0.06,0.44,0.37,6.76,0.03,0.58,1210215.00,0.96
2025-07-23,-0.00,-0.00,0.41,0.21,3.85,0.06,1.10,1220880.00,0.80
2025-07-24,-0.05,-0.05,0.44,0.20,3.85,-0.05,-0.92,1216970.00,0.77
2025-07-25,0.00,0.00,0.43,0.17,3.27,0.02,0.38,1216800.00,0.84
2025-07-28,-0.01,-0.01,0.42,0.16,3.11,0.04,0.77,1098965.00,0.63
2025-07-29,-0.05,-0.05,0.45,0.27,5.52,-0.02,-0.39,1120290.00,1.11
2025-07-30,-0.02,-0.02,0.46,0.34,7.10,0.08,1.64,1147530.00,1.19
2025-07-31,-0.02,-0.02,0.43,0.19,4.03,0.05,1.04,1154605.00,1.02
2025-08-01,-0.02,-0.02,0.43,0.17,3.70,-0.12,-2.55,1201520.00,1.15
2025-08-04,0.03,0.03,0.44,0.19,4.00,0.07,1.52,1214405.00,1.10
2025-08-05,0.03,0.03,0.44,0.17,3.48,0.11,2.32,1219880.00,0.89
2025-08-06,-0.04,-0.04,0.46,0.21,4.47,-0.04,-0.82,1238970.00,0.94
2025-08-07,-0.02,-0.02,0.46,0.21,4.55,0.03,0.64,1260010.00,0.89
2025-08-08,0.01,0.01,0.46,0.13,2.80,0.03,0.65,1263015.00,0.84
2025-08-11,0.01,0.01,0.46,0.16,3.40,0.05,1.08,1298950.00,1.19
2025-08-12,-0.06,-0.06,0.47,0.43,9.66,-0.06,-1.27,1305035.00,1.77
2025-08-13,0.02,0.02,0.47,0.27,5.93,0.04,0.90,1326695.00,1.32
2025-08-14,-0.01,-0.01,0.47,0.28,6.22,-0.04,-0.88,1349635.00,1.23
2025-08-15,-0.02,-0.02,0.46,0.17,3.85,0.02,0.44,1318580.00,0.76
2025-08-18,-0.04,-0.04,0.47,0.18,4.23,-0.02,-0.45,1279195.00,1.23
2025-08-19,-0.06,-0.06,0.43,0.23,5.72,-0.06,-1.41,1313825.00,1.41
2025-08-20,-0.03,-0.03,0.43,0.17,4.36,-0.07,-1.74,1359545.00,1.39
2025-08-21,0.03,0.03,0.44,0.22,5.49,-0.06,-1.54,1376265.00,0.92
2025-08-22,0.01,0.01,0.45,0.17,4.19,0.03,0.75,1405595.00,1.14
2025-08-25,-0.04,-0.04,0.46,0.17,4.37,0.00,0.00,1417410.00,0.66
2025-08-26,0.02,0.02,0.46,0.11,2.77,0.01,0.26,1400310.00,0.64
2025-08-27,-0.01,-0.01,0.45,0.09,2.28,-0.03,-0.76,1370350.00,0.56
2025-08-28,-0.02,-0.02,0.45,0.10,2.58,0.04,1.02,1359150.00,0.70
2025-08-29,-0.00,-0.00,0.45,0.09,2.33,0.01,0.26,1329665.00,0.60
2025-09-02,-0.02,-0.02,0.43,0.15,3.97,-0.09,-2.33,1320700.00,0.87
2025-09-03,-0.01,-0.01,0.40,0.18,4.80,0.00,0.00,1342340.00,1.13
2025-09-04,-0.01,-0.01,0.39,0.13,3.49,0.00,0.00,1327405.00,0.65
2025-09-05,-0.01,-0.01,0.39,0.17,4.61,0.04,1.08,1319760.00,0.73
2025-09-08,0.09,0.09,0.52,0.32,7.96,0.06,1.63,1349930.00,1.24
2025-09-09,-0.01,-0.01,0.52,0.12,3.01,-0.03,-0.75,1315755.00,0.66
2025-09-10,-0.05,-0.05,0.52,0.23,6.08,0.00,0.00,1245900.00,0.74
2025-09-11,0.05,0.05,0.55,0.23,5.79,0.02,0.53,1206115.00,0.80
2025-09-12,-0.02,-0.02,0.55,0.09,2.31,-0.04,-1.01,1161720.00,0.67
2025-09-15,0.00,0.00,0.55,0.14,3.58,0.00,0.00,1153060.00,0.72
2025-09-16,0.00,0.00,0.54,0.09,2.30,0.00,0.00,1111880.00,0.68
2025-09-17,-0.00,-0.00,0.50,0.18,4.60,0.01,0.26,1065825.00,0.87
2025-09-18,0.06,0.06,0.54,0.31,7.45,0.04,1.02,1083705.00,2.08
2025-09-19,-0.05,-0.05,0.55,0.24,6.05,0.03,0.72,1102225.00,1.49
2025-09-22,0.01,0.01,0.55,0.15,3.73,0.03,0.76,1066380.00,0.84
2025-09-23,-0.01,-0.01,0.53,0.19,4.77,0.02,0.50,1071980.00,0.97
2025-09-24,-0.01,-0.01,0.53,0.13,3.28,0.00,0.00,1070515.00,0.81
2025-09-25,-0.05,-0.05,0.56,0.17,4.51,-0.10,-2.53,1113820.00,1.47
2025-09-26,-0.01,-0.01,0.56,0.14,3.76,-0.03,-0.80,1134325.00,1.21
2025-09-29,0.01,0.01,0.56,0.17,4.53,0.03,0.81,1172605.00,1.33
2025-09-30,-0.01,-0.01,0.55,0.15,4.05,-0.03,-0.80,1196525.00,1.36
2025-10-01,-0.00,-0.00,0.55,0.12,3.25,-0.04,-1.08,1178230.00,0.97
2025-10-02,0.03,0.03,0.56,0.14,3.69,0.02,0.54,1200790.00,1.09
2025-10-03,0.04,0.04,0.57,0.14,3.56,0.02,0.53,1241450.00,1.43
2025-10-06,0.05,0.05,0.51,0.31,7.51,0.02,0.51,1248990.00,1.46
2025-10-07,-0.04,-0.04,0.53,0.24,6.03,-0.01,-0.24,1261425.00,0.88
2025-10-08,0.09,0.08,0.57,0.39,9.01,0.01,0.25,1319815.00,1.58
2025-10-09,-0.05,-0.05,0.59,0.30,7.32,0.00,0.00,1332655.00,0.91
2025-10-10,-0.05,-0.05,0.61,0.32,8.21,0.04,0.98,1384035.00,1.30
2025-10-13,0.04,0.04,0.63,0.16,3.94,0.06,1.54,1385975.00,0.63
2025-10-14,0.01,0.01,0.63,0.35,8.50,-0.11,-2.71,1409805.00,0.87
2025-10-15,0.06,0.06,0.66,0.34,7.78,0.12,2.91,1496785.00,1.78
2025-10-16,-0.06,-0.06,0.66,0.40,9.71,0.05,1.14,1467110.00,1.13
2025-10-17,-0.03,-0.03,0.65,0.19,4.76,-0.06,-1.46,1456175.00,0.98
2025-10-20,0.06,0.06,0.68,0.22,5.21,0.11,2.76,1455415.00,0.60
2025-10-21,-0.03,-0.03,0.69,0.15,3.68,-0.10,-2.37,1436830.00,0.47
2025-10-22,-0.02,-0.02,0.69,0.25,6.23,-0.01,-0.25,1457330.00,0.88
2025-10-23,0.02,0.02,0.67,0.13,3.18,0.02,0.50,1415030.00,0.56
2025-10-24,-0.01,-0.01,0.67,0.12,2.96,0.03,0.73,1378825.00,0.47
2025-10-27,-0.01,-0.01,0.67,0.24,5.96,0.04,0.99,1350770.00,0.74
2025-10-28,-0.03,-0.04,0.68,0.14,3.60,-0.02,-0.50,1319915.00,0.77
2025-10-29,-0.04,-0.04,0.70,0.22,5.88,0.00,0.00,1322025.00,0.90
2025-10-30,-0.03,-0.03,0.70,0.12,3.30,-0.02,-0.53,1296175.00,0.61
2025-10-31,-0.00,-0.00,0.68,0.14,3.86,0.06,1.65,1266375.00,0.94
2025-11-03,-0.06,-0.06,0.68,0.28,8.21,0.02,0.55,1242580.00,1.08
2025-11-04,-0.05,-0.05,0.69,0.17,5.23,-0.10,-2.93,1238735.00,0.84
2025-11-05,0.00,0.00,0.59,0.15,4.60,0.04,1.23,1177840.00,0.74
2025-11-06,-0.03,-0.03,0.57,0.18,5.71,0.03,0.92,1169770.00,0.90
2025-11-07,-0.03,-0.03,0.56,0.26,8.52,-0.05,-1.59,1187205.00,1.81
2025-11-10,-0.02,-0.02,0.53,0.20,6.67,0.07,2.30,1193265.00,0.83
2025-11-11,0.03,0.03,0.54,0.14,4.52,0.00,0.00,1162100.00,0.52
2025-11-12,-0.02,-0.02,0.47,0.15,4.93,0.00,0.00,1060430.00,0.60
2025-11-13,-0.04,-0.04,0.45,0.17,5.82,-0.01,-0.33,1048275.00,1.35
2025-11-14,0.02,0.02,0.46,0.19,6.40,-0.08,-2.74,1019455.00,0.83
2025-11-17,-0.05,-0.05,0.39,0.17,6.01,-0.03,-1.01,1030010.00,1.06
2025-11-18,0.17,0.16,0.77,0.41,12.39,0.10,3.53,1216320.00,3.61
2025-11-19,-0.08,-0.09,0.82,0.36,11.88,0.04,1.21,1244610.00,1.48
2025-11-20,0.14,0.13,0.97,0.62,17.97,0.55,18.15,1530250.00,4.25
2025-11-21,0.26,0.23,1.37,0.94,21.56,0.08,2.32,2143765.00,6.02
2025-11-24,-0.05,-0.05,1.38,0.31,7.51,-0.12,-2.75,2277990.00,1.62
2025-11-25,0.09,0.09,1.41,0.50,11.06,0.19,4.60,2426585.00,1.64
2025-11-26,0.01,0.01,1.40,0.39,8.57,0.10,2.21,2501995.00,1.08
2025-11-28,-0.02,-0.02,1.40,0.32,7.14,0.03,0.66,2523515.00,0.49
2025-12-01,-0.10,-0.11,1.46,0.37,9.23,-0.12,-2.68,2575590.00,0.86
2025-12-02,-0.03,-0.03,1.44,0.16,4.10,0.04,1.00,2569810.00,0.48
2025-12-03,-0.01,-0.01,1.43,0.16,4.15,0.00,0.00,2612050.00,0.72
2025-12-04,-0.01,-0.01,1.43,0.15,3.92,-0.04,-1.04,2634845.00,0.50
2025-12-05,-0.05,-0.05,1.44,0.26,7.14,0.05,1.31,2648235.00,0.50
2025-12-08,0.02,0.02,1.43,0.20,5.36,0.04,1.10,2621655.00,0.62
2025-12-09,-0.04,-0.04,1.44,0.16,4.47,-0.02,-0.54,2625015.00,0.40
2025-12-10,-0.04,-0.05,1.45,0.16,4.68,-0.05,-1.40,2667355.00,0.54
2025-12-11,-0.02,-0.02,1.45,0.17,5.09,0.00,0.00,2697145.00,0.46
2025-12-12,-0.04,-0.04,1.45,0.20,6.21,0.00,0.00,2680945.00,0.41
2025-12-15,0.01,0.01,1.45,0.15,4.63,0.04,1.24,2696610.00,0.43
2025-12-16,-0.01,-0.01,1.44,0.13,4.05,-0.04,-1.23,2691935.00,0.37
2025-12-17,-0.06,-0.06,1.32,0.28,9.30,0.00,0.00,2533530.00,0.48
2025-12-18,-0.01,-0.01,1.29,0.20,6.71,0.07,2.33,2533910.00,0.73
2025-12-19,0.00,0.00,1.18,0.07,2.34,0.03,1.01,2277205.00,0.60
2025-12-22,0.03,0.03,0.66,0.23,7.44,0.00,0.00,1720230.00,1.03
2025-12-23,-0.03,-0.03,0.64,0.15,5.00,-0.06,-1.94,1613870.00,0.96
2025-12-24,-0.01,-0.01,0.50,0.07,2.35,-0.02,-0.67,1443930.00,0.41
2025-12-26,-0.04,-0.04,0.49,0.12,4.20,-0.04,-1.34,1384890.00,1.10
2025-12-29,-0.03,-0.03,0.49,0.12,4.32,-0.03,-1.05,1406235.00,1.18
2025-12-30,0.02,0.02,0.41,0.09,3.18,0.00,0.00,1382520.00,1.27
2025-12-31,-0.01,-0.01,0.41,0.10,3.57,0.00,0.00,1401925.00,1.15
2026-01-02,0.01,0.01,0.42,0.09,3.18,0.08,2.86,1362940.00,0.81
2026-01-05,0.07,0.07,0.51,0.16,5.30,0.08,2.83,1351990.00,0.82
2026-01-06,0.00,0.00,0.49,0.16,5.28,0.01,0.33,1327445.00,0.63
2026-01-07,0.00,0.00,0.48,0.11,3.63,0.01,0.33,1278720.00,0.51
2026-01-08,-0.01,-0.01,0.46,0.10,3.32,-0.01,-0.33,1257370.00,0.50
2026-01-09,-0.01,-0.01,0.44,0.17,5.72,0.02,0.66,1224790.00,0.65
2026-01-12,0.01,0.01,0.44,0.10,3.33,0.02,0.67,1202025.00,0.64
2026-01-13,0.01,0.01,0.43,0.18,5.92,0.01,0.33,1186310.00,0.65
2026-01-14,-0.01,-0.01,0.43,0.13,4.30,0.02,0.66,1177120.00,0.83
2026-01-15,0.02,0.02,0.43,0.13,4.23,0.01,0.33,1170580.00,0.74
2026-01-16,0.03,0.03,0.38,0.21,6.67,-0.01,-0.33,1173905.00,1.10
2026-01-20,-0.05,-0.05,0.42,0.17,5.69,-0.13,-4.13,1134095.00,0.93
2026-01-21,0.01,0.01,0.43,0.16,5.30,0.01,0.33,1109455.00,0.79
2026-01-22,0.03,0.03,0.42,0.12,3.86,0.01,0.33,1053515.00,0.62
2026-01-23,0.06,0.06,0.46,0.29,8.79,0.01,0.32,1032100.00,1.09
2026-01-26,-0.09,-0.09,0.56,0.32,10.63,-0.01,-0.30,1058255.00,1.05
2026-01-27,0.06,0.06,0.58,0.22,6.87,0.00,0.00,1029265.00,0.91
2026-01-28,-0.06,-0.06,0.62,0.21,6.98,0.00,0.00,1003185.00,1.13
2026-01-29,-0.06,-0.07,0.66,0.31,10.99,-0.01,-0.33,1068310.00,2.86
2026-01-30,-0.03,-0.03,0.67,0.18,6.59,0.02,0.71,1047720.00,1.15
2026-02-02,-0.00,-0.00,0.67,0.14,5.15,-0.03,-1.10,1042805.00,0.96
2026-02-03,-0.06,-0.06,0.65,0.52,20.39,0.24,8.82,1145230.00,2.75
2026-02-04,-0.05,-0.05,0.67,0.24,9.92,0.03,1.18,1195715.00,1.54
2026-02-05,-0.06,-0.06,0.69,0.15,6.58,-0.03,-1.24,1269275.00,1.67
2026-02-06,0.07,0.07,0.75,0.16,6.56,0.07,3.07,1288890.00,0.80
2026-02-09,-0.03,-0.03,0.75,0.12,5.06,0.00,0.00,1314545.00,1.00
2026-02-10,0.00,0.00,0.75,0.14,5.88,0.04,1.69,1310560.00,0.53
2026-02-11,-0.06,-0.06,0.76,0.21,9.37,0.04,1.68,1333540.00,0.93
2026-02-12,-0.04,-0.05,0.77,0.15,7.01,-0.01,-0.45,1342755.00,0.86
2026-02-13,0.07,0.06,0.81,0.23,10.09,0.03,1.40,1364305.00,0.95
2026-02-17,0.01,0.01,0.80,0.13,5.65,0.02,0.88,1338355.00,0.58
2026-02-18,0.02,0.02,0.80,0.15,6.41,-0.01,-0.43,1326275.00,0.61
2026-02-19,0.02,0.02,0.81,0.12,5.02,-0.01,-0.43,1314605.00,0.49
2026-02-20,0.02,0.02,0.80,0.16,6.58,-0.01,-0.42,1345085.00,0.94
2026-02-23,-0.02,-0.03,0.75,0.15,6.33,-0.03,-1.23,1330370.00,0.63
2026-02-24,0.03,0.03,0.71,0.15,6.17,0.00,0.00,1308335.00,0.51
2026-02-25,0.01,0.01,0.66,0.11,4.49,0.03,1.23,1296685.00,0.54
2026-02-26,0.01,0.01,0.65,0.07,2.82,0.01,0.41,1265470.00,0.40
2026-02-27,-0.04,-0.05,0.63,0.13,5.49,-0.04,-1.61,1150425.00,0.65
2026-03-02,0.04,0.04,0.64,0.16,6.50,-0.04,-1.69,1123450.00,0.59
2026-03-03,0.05,0.05,0.67,0.35,13.51,-0.03,-1.22,1139315.00,1.16
2026-03-04,0.02,0.02,0.64,0.16,6.04,0.13,5.02,1035415.00,1.04
2026-03-05,-0.02,-0.02,0.61,0.11,4.25,-0.04,-1.51,976485.00,0.68
2026-03-06,0.04,0.04,0.58,0.16,5.93,0.00,0.00,912895.00,0.93
2026-03-09,0.00,0.00,0.53,0.15,5.54,-0.04,-1.48,904920.00,0.96
2026-03-10,-0.03,-0.03,0.54,0.15,5.70,0.02,0.74,872905.00,0.77
2026-03-11,0.00,0.00,0.54,0.11,4.18,0.00,0.00,862215.00,0.56
2026-03-12,-0.02,-0.02,0.49,0.13,5.04,-0.03,-1.14,826480.00,0.63
2026-03-13,-0.02,-0.02,0.46,0.18,7.11,0.02,0.78,799165.00,0.77
2026-03-16,0.02,0.02,0.41,0.08,3.09,0.01,0.40,766080.00,0.82
2026-03-17,0.00,0.00,0.41,0.08,3.08,-0.02,-0.77,747680.00,0.54
2026-03-18,-0.05,-0.06,0.46,0.14,5.69,-0.04,-1.54,736800.00,0.81
2026-03-19,0.02,0.02,0.46,0.13,5.18,-0.04,-1.63,725180.00,0.56
2026-03-20,-0.04,-0.04,0.48,0.13,5.39,-0.01,-0.40,716825.00,1.53
2026-03-23,0.01,0.01,0.48,0.09,3.69,0.04,1.66,705840.00,0.87
2026-03-24,-0.02,-0.02,0.47,0.10,4.17,-0.04,-1.64,708040.00,1.01
2026-03-25,-0.05,-0.05,0.50,0.19,8.30,0.02,0.83,712740.00,1.12
2026-03-26,-0.01,-0.01,0.49,0.12,5.29,-0.02,-0.87,723400.00,1.00
2026-03-27,-0.03,-0.03,0.48,0.12,5.43,0.01,0.44,734055.00,1.32
2026-03-30,-0.00,-0.00,0.45,0.12,5.45,0.01,0.45,755910.00,1.46
2026-03-31,0.03,0.03,0.42,0.11,4.85,0.00,0.00,727955.00,1.05
2026-04-01,0.06,0.06,0.48,0.28,11.62,0.07,3.08,774570.00,2.59
2026-04-02,0.00,0.00,0.47,0.13,5.39,-0.04,-1.66,794025.00,1.33
2026-04-06,-0.02,-0.02,0.44,0.21,8.86,0.03,1.24,819780.00,1.66
2026-04-07,-0.03,-0.03,0.45,0.13,5.65,-0.02,-0.84,812885.00,0.90
2026-04-08,0.01,0.01,0.45,0.13,5.58,0.11,4.78,813400.00,0.84
2026-04-09,-0.00,-0.00,0.45,0.06,2.59,-0.02,-0.86,817790.00,0.70
2026-04-10,-0.02,-0.02,0.45,0.12,5.29,0.02,0.86,819605.00,0.68
2026-04-13,0.05,0.05,0.48,0.13,5.46,0.02,0.88,825300.00,0.88
2026-04-14,0.04,0.04,0.50,0.07,2.83,0.07,2.94,841320.00,1.13
2026-04-15,0.05,0.05,0.53,0.14,5.41,0.02,0.81,855170.00,0.80
2026-04-16,0.05,0.05,0.51,0.19,7.01,0.00,0.00,888025.00,1.41
2026-04-17,0.05,0.05,0.53,0.29,10.18,0.10,3.69,1020825.00,3.00
2026-04-20,-0.25,-0.28,1.04,0.32,14.88,-0.48,-16.84,1375000.00,5.95
2026-04-21,0.01,0.01,1.04,0.05,2.30,0.06,2.79,1439750.00,1.32
2026-04-22,-0.08,-0.08,1.07,0.25,12.50,0.02,0.92,1631365.00,2.79
2026-04-23,-0.14,-0.15,1.16,0.32,18.60,0.00,0.00,1869550.00,2.98
2026-04-24,0.01,0.01,1.17,0.14,8.05,0.07,4.07,2008140.00,1.74
2026-04-27,0.07,0.07,1.20,0.26,13.98,0.06,3.45,2130885.00,1.61
2026-04-28,-0.03,-0.03,1.20,0.06,3.33,-0.03,-1.61,2134395.00,0.55
2026-04-29,-0.05,-0.05,1.20,0.10,5.85,0.01,0.56,2165210.00,0.64
2026-04-30,0.00,0.00,1.17,0.09,5.26,0.00,0.00,2167160.00,0.94
2026-05-01,0.01,0.01,1.17,0.07,4.05,-0.01,-0.58,2170755.00,0.52
2026-05-04,0.08,0.08,1.22,0.16,8.56,0.00,0.00,2166250.00,0.59
2026-05-05,-0.04,-0.04,1.22,0.13,7.26,0.03,1.60,2181715.00,0.48
2026-05-06,0.00,0.00,1.22,0.09,5.03,-0.02,-1.12,2206510.00,0.53
2026-05-07,-0.02,-0.02,1.22,0.08,4.55,-0.01,-0.56,2233015.00,0.49
2026-05-08,-0.02,-0.02,1.22,0.05,2.89,-0.02,-1.14,2266575.00,0.54
2026-05-11,-0.06,-0.06,1.21,0.09,5.52,-0.01,-0.58,2324665.00,0.81
2026-05-12,0.05,0.05,1.22,0.13,7.60,0.00,0.00,2343705.00,0.57
2026-05-13,0.05,0.05,1.22,0.16,8.94,-0.01,-0.58,2410545.00,0.84
2026-05-14,-0.01,-0.01,1.20,0.09,5.08,-0.01,-0.56,2396005.00,0.40
2026-05-15,-0.03,-0.03,1.17,0.06,3.49,-0.05,-2.82,2288410.00,0.40
2026-05-18,-0.01,-0.01,0.82,0.07,4.12,-0.01,-0.58,1938185.00,0.61
2026-05-19,0.02,0.02,0.82,0.14,8.09,-0.03,-1.76,1898595.00,0.59
2026-05-20,0.05,0.05,0.80,0.12,6.63,-0.02,-1.16,1727375.00,0.65
2026-05-21,0.06,0.05,0.64,0.14,7.33,-0.04,-2.21,1507905.00,0.78
2026-05-22,-0.04,-0.04,0.66,0.13,7.07,-0.01,-0.52,1396380.00,0.90
2026-05-26,0.08,0.07,0.67,0.15,7.58,-0.01,-0.54,1362360.00,2.01
2026-05-27,-0.01,-0.01,0.66,0.07,3.57,-0.02,-1.01,1356970.00,0.78
2026-05-28,0.00,0.00,0.63,0.08,4.08,-0.04,-2.04,1326900.00,0.59
2026-05-29,-0.02,-0.02,0.63,0.06,3.12,-0.02,-1.02,1285610.00,0.95
2026-06-01,0.02,0.02,0.64,0.15,7.69,-0.02,-1.04,1283270.00,0.84
2026-06-02,-0.02,-0.02,0.58,0.08,4.17,0.00,0.00,1274185.00,0.85
2026-06-03,-0.03,-0.03,0.56,0.15,8.02,-0.04,-2.08,1279575.00,0.90
