Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-20,-0.01,-0.01,0.49,3.71,2.25,-3.93,-2.35,1397170.00,0.63
2026-04-21,-0.01,-0.01,0.49,3.43,2.11,0.31,0.19,1261585.00,0.66
2026-04-22,-0.01,-0.01,0.50,3.62,2.25,0.59,0.36,1261850.00,0.61
2026-04-23,-0.04,-0.04,0.53,9.65,6.26,-1.30,-0.81,1248110.00,0.93
2026-04-24,0.04,0.04,0.52,6.11,3.82,2.49,1.61,1256395.00,0.89
2026-04-27,0.00,0.00,0.51,2.09,1.31,-0.27,-0.17,1217250.00,0.44
2026-04-28,-0.03,-0.03,0.52,7.06,4.55,-2.33,-1.46,1210505.00,0.92
2026-04-29,-0.01,-0.01,0.51,5.06,3.30,0.34,0.22,1188120.00,0.58
2026-04-30,0.01,0.01,0.51,2.83,1.83,-0.02,-0.01,1140365.00,0.58
2026-05-01,0.00,0.00,0.51,2.31,1.49,0.92,0.60,1122855.00,0.41
2026-05-04,0.01,0.01,0.51,4.45,2.85,1.67,1.08,1132260.00,0.76
2026-05-05,0.01,0.01,0.51,3.32,2.11,1.89,1.21,1130550.00,0.77
2026-05-06,0.07,0.07,0.39,6.99,4.16,4.79,3.05,1030965.00,1.45
2026-05-07,-0.14,-0.15,0.64,24.88,17.17,-0.69,-0.41,1145605.00,3.04
2026-05-08,-0.00,-0.00,0.64,12.86,8.89,6.67,4.60,1255870.00,2.46
2026-05-11,-0.03,-0.03,0.64,8.59,6.14,2.84,1.96,1302950.00,2.07
2026-05-12,-0.02,-0.02,0.63,5.71,4.17,-0.75,-0.54,1362760.00,1.86
2026-05-13,0.04,0.04,0.65,8.41,5.89,0.41,0.30,1506975.00,2.82
2026-05-14,-0.01,-0.01,0.64,5.85,4.13,-3.27,-2.29,1651255.00,2.50
2026-05-15,-0.05,-0.05,0.65,5.38,4.00,-4.41,-3.12,1680730.00,1.18
2026-05-18,-0.02,-0.02,0.65,3.48,2.64,-0.26,-0.19,1706990.00,0.82
2026-05-19,-0.05,-0.06,0.67,7.48,6.01,-1.69,-1.28,1852755.00,2.03
2026-05-20,0.00,0.00,0.68,4.75,3.81,-0.38,-0.31,1962415.00,1.51
2026-05-21,-0.01,-0.01,0.67,3.35,2.70,-2.02,-1.62,2014000.00,1.09
2026-05-22,-0.28,-0.32,1.13,14.38,16.02,-42.78,-34.54,5026115.00,12.21
2026-05-26,0.20,0.18,1.39,10.18,9.45,8.14,9.07,5873095.00,2.98
2026-05-27,0.02,0.02,1.39,10.14,9.20,3.34,3.10,6380550.00,1.77
2026-05-28,-0.05,-0.05,1.40,13.60,12.96,2.78,2.52,6844950.00,1.46
2026-05-29,-0.01,-0.01,1.40,8.09,7.77,-1.01,-0.96,7064805.00,0.72
2026-06-01,-0.01,-0.01,1.39,5.29,5.14,-2.06,-1.98,7225375.00,0.51
2026-06-02,-0.01,-0.01,1.39,6.59,6.46,-0.38,-0.37,7385810.00,0.55
2026-06-03,-0.06,-0.06,1.39,4.57,4.75,-3.26,-3.20,7554225.00,0.56
