Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-20,-0.02,-0.02,0.30,0.37,5.46,-0.21,-3.04,27750.00,0.40
2001-03-21,-0.08,-0.08,0.40,0.64,10.26,-0.03,-0.44,29400.00,1.76
2001-03-22,-0.00,-0.00,0.40,0.75,12.08,0.16,2.56,30825.00,2.19
2001-03-23,0.04,0.04,0.43,0.43,6.64,0.00,0.00,29920.00,0.65
2001-03-26,0.04,0.04,0.45,0.32,4.74,0.00,0.00,30200.00,0.66
2001-03-27,0.02,0.02,0.45,0.16,2.33,0.05,0.74,30645.00,0.78
2001-03-28,-0.01,-0.01,0.45,0.32,4.71,-0.13,-1.89,31020.00,0.71
2001-03-29,0.01,0.01,0.45,0.40,5.83,-0.13,-1.91,30745.00,0.30
2001-03-30,0.04,0.04,0.48,0.35,4.90,0.10,1.46,30050.00,0.53
2001-04-02,0.00,0.00,0.47,0.32,4.46,-0.29,-4.06,30625.00,0.72
2001-04-03,0.00,0.00,0.47,0.38,5.29,-0.12,-1.67,31055.00,0.89
2001-04-04,-0.04,-0.05,0.49,0.21,3.06,-0.14,-1.95,30840.00,0.37
2001-04-05,-0.03,-0.03,0.49,0.67,10.09,0.21,3.06,33545.00,1.98
2001-04-06,0.02,0.02,0.49,0.43,6.37,-0.16,-2.41,32860.00,0.53
2001-04-09,-0.01,-0.01,0.49,0.50,7.49,-0.02,-0.30,32995.00,0.90
2001-04-10,-0.01,-0.01,0.49,0.21,3.17,0.06,0.90,32145.00,0.41
2001-04-11,0.02,0.02,0.50,0.22,3.26,0.17,2.57,31540.00,0.30
2001-04-12,0.01,0.01,0.50,0.21,3.07,-0.10,-1.48,24950.00,0.39
2001-04-16,-0.00,-0.00,0.49,0.12,1.76,-0.08,-1.17,23525.00,0.27
2001-04-17,0.00,0.00,0.47,0.21,3.07,0.02,0.29,23160.00,0.40
2001-04-18,-0.00,-0.00,0.47,0.20,2.94,0.00,0.00,23115.00,0.45
2001-04-19,-0.04,-0.04,0.39,0.28,4.29,0.00,0.00,21150.00,0.59
2001-04-20,-0.01,-0.01,0.40,0.14,2.17,-0.09,-1.38,18420.00,0.69
2001-04-23,-0.03,-0.03,0.38,0.36,5.75,0.04,0.62,18625.00,1.27
2001-04-24,0.03,0.03,0.37,0.21,3.25,0.04,0.64,20240.00,2.57
2001-04-25,0.02,0.02,0.37,0.32,4.83,0.01,0.15,19675.00,0.65
2001-04-26,0.02,0.02,0.38,0.41,6.06,0.02,0.30,19805.00,1.24
2001-04-27,-0.00,-0.00,0.38,0.08,1.19,0.04,0.59,20150.00,0.80
2001-04-30,-0.03,-0.03,0.35,0.17,2.58,0.00,0.00,19815.00,0.47
2001-05-01,0.02,0.02,0.36,0.19,2.82,0.00,0.00,19440.00,0.74
2001-05-02,0.00,0.00,0.36,0.12,1.78,-0.01,-0.15,25605.00,5.90
2001-05-03,0.00,0.00,0.33,0.07,1.03,0.00,0.00,28585.00,2.48
2001-05-04,-0.00,-0.00,0.31,0.04,0.59,-0.02,-0.30,26020.00,0.58
2001-05-07,0.00,0.00,0.30,0.16,2.37,0.06,0.89,27115.00,1.45
2001-05-08,-0.01,-0.01,0.30,0.22,3.29,0.00,0.00,27060.00,1.06
2001-05-09,0.02,0.02,0.31,0.13,1.91,0.08,1.20,27105.00,0.52
2001-05-10,-0.01,-0.01,0.30,0.15,2.23,-0.13,-1.91,28730.00,1.46
2001-05-11,-0.01,-0.01,0.30,0.04,0.60,-0.09,-1.34,28635.00,0.27
2001-05-14,0.01,0.01,0.30,0.09,1.34,-0.02,-0.30,29990.00,1.12
2001-05-15,-0.01,-0.01,0.30,0.05,0.75,-0.06,-0.90,30575.00,0.68
2001-05-16,0.01,0.01,0.31,0.09,1.34,0.00,0.00,31540.00,0.94
2001-05-17,0.02,0.02,0.28,0.15,2.19,0.01,0.15,31105.00,0.12
2001-05-18,-0.01,-0.01,0.27,0.04,0.59,-0.08,-1.17,30640.00,0.11
2001-05-21,-0.01,-0.01,0.25,0.11,1.63,-0.09,-1.33,30040.00,0.39
2001-05-22,-0.01,-0.01,0.23,0.26,3.91,-0.02,-0.30,28570.00,0.79
2001-05-23,0.02,0.02,0.23,0.05,0.74,0.12,1.80,29425.00,1.01
2001-05-24,0.01,0.01,0.21,0.04,0.59,0.04,0.59,29265.00,0.73
2001-05-25,-0.00,-0.00,0.21,0.06,0.88,0.00,0.00,29695.00,0.83
2001-05-29,-0.03,-0.03,0.22,0.17,2.57,-0.03,-0.44,30715.00,0.97
2001-05-30,0.02,0.02,0.21,0.13,1.93,0.06,0.91,30065.00,0.05
2001-05-31,-0.01,-0.01,0.22,0.15,2.26,0.04,0.59,23055.00,0.47
2001-06-01,0.00,0.00,0.22,0.14,2.10,0.15,2.26,20465.00,0.93
2001-06-04,0.01,0.01,0.22,0.10,1.48,0.00,0.00,20375.00,0.65
2001-06-05,0.01,0.01,0.22,0.11,1.62,0.02,0.30,19700.00,1.31
2001-06-06,-0.01,-0.01,0.23,0.13,1.93,0.02,0.29,18540.00,0.30
2001-06-07,0.00,0.00,0.21,0.09,1.34,0.06,0.89,18710.00,0.94
2001-06-08,-0.02,-0.02,0.22,0.14,2.12,-0.03,-0.45,17600.00,1.12
2001-06-11,-0.01,-0.01,0.22,0.18,2.75,-0.01,-0.15,18230.00,1.12
2001-06-12,0.01,0.01,0.22,0.15,2.27,0.11,1.68,17385.00,0.95
2001-06-13,-0.01,-0.01,0.22,0.10,1.52,-0.02,-0.30,17020.00,0.80
2001-06-14,-0.04,-0.04,0.26,0.22,3.50,-0.06,-0.91,16390.00,1.04
2001-06-15,0.03,0.03,0.27,0.30,4.62,-0.08,-1.27,18775.00,2.74
2001-06-18,0.02,0.02,0.28,0.22,3.33,0.06,0.92,19480.00,0.90
2001-06-19,-0.01,-0.01,0.28,0.43,6.55,0.02,0.30,25695.00,5.29
2001-06-20,0.00,0.00,0.28,0.06,0.91,0.01,0.15,30910.00,4.11
2001-06-21,0.02,0.02,0.28,0.13,1.94,0.06,0.91,33345.00,2.35
2001-06-22,-0.01,-0.01,0.28,0.11,1.66,0.00,0.00,34670.00,1.38
2001-06-25,0.00,0.00,0.28,0.22,3.32,0.00,0.00,37405.00,2.12
2001-06-26,0.02,0.02,0.27,0.35,5.18,-0.08,-1.21,40150.00,2.11
2001-06-27,-0.00,-0.00,0.26,0.17,2.52,-0.08,-1.18,43535.00,1.59
2001-06-28,0.02,0.02,0.26,0.11,1.61,0.00,0.00,44995.00,0.89
2001-06-29,0.22,0.20,0.82,4.28,51.20,0.00,0.00,48770.00,1.94
2001-07-02,-0.11,-0.12,0.93,0.59,7.96,-1.22,-14.59,52865.00,1.80
2001-07-03,-0.04,-0.05,0.95,0.36,5.08,-0.13,-1.75,52225.00,0.25
2001-07-05,-0.01,-0.01,0.95,0.09,1.29,-0.11,-1.55,52485.00,0.20
2001-07-06,-0.01,-0.01,0.95,0.06,0.87,-0.05,-0.72,52585.00,0.37
2001-07-09,0.05,0.05,0.97,0.49,6.78,-0.03,-0.44,53890.00,0.85
2001-07-10,-0.06,-0.06,0.99,0.24,3.52,-0.18,-2.49,54190.00,0.49
2001-07-11,-0.00,-0.00,0.99,0.22,3.24,-0.01,-0.15,56475.00,1.10
2001-07-12,0.02,0.02,0.99,0.31,4.47,0.03,0.44,57325.00,0.53
2001-07-13,0.01,0.01,0.98,0.20,2.87,-0.12,-1.73,57285.00,0.28
2001-07-16,0.00,0.00,0.97,0.14,2.00,-0.02,-0.29,57520.00,0.98
2001-07-17,0.02,0.02,0.97,0.16,2.25,0.06,0.86,57900.00,0.44
2001-07-18,-0.02,-0.02,0.97,0.31,4.44,-0.10,-1.41,51965.00,0.33
2001-07-19,0.01,0.01,0.97,0.11,1.56,0.11,1.58,46930.00,0.56
2001-07-20,0.00,0.00,0.97,0.17,2.40,-0.01,-0.14,43650.00,0.30
2001-07-23,-0.01,-0.01,0.97,0.13,1.85,-0.03,-0.42,41660.00,0.19
2001-07-24,-0.01,-0.01,0.97,0.15,2.15,-0.06,-0.85,38345.00,0.34
2001-07-25,0.00,0.00,0.97,0.14,2.01,-0.01,-0.14,34780.00,0.38
2001-07-26,0.01,0.01,0.97,0.16,2.27,0.00,0.00,32705.00,0.84
2001-07-27,-0.00,-0.00,0.97,0.15,2.14,0.03,0.43,31300.00,0.38
2001-07-30,0.01,0.01,0.53,0.13,1.84,-0.07,-1.00,27165.00,0.44
2001-07-31,-0.01,-0.01,0.36,0.12,1.71,-0.02,-0.28,23930.00,1.27
2001-08-01,0.01,0.01,0.32,0.12,1.69,-0.04,-0.57,23955.00,0.56
2001-08-02,-0.00,-0.00,0.32,0.15,2.13,0.00,0.00,24660.00,1.01
2001-08-03,-0.01,-0.01,0.31,0.14,2.00,0.07,0.99,24050.00,0.31
2001-08-06,-0.02,-0.02,0.27,0.15,2.19,-0.01,-0.14,25025.00,2.61
2001-08-07,0.01,0.01,0.17,0.21,3.05,0.02,0.29,26020.00,1.78
2001-08-08,0.01,0.01,0.17,0.11,1.58,0.04,0.58,25915.00,2.32
2001-08-09,-0.01,-0.01,0.16,0.12,1.73,0.04,0.57,26100.00,1.31
2001-08-10,0.01,0.01,0.17,0.09,1.28,0.11,1.59,25870.00,0.45
2001-08-13,-0.00,-0.00,0.17,0.12,1.71,-0.07,-1.00,23680.00,0.52
2001-08-14,0.00,0.00,0.16,0.19,2.71,-0.02,-0.29,23600.00,1.00
2001-08-15,0.01,0.01,0.15,0.11,1.55,0.05,0.71,25730.00,2.32
2001-08-16,0.01,0.01,0.15,0.13,1.82,-0.05,-0.71,27085.00,1.97
2001-08-17,-0.01,-0.01,0.16,0.13,1.85,-0.06,-0.84,28140.00,1.21
2001-08-20,0.00,0.00,0.15,0.08,1.13,0.06,0.85,28530.00,0.55
2001-08-21,-0.01,-0.01,0.15,0.13,1.85,-0.03,-0.42,30770.00,1.88
2001-08-22,0.02,0.02,0.17,0.19,2.65,0.00,0.00,33300.00,1.92
2001-08-23,-0.01,-0.01,0.17,0.05,0.71,-0.04,-0.56,32455.00,0.33
2001-08-24,0.00,0.00,0.17,0.23,3.23,0.00,0.00,33325.00,0.88
2001-08-27,-0.03,-0.03,0.21,0.24,3.49,-0.01,-0.14,34430.00,0.99
2001-08-28,0.02,0.02,0.22,0.24,3.42,0.02,0.29,34040.00,0.66
2001-08-29,0.01,0.01,0.22,0.14,1.98,0.00,0.00,35230.00,1.06
2001-08-30,0.01,0.01,0.22,0.14,1.96,0.03,0.42,35530.00,0.87
2001-08-31,-0.01,-0.01,0.23,0.17,2.41,0.04,0.56,36605.00,0.79
2001-09-04,-0.00,-0.00,0.21,0.13,1.85,0.10,1.42,34320.00,0.57
2001-09-05,0.00,0.00,0.21,0.07,1.00,0.00,0.00,45360.00,5.89
2001-09-06,-0.03,-0.03,0.23,0.27,3.94,-0.04,-0.57,48245.00,2.44
2001-09-07,0.00,0.00,0.23,0.38,5.55,0.15,2.19,47170.00,0.27
2001-09-10,-0.02,-0.02,0.23,0.58,8.62,-0.22,-3.21,48190.00,0.66
2001-09-17,0.01,0.01,0.24,0.55,8.05,0.28,4.16,52715.00,1.95
2001-09-18,-0.02,-0.02,0.24,0.71,10.60,0.00,0.00,53865.00,0.87
2001-09-19,0.00,0.00,0.24,0.48,7.15,0.13,1.94,52950.00,0.78
2001-09-20,-0.07,-0.07,0.34,0.59,9.47,-0.19,-2.83,51295.00,0.40
2001-09-21,0.02,0.02,0.35,0.47,7.38,-0.31,-4.98,51925.00,0.90
2001-09-24,-0.02,-0.02,0.35,0.46,7.37,0.01,0.16,52260.00,0.43
2001-09-25,0.01,0.01,0.36,0.41,6.50,0.26,4.17,50940.00,0.62
2001-09-26,0.00,0.00,0.35,0.41,6.48,0.01,0.16,49365.00,0.66
2001-09-27,0.00,0.00,0.35,0.35,5.51,0.19,3.00,51710.00,1.11
2001-09-28,-0.01,-0.01,0.35,0.36,5.75,0.19,2.99,52015.00,0.68
2001-10-01,0.00,0.00,0.33,0.29,4.63,0.00,0.00,51675.00,0.53
2001-10-02,-0.02,-0.02,0.32,0.18,2.92,-0.04,-0.64,51065.00,0.20
2001-10-03,0.01,0.01,0.32,0.14,2.25,-0.06,-0.97,51670.00,0.96
2001-10-04,0.03,0.03,0.34,0.23,3.61,0.03,0.48,55060.00,1.79
2001-10-05,-0.02,-0.02,0.34,0.33,5.27,-0.09,-1.41,54840.00,0.45
2001-10-08,-0.04,-0.04,0.35,0.54,8.94,-0.11,-1.76,54960.00,0.40
2001-10-09,-0.01,-0.01,0.35,0.51,8.57,0.21,3.48,42815.00,0.57
2001-10-10,-0.01,-0.01,0.35,0.35,5.96,-0.12,-2.02,40510.00,1.77
2001-10-11,0.00,0.00,0.35,0.19,3.23,0.02,0.34,41100.00,0.60
2001-10-12,-0.03,-0.03,0.35,0.20,3.49,-0.13,-2.21,41335.00,0.89
2001-10-15,0.00,0.00,0.35,0.31,5.40,0.00,0.00,38740.00,1.32
2001-10-16,0.03,0.03,0.36,0.20,3.40,-0.05,-0.87,37155.00,0.40
2001-10-17,-0.06,-0.06,0.40,0.30,5.40,-0.10,-1.70,36080.00,0.55
2001-10-18,0.02,0.02,0.34,0.26,4.57,0.08,1.44,36065.00,0.55
2001-10-19,0.04,0.03,0.36,0.32,5.43,-0.05,-0.88,34910.00,0.67
2001-10-22,-0.03,-0.03,0.37,0.19,3.33,0.00,0.00,34040.00,0.15
2001-10-23,0.01,0.01,0.37,0.21,3.65,0.00,0.00,33230.00,0.46
2001-10-24,-0.01,-0.01,0.37,0.21,3.68,0.04,0.69,31945.00,0.21
2001-10-25,0.08,0.07,0.47,0.44,7.18,0.12,2.11,29925.00,0.57
2001-10-26,-0.03,-0.03,0.48,0.27,4.55,-0.17,-2.77,29035.00,0.61
2001-10-29,0.00,0.00,0.48,0.29,4.87,0.24,4.04,28400.00,0.51
2001-10-30,-0.02,-0.02,0.48,0.44,7.53,-0.01,-0.17,28710.00,0.58
2001-10-31,-0.01,-0.01,0.48,0.18,3.10,0.02,0.34,26545.00,0.23
2001-11-01,0.02,0.02,0.47,0.24,4.06,0.01,0.17,22090.00,0.43
2001-11-02,-0.02,-0.02,0.47,0.18,3.10,-0.19,-3.21,21175.00,0.29
2001-11-05,0.06,0.06,0.51,0.23,3.73,0.17,2.93,20650.00,0.56
2001-11-06,-0.02,-0.02,0.51,0.26,4.32,-0.09,-1.46,19945.00,0.51
2001-11-07,-0.03,-0.04,0.53,0.07,1.20,-0.20,-3.32,16850.00,0.59
2001-11-08,-0.02,-0.02,0.53,0.36,6.30,0.04,0.69,16820.00,1.43
2001-11-09,0.01,0.01,0.52,0.21,3.63,0.00,0.00,16735.00,2.09
2001-11-12,0.03,0.03,0.53,0.23,3.85,-0.04,-0.69,15030.00,1.12
2001-11-13,0.03,0.03,0.53,0.24,3.92,0.03,0.50,15365.00,1.41
2001-11-14,-0.03,-0.03,0.50,0.16,2.68,-0.12,-1.96,14835.00,0.63
2001-11-15,-0.03,-0.03,0.51,0.28,4.82,0.01,0.17,14655.00,1.12
2001-11-16,0.04,0.04,0.52,0.28,4.61,0.15,2.58,14015.00,0.76
2001-11-19,0.03,0.03,0.51,0.35,5.58,0.04,0.66,14715.00,1.30
2001-11-20,-0.03,-0.03,0.52,0.20,3.27,0.04,0.64,14965.00,1.36
2001-11-21,0.00,0.00,0.52,0.11,1.80,0.03,0.49,15575.00,1.21
2001-11-23,0.01,0.01,0.45,0.06,0.97,0.00,0.00,14825.00,0.15
2001-11-26,-0.01,-0.01,0.43,0.17,2.77,-0.19,-3.08,15005.00,1.41
2001-11-27,0.05,0.04,0.46,0.26,4.06,0.08,1.31,15290.00,1.32
2001-11-28,-0.02,-0.02,0.46,0.19,3.03,-0.21,-3.28,15255.00,1.04
2001-11-29,0.01,0.01,0.46,0.24,3.79,-0.01,-0.16,16105.00,1.43
2001-11-30,-0.01,-0.01,0.46,0.18,2.88,-0.03,-0.47,16985.00,1.60
2001-12-03,-0.03,-0.03,0.47,0.26,4.29,-0.13,-2.08,17605.00,1.06
2001-12-04,0.04,0.04,0.44,0.26,4.13,0.19,3.14,18260.00,1.35
2001-12-05,-0.01,-0.01,0.43,0.22,3.51,-0.10,-1.59,18195.00,0.48
2001-12-06,-0.00,-0.00,0.41,0.13,2.08,-0.08,-1.28,18130.00,0.47
2001-12-07,0.00,0.00,0.40,0.22,3.52,0.05,0.80,17830.00,1.01
2001-12-10,-0.00,-0.00,0.40,0.09,1.45,-0.03,-0.48,16570.00,0.59
2001-12-11,0.01,0.01,0.39,0.08,1.27,0.07,1.13,15965.00,0.30
2001-12-12,-0.01,-0.01,0.38,0.20,3.23,-0.03,-0.48,15570.00,0.88
2001-12-13,0.01,0.01,0.37,0.31,4.94,-0.10,-1.61,15980.00,1.10
2001-12-14,-0.01,-0.01,0.36,0.26,4.20,0.13,2.07,15995.00,1.04
2001-12-17,0.03,0.03,0.34,0.29,4.54,0.03,0.48,17440.00,2.27
2001-12-18,-0.01,-0.01,0.33,0.34,5.39,0.08,1.25,20700.00,4.07
2001-12-19,0.00,0.00,0.31,0.22,3.48,0.05,0.79,22485.00,2.49
2001-12-20,-0.01,-0.01,0.32,0.22,3.53,-0.08,-1.26,22975.00,1.25
2001-12-21,0.06,0.06,0.38,0.44,6.65,0.05,0.80,29910.00,4.71
2001-12-24,0.00,0.00,0.38,0.20,3.02,-0.15,-2.27,29040.00,0.13
2001-12-26,0.04,0.04,0.37,0.36,5.24,0.02,0.30,29190.00,0.79
2001-12-27,-0.01,-0.01,0.36,0.29,4.26,0.00,0.00,29675.00,0.86
2001-12-28,-0.04,-0.04,0.38,0.38,5.79,0.00,0.00,30180.00,1.10
2001-12-31,-0.02,-0.02,0.39,0.45,7.01,0.01,0.15,30270.00,0.95
2002-01-02,-0.04,-0.04,0.40,0.37,5.99,-0.02,-0.31,31275.00,1.24
2002-01-03,0.05,0.05,0.41,0.48,7.40,-0.08,-1.29,31715.00,1.05
2002-01-04,-0.00,-0.00,0.41,0.14,2.16,0.00,0.00,32390.00,0.69
2002-01-07,-0.02,-0.03,0.42,0.22,3.49,0.06,0.93,32480.00,0.32
2002-01-08,0.03,0.03,0.43,0.19,2.93,0.06,0.95,32430.00,0.52
2002-01-09,-0.02,-0.02,0.44,0.16,2.51,0.04,0.62,32685.00,0.46
2002-01-10,-0.01,-0.01,0.44,0.25,3.97,0.16,2.51,33305.00,0.52
2002-01-11,0.00,0.00,0.44,0.18,2.85,-0.04,-0.64,33565.00,0.56
2002-01-14,-0.01,-0.01,0.44,0.40,6.42,0.00,0.00,34600.00,1.11
2002-01-15,0.04,0.04,0.45,0.30,4.64,0.05,0.80,35025.00,0.72
2002-01-16,-0.03,-0.03,0.45,0.18,2.86,-0.02,-0.31,34155.00,0.65
2002-01-17,0.03,0.03,0.46,0.27,4.17,0.09,1.43,31105.00,0.75
2002-01-18,-0.00,-0.00,0.46,0.06,0.93,-0.01,-0.15,29680.00,0.93
2002-01-22,-0.05,-0.05,0.50,0.35,5.70,0.02,0.31,29180.00,0.64
2002-01-23,0.02,0.02,0.45,0.13,2.07,0.06,0.98,23235.00,0.95
2002-01-24,-0.01,-0.01,0.45,0.16,2.57,-0.03,-0.48,24185.00,0.94
2002-01-25,-0.03,-0.03,0.43,0.18,2.98,-0.06,-0.96,24315.00,1.06
2002-01-28,0.03,0.03,0.45,0.21,3.37,0.09,1.49,23925.00,0.74
2002-01-29,-0.01,-0.01,0.44,0.17,2.75,-0.10,-1.60,23265.00,0.86
2002-01-30,0.01,0.01,0.43,0.14,2.24,0.07,1.13,22990.00,1.02
2002-01-31,-0.04,-0.04,0.43,0.17,2.82,-0.09,-1.44,22720.00,1.47
2002-02-01,-0.03,-0.03,0.40,0.31,5.28,0.15,2.49,22450.00,1.25
2002-02-04,0.04,0.04,0.42,0.26,4.27,0.01,0.17,23040.00,1.48
2002-02-05,-0.01,-0.01,0.42,0.26,4.33,-0.21,-3.45,26050.00,2.71
2002-02-06,0.01,0.01,0.41,0.27,4.44,-0.10,-1.66,26580.00,1.04
2002-02-07,-0.00,-0.00,0.40,0.12,1.98,-0.03,-0.49,26730.00,0.67
2002-02-08,0.01,0.01,0.40,0.11,1.80,0.03,0.50,26745.00,0.65
2002-02-11,-0.00,-0.00,0.40,0.21,3.45,-0.05,-0.82,26685.00,0.66
2002-02-12,0.03,0.03,0.41,0.16,2.56,0.00,0.00,25960.00,0.92
2002-02-13,0.01,0.01,0.39,0.17,2.69,-0.09,-1.44,26550.00,1.39
2002-02-14,0.00,0.00,0.38,0.11,1.74,0.00,0.00,26740.00,0.97
2002-02-15,-0.02,-0.02,0.36,0.18,2.90,0.00,0.00,27005.00,1.06
2002-02-19,0.01,0.01,0.37,0.26,4.13,0.10,1.61,26920.00,0.96
2002-02-20,0.01,0.01,0.32,0.19,2.99,-0.11,-1.75,26785.00,0.60
2002-02-21,-0.03,-0.03,0.33,0.18,2.92,-0.01,-0.16,26940.00,0.93
2002-02-22,0.03,0.03,0.34,0.16,2.52,0.09,1.46,27000.00,0.89
2002-02-25,-0.01,-0.01,0.33,0.21,3.36,0.00,0.00,26740.00,0.77
2002-02-26,-0.02,-0.02,0.32,0.31,5.07,0.00,0.00,27635.00,1.29
2002-02-27,0.04,0.04,0.34,0.24,3.79,0.16,2.61,26950.00,0.23
2002-02-28,-0.01,-0.01,0.34,0.12,1.90,0.03,0.47,26575.00,0.60
2002-03-01,0.01,0.01,0.32,0.09,1.41,0.01,0.16,25375.00,0.37
2002-03-04,0.01,0.01,0.30,0.14,2.17,-0.05,-0.78,25475.00,1.18
2002-03-05,-0.01,-0.01,0.27,0.25,3.91,0.01,0.16,24845.00,0.87
2002-03-06,-0.00,-0.00,0.27,0.10,1.57,0.03,0.47,22965.00,1.44
2002-03-07,0.00,0.00,0.27,0.11,1.73,0.00,0.00,28515.00,4.86
2002-03-08,0.01,0.01,0.27,0.11,1.70,-0.01,-0.16,28265.00,0.46
2002-03-11,-0.01,-0.01,0.27,0.13,2.02,-0.01,-0.15,28255.00,0.61
2002-03-12,0.00,0.00,0.27,0.18,2.79,0.04,0.62,28925.00,1.08
2002-03-13,-0.00,-0.00,0.26,0.18,2.80,0.00,0.00,29170.00,0.98
2002-03-14,0.02,0.02,0.26,0.22,3.36,-0.07,-1.09,28780.00,1.01
2002-03-15,-0.01,-0.01,0.26,0.12,1.85,-0.13,-1.99,30455.00,1.95
2002-03-18,0.00,0.00,0.25,0.23,3.54,-0.09,-1.38,31735.00,1.71
2002-03-19,0.01,0.01,0.25,0.18,2.73,0.03,0.46,32810.00,1.44
2002-03-20,-0.00,-0.00,0.25,0.09,1.37,-0.01,-0.15,33250.00,0.75
2002-03-21,0.02,0.02,0.23,0.15,2.23,0.01,0.15,34465.00,1.43
2002-03-22,-0.01,-0.01,0.22,0.14,2.11,-0.06,-0.89,35160.00,1.08
2002-03-25,-0.02,-0.02,0.22,0.18,2.76,0.00,0.00,35080.00,0.54
2002-03-26,0.02,0.02,0.21,0.23,3.46,0.05,0.77,34630.00,0.77
2002-03-27,0.02,0.01,0.18,0.26,3.86,0.00,0.00,36370.00,1.13
2002-03-28,-0.02,-0.02,0.20,0.19,2.87,0.02,0.30,37185.00,0.87
2002-04-01,-0.02,-0.02,0.20,0.34,5.23,0.02,0.30,38205.00,0.78
2002-04-02,-0.01,-0.01,0.20,0.25,3.88,-0.13,-2.00,37560.00,0.46
2002-04-03,-0.01,-0.01,0.21,0.26,4.08,0.12,1.86,38015.00,0.80
2002-04-04,0.01,0.01,0.21,0.05,0.78,0.02,0.31,37535.00,0.62
2002-04-05,0.00,0.00,0.21,0.07,1.09,-0.03,-0.47,32455.00,1.14
2002-04-08,0.00,0.00,0.20,0.12,1.86,-0.02,-0.31,35085.00,1.87
2002-04-09,0.02,0.02,0.22,0.29,4.40,-0.01,-0.16,35500.00,0.72
2002-04-10,0.02,0.02,0.22,0.26,3.87,0.02,0.30,35315.00,0.78
2002-04-11,-0.01,-0.01,0.23,0.15,2.25,0.01,0.15,34865.00,0.57
2002-04-12,0.02,0.02,0.23,0.18,2.64,0.05,0.75,40080.00,3.33
2002-04-15,-0.01,-0.01,0.24,0.09,1.34,-0.02,-0.29,38025.00,0.48
2002-04-16,0.01,0.01,0.24,0.54,7.92,0.05,0.74,38620.00,1.71
2002-04-17,-0.02,-0.02,0.25,0.27,4.05,-0.04,-0.59,37135.00,0.47
2002-04-18,0.03,0.03,0.27,0.21,3.07,0.04,0.60,36915.00,0.55
2002-04-19,-0.00,-0.00,0.26,0.10,1.47,0.00,0.00,35850.00,0.78
2002-04-22,0.00,0.00,0.25,0.24,3.51,0.00,0.00,35360.00,0.79
2002-04-23,0.00,0.00,0.24,0.17,2.48,-0.04,-0.58,37045.00,1.42
2002-04-24,0.05,0.05,0.28,0.36,5.01,0.04,0.58,37850.00,1.13
2002-04-25,-0.02,-0.02,0.29,0.24,3.39,-0.03,-0.42,37710.00,1.02
2002-04-26,-0.01,-0.01,0.28,0.09,1.28,-0.10,-1.41,37100.00,0.54
2002-04-29,0.03,0.03,0.29,0.50,6.91,0.05,0.71,37530.00,1.02
2002-04-30,0.12,0.11,0.49,0.96,11.87,-0.02,-0.28,43505.00,3.14
2002-05-01,-0.01,-0.01,0.48,0.63,7.86,-0.29,-3.58,56975.00,5.27
2002-05-02,-0.01,-0.01,0.49,0.32,4.02,-0.19,-2.37,62005.00,2.00
2002-05-03,0.01,0.01,0.49,0.29,3.62,-0.12,-1.51,63055.00,0.92
2002-05-06,0.01,0.01,0.49,0.27,3.33,-0.03,-0.37,62800.00,0.96
2002-05-07,0.00,0.00,0.48,0.30,3.69,-0.01,-0.12,64650.00,0.97
2002-05-08,0.00,0.00,0.48,0.20,2.45,0.01,0.12,66185.00,0.88
2002-05-09,-0.04,-0.04,0.52,0.43,5.51,-0.06,-0.74,68795.00,1.05
2002-05-10,-0.02,-0.02,0.53,0.36,4.72,-0.05,-0.64,64295.00,0.68
2002-05-13,0.04,0.04,0.53,0.33,4.17,-0.01,-0.13,64525.00,0.36
2002-05-14,0.02,0.02,0.53,0.35,4.34,-0.03,-0.38,65245.00,1.23
2002-05-15,-0.00,-0.00,0.52,0.15,1.86,-0.06,-0.74,66005.00,0.50
2002-05-16,0.01,0.01,0.52,0.45,5.54,0.00,0.00,67235.00,0.67
2002-05-17,0.01,0.01,0.52,0.34,4.15,0.01,0.12,67785.00,0.58
2002-05-20,-0.03,-0.03,0.54,0.22,2.77,-0.08,-0.98,67885.00,0.44
2002-05-21,-0.02,-0.02,0.55,0.31,3.99,-0.15,-1.89,66905.00,0.49
2002-05-22,0.03,0.03,0.54,0.43,5.35,-0.05,-0.64,68170.00,1.00
2002-05-23,-0.02,-0.02,0.54,0.29,3.67,-0.06,-0.75,68240.00,0.58
2002-05-24,-0.04,-0.04,0.56,0.36,4.75,-0.01,-0.13,69320.00,0.60
2002-05-28,0.03,0.03,0.56,0.52,6.68,0.06,0.79,69850.00,0.70
2002-05-29,0.03,0.03,0.38,0.35,4.38,-0.06,-0.77,66415.00,1.02
2002-05-30,-0.02,-0.02,0.38,0.42,5.36,-0.15,-1.88,53250.00,0.69
2002-05-31,-0.02,-0.02,0.39,0.24,3.12,0.02,0.26,48100.00,0.44
2002-06-03,-0.01,-0.01,0.39,0.20,2.64,0.02,0.26,47855.00,1.11
2002-06-04,0.00,0.00,0.39,0.23,3.02,-0.02,-0.26,46610.00,0.76
2002-06-05,-0.02,-0.02,0.39,0.15,2.01,-0.07,-0.92,45150.00,0.74
2002-06-06,-0.03,-0.03,0.40,0.31,4.28,-0.09,-1.20,44275.00,0.92
