Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-20,0.05,0.05,1.02,0.07,6.42,0.01,0.96,2759390.00,0.82
2026-05-21,0.02,0.02,1.02,0.13,11.71,-0.02,-1.83,2830670.00,1.02
2026-05-22,-0.01,-0.01,1.02,0.05,4.55,-0.01,-0.90,2850565.00,0.63
2026-05-26,0.00,0.00,1.02,0.05,4.55,0.02,1.82,2902835.00,0.76
2026-05-27,0.03,0.03,1.01,0.10,8.85,0.02,1.82,2954680.00,0.83
2026-05-28,0.00,0.00,1.01,0.06,5.31,0.00,0.00,3023570.00,0.91
2026-05-29,0.01,0.01,1.01,0.08,7.02,0.00,0.00,3149180.00,1.08
2026-06-01,0.07,0.07,0.99,0.12,9.84,0.01,0.88,3176895.00,0.77
2026-06-02,-0.07,-0.07,1.01,0.09,7.89,0.00,0.00,3199470.00,0.57
2026-06-03,-0.04,-0.04,1.00,0.05,4.55,-0.01,-0.88,3223120.00,0.89
2026-06-04,0.01,0.01,0.97,0.08,7.21,0.01,0.91,3274180.00,1.15
2026-06-05,-0.07,-0.07,1.00,0.14,13.59,0.02,1.80,3415720.00,1.46
2026-06-08,-0.01,-0.01,0.97,0.06,5.88,0.00,0.00,3472950.00,0.75
2026-06-09,-0.03,-0.03,0.97,0.08,8.08,0.01,0.98,3601875.00,1.50
2026-06-10,-0.09,-0.10,1.00,0.11,12.22,0.00,0.00,3822275.00,1.42
2026-06-11,-0.10,-0.11,1.04,0.17,20.99,0.00,0.00,4408215.00,3.10
2026-06-12,-0.05,-0.05,0.78,0.15,19.48,0.01,1.23,4247400.00,1.96
2026-06-15,0.13,0.12,0.92,0.15,17.24,0.03,3.90,4547465.00,2.92
2026-06-16,0.02,0.02,0.91,0.15,16.85,0.01,1.15,4557025.00,1.10
2026-06-17,0.04,0.04,0.89,0.10,10.75,0.00,0.00,4586315.00,0.95
2026-06-18,0.04,0.04,0.89,0.11,11.34,0.01,1.08,5526470.00,3.81
2026-06-22,-0.06,-0.06,0.91,0.08,8.79,-0.01,-1.03,5587830.00,0.73
2026-06-23,0.03,0.03,0.92,0.05,5.32,0.00,0.00,5567250.00,0.25
