Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-28,-0.02,-0.02,0.45,0.60,6.38,0.19,1.99,88525.00,0.76
2023-09-29,-0.03,-0.03,0.46,0.77,8.42,0.07,0.74,90365.00,0.83
2023-10-02,-0.00,-0.00,0.44,0.92,10.08,0.16,1.75,79380.00,0.54
2023-10-03,-0.01,-0.01,0.41,0.49,5.43,0.01,0.11,79510.00,0.44
2023-10-04,-0.00,-0.00,0.39,0.35,3.89,0.10,1.11,79915.00,0.48
2023-10-05,0.01,0.01,0.39,0.26,2.86,0.15,1.67,82605.00,0.98
2023-10-06,-0.01,-0.01,0.38,0.24,2.68,0.00,0.00,69955.00,0.81
2023-10-09,-0.01,-0.01,0.37,0.72,8.13,-0.11,-1.23,68260.00,0.70
2023-10-10,0.06,0.06,0.42,0.64,6.83,0.16,1.81,69040.00,0.93
2023-10-11,-0.01,-0.01,0.43,0.78,8.43,0.05,0.53,71870.00,1.34
2023-10-12,-0.00,-0.00,0.39,0.54,5.86,-0.06,-0.65,73620.00,0.89
2023-10-13,0.08,0.08,0.45,0.81,8.14,-0.04,-0.43,55825.00,1.23
2023-10-16,0.06,0.05,0.46,0.73,6.95,-0.02,-0.20,56485.00,0.90
2023-10-17,-0.17,-0.19,0.77,2.01,23.10,-0.01,-0.10,64615.00,3.02
2023-10-18,0.11,0.11,0.88,1.09,11.25,0.11,1.26,66465.00,1.30
2023-10-19,0.03,0.03,0.89,0.79,7.88,-0.14,-1.44,67600.00,1.04
2023-10-20,-0.00,-0.00,0.89,0.37,3.71,-0.01,-0.10,67755.00,0.73
2023-10-23,0.00,0.00,0.87,0.34,3.40,0.16,1.60,66375.00,0.34
2023-10-24,0.03,0.03,0.88,0.40,3.86,0.07,0.70,64975.00,0.49
2023-10-25,-0.03,-0.03,0.89,0.62,6.17,-0.12,-1.16,65985.00,1.14
2023-10-26,0.03,0.03,0.89,0.46,4.42,-0.02,-0.20,63855.00,0.39
2023-10-27,-0.05,-0.05,0.91,0.89,9.01,0.10,0.96,63020.00,0.93
2023-10-30,0.03,0.03,0.91,0.92,9.04,0.02,0.20,64645.00,1.17
2023-10-31,0.05,0.05,0.92,0.75,7.04,-0.02,-0.20,64810.00,0.59
2023-11-01,-0.05,-0.06,0.94,0.85,8.43,0.05,0.47,65320.00,0.74
2023-11-02,-0.00,-0.00,0.94,0.45,4.47,-0.04,-0.40,62610.00,0.43
2023-11-03,0.06,0.06,0.96,0.46,4.31,0.21,2.09,61740.00,0.64
2023-11-06,-0.04,-0.04,0.97,0.61,5.96,0.12,1.12,60080.00,0.25
2023-11-07,0.02,0.02,0.96,0.50,4.77,-0.25,-2.44,58115.00,0.43
2023-11-08,-0.02,-0.02,0.96,0.46,4.48,0.10,0.95,54285.00,0.36
2023-11-09,0.02,0.02,0.96,0.54,5.17,0.11,1.07,52185.00,0.45
2023-11-10,0.03,0.03,0.93,0.56,5.20,0.17,1.63,50750.00,0.78
2023-11-13,0.01,0.01,0.91,0.90,8.26,0.12,1.11,50505.00,0.91
2023-11-14,0.10,0.10,0.71,1.05,8.76,0.47,4.32,43440.00,1.24
2023-11-15,0.01,0.01,0.61,0.82,6.75,0.01,0.08,41810.00,1.29
2023-11-16,0.01,0.01,0.61,0.65,5.31,-0.30,-2.47,39520.00,0.62
2023-11-17,0.04,0.04,0.61,0.74,5.79,0.13,1.06,39460.00,1.22
2023-11-20,0.02,0.02,0.61,1.24,9.48,0.38,2.97,39530.00,0.60
2023-11-21,-0.01,-0.01,0.62,0.72,5.58,-0.43,-3.29,39915.00,0.99
2023-11-22,0.02,0.02,0.60,0.65,4.92,0.26,2.02,37370.00,0.64
2023-11-24,0.04,0.04,0.60,0.91,6.62,0.10,0.76,36970.00,0.45
2023-11-27,0.02,0.02,0.55,0.83,5.94,0.19,1.38,36180.00,1.18
2023-11-28,0.03,0.03,0.55,0.92,6.41,-0.12,-0.86,34015.00,0.94
2023-11-29,0.03,0.03,0.54,0.73,4.95,0.15,1.05,34160.00,1.20
2023-11-30,-0.01,-0.01,0.48,0.84,5.73,0.12,0.81,33790.00,1.21
2023-12-01,0.01,0.01,0.48,0.66,4.44,-0.09,-0.61,86670.00,12.51
2023-12-04,0.01,0.01,0.45,0.53,3.53,0.00,0.00,86980.00,0.53
2023-12-05,-0.00,-0.00,0.40,0.67,4.47,0.11,0.73,88205.00,0.45
2023-12-06,-0.00,-0.00,0.41,0.59,3.94,0.07,0.47,89660.00,0.60
2023-12-07,-0.01,-0.01,0.40,0.49,3.30,0.01,0.07,95960.00,1.52
2023-12-08,-0.00,-0.00,0.41,0.90,6.09,0.79,5.33,100565.00,1.15
2023-12-11,-0.03,-0.03,0.43,0.83,5.78,0.13,0.88,103545.00,0.96
2023-12-12,0.00,0.00,0.44,0.75,5.21,-0.08,-0.56,103170.00,0.37
2023-12-13,0.03,0.03,0.30,0.63,4.26,-0.12,-0.83,106880.00,1.20
2023-12-14,0.00,0.00,0.30,0.40,2.70,0.18,1.22,112735.00,1.52
2023-12-15,-0.00,-0.00,0.30,0.45,3.05,-0.05,-0.34,120590.00,1.51
2023-12-18,-0.01,-0.01,0.28,0.61,4.19,0.01,0.07,123325.00,0.83
2023-12-19,-0.00,-0.00,0.28,0.43,2.97,0.13,0.89,125105.00,0.47
2023-12-20,-0.01,-0.01,0.27,0.40,2.77,-0.13,-0.90,127390.00,0.67
2023-12-21,0.02,0.02,0.27,0.37,2.53,0.18,1.25,130640.00,0.68
2023-12-22,0.02,0.02,0.24,0.76,5.07,0.11,0.75,140125.00,1.47
2023-12-26,0.00,0.00,0.24,0.43,2.87,-0.06,-0.40,143600.00,0.78
2023-12-27,-0.01,-0.01,0.23,0.25,1.68,-0.06,-0.40,147695.00,0.77
2023-12-28,-0.02,-0.02,0.21,0.47,3.22,-0.12,-0.81,151540.00,0.78
2023-12-29,-0.00,-0.00,0.21,0.68,4.67,-0.06,-0.41,165095.00,1.89
2024-01-02,0.01,0.01,0.21,0.58,3.92,-0.09,-0.62,114465.00,0.63
2024-01-03,-0.05,-0.05,0.26,0.94,6.66,0.00,0.00,115765.00,0.62
2024-01-04,-0.01,-0.01,0.26,0.78,5.56,0.07,0.50,117445.00,0.62
2024-01-05,-0.02,-0.02,0.27,0.54,3.93,-0.08,-0.57,117365.00,0.44
2024-01-08,0.03,0.03,0.29,0.68,4.82,-0.15,-1.09,111590.00,0.27
2024-01-09,0.03,0.03,0.32,1.35,9.26,-0.20,-1.42,108920.00,0.57
2024-01-10,0.00,0.00,0.30,0.50,3.43,0.00,0.00,105560.00,0.30
2024-01-11,-0.01,-0.01,0.30,0.50,3.47,-0.08,-0.55,200420.00,9.66
2024-01-12,-0.00,-0.00,0.29,0.67,4.66,0.24,1.67,195985.00,0.20
2024-01-16,0.01,0.01,0.29,0.70,4.83,-0.15,-1.04,196750.00,0.95
2024-01-17,0.01,0.01,0.29,0.51,3.48,-0.20,-1.38,190600.00,0.31
2024-01-18,0.01,0.01,0.29,0.28,1.90,0.06,0.41,188070.00,0.28
2024-01-19,0.00,0.00,0.29,0.52,3.52,0.08,0.54,187550.00,0.26
2024-01-22,0.00,0.00,0.29,1.27,8.60,0.00,0.00,193340.00,1.04
2024-01-23,0.03,0.03,0.30,0.47,3.08,0.12,0.81,195170.00,0.64
2024-01-24,-0.05,-0.05,0.35,1.69,11.70,0.01,0.07,196720.00,1.21
2024-01-25,0.01,0.01,0.35,0.93,6.35,0.09,0.62,193950.00,0.29
2024-01-26,0.01,0.01,0.35,0.37,2.51,0.18,1.23,203195.00,1.47
2024-01-29,0.02,0.02,0.35,1.04,6.92,-0.07,-0.48,204885.00,0.74
2024-01-30,0.01,0.01,0.35,0.66,4.34,-0.06,-0.40,191040.00,0.18
2024-01-31,-0.01,-0.01,0.35,0.64,4.24,0.06,0.39,199285.00,1.19
2024-02-01,0.01,0.01,0.31,0.85,5.58,0.06,0.40,200235.00,0.45
2024-02-02,0.02,0.02,0.31,0.86,5.56,-0.12,-0.79,201160.00,0.45
2024-02-05,0.00,0.00,0.29,0.29,1.87,-0.03,-0.19,201210.00,0.26
2024-02-06,0.01,0.01,0.28,0.63,4.01,-0.04,-0.26,203630.00,0.39
2024-02-07,-0.07,-0.07,0.37,1.20,8.21,-0.02,-0.13,203210.00,0.26
2024-02-08,-0.01,-0.01,0.37,0.47,3.25,0.21,1.44,206580.00,0.48
2024-02-09,0.04,0.04,0.39,0.75,5.00,-0.10,-0.69,113285.00,0.62
2024-02-12,0.06,0.06,0.45,1.08,6.76,0.15,1.00,128920.00,2.73
2024-02-13,-0.06,-0.06,0.50,0.90,5.99,-0.30,-1.88,124080.00,0.72
2024-02-14,0.03,0.03,0.51,0.50,3.23,0.07,0.47,125530.00,0.70
2024-02-15,0.03,0.03,0.52,0.70,4.41,0.26,1.68,129075.00,0.95
2024-02-16,-0.04,-0.04,0.54,1.20,7.87,0.01,0.06,134490.00,1.17
2024-02-20,-0.06,-0.06,0.58,1.25,8.68,-0.16,-1.05,131340.00,1.05
2024-02-21,-0.00,-0.00,0.57,0.67,4.67,-0.25,-1.74,129420.00,0.67
2024-02-22,0.05,0.04,0.56,1.12,7.47,0.63,4.39,126810.00,1.46
2024-02-23,0.02,0.02,0.56,0.52,3.39,0.05,0.33,130785.00,1.04
2024-02-26,0.00,0.00,0.56,0.47,3.06,0.08,0.52,127250.00,1.79
2024-02-27,0.04,0.04,0.57,0.74,4.63,0.20,1.30,124220.00,0.73
2024-02-28,-0.01,-0.01,0.58,0.61,3.88,-0.01,-0.06,129930.00,1.15
2024-02-29,-0.01,-0.01,0.58,1.07,6.88,0.28,1.78,135290.00,2.54
2024-03-01,0.12,0.11,0.71,1.99,11.42,-0.10,-0.64,150375.00,2.61
2024-03-04,0.06,0.06,0.74,1.30,7.03,0.27,1.55,161295.00,1.92
2024-03-05,-0.02,-0.02,0.74,0.84,4.62,-0.05,-0.27,163305.00,0.57
2024-03-06,-0.00,-0.00,0.74,0.49,2.69,0.21,1.15,162405.00,0.37
2024-03-07,-0.01,-0.01,0.69,0.95,5.30,0.19,1.04,166025.00,0.76
2024-03-08,0.03,0.03,0.69,0.82,4.42,0.22,1.23,170400.00,1.10
2024-03-11,-0.04,-0.04,0.70,0.76,4.25,0.01,0.05,198830.00,3.21
2024-03-12,-0.00,-0.00,0.68,0.62,3.47,-0.15,-0.84,233050.00,4.45
2024-03-13,0.01,0.01,0.63,0.68,3.79,-0.03,-0.17,253510.00,1.97
2024-03-14,-0.01,-0.01,0.63,0.65,3.65,0.09,0.50,274920.00,1.88
2024-03-15,-0.00,-0.00,0.63,0.75,4.23,-0.13,-0.73,282215.00,0.95
2024-03-18,0.00,0.00,0.60,0.46,2.58,0.10,0.56,288730.00,1.00
2024-03-19,0.01,0.01,0.55,0.43,2.39,0.01,0.06,285035.00,0.23
2024-03-20,-0.01,-0.01,0.56,0.94,5.28,0.00,0.00,312715.00,2.05
2024-03-21,-0.01,-0.01,0.55,0.61,3.46,0.08,0.45,319755.00,1.02
2024-03-22,0.01,0.01,0.54,0.46,2.59,-0.14,-0.79,317375.00,0.28
2024-03-25,0.00,0.00,0.54,0.94,5.28,0.15,0.84,310155.00,0.27
2024-03-26,-0.02,-0.02,0.54,0.72,4.11,0.01,0.06,314605.00,0.57
2024-03-27,0.04,0.04,0.54,0.95,5.23,0.18,1.03,316960.00,0.62
2024-03-28,0.19,0.17,0.84,4.52,20.93,-0.16,-0.88,330085.00,1.84
2024-04-01,-0.04,-0.04,0.76,1.62,7.80,0.23,1.06,321980.00,0.72
2024-04-02,-0.05,-0.06,0.77,1.09,5.55,-0.29,-1.40,339100.00,1.92
2024-04-03,0.02,0.02,0.77,1.14,5.70,-0.15,-0.76,350565.00,0.92
2024-04-04,-0.01,-0.01,0.77,1.09,5.48,0.40,2.00,359805.00,0.68
2024-04-05,0.00,0.00,0.77,0.49,2.45,-0.23,-1.16,357830.00,0.24
2024-04-08,-0.02,-0.02,0.77,0.94,4.80,0.03,0.15,355845.00,0.41
2024-04-09,0.02,0.02,0.75,0.58,2.91,0.13,0.66,332405.00,0.51
2024-04-10,-0.03,-0.03,0.76,0.66,3.41,-0.51,-2.56,287515.00,0.48
2024-04-11,0.02,0.02,0.76,0.49,2.49,-0.01,-0.05,265885.00,0.25
2024-04-12,-0.07,-0.07,0.81,1.44,7.86,-0.09,-0.46,252125.00,0.95
2024-04-15,-0.01,-0.01,0.81,0.61,3.37,-0.11,-0.60,244070.00,0.44
2024-04-16,-0.05,-0.05,0.83,0.81,4.70,-0.16,-0.88,233385.00,0.32
2024-04-17,-0.01,-0.01,0.83,0.57,3.35,-0.07,-0.41,236080.00,0.50
2024-04-18,-0.04,-0.04,0.84,0.68,4.15,-0.02,-0.12,214035.00,0.93
2024-04-19,0.05,0.05,0.86,1.09,6.32,-0.17,-1.04,209360.00,1.11
2024-04-22,0.02,0.02,0.86,0.71,4.05,-0.07,-0.41,225180.00,1.80
2024-04-23,-0.02,-0.02,0.86,1.03,5.97,0.02,0.11,225520.00,0.40
2024-04-24,-0.02,-0.02,0.86,0.36,2.13,-0.18,-1.04,221025.00,0.41
2024-04-25,-0.07,-0.07,0.88,1.05,6.66,-0.21,-1.24,222640.00,1.03
2024-04-26,0.01,0.01,0.51,1.39,8.73,0.15,0.95,225745.00,2.96
2024-04-29,0.01,0.01,0.50,0.95,5.92,0.00,0.00,229565.00,1.34
2024-04-30,-0.02,-0.02,0.48,0.55,3.49,-0.09,-0.56,203015.00,0.60
2024-05-01,0.03,0.03,0.49,0.90,5.52,0.07,0.44,204655.00,1.74
2024-05-02,0.08,0.08,0.59,1.74,9.85,0.16,0.98,200235.00,0.78
2024-05-03,0.00,0.00,0.59,0.67,3.79,0.17,0.96,210140.00,1.35
2024-05-06,0.01,0.01,0.59,0.38,2.13,0.18,1.02,207215.00,0.43
2024-05-07,-0.01,-0.01,0.59,0.56,3.16,0.05,0.28,206600.00,0.76
2024-05-08,-0.01,-0.01,0.59,0.29,1.65,0.04,0.23,218340.00,1.71
2024-05-09,-0.01,-0.01,0.58,0.60,3.46,0.15,0.85,219135.00,0.38
2024-05-10,-0.03,-0.03,0.54,0.88,5.23,0.14,0.81,211105.00,0.38
2024-05-13,-0.00,-0.00,0.54,0.71,4.23,0.10,0.59,210625.00,0.47
2024-05-14,0.01,0.01,0.51,0.58,3.43,0.20,1.19,224715.00,1.58
2024-05-15,0.02,0.02,0.51,1.46,8.47,0.00,0.00,224350.00,0.49
2024-05-16,0.03,0.02,0.50,2.31,13.08,2.24,13.00,224565.00,0.91
2024-05-17,-0.05,-0.05,0.50,1.28,7.64,0.00,0.00,224455.00,1.03
2024-05-20,0.00,0.00,0.50,0.56,3.33,0.00,0.00,211780.00,0.72
2024-05-21,-0.02,-0.02,0.50,0.49,2.97,0.01,0.06,212470.00,0.49
2024-05-22,-0.03,-0.03,0.51,0.67,4.19,-0.07,-0.42,211795.00,0.36
2024-05-23,-0.01,-0.01,0.44,0.57,3.59,0.01,0.06,207185.00,0.66
2024-05-24,-0.01,-0.01,0.45,0.43,2.75,0.11,0.69,177595.00,0.43
2024-05-28,-0.03,-0.03,0.46,0.76,5.01,0.00,0.00,167575.00,0.63
2024-05-29,-0.02,-0.02,0.46,0.66,4.45,-0.16,-1.06,165560.00,0.49
2024-05-30,0.02,0.02,0.45,1.90,12.58,1.21,8.15,245210.00,7.95
2024-05-31,0.05,0.05,0.36,1.34,8.48,0.01,0.07,249680.00,0.99
2024-06-03,-0.05,-0.05,0.40,1.27,8.48,0.16,1.01,245900.00,0.85
2024-06-04,-0.01,-0.01,0.39,0.87,5.87,-0.08,-0.53,250250.00,0.70
2024-06-05,-0.05,-0.05,0.42,0.90,6.38,0.01,0.07,254850.00,0.98
2024-06-06,0.02,0.02,0.43,1.23,8.57,-0.03,-0.21,244060.00,0.65
2024-06-07,-0.00,-0.00,0.43,0.44,3.08,-0.14,-0.98,245150.00,0.42
2024-06-10,-0.00,-0.00,0.42,0.63,4.43,-0.06,-0.42,248075.00,0.56
2024-06-11,0.03,0.03,0.44,0.70,4.77,-0.03,-0.21,248925.00,0.46
2024-06-12,0.02,0.02,0.45,0.54,3.60,0.12,0.82,241600.00,0.87
2024-06-13,0.02,0.02,0.46,0.75,4.89,0.03,0.20,245535.00,0.77
2024-06-14,-0.02,-0.02,0.44,0.36,2.40,-0.20,-1.30,242850.00,0.62
2024-06-17,-0.03,-0.03,0.42,0.70,4.79,-0.12,-0.80,237000.00,0.48
2024-06-18,0.02,0.02,0.43,0.81,5.44,0.14,0.96,262875.00,2.55
2024-06-20,0.05,0.04,0.46,0.88,5.65,-0.03,-0.20,272610.00,1.10
2024-06-21,0.02,0.02,0.46,0.58,3.64,0.11,0.71,314160.00,2.89
2024-06-24,0.05,0.04,0.48,0.90,5.40,0.01,0.06,332655.00,1.52
2024-06-25,-0.01,-0.01,0.48,0.64,3.88,-0.01,-0.06,349230.00,1.17
2024-06-26,-0.03,-0.03,0.48,0.76,4.74,-0.14,-0.85,369525.00,1.39
2024-06-27,0.01,0.01,0.47,0.64,3.93,0.10,0.62,382825.00,0.91
2024-06-28,0.01,0.01,0.47,0.45,2.75,0.16,0.98,364940.00,4.36
2024-07-01,0.02,0.02,0.45,0.57,3.43,0.12,0.73,359400.00,0.38
2024-07-02,-0.03,-0.03,0.41,0.56,3.46,0.01,0.06,365755.00,0.92
2024-07-03,0.01,0.01,0.41,0.46,2.82,-0.03,-0.19,361135.00,0.23
2024-07-05,0.03,0.03,0.37,0.74,4.40,-0.01,-0.06,355055.00,0.36
2024-07-08,0.00,0.00,0.37,0.91,5.38,0.24,1.43,389390.00,2.17
2024-07-09,0.01,0.01,0.36,0.47,2.75,-0.06,-0.35,392160.00,0.41
2024-07-10,-0.02,-0.02,0.37,0.87,5.16,0.13,0.76,391545.00,0.32
2024-07-11,0.02,0.02,0.36,0.89,5.20,0.36,2.14,401110.00,0.76
2024-07-12,0.04,0.04,0.38,1.14,6.42,0.28,1.64,406485.00,0.78
2024-07-15,0.06,0.06,0.41,1.34,7.13,0.18,1.01,420000.00,1.09
2024-07-16,-0.01,-0.01,0.40,1.20,6.42,0.31,1.65,444640.00,1.45
2024-07-17,-0.03,-0.03,0.40,1.06,5.83,-0.09,-0.48,468555.00,1.26
2024-07-18,-0.03,-0.03,0.42,0.96,5.44,-0.14,-0.77,449800.00,0.65
2024-07-19,-0.02,-0.02,0.41,1.00,5.79,0.08,0.45,442255.00,0.34
2024-07-22,0.06,0.06,0.45,0.94,5.15,0.66,3.82,466875.00,3.00
2024-07-23,0.01,0.01,0.42,0.56,3.04,-0.13,-0.71,474715.00,1.40
2024-07-24,0.02,0.02,0.42,0.96,5.14,-0.13,-0.71,467505.00,0.56
2024-07-25,0.02,0.02,0.40,0.70,3.66,0.17,0.91,463145.00,0.92
2024-07-26,-0.02,-0.02,0.42,1.17,6.25,0.26,1.36,474570.00,1.21
2024-07-29,-0.04,-0.04,0.45,1.05,5.85,-0.01,-0.05,413795.00,0.91
2024-07-30,0.00,0.00,0.45,0.62,3.45,-0.01,-0.06,429125.00,1.03
2024-07-31,0.02,0.02,0.44,0.85,4.64,0.20,1.11,419175.00,0.33
2024-08-01,-0.02,-0.02,0.45,0.83,4.63,0.05,0.27,434545.00,0.90
2024-08-02,-0.04,-0.04,0.46,0.64,3.70,-0.20,-1.11,444325.00,0.73
2024-08-05,-0.06,-0.06,0.51,2.34,14.38,-3.09,-17.88,428385.00,1.23
2024-08-06,0.00,0.00,0.51,0.51,3.13,-0.01,-0.06,426495.00,0.29
2024-08-07,-0.01,-0.01,0.51,1.39,8.66,0.31,1.90,428940.00,0.41
2024-08-08,0.02,0.02,0.51,0.80,4.88,0.22,1.37,424755.00,0.52
2024-08-09,-0.02,-0.02,0.49,0.97,6.01,0.16,0.98,422445.00,0.64
2024-08-12,-0.07,-0.07,0.48,1.71,11.35,0.06,0.37,415535.00,0.77
2024-08-13,0.12,0.11,0.66,1.80,10.70,0.00,0.00,404235.00,1.03
2024-08-14,-0.03,-0.03,0.66,1.36,8.33,0.18,1.07,399495.00,1.24
2024-08-15,-0.03,-0.03,0.66,2.16,13.70,0.94,5.76,414985.00,1.45
2024-08-16,0.05,0.05,0.69,0.92,5.56,0.01,0.06,414940.00,0.35
2024-08-19,0.05,0.05,0.68,0.95,5.48,-0.07,-0.42,350995.00,0.35
2024-08-20,-0.02,-0.02,0.68,0.84,4.93,-0.20,-1.15,333155.00,0.92
2024-08-21,-0.00,-0.00,0.67,0.57,3.35,0.11,0.65,349820.00,1.71
2024-08-22,-0.01,-0.01,0.66,0.67,3.97,0.05,0.29,353915.00,1.43
2024-08-23,0.03,0.03,0.67,1.20,6.92,0.07,0.41,384500.00,3.09
2024-08-26,0.01,0.01,0.66,0.67,3.84,0.32,1.84,378710.00,0.69
2024-08-27,-0.03,-0.03,0.67,0.80,4.73,-0.02,-0.11,364940.00,0.46
2024-08-28,-0.02,-0.02,0.66,0.61,3.68,-0.17,-1.01,371585.00,0.73
2024-08-29,-0.03,-0.03,0.67,0.82,5.09,0.15,0.90,364160.00,0.67
2024-08-30,-0.01,-0.01,0.65,0.54,3.38,0.00,0.00,360525.00,0.70
2024-09-03,-0.02,-0.02,0.63,0.94,6.02,-0.06,-0.38,341755.00,0.44
2024-09-04,-0.00,-0.00,0.63,0.59,3.78,-0.07,-0.45,343400.00,0.45
2024-09-05,0.01,0.01,0.62,0.51,3.25,0.04,0.26,340965.00,0.37
2024-09-06,-0.04,-0.04,0.63,0.77,5.11,-0.19,-1.21,337285.00,0.44
2024-09-09,0.01,0.01,0.63,0.83,5.45,-0.13,-0.86,338810.00,0.89
2024-09-10,0.05,0.04,0.61,0.99,6.21,0.02,0.13,335090.00,0.74
2024-09-11,-0.02,-0.02,0.44,0.36,2.32,-0.03,-0.19,322685.00,0.52
2024-09-12,-0.06,-0.06,0.47,1.07,7.30,0.05,0.32,317155.00,1.22
2024-09-13,0.02,0.02,0.47,0.61,4.07,0.17,1.16,327325.00,2.47
2024-09-16,0.01,0.01,0.43,0.82,5.42,0.19,1.27,334055.00,0.84
2024-09-17,-0.01,-0.01,0.39,0.76,5.07,0.18,1.19,340065.00,0.71
2024-09-18,0.00,0.00,0.39,0.96,6.40,-0.09,-0.60,335430.00,0.64
2024-09-19,0.01,0.01,0.39,0.59,3.88,0.33,2.20,320090.00,0.91
2024-09-20,-0.02,-0.02,0.40,0.46,3.10,0.00,0.00,411235.00,5.67
2024-09-23,-0.06,-0.06,0.42,1.15,8.23,0.11,0.74,368430.00,0.90
2024-09-24,0.02,0.02,0.43,0.44,3.08,0.03,0.21,369205.00,0.74
2024-09-25,0.00,0.00,0.42,0.83,5.78,0.00,0.00,371900.00,0.59
2024-09-26,-0.01,-0.01,0.42,0.33,2.32,0.15,1.05,364320.00,0.32
2024-09-27,0.01,0.01,0.42,0.37,2.57,0.17,1.19,357305.00,0.29
2024-09-30,0.04,0.03,0.44,0.69,4.63,-0.03,-0.21,354100.00,0.53
2024-10-01,-0.02,-0.02,0.44,0.65,4.46,-0.01,-0.07,361880.00,0.84
2024-10-02,0.01,0.01,0.44,0.49,3.34,-0.08,-0.55,366910.00,0.70
2024-10-03,0.01,0.01,0.45,0.52,3.51,-0.09,-0.61,369120.00,0.46
2024-10-04,0.01,0.01,0.43,0.34,2.26,0.23,1.55,367940.00,0.34
2024-10-07,0.02,0.02,0.43,0.58,3.80,0.18,1.20,358365.00,0.31
2024-10-08,-0.00,-0.00,0.39,0.40,2.62,0.04,0.26,353590.00,0.43
2024-10-09,-0.06,-0.06,0.43,1.21,8.42,0.03,0.20,352465.00,0.42
2024-10-10,0.01,0.01,0.39,0.54,3.72,-0.20,-1.39,340975.00,0.46
2024-10-11,0.05,0.04,0.41,0.77,5.08,-0.01,-0.07,307485.00,0.45
2024-10-14,0.00,0.00,0.41,0.47,3.10,-0.06,-0.40,299230.00,0.39
2024-10-15,0.04,0.04,0.43,0.79,5.01,0.00,0.00,292720.00,0.38
2024-10-16,0.01,0.01,0.43,0.52,3.27,0.00,0.00,289675.00,0.53
2024-10-17,-0.03,-0.03,0.45,0.69,4.47,0.04,0.25,281400.00,0.44
2024-10-18,0.02,0.02,0.44,0.46,2.91,0.12,0.78,173870.00,1.03
2024-10-21,0.02,0.02,0.38,0.71,4.40,-0.07,-0.44,167805.00,1.25
2024-10-22,0.01,0.01,0.38,0.42,2.57,-0.05,-0.31,160480.00,0.80
2024-10-23,-0.03,-0.03,0.40,0.70,4.42,-0.25,-1.53,156150.00,0.86
2024-10-24,-0.00,-0.00,0.40,0.50,3.16,-0.05,-0.32,162490.00,1.51
2024-10-25,-0.01,-0.01,0.40,0.71,4.55,0.17,1.08,163105.00,0.70
2024-10-28,0.01,0.01,0.39,0.68,4.32,0.05,0.32,158580.00,0.61
2024-10-29,0.01,0.01,0.38,0.59,3.71,-0.08,-0.51,148540.00,0.71
2024-10-30,-0.00,-0.00,0.38,0.36,2.27,-0.01,-0.06,140020.00,0.60
2024-10-31,-0.02,-0.02,0.39,0.81,5.23,0.00,0.00,138160.00,0.97
2024-11-01,-0.04,-0.04,0.41,1.37,9.18,0.05,0.32,139820.00,1.14
2024-11-04,0.03,0.03,0.42,0.98,6.38,0.03,0.20,142635.00,1.16
2024-11-05,-0.01,-0.01,0.42,0.56,3.68,-0.03,-0.20,140510.00,0.78
2024-11-06,0.07,0.06,0.42,0.80,4.92,1.31,8.60,146890.00,1.87
2024-11-07,-0.03,-0.03,0.45,0.94,5.98,0.01,0.06,149945.00,1.45
2024-11-08,0.01,0.01,0.42,0.76,4.79,0.02,0.13,186620.00,4.67
2024-11-11,-0.01,-0.01,0.42,0.64,4.08,0.17,1.07,188250.00,0.79
2024-11-12,-0.05,-0.05,0.43,1.15,7.70,-0.02,-0.13,200760.00,1.80
2024-11-13,-0.02,-0.02,0.43,0.78,5.33,0.13,0.87,201955.00,0.87
2024-11-14,-0.04,-0.04,0.44,1.22,8.65,0.20,1.37,218920.00,2.12
2024-11-15,-0.10,-0.11,0.55,2.56,20.22,-0.04,-0.28,257670.00,3.70
2024-11-18,-0.02,-0.02,0.54,0.73,5.86,0.27,2.13,264500.00,1.31
2024-11-19,0.00,0.00,0.53,0.64,5.13,-0.10,-0.80,274310.00,1.18
2024-11-20,0.02,0.02,0.54,0.93,7.28,-0.04,-0.32,280700.00,0.93
2024-11-21,-0.00,-0.00,0.54,0.58,4.56,0.21,1.64,278715.00,0.74
2024-11-22,0.04,0.04,0.57,0.75,5.69,-0.01,-0.08,283270.00,0.73
2024-11-25,0.05,0.05,0.61,0.61,4.39,0.21,1.59,293945.00,1.05
2024-11-26,-0.06,-0.06,0.63,1.16,8.89,0.00,0.00,302835.00,0.93
2024-11-27,-0.02,-0.02,0.63,0.51,3.97,0.03,0.23,312020.00,0.86
2024-11-29,-0.00,-0.00,0.63,0.35,2.73,0.03,0.23,312385.00,0.45
2024-12-02,-0.01,-0.01,0.62,0.51,4.04,0.00,0.00,319810.00,0.96
2024-12-03,-0.01,-0.01,0.61,0.52,4.15,-0.07,-0.55,318650.00,0.45
2024-12-04,0.01,0.01,0.61,0.61,4.80,0.06,0.48,321765.00,0.53
2024-12-05,-0.01,-0.01,0.55,0.44,3.49,-0.05,-0.39,318180.00,0.64
2024-12-06,0.04,0.04,0.57,0.61,4.64,0.05,0.40,314550.00,0.46
2024-12-09,-0.03,-0.03,0.57,0.51,3.98,-0.07,-0.53,276680.00,0.41
2024-12-10,-0.01,-0.01,0.57,0.47,3.69,-0.28,-2.18,279520.00,0.74
2024-12-11,0.01,0.01,0.56,0.49,3.81,0.15,1.18,269410.00,0.59
