Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-09,-0.07,-0.08,1.19,0.93,13.12,0.00,0.00,253465.00,0.92
2025-10-10,-0.03,-0.03,1.20,1.25,18.14,0.91,12.83,269280.00,2.03
2025-10-13,0.38,0.33,1.78,2.08,21.80,0.99,14.37,292935.00,2.48
2025-10-14,0.01,0.01,1.78,1.72,17.92,-1.55,-16.25,314975.00,2.11
2025-10-15,-0.03,-0.03,1.79,1.88,20.13,0.20,2.08,340750.00,1.96
2025-10-16,-0.17,-0.19,1.92,2.06,26.61,0.02,0.21,364675.00,2.32
2025-10-17,-0.07,-0.07,1.92,1.02,14.11,-0.42,-5.43,368740.00,1.07
2025-10-20,0.25,0.22,2.08,1.68,18.63,0.71,9.82,424950.00,3.60
2025-10-21,-0.08,-0.09,2.11,0.98,11.85,-0.55,-6.10,456345.00,1.68
2025-10-22,-0.05,-0.05,2.13,1.11,14.16,0.03,0.36,477020.00,1.08
2025-10-23,0.07,0.06,2.10,0.86,10.29,0.16,2.04,481455.00,0.55
2025-10-24,0.03,0.03,2.09,0.97,11.25,0.17,2.03,493950.00,0.74
2025-10-27,0.03,0.03,2.08,0.77,8.68,0.30,3.48,497805.00,0.94
2025-10-28,-0.06,-0.06,2.10,1.44,17.25,0.20,2.25,532725.00,1.66
2025-10-29,-0.06,-0.06,2.12,0.96,12.26,0.04,0.48,539410.00,0.72
2025-10-30,-0.04,-0.04,2.09,0.61,8.11,-0.05,-0.64,545530.00,0.76
2025-10-31,0.16,0.15,2.12,1.52,17.35,0.36,4.79,564950.00,1.12
2025-11-03,-0.09,-0.10,2.05,1.54,19.42,-0.26,-2.97,591000.00,1.45
2025-11-04,-0.11,-0.12,2.08,0.58,8.23,-0.66,-8.32,601575.00,0.93
2025-11-05,0.15,0.14,2.13,1.03,12.72,0.30,4.26,603975.00,0.60
2025-11-06,-0.01,-0.01,2.11,0.67,8.38,-0.05,-0.62,604275.00,0.40
2025-11-07,0.04,0.04,2.11,1.40,16.83,-0.25,-3.12,605170.00,0.93
2025-11-10,-0.06,-0.06,1.61,1.17,14.89,0.16,1.92,581455.00,0.43
2025-11-11,-0.02,-0.02,1.61,0.51,6.62,-0.05,-0.64,552695.00,0.16
2025-11-12,-0.02,-0.02,1.61,0.83,10.96,0.16,2.08,526225.00,0.26
2025-11-13,-0.13,-0.14,1.56,0.87,13.26,-0.31,-4.10,505475.00,0.85
2025-11-14,0.01,0.01,1.55,0.61,9.24,-0.14,-2.13,499260.00,0.54
2025-11-17,-0.03,-0.03,1.24,0.74,11.58,-0.60,-9.09,446705.00,1.07
2025-11-18,0.12,0.11,1.29,1.10,15.41,-0.09,-1.41,421105.00,0.60
2025-11-19,-0.09,-0.09,1.32,0.61,9.38,-0.20,-2.80,401470.00,0.30
2025-11-20,-0.07,-0.07,1.31,1.13,18.65,0.33,5.08,401405.00,0.65
2025-11-21,0.06,0.05,1.32,1.00,15.62,0.04,0.66,398505.00,0.77
2025-11-24,0.13,0.12,1.40,0.77,10.68,0.25,3.91,391910.00,0.86
2025-11-25,0.01,0.01,1.39,0.39,5.38,0.01,0.14,352205.00,0.25
2025-11-26,0.03,0.03,1.38,0.61,8.17,-0.20,-2.76,339580.00,0.40
2025-11-28,0.01,0.01,1.37,0.46,6.07,0.09,1.20,325325.00,0.39
2025-12-01,-0.20,-0.22,1.41,1.41,23.19,-0.42,-5.54,316870.00,1.47
2025-12-02,0.00,0.00,1.38,0.68,11.15,0.12,1.97,287280.00,0.93
2025-12-03,0.08,0.07,1.35,0.62,9.44,0.07,1.15,267225.00,0.59
2025-12-04,0.02,0.02,1.24,0.46,6.90,-0.07,-1.07,254070.00,0.39
2025-12-05,-0.10,-0.11,1.28,0.78,13.02,0.01,0.15,248795.00,0.54
2025-12-08,0.01,0.01,1.27,0.37,6.15,0.17,2.84,225630.00,0.45
2025-12-09,0.08,0.08,1.30,0.52,8.00,0.25,4.15,218070.00,0.46
2025-12-10,-0.01,-0.01,1.30,0.44,6.84,-0.18,-2.77,217880.00,0.40
2025-12-11,-0.04,-0.04,1.31,0.45,7.29,-0.10,-1.56,217670.00,0.61
2025-12-12,-0.02,-0.02,1.22,0.83,13.79,0.26,4.21,203305.00,0.70
2025-12-15,-0.10,-0.11,1.27,0.99,18.30,0.07,1.16,203790.00,1.37
2025-12-16,0.02,0.02,1.27,0.36,6.50,-0.04,-0.74,187715.00,0.84
2025-12-17,-0.09,-0.10,1.22,0.64,12.75,-0.25,-4.51,184600.00,1.04
2025-12-18,0.02,0.02,1.20,0.48,9.38,0.42,8.37,184365.00,0.63
2025-12-19,-0.02,-0.02,1.18,0.67,13.32,0.07,1.37,185235.00,1.51
2025-12-22,-0.08,-0.08,1.18,0.58,12.47,0.00,0.00,185955.00,1.73
2025-12-23,0.03,0.03,1.07,0.31,6.50,-0.03,-0.65,176325.00,0.81
2025-12-24,-0.04,-0.04,1.06,0.26,5.65,-0.03,-0.63,178480.00,0.74
2025-12-26,-0.07,-0.07,1.06,0.29,6.76,-0.08,-1.74,177610.00,0.66
2025-12-29,-0.08,-0.08,1.06,0.71,17.93,-0.01,-0.23,185535.00,1.54
2025-12-30,-0.04,-0.04,0.86,0.33,8.71,-0.15,-3.79,173780.00,1.33
2025-12-31,-0.03,-0.03,0.86,0.54,14.67,0.00,0.00,180740.00,2.25
2026-01-02,0.20,0.19,1.13,0.61,13.77,0.17,4.62,180015.00,0.79
2026-01-05,0.11,0.10,1.21,0.42,8.57,0.35,7.90,183760.00,0.95
2026-01-06,0.07,0.07,1.19,0.43,8.22,0.38,7.76,184560.00,0.81
2026-01-07,-0.05,-0.05,1.20,0.49,9.88,0.14,2.68,185640.00,0.67
2026-01-08,0.08,0.07,1.20,0.86,16.10,-0.02,-0.40,195700.00,1.54
2026-01-09,-0.05,-0.05,1.21,0.44,8.70,0.07,1.31,198215.00,0.69
2026-01-12,0.08,0.08,1.24,0.54,9.89,0.02,0.40,200015.00,0.85
2026-01-13,-0.02,-0.02,1.24,0.30,5.63,0.04,0.73,197815.00,0.50
2026-01-14,0.09,0.09,1.23,0.51,8.76,-0.01,-0.19,190980.00,0.74
2026-01-15,-0.07,-0.07,1.25,0.49,9.02,0.09,1.55,188865.00,0.61
2026-01-16,-0.01,-0.01,1.20,0.22,4.10,-0.03,-0.55,182875.00,0.40
2026-01-20,-0.10,-0.11,1.26,0.75,15.59,-0.13,-2.42,190200.00,1.38
2026-01-21,0.00,0.00,1.26,0.48,9.98,-0.13,-2.70,182935.00,0.74
2026-01-22,-0.02,-0.02,1.23,0.37,7.84,0.14,2.91,170970.00,0.48
2026-01-23,-0.03,-0.03,1.24,0.24,5.24,0.03,0.64,169415.00,0.66
2026-01-26,0.02,0.02,1.23,0.44,9.42,-0.07,-1.53,169210.00,0.75
2026-01-27,0.04,0.04,1.21,0.28,5.77,0.01,0.21,168875.00,0.65
2026-01-28,0.05,0.05,1.17,0.47,9.22,0.07,1.44,162600.00,0.98
2026-01-29,-0.09,-0.10,1.22,0.77,16.67,0.03,0.59,160570.00,1.19
2026-01-30,-0.08,-0.08,1.25,0.46,10.77,-0.09,-1.95,146555.00,0.87
2026-02-02,-0.03,-0.03,1.03,0.41,9.93,-0.02,-0.47,150145.00,1.43
2026-02-03,-0.02,-0.02,0.94,0.55,13.61,-0.03,-0.73,148665.00,0.97
2026-02-04,-0.04,-0.04,0.91,0.51,13.18,-0.01,-0.25,154675.00,1.74
2026-02-05,-0.13,-0.14,1.00,0.54,16.12,-0.14,-3.62,160630.00,1.51
2026-02-06,0.18,0.17,1.18,0.61,15.40,0.11,3.28,151255.00,0.76
2026-02-09,-0.00,-0.00,1.17,0.31,7.85,-0.06,-1.52,149455.00,0.67
2026-02-10,-0.05,-0.05,1.13,0.40,10.67,-0.05,-1.27,146320.00,0.73
2026-02-11,0.00,0.00,1.13,0.36,9.57,0.11,2.93,146260.00,0.67
2026-02-12,-0.01,-0.01,1.06,0.27,7.26,-0.04,-1.06,142785.00,0.51
2026-02-13,0.06,0.06,1.08,0.33,8.38,0.07,1.88,140785.00,0.53
2026-02-17,-0.00,-0.00,1.08,0.51,12.98,0.20,5.08,144845.00,1.06
2026-02-18,-0.05,-0.05,1.04,0.49,13.14,-0.07,-1.78,138830.00,1.02
2026-02-19,0.01,0.01,1.04,0.23,6.12,-0.03,-0.80,136785.00,0.69
2026-02-20,0.04,0.04,1.05,0.31,7.95,0.03,0.80,135540.00,0.42
2026-02-23,-0.04,-0.04,1.06,0.38,10.19,0.05,1.28,136690.00,0.98
2026-02-24,0.10,0.10,1.13,0.51,12.38,-0.05,-1.34,134595.00,0.63
2026-02-25,0.11,0.10,1.19,0.36,7.89,0.20,4.85,136130.00,1.04
2026-02-26,-0.09,-0.09,1.21,0.57,13.67,0.05,1.10,133130.00,0.75
2026-02-27,-0.06,-0.06,1.18,0.49,12.53,-0.09,-2.16,126530.00,0.46
2026-03-02,0.07,0.06,1.18,0.54,12.95,-0.17,-4.35,123965.00,0.61
2026-03-03,-0.01,-0.01,1.17,0.44,10.63,-0.08,-1.92,114965.00,0.30
2026-03-04,0.12,0.11,1.24,0.49,10.56,0.14,3.38,115210.00,1.29
2026-03-05,-0.05,-0.06,1.25,0.54,12.30,-0.13,-2.80,105310.00,0.68
2026-03-06,-0.10,-0.10,1.19,0.44,11.08,-0.29,-6.61,98145.00,1.02
2026-03-09,0.15,0.14,1.14,0.76,16.59,0.03,0.76,99320.00,1.39
2026-03-10,0.09,0.08,1.17,0.53,10.66,0.26,5.68,103385.00,1.76
2026-03-11,-0.01,-0.01,1.15,0.30,6.10,-0.08,-1.61,100305.00,0.45
2026-03-12,0.03,0.03,1.15,0.51,10.08,0.26,5.28,100080.00,0.93
2026-03-13,0.11,0.11,1.20,0.97,17.20,0.40,7.91,123725.00,4.41
2026-03-16,0.14,0.13,1.26,0.60,9.36,0.35,6.21,140750.00,2.95
2026-03-17,-0.05,-0.05,1.28,1.04,17.05,-0.21,-3.28,149905.00,2.25
2026-03-18,-0.05,-0.05,1.28,0.41,7.07,-0.20,-3.28,150010.00,0.96
2026-03-19,-0.03,-0.03,1.29,0.76,13.48,-0.74,-12.76,161480.00,2.00
2026-03-20,0.06,0.05,1.30,0.49,8.24,0.45,7.98,175815.00,1.96
2026-03-23,-0.01,-0.01,1.28,0.56,9.48,0.00,0.00,180415.00,1.26
2026-03-24,0.07,0.07,1.26,1.10,17.35,0.08,1.35,200140.00,2.40
2026-03-25,-0.01,-0.01,1.22,0.90,14.33,0.46,7.26,213525.00,1.91
2026-03-26,-0.11,-0.11,1.25,0.76,13.55,-0.10,-1.59,218900.00,0.95
2026-03-27,-0.07,-0.07,1.26,0.52,9.96,-0.17,-3.03,224520.00,0.76
2026-03-30,0.03,0.03,1.24,0.84,15.64,0.02,0.38,234975.00,1.21
2026-03-31,0.06,0.06,1.25,0.50,8.79,-0.12,-2.23,237025.00,0.32
2026-04-01,0.01,0.01,1.19,0.48,8.38,0.06,1.05,234255.00,0.40
2026-04-02,-0.01,-0.01,1.17,0.68,11.93,-0.27,-4.71,236210.00,0.47
2026-04-06,0.04,0.04,1.09,0.62,10.44,-0.07,-1.23,238515.00,0.61
2026-04-07,-0.07,-0.07,1.02,0.68,12.32,0.00,0.00,239300.00,0.64
2026-04-08,-0.06,-0.06,1.01,0.89,17.12,0.41,7.43,244330.00,1.16
2026-04-09,-0.03,-0.03,1.02,0.85,16.87,-0.07,-1.35,259095.00,1.32
2026-04-10,-0.15,-0.16,1.15,0.88,20.51,-0.43,-8.53,304885.00,3.31
2026-04-13,0.10,0.10,1.13,0.66,13.98,-0.15,-3.50,287660.00,0.70
2026-04-14,-0.06,-0.06,1.01,0.66,14.90,0.05,1.06,277775.00,0.78
2026-04-15,0.05,0.04,1.02,0.27,5.83,0.06,1.35,264800.00,0.29
2026-04-16,-0.03,-0.03,1.01,0.49,10.94,0.01,0.22,265970.00,0.63
2026-04-17,0.11,0.10,1.10,0.44,8.85,0.13,2.90,259340.00,0.73
2026-04-20,0.01,0.01,1.08,0.37,7.37,-0.14,-2.82,245535.00,0.28
2026-04-21,-0.02,-0.02,1.08,0.40,8.16,0.04,0.80,237695.00,0.29
2026-04-22,0.06,0.06,1.07,0.49,9.44,0.10,2.04,220160.00,0.59
2026-04-23,-0.01,-0.01,1.07,0.42,8.17,-0.06,-1.16,205340.00,0.55
2026-04-24,0.01,0.01,1.00,0.42,8.09,0.10,1.95,203035.00,0.80
2026-04-27,-0.05,-0.05,0.99,0.46,9.35,0.01,0.19,200305.00,0.58
2026-04-28,0.03,0.03,0.99,0.36,7.13,-0.03,-0.61,189755.00,0.39
2026-04-29,-0.04,-0.04,0.97,0.51,10.56,0.01,0.20,190485.00,0.47
2026-04-30,0.06,0.06,1.00,0.41,7.99,0.03,0.62,193945.00,0.84
2026-05-01,0.04,0.04,1.01,0.50,9.38,0.02,0.39,199820.00,1.14
2026-05-04,0.01,0.01,1.00,0.33,6.13,0.05,0.94,201300.00,0.87
2026-05-05,0.05,0.05,0.98,0.48,8.50,0.12,2.23,200130.00,0.65
2026-05-06,0.14,0.13,1.07,0.99,15.37,0.11,1.95,201970.00,1.58
2026-05-07,-0.04,-0.04,1.07,0.76,12.34,0.42,6.52,194245.00,0.96
2026-05-08,0.05,0.05,0.90,0.47,7.25,0.26,4.22,146880.00,0.42
2026-05-11,0.01,0.01,0.85,0.85,12.98,-0.05,-0.77,144115.00,1.01
2026-05-12,-0.08,-0.08,0.87,0.68,11.28,-0.20,-3.05,139975.00,0.96
2026-05-13,-0.05,-0.06,0.90,0.64,11.23,-0.03,-0.50,142095.00,0.84
2026-05-14,0.01,0.01,0.89,0.68,11.76,0.15,2.63,143800.00,1.40
2026-05-15,-0.10,-0.10,0.90,0.56,10.73,-0.42,-7.27,147200.00,1.76
2026-05-18,-0.08,-0.09,0.95,0.66,13.78,-0.19,-3.64,153645.00,1.28
2026-05-19,-0.05,-0.05,0.96,0.19,4.19,-0.12,-2.51,155935.00,0.74
2026-05-20,0.01,0.01,0.93,0.44,9.57,-0.01,-0.22,161770.00,1.52
2026-05-21,0.03,0.03,0.94,0.40,8.47,0.02,0.43,162615.00,0.80
2026-05-22,-0.04,-0.04,0.95,0.58,12.80,0.06,1.27,160890.00,0.79
2026-05-26,-0.01,-0.01,0.93,0.35,7.81,0.07,1.55,159190.00,0.52
2026-05-27,-0.00,-0.00,0.93,0.31,6.94,0.00,0.00,156920.00,0.18
2026-05-28,-0.02,-0.02,0.92,0.20,4.57,-0.10,-2.24,157560.00,0.65
2026-05-29,-0.04,-0.04,0.89,0.48,11.43,0.00,0.00,163775.00,1.75
2026-06-01,0.00,0.00,0.88,0.27,6.41,-0.04,-0.95,156700.00,0.56
2026-06-02,-0.05,-0.05,0.88,0.25,6.22,-0.11,-2.61,153285.00,0.70
2026-06-03,-0.01,-0.01,0.85,0.18,4.53,0.00,0.00,152485.00,0.75
