Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-08-30,0.01,0.01,0.32,2.41,4.31,-0.24,-0.43,878685.00,1.27
2007-08-31,0.01,0.01,0.31,1.22,2.16,0.76,1.36,886130.00,0.83
2007-09-04,0.01,0.01,0.31,1.05,1.84,0.06,0.11,862735.00,0.63
2007-09-05,-0.01,-0.01,0.31,1.29,2.28,-0.28,-0.49,844990.00,0.41
2007-09-06,0.01,0.01,0.24,1.31,2.29,0.33,0.58,803360.00,0.35
2007-09-07,-0.02,-0.02,0.25,1.37,2.46,-1.05,-1.84,767100.00,0.73
2007-09-10,0.00,0.00,0.23,0.98,1.75,0.36,0.65,719160.00,0.58
2007-09-11,0.01,0.01,0.23,1.01,1.79,0.36,0.64,695530.00,0.35
2007-09-12,0.01,0.01,0.22,1.12,1.97,0.06,0.11,666080.00,0.51
2007-09-13,0.00,0.00,0.21,0.98,1.72,0.01,0.02,634955.00,0.68
2007-09-14,-0.02,-0.02,0.22,1.64,2.94,-1.50,-2.63,601710.00,1.52
2007-09-17,-0.01,-0.01,0.23,1.02,1.84,-0.27,-0.48,575515.00,0.91
2007-09-18,0.03,0.03,0.25,1.75,3.07,0.49,0.89,579455.00,1.20
2007-09-19,-0.00,-0.00,0.24,1.67,2.95,-0.67,-1.18,573900.00,1.32
2007-09-20,-0.01,-0.01,0.23,1.18,2.10,-0.29,-0.51,582690.00,1.11
2007-09-21,0.01,0.01,0.22,0.53,0.94,0.50,0.89,607180.00,1.47
2007-09-24,0.00,0.00,0.22,0.88,1.55,0.36,0.64,610585.00,0.66
2007-09-25,0.02,0.02,0.23,1.50,2.60,-0.19,-0.34,615625.00,0.94
2007-09-26,0.01,0.01,0.22,1.04,1.78,0.36,0.62,603565.00,1.42
2007-09-27,-0.01,-0.01,0.21,1.10,1.89,0.20,0.34,604620.00,1.34
2007-09-28,0.01,0.01,0.21,0.99,1.69,0.12,0.21,564920.00,0.57
2007-10-01,0.00,0.00,0.21,0.84,1.43,0.17,0.29,548435.00,0.74
2007-10-02,-0.00,-0.00,0.20,0.91,1.56,0.00,0.00,534540.00,0.50
2007-10-03,-0.00,-0.00,0.20,0.65,1.11,-0.22,-0.38,537275.00,0.74
2007-10-04,-0.00,-0.00,0.20,0.68,1.17,0.10,0.17,536100.00,0.49
2007-10-05,0.03,0.03,0.19,1.22,2.05,0.28,0.48,538090.00,1.11
2007-10-08,-0.00,-0.00,0.19,0.49,0.82,-0.04,-0.07,531070.00,0.52
2007-10-09,-0.00,-0.00,0.19,0.73,1.23,-0.04,-0.07,541345.00,0.83
2007-10-10,0.01,0.01,0.19,1.41,2.37,-0.26,-0.44,546005.00,0.79
2007-10-11,-0.01,-0.01,0.20,1.24,2.09,0.17,0.29,544460.00,0.74
2007-10-12,0.01,0.01,0.18,1.01,1.69,0.17,0.29,513820.00,0.59
2007-10-15,0.00,0.00,0.17,0.92,1.54,0.04,0.07,507835.00,0.80
2007-10-16,-0.00,-0.00,0.14,0.49,0.82,-0.22,-0.37,501450.00,1.14
2007-10-17,0.01,0.01,0.15,0.91,1.50,0.74,1.24,492460.00,1.17
2007-10-18,0.00,0.00,0.14,1.19,1.96,-0.45,-0.74,482705.00,0.93
2007-10-19,-0.03,-0.03,0.19,2.21,3.75,-0.28,-0.46,463380.00,1.09
2007-10-22,0.01,0.01,0.19,1.24,2.08,-0.35,-0.59,473670.00,1.29
2007-10-23,0.01,0.01,0.19,1.41,2.34,0.13,0.22,468210.00,1.00
2007-10-24,-0.01,-0.01,0.19,1.68,2.80,-0.25,-0.41,466240.00,1.75
2007-10-25,0.02,0.02,0.19,1.54,2.52,0.29,0.48,470890.00,1.91
2007-10-26,-0.02,-0.02,0.21,3.16,5.29,0.21,0.34,529630.00,2.83
2007-10-29,0.02,0.02,0.23,1.34,2.19,0.45,0.75,542445.00,1.22
2007-10-30,0.00,0.00,0.22,1.35,2.21,-0.06,-0.10,560330.00,1.12
2007-10-31,0.03,0.03,0.25,2.54,4.01,0.15,0.25,581255.00,1.41
2007-11-01,-0.02,-0.02,0.26,1.52,2.45,-0.67,-1.06,613160.00,1.47
2007-11-02,-0.00,-0.00,0.25,1.09,1.75,-0.01,-0.02,608710.00,0.84
2007-11-05,-0.01,-0.01,0.25,1.02,1.65,-0.13,-0.21,629290.00,1.09
2007-11-06,0.01,0.01,0.25,1.33,2.13,0.04,0.06,631040.00,0.76
2007-11-07,-0.03,-0.03,0.27,1.56,2.57,-1.21,-1.94,634460.00,0.79
2007-11-08,-0.01,-0.01,0.27,2.17,3.60,0.29,0.48,654515.00,1.23
2007-11-09,-0.02,-0.02,0.28,1.37,2.32,-0.72,-1.19,661145.00,0.66
2007-11-12,-0.03,-0.03,0.29,1.94,3.38,-0.16,-0.27,662410.00,0.65
2007-11-13,0.01,0.01,0.30,1.89,3.25,0.17,0.30,664960.00,0.93
2007-11-14,-0.01,-0.01,0.30,1.02,1.78,0.11,0.19,664580.00,0.86
2007-11-15,-0.01,-0.01,0.30,1.26,2.21,0.00,0.00,671335.00,0.87
2007-11-16,-0.02,-0.02,0.28,1.66,2.98,0.21,0.37,687895.00,1.21
2007-11-19,-0.03,-0.03,0.29,1.65,3.05,-0.30,-0.54,701435.00,1.25
2007-11-20,0.02,0.02,0.30,1.35,2.46,0.10,0.19,715535.00,1.05
2007-11-21,-0.00,-0.00,0.30,1.63,2.98,-0.30,-0.55,715255.00,1.13
2007-11-23,-0.00,-0.00,0.28,1.05,1.92,0.31,0.57,677920.00,0.23
2007-11-26,-0.00,-0.00,0.28,1.43,2.63,-0.18,-0.33,620550.00,0.57
2007-11-27,0.03,0.02,0.28,1.39,2.49,0.37,0.68,623115.00,1.15
2007-11-28,0.00,0.00,0.28,1.55,2.77,0.73,1.31,642520.00,1.58
2007-11-29,0.01,0.01,0.24,1.17,2.08,-0.35,-0.63,620245.00,0.60
2007-11-30,0.01,0.01,0.24,1.03,1.81,0.69,1.22,595960.00,0.69
2007-12-03,-0.01,-0.01,0.24,0.71,1.26,-0.13,-0.23,591340.00,0.71
2007-12-04,-0.01,-0.01,0.24,0.83,1.49,-0.38,-0.67,579165.00,0.76
2007-12-05,0.03,0.03,0.27,1.64,2.85,0.59,1.06,575850.00,0.72
2007-12-06,0.01,0.01,0.26,1.31,2.25,-0.21,-0.36,568700.00,0.63
2007-12-07,0.00,0.00,0.26,0.95,1.63,0.01,0.02,565615.00,1.31
2007-12-10,0.02,0.02,0.26,1.20,2.03,0.05,0.09,560110.00,0.58
2007-12-11,-0.04,-0.04,0.27,2.61,4.57,-0.07,-0.12,566635.00,0.99
2007-12-12,0.01,0.01,0.27,1.81,3.14,1.19,2.08,553985.00,0.66
2007-12-13,-0.01,-0.01,0.27,1.10,1.93,-0.43,-0.75,551390.00,0.94
2007-12-14,0.01,0.01,0.27,1.69,2.94,-0.10,-0.18,548330.00,0.96
2007-12-17,-0.05,-0.05,0.31,2.57,4.70,-0.39,-0.68,534860.00,1.06
2007-12-18,0.01,0.01,0.29,0.93,1.68,0.61,1.12,516400.00,0.99
2007-12-19,-0.02,-0.02,0.30,1.66,3.07,-0.01,-0.02,515735.00,1.43
2007-12-20,0.01,0.01,0.30,0.92,1.69,0.19,0.35,498665.00,0.94
2007-12-21,0.02,0.02,0.31,1.14,2.06,0.56,1.03,524795.00,1.29
2007-12-24,0.02,0.01,0.31,0.68,1.21,0.44,0.79,513980.00,0.26
2007-12-26,-0.00,-0.00,0.30,0.86,1.53,-0.54,-0.96,492100.00,0.56
2007-12-27,-0.01,-0.01,0.30,0.96,1.73,0.03,0.05,459330.00,0.78
2007-12-28,0.01,0.01,0.30,0.90,1.61,0.22,0.40,459100.00,0.80
2007-12-31,-0.00,-0.00,0.30,0.61,1.09,-0.12,-0.21,456255.00,0.78
2008-01-02,-0.02,-0.02,0.31,1.89,3.46,-0.04,-0.07,456270.00,0.92
2008-01-03,-0.01,-0.01,0.31,0.89,1.64,0.26,0.48,458510.00,1.06
2008-01-04,-0.05,-0.05,0.33,2.96,5.74,-0.32,-0.59,472685.00,1.48
2008-01-07,-0.06,-0.06,0.37,3.65,7.50,0.18,0.35,522985.00,2.61
2008-01-08,-0.04,-0.04,0.39,2.71,5.82,-0.15,-0.31,546630.00,2.22
2008-01-09,0.01,0.01,0.38,1.55,3.30,-0.14,-0.30,607390.00,2.54
2008-01-10,0.00,0.00,0.37,2.18,4.64,-0.65,-1.38,633575.00,1.71
2008-01-11,-0.03,-0.04,0.38,1.97,4.34,-0.42,-0.89,664910.00,1.50
2008-01-14,0.03,0.03,0.41,1.83,3.90,0.24,0.53,696615.00,1.65
2008-01-15,-0.03,-0.03,0.41,1.71,3.75,-0.13,-0.28,740295.00,1.89
2008-01-16,0.02,0.02,0.40,1.70,3.67,1.06,2.33,812035.00,2.46
2008-01-17,-0.03,-0.03,0.40,2.55,5.69,0.11,0.24,834450.00,1.15
2008-01-18,0.02,0.02,0.40,1.32,2.90,0.41,0.91,853210.00,1.30
2008-01-22,0.01,0.01,0.41,3.21,6.98,-1.75,-3.84,896685.00,1.49
2008-01-23,0.02,0.02,0.41,3.29,7.00,-1.04,-2.26,919915.00,1.24
2008-01-24,0.04,0.04,0.44,2.06,4.21,0.92,1.96,971230.00,1.20
2008-01-25,-0.00,-0.00,0.44,1.31,2.68,0.29,0.59,1001810.00,0.89
2008-01-28,0.00,0.00,0.44,1.41,2.88,0.00,0.00,1020420.00,0.72
2008-01-29,0.00,0.00,0.44,1.07,2.18,0.31,0.63,1038410.00,0.70
2008-01-30,-0.01,-0.01,0.44,1.93,3.96,-0.49,-1.00,1061150.00,0.76
2008-01-31,0.03,0.03,0.45,2.50,4.99,-0.63,-1.29,1077750.00,0.70
2008-02-01,0.02,0.02,0.46,1.79,3.49,-0.07,-0.14,1085400.00,0.59
2008-02-04,-0.00,-0.00,0.43,0.94,1.84,0.10,0.20,1070835.00,0.38
2008-02-05,-0.03,-0.03,0.39,0.80,1.61,-0.83,-1.63,1032580.00,0.58
2008-02-06,-0.01,-0.01,0.35,1.17,2.37,0.45,0.91,1001995.00,0.60
2008-02-07,-0.02,-0.02,0.36,0.97,2.01,-0.53,-1.07,979755.00,1.12
2008-02-08,0.01,0.01,0.36,1.09,2.23,-0.21,-0.43,949840.00,0.51
2008-02-11,-0.00,-0.00,0.33,0.93,1.90,0.13,0.27,924945.00,0.54
2008-02-12,0.01,0.01,0.32,1.24,2.51,0.15,0.31,916005.00,1.06
2008-02-13,0.03,0.03,0.30,1.14,2.25,0.51,1.03,875405.00,0.67
2008-02-14,-0.01,-0.01,0.30,0.78,1.55,0.17,0.33,804450.00,0.72
2008-02-15,-0.02,-0.02,0.29,0.93,1.88,-0.33,-0.66,784285.00,0.71
2008-02-19,-0.01,-0.01,0.29,1.44,2.95,0.56,1.13,756870.00,0.74
2008-02-20,0.03,0.03,0.30,2.06,4.10,-0.33,-0.67,726865.00,1.01
2008-02-21,0.01,0.01,0.29,0.93,1.83,0.41,0.82,707810.00,1.08
2008-02-22,0.05,0.05,0.31,3.26,6.12,1.19,2.34,743530.00,2.52
2008-02-25,-0.01,-0.02,0.31,2.32,4.42,-1.66,-3.12,761860.00,1.65
2008-02-26,0.01,0.01,0.32,1.66,3.13,-0.09,-0.17,784620.00,1.51
2008-02-27,0.00,0.00,0.32,1.22,2.30,-0.53,-1.00,787285.00,0.99
2008-02-28,-0.01,-0.01,0.32,1.07,2.04,-0.18,-0.34,768480.00,0.57
2008-02-29,-0.04,-0.04,0.34,1.58,3.13,-0.72,-1.37,761630.00,0.80
2008-03-03,0.01,0.01,0.33,1.34,2.62,0.00,0.00,755075.00,0.67
2008-03-04,-0.02,-0.02,0.33,2.08,4.13,-0.42,-0.82,771810.00,0.96
2008-03-05,0.01,0.01,0.32,1.23,2.42,-0.02,-0.04,776945.00,0.90
2008-03-06,-0.01,-0.01,0.32,0.94,1.87,-0.16,-0.32,793565.00,1.18
2008-03-07,-0.03,-0.03,0.33,1.90,3.88,-0.51,-1.01,768105.00,0.77
2008-03-10,-0.03,-0.03,0.34,1.42,2.99,-0.07,-0.14,781040.00,0.96
2008-03-11,0.04,0.04,0.37,1.10,2.23,1.21,2.55,792000.00,0.90
2008-03-12,0.02,0.02,0.37,1.47,2.93,0.23,0.47,783960.00,1.03
2008-03-13,0.01,0.01,0.36,2.49,4.90,-0.63,-1.26,788395.00,0.86
2008-03-14,-0.02,-0.02,0.37,2.30,4.64,0.32,0.63,793620.00,0.86
2008-03-17,-0.01,-0.01,0.36,1.30,2.65,-0.47,-0.95,801970.00,0.90
2008-03-18,0.04,0.04,0.38,2.02,3.96,0.74,1.51,809020.00,0.87
2008-03-19,-0.01,-0.01,0.38,1.94,3.86,0.35,0.69,813970.00,1.03
2008-03-20,0.01,0.01,0.38,1.39,2.74,-0.09,-0.18,835150.00,1.42
2008-03-24,0.03,0.03,0.35,1.71,3.27,0.19,0.37,771390.00,0.78
2008-03-25,0.02,0.02,0.35,1.39,2.60,0.05,0.10,745195.00,0.98
2008-03-26,0.00,0.00,0.35,1.24,2.32,-0.27,-0.51,717455.00,0.88
2008-03-27,-0.01,-0.01,0.35,0.99,1.87,0.11,0.21,710150.00,0.89
2008-03-28,-0.01,-0.01,0.35,0.72,1.37,-0.16,-0.30,721730.00,0.92
2008-03-31,0.01,0.01,0.32,1.35,2.54,-0.04,-0.08,746540.00,1.49
2008-04-01,0.04,0.04,0.35,2.16,3.89,0.14,0.26,759360.00,1.01
2008-04-02,-0.00,-0.00,0.34,0.90,1.63,0.01,0.02,747940.00,0.69
2008-04-03,-0.00,-0.00,0.34,1.06,1.92,-0.26,-0.47,733405.00,0.56
2008-04-04,0.00,0.00,0.34,0.81,1.46,0.03,0.05,723105.00,1.01
2008-04-07,0.00,0.00,0.32,0.84,1.51,0.43,0.78,718990.00,0.70
2008-04-08,0.00,0.00,0.29,0.80,1.44,-0.29,-0.52,703805.00,0.63
2008-04-09,-0.00,-0.00,0.27,0.68,1.23,0.00,0.00,704035.00,1.02
2008-04-10,0.01,0.01,0.27,1.13,2.03,-0.15,-0.27,684040.00,0.60
2008-04-11,-0.04,-0.04,0.30,1.89,3.52,-0.48,-0.86,688035.00,1.10
2008-04-14,-0.01,-0.01,0.29,0.88,1.65,0.00,0.00,685280.00,0.92
2008-04-15,0.00,0.00,0.29,0.98,1.84,0.32,0.60,675935.00,0.79
2008-04-16,0.04,0.04,0.29,1.98,3.58,0.51,0.96,672225.00,0.94
2008-04-17,-0.01,-0.01,0.29,1.09,1.99,-0.32,-0.58,650630.00,0.62
2008-04-18,0.01,0.01,0.29,1.02,1.83,0.69,1.26,619650.00,0.91
2008-04-21,0.02,0.02,0.28,1.59,2.81,-0.09,-0.16,612425.00,0.74
2008-04-22,-0.01,-0.01,0.27,1.30,2.32,-0.32,-0.57,605725.00,0.98
2008-04-23,-0.00,-0.00,0.27,0.88,1.58,0.16,0.29,606680.00,1.07
2008-04-24,-0.00,-0.00,0.27,1.57,2.81,0.08,0.14,601665.00,0.89
2008-04-25,-0.00,-0.00,0.27,2.79,5.01,1.25,2.24,610025.00,1.37
2008-04-28,-0.00,-0.00,0.27,1.01,1.82,0.33,0.59,581170.00,0.91
2008-04-29,-0.02,-0.02,0.23,1.51,2.76,0.04,0.07,573560.00,1.07
2008-04-30,0.02,0.02,0.24,1.57,2.82,0.35,0.64,588180.00,1.37
2008-05-01,0.01,0.01,0.24,0.99,1.76,0.01,0.02,590875.00,0.79
2008-05-02,0.01,0.01,0.24,1.09,1.91,0.62,1.10,588785.00,1.17
2008-05-05,-0.01,-0.01,0.25,0.72,1.28,-0.28,-0.49,586750.00,0.79
2008-05-06,0.00,0.00,0.25,0.95,1.69,-0.14,-0.25,581935.00,0.60
2008-05-07,-0.01,-0.01,0.25,1.26,2.26,0.20,0.36,560200.00,0.51
2008-05-08,0.02,0.02,0.26,0.96,1.70,0.17,0.31,560955.00,0.76
2008-05-09,-0.01,-0.01,0.22,0.59,1.06,-0.59,-1.04,543230.00,0.74
2008-05-12,0.01,0.01,0.22,1.16,2.05,0.18,0.32,526470.00,0.56
2008-05-13,0.00,0.00,0.22,0.81,1.43,0.16,0.28,522650.00,0.88
2008-05-14,-0.00,-0.00,0.17,0.85,1.51,0.06,0.11,506925.00,0.62
2008-05-15,-0.00,-0.00,0.17,0.56,0.99,-0.01,-0.02,504325.00,0.70
2008-05-16,0.01,0.01,0.17,0.85,1.49,0.45,0.80,487840.00,0.48
2008-05-19,-0.02,-0.02,0.17,1.73,3.11,-0.01,-0.02,492965.00,1.13
2008-05-20,-0.01,-0.01,0.17,0.67,1.21,-0.07,-0.13,482955.00,0.82
2008-05-21,-0.02,-0.02,0.19,1.90,3.51,0.13,0.23,468785.00,0.78
2008-05-22,0.01,0.01,0.20,1.16,2.13,0.21,0.39,460065.00,0.78
2008-05-23,-0.00,-0.00,0.20,0.69,1.27,-0.11,-0.20,433235.00,0.69
2008-05-27,0.01,0.01,0.20,0.90,1.64,0.18,0.33,425485.00,0.89
2008-05-28,0.03,0.03,0.22,1.68,2.97,0.09,0.16,424380.00,1.39
2008-05-29,0.01,0.01,0.21,1.49,2.60,0.01,0.02,413645.00,1.43
2008-05-30,0.02,0.02,0.22,1.19,2.04,0.21,0.37,417660.00,1.31
2008-06-02,-0.01,-0.01,0.22,0.90,1.56,-0.21,-0.36,409980.00,1.30
2008-06-03,-0.01,-0.01,0.22,1.11,1.94,-0.24,-0.42,432470.00,2.12
2008-06-04,0.02,0.02,0.22,1.38,2.37,-0.15,-0.26,442625.00,1.24
2008-06-05,0.03,0.03,0.23,1.96,3.28,0.49,0.84,473075.00,1.89
2008-06-06,-0.02,-0.02,0.24,1.16,1.97,-0.22,-0.37,491280.00,1.61
2008-06-09,0.00,0.00,0.23,0.70,1.18,0.17,0.29,499800.00,1.14
2008-06-10,-0.01,-0.01,0.24,1.10,1.89,-0.34,-0.58,515885.00,1.20
2008-06-11,-0.00,-0.00,0.24,0.93,1.60,0.08,0.14,525020.00,1.22
2008-06-12,-0.00,-0.00,0.24,1.50,2.59,0.49,0.84,555470.00,1.66
2008-06-13,0.03,0.03,0.25,1.30,2.19,0.53,0.91,557625.00,0.71
2008-06-16,0.02,0.02,0.26,1.73,2.85,-0.31,-0.52,571115.00,0.88
2008-06-17,-0.01,-0.01,0.25,1.14,1.89,0.13,0.21,560525.00,0.62
2008-06-18,-0.00,-0.00,0.25,0.72,1.20,-0.19,-0.32,559010.00,0.65
2008-06-19,0.00,0.00,0.22,1.94,3.22,-1.69,-2.82,562760.00,0.79
2008-06-20,-0.03,-0.03,0.26,1.45,2.48,-1.33,-2.21,588590.00,1.49
2008-06-23,0.00,0.00,0.25,0.88,1.50,0.23,0.39,606455.00,1.08
2008-06-24,-0.00,-0.00,0.25,1.28,2.20,-0.15,-0.26,612745.00,0.82
2008-06-25,0.02,0.02,0.24,1.50,2.52,0.44,0.76,616245.00,1.07
2008-06-26,-0.04,-0.04,0.28,1.82,3.17,-0.46,-0.77,628870.00,1.34
2008-06-27,0.03,0.03,0.30,3.14,5.29,-0.15,-0.26,648230.00,1.44
2008-06-30,-0.00,-0.00,0.29,1.49,2.52,-0.16,-0.27,664025.00,1.28
2008-07-01,-0.01,-0.01,0.29,1.42,2.42,-0.41,-0.69,657600.00,1.20
2008-07-02,-0.06,-0.06,0.36,3.29,5.95,-0.29,-0.49,667025.00,1.11
2008-07-03,-0.00,-0.00,0.34,1.10,2.00,0.23,0.42,642865.00,0.64
2008-07-07,-0.00,-0.00,0.34,1.69,3.08,0.21,0.38,623325.00,0.64
2008-07-08,0.01,0.01,0.34,1.90,3.43,0.00,0.00,633210.00,1.21
2008-07-09,-0.02,-0.02,0.35,1.78,3.29,-0.39,-0.70,626420.00,0.77
2008-07-10,0.02,0.02,0.35,1.60,2.91,-0.13,-0.24,631790.00,1.19
2008-07-11,-0.02,-0.02,0.36,1.77,3.28,-0.64,-1.16,619195.00,1.09
2008-07-14,-0.03,-0.03,0.35,2.58,4.90,0.01,0.02,645780.00,1.44
2008-07-15,-0.02,-0.02,0.33,1.78,3.45,-0.65,-1.24,672550.00,1.55
2008-07-16,0.02,0.02,0.35,1.99,3.77,-0.22,-0.43,690920.00,1.03
2008-07-17,0.06,0.06,0.43,2.99,5.33,0.28,0.53,719405.00,1.30
2008-07-18,-0.01,-0.01,0.43,2.09,3.78,0.11,0.20,725790.00,0.79
2008-07-21,0.01,0.01,0.42,0.93,1.66,0.06,0.11,695645.00,0.39
2008-07-22,0.02,0.02,0.43,2.21,3.87,0.01,0.02,696795.00,0.97
2008-07-23,0.01,0.01,0.43,1.34,2.33,-0.12,-0.21,702300.00,0.87
2008-07-24,-0.02,-0.02,0.43,2.27,4.04,0.15,0.26,699640.00,0.87
2008-07-25,-0.04,-0.04,0.43,3.01,5.57,-0.53,-0.94,721815.00,1.78
2008-07-28,0.01,0.01,0.41,3.32,6.06,-0.03,-0.06,730880.00,1.53
2008-07-29,0.02,0.02,0.43,1.67,2.97,0.52,0.95,712470.00,0.67
2008-07-30,-0.00,-0.00,0.42,1.83,3.27,0.37,0.66,691595.00,0.53
2008-07-31,-0.02,-0.02,0.38,2.77,5.04,0.07,0.13,700490.00,1.31
2008-08-01,0.01,0.01,0.38,2.11,3.78,0.85,1.55,714310.00,0.96
2008-08-04,-0.03,-0.03,0.39,1.72,3.18,-0.09,-0.16,728370.00,0.93
2008-08-05,0.01,0.01,0.39,1.46,2.68,0.30,0.55,727170.00,1.02
2008-08-06,0.00,0.00,0.38,0.84,1.54,0.44,0.81,737440.00,0.93
2008-08-07,0.00,0.00,0.38,0.96,1.76,-0.50,-0.92,725045.00,0.69
2008-08-08,0.01,0.01,0.37,1.10,1.99,0.18,0.33,723955.00,0.90
2008-08-11,0.01,0.01,0.36,1.15,2.07,0.31,0.56,730070.00,1.44
2008-08-12,-0.01,-0.01,0.35,0.89,1.61,-0.22,-0.40,707300.00,0.83
2008-08-13,0.01,0.01,0.35,1.03,1.85,0.03,0.05,703665.00,0.91
2008-08-14,0.00,0.00,0.27,0.52,0.93,-0.18,-0.32,676870.00,0.59
2008-08-15,0.01,0.01,0.27,1.15,2.04,0.27,0.48,673320.00,0.74
2008-08-18,-0.01,-0.01,0.27,1.50,2.69,0.05,0.09,676465.00,0.50
2008-08-19,-0.01,-0.01,0.26,1.04,1.88,0.27,0.48,662480.00,0.60
2008-08-20,-0.00,-0.00,0.26,1.35,2.46,0.33,0.60,659290.00,0.83
2008-08-21,-0.02,-0.02,0.25,1.31,2.43,-0.44,-0.80,661650.00,0.99
2008-08-22,0.00,0.00,0.21,1.21,2.25,0.12,0.22,626985.00,0.95
2008-08-25,-0.02,-0.02,0.21,1.01,1.91,-0.22,-0.41,630805.00,1.89
2008-08-26,0.00,0.00,0.19,0.89,1.68,0.15,0.28,628560.00,0.69
2008-08-27,0.01,0.01,0.20,0.68,1.27,0.36,0.68,632715.00,0.71
2008-08-28,0.01,0.01,0.19,1.05,1.95,0.17,0.32,633925.00,1.48
2008-08-29,-0.02,-0.02,0.19,1.02,1.92,-0.18,-0.33,621445.00,0.70
2008-09-02,0.00,0.00,0.16,1.75,3.29,0.99,1.87,624180.00,1.18
2008-09-03,-0.02,-0.02,0.16,1.96,3.75,0.23,0.43,615360.00,0.92
2008-09-04,-0.03,-0.03,0.20,2.12,4.20,-0.46,-0.88,610895.00,0.98
2008-09-05,-0.00,-0.00,0.20,1.40,2.77,-0.32,-0.63,611525.00,0.84
2008-09-08,0.03,0.03,0.23,3.01,5.78,1.26,2.50,626655.00,1.52
2008-09-09,-0.01,-0.01,0.23,2.03,3.94,0.02,0.04,629850.00,1.77
2008-09-10,-0.00,-0.00,0.23,1.40,2.73,0.36,0.70,631160.00,0.97
2008-09-11,0.02,0.02,0.23,2.23,4.28,-0.30,-0.58,624915.00,0.83
2008-09-12,0.00,0.00,0.23,1.46,2.80,-0.43,-0.83,626820.00,0.70
2008-09-15,-0.02,-0.02,0.23,2.21,4.31,-0.99,-1.90,645360.00,1.35
2008-09-16,0.02,0.02,0.25,2.39,4.55,-1.03,-2.01,673820.00,1.34
2008-09-17,-0.03,-0.03,0.27,1.77,3.46,-0.81,-1.54,688215.00,1.00
2008-09-18,0.07,0.07,0.37,5.40,9.88,0.59,1.15,719700.00,1.64
2008-09-19,0.04,0.04,0.39,19.55,34.38,1.33,2.43,687290.00,0.01
2008-09-22,-0.06,-0.06,0.45,3.14,5.89,-0.57,-1.00,686170.00,0.83
2008-09-23,-0.02,-0.02,0.46,1.73,3.31,-0.11,-0.21,647895.00,0.66
2008-09-24,-0.01,-0.01,0.46,1.18,2.29,-0.01,-0.02,658150.00,0.97
2008-09-25,0.02,0.02,0.46,1.49,2.84,0.24,0.47,659575.00,0.73
2008-09-26,-0.02,-0.02,0.47,1.56,3.05,-0.72,-1.37,644510.00,0.99
2008-09-29,-0.04,-0.04,0.48,2.55,5.19,-0.75,-1.47,675365.00,1.56
2008-09-30,0.04,0.04,0.51,2.35,4.60,0.96,1.95,684805.00,1.35
2008-10-01,-0.04,-0.04,0.52,2.83,5.77,-0.05,-0.10,693055.00,1.06
2008-10-02,-0.08,-0.08,0.58,5.00,11.02,-0.34,-0.69,725640.00,1.72
2008-10-03,-0.04,-0.04,0.59,3.28,7.50,0.61,1.34,749740.00,1.33
2008-10-06,-0.04,-0.04,0.58,4.12,9.84,-0.66,-1.51,772940.00,1.83
2008-10-07,-0.07,-0.07,0.62,3.84,9.88,0.84,2.01,767170.00,1.30
2008-10-08,-0.01,-0.01,0.62,3.54,9.16,-1.15,-2.96,843315.00,2.53
2008-10-09,-0.07,-0.07,0.64,3.85,10.70,0.24,0.62,868890.00,1.18
2008-10-10,-0.00,-0.00,0.64,5.31,14.81,-0.92,-2.56,917150.00,1.53
2008-10-13,0.26,0.23,1.16,7.24,16.09,1.91,5.33,990375.00,2.36
2008-10-14,-0.06,-0.06,1.17,4.58,10.77,0.50,1.11,1017520.00,1.42
2008-10-15,-0.10,-0.10,1.21,3.88,10.11,-0.92,-2.16,1032065.00,0.95
2008-10-16,-0.02,-0.02,1.17,3.28,8.73,-0.05,-0.13,1096375.00,2.25
2008-10-17,0.02,0.02,1.16,4.68,12.19,-1.21,-3.22,1153990.00,1.00
2008-10-20,0.06,0.06,1.18,2.07,5.09,0.51,1.33,1176060.00,0.86
2008-10-21,-0.04,-0.04,1.18,1.79,4.59,-1.09,-2.68,1195555.00,0.68
2008-10-22,-0.06,-0.06,1.19,3.12,8.49,-0.03,-0.08,1211090.00,0.79
2008-10-23,0.03,0.03,1.20,3.08,8.15,0.21,0.57,1260010.00,1.16
2008-10-24,-0.12,-0.12,1.25,6.09,18.25,-5.88,-15.55,1308005.00,1.22
2008-10-27,0.02,0.02,1.26,3.33,9.76,-0.63,-1.89,1306110.00,0.78
2008-10-28,0.09,0.09,1.30,4.11,11.03,0.47,1.38,1324310.00,0.97
2008-10-29,0.03,0.03,1.31,3.98,10.33,-0.15,-0.40,1340530.00,0.79
2008-10-30,0.04,0.04,1.29,1.73,4.32,0.20,0.52,1330370.00,0.79
2008-10-31,0.02,0.02,1.29,2.21,5.42,-0.23,-0.57,1331595.00,0.77
2008-11-03,-0.01,-0.01,1.28,1.78,4.39,-0.13,-0.32,1293700.00,0.51
2008-11-04,0.03,0.03,1.25,2.15,5.16,1.02,2.51,1275890.00,0.50
2008-11-05,-0.06,-0.06,1.28,2.51,6.43,-0.42,-1.01,1221725.00,0.86
2008-11-06,-0.07,-0.07,1.27,3.23,8.86,-0.48,-1.23,1238530.00,1.10
2008-11-07,0.03,0.03,1.28,1.63,4.34,0.31,0.85,1203480.00,0.58
