Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-17,0.01,0.01,0.26,1.01,2.86,0.82,2.34,259910.00,1.48
2020-04-20,-0.01,-0.01,0.25,0.51,1.46,-0.21,-0.59,259815.00,0.74
2020-04-21,-0.04,-0.04,0.29,1.33,3.94,-0.22,-0.63,253510.00,1.15
2020-04-22,0.03,0.03,0.29,0.60,1.73,0.69,2.04,246925.00,0.37
2020-04-23,-0.00,-0.00,0.29,0.66,1.91,0.04,0.12,235980.00,0.48
2020-04-24,0.02,0.02,0.28,0.74,2.10,0.07,0.20,229845.00,0.33
2020-04-27,0.01,0.01,0.26,0.35,0.99,0.45,1.28,223465.00,0.38
2020-04-28,-0.02,-0.02,0.27,1.09,3.13,0.20,0.56,228330.00,1.48
2020-04-29,0.04,0.03,0.29,0.71,1.97,0.84,2.41,225330.00,0.92
2020-04-30,0.00,0.00,0.27,0.41,1.14,0.15,0.42,226715.00,0.60
2020-05-01,-0.03,-0.03,0.30,0.73,2.09,-0.92,-2.55,217390.00,0.68
2020-05-04,0.01,0.01,0.30,0.75,2.12,-0.29,-0.83,218140.00,0.47
2020-05-05,0.01,0.01,0.28,0.49,1.37,0.39,1.10,209640.00,0.42
2020-05-06,0.00,0.00,0.28,0.43,1.19,0.27,0.75,203225.00,0.47
2020-05-07,0.01,0.01,0.28,0.29,0.80,0.33,0.92,188285.00,0.42
2020-05-08,0.01,0.01,0.28,0.37,1.00,0.29,0.80,176310.00,0.39
2020-05-11,0.01,0.01,0.28,0.86,2.31,-0.36,-0.97,172205.00,0.45
2020-05-12,-0.02,-0.02,0.28,0.91,2.49,0.11,0.29,159580.00,0.34
2020-05-13,-0.01,-0.01,0.29,1.20,3.33,0.07,0.19,148635.00,1.10
2020-05-14,0.01,0.01,0.29,0.96,2.63,-0.35,-0.97,145510.00,0.81
2020-05-15,0.01,0.01,0.29,0.82,2.23,-0.56,-1.54,131445.00,0.78
2020-05-18,0.02,0.02,0.29,0.42,1.12,0.37,1.01,126235.00,0.69
2020-05-19,-0.01,-0.01,0.26,0.55,1.48,0.05,0.13,114375.00,0.47
2020-05-20,0.02,0.02,0.25,0.47,1.24,0.39,1.05,115295.00,0.96
2020-05-21,-0.01,-0.01,0.25,0.59,1.57,-0.07,-0.18,113495.00,0.69
2020-05-22,0.00,0.00,0.25,0.39,1.03,-0.12,-0.32,116240.00,1.12
2020-05-26,-0.00,-0.00,0.25,0.86,2.28,0.74,1.96,115425.00,0.59
2020-05-27,0.01,0.01,0.23,1.00,2.64,-0.19,-0.50,103975.00,1.05
2020-05-28,-0.01,-0.01,0.21,0.74,1.96,-0.29,-0.76,98315.00,0.96
2020-05-29,0.02,0.01,0.21,0.75,1.96,0.12,0.32,93870.00,0.50
2020-06-01,0.01,0.01,0.17,0.42,1.09,-0.17,-0.44,91010.00,1.00
2020-06-02,0.00,0.00,0.17,0.56,1.45,-0.11,-0.29,94820.00,1.89
2020-06-03,0.00,0.00,0.17,0.37,0.95,0.23,0.60,95410.00,1.05
2020-06-04,-0.00,-0.00,0.17,0.64,1.66,0.02,0.05,93805.00,0.69
2020-06-05,0.02,0.02,0.17,0.71,1.81,0.21,0.54,95705.00,1.22
2020-06-08,0.01,0.01,0.17,0.65,1.64,0.02,0.05,95850.00,0.75
2020-06-09,0.01,0.01,0.17,0.53,1.33,-0.01,-0.03,95775.00,0.80
2020-06-10,0.01,0.01,0.15,0.46,1.14,0.43,1.08,96910.00,0.79
2020-06-11,-0.05,-0.05,0.23,1.62,4.21,-0.82,-2.03,100340.00,2.31
2020-06-12,0.00,0.00,0.23,1.30,3.36,0.69,1.79,112025.00,3.14
2020-06-15,0.01,0.01,0.23,1.26,3.23,-0.64,-1.66,111705.00,0.86
2020-06-16,0.02,0.02,0.23,0.71,1.78,0.85,2.18,113320.00,1.05
2020-06-17,0.01,0.01,0.23,0.40,1.00,0.21,0.53,113610.00,0.53
2020-06-18,-0.00,-0.00,0.22,0.25,0.62,-0.21,-0.52,109905.00,0.33
2020-06-19,0.00,0.00,0.21,0.73,1.82,0.47,1.17,108005.00,0.37
2020-06-22,0.01,0.01,0.22,0.56,1.38,-0.10,-0.25,103570.00,0.40
2020-06-23,0.01,0.01,0.22,0.51,1.25,0.28,0.69,105385.00,0.99
2020-06-24,-0.02,-0.02,0.23,1.14,2.85,-0.23,-0.56,106695.00,1.26
2020-06-25,0.01,0.01,0.23,0.70,1.73,-0.09,-0.22,107735.00,1.07
2020-06-26,-0.02,-0.02,0.25,0.97,2.46,-0.05,-0.12,108590.00,0.59
2020-06-29,0.01,0.01,0.25,0.84,2.11,-0.01,-0.03,107100.00,0.57
2020-06-30,0.02,0.02,0.26,0.83,2.04,0.05,0.13,103195.00,0.98
2020-07-01,0.01,0.01,0.26,0.72,1.75,0.16,0.39,103060.00,0.94
2020-07-02,0.01,0.01,0.26,0.45,1.09,0.39,0.95,105095.00,1.00
2020-07-06,0.02,0.02,0.26,0.66,1.56,0.45,1.09,104015.00,0.91
2020-07-07,-0.00,-0.00,0.26,0.71,1.68,0.06,0.14,104700.00,0.82
2020-07-08,0.01,0.01,0.27,0.48,1.13,0.16,0.38,103855.00,0.58
2020-07-09,0.01,0.01,0.26,0.72,1.68,0.28,0.66,102595.00,0.50
2020-07-10,0.01,0.01,0.19,0.77,1.77,0.13,0.30,95240.00,0.89
2020-07-13,-0.03,-0.03,0.22,1.99,4.70,0.46,1.06,81175.00,0.87
2020-07-14,0.01,0.01,0.22,1.13,2.65,-0.19,-0.45,80745.00,1.09
2020-07-15,0.00,0.00,0.21,0.82,1.92,0.37,0.87,77605.00,0.73
2020-07-16,-0.01,-0.01,0.21,0.61,1.44,-0.45,-1.05,78060.00,0.88
2020-07-17,0.01,0.01,0.21,0.49,1.15,0.20,0.47,80060.00,0.96
2020-07-20,0.03,0.03,0.23,1.35,3.08,0.16,0.38,79670.00,0.41
2020-07-21,-0.01,-0.01,0.23,1.04,2.40,0.26,0.59,80685.00,0.76
2020-07-22,0.00,0.00,0.23,0.46,1.06,-0.01,-0.02,85685.00,2.38
2020-07-23,-0.03,-0.03,0.24,1.40,3.31,0.09,0.21,83540.00,1.10
2020-07-24,-0.01,-0.01,0.24,0.81,1.93,-0.66,-1.56,84155.00,1.51
2020-07-27,0.02,0.02,0.23,0.57,1.33,0.35,0.84,89765.00,1.97
2020-07-28,-0.02,-0.02,0.24,0.56,1.33,-0.27,-0.63,88725.00,0.46
2020-07-29,0.01,0.01,0.24,0.43,1.01,0.31,0.74,85905.00,0.52
2020-07-30,0.00,0.00,0.23,0.71,1.66,-0.39,-0.91,83245.00,0.53
2020-07-31,0.02,0.02,0.24,0.75,1.72,0.80,1.87,82820.00,1.17
2020-08-03,0.02,0.02,0.23,0.38,0.86,0.40,0.92,80610.00,0.63
2020-08-04,0.00,0.00,0.23,0.33,0.74,-0.15,-0.34,79270.00,0.75
2020-08-05,0.00,0.00,0.23,0.20,0.45,0.11,0.25,79170.00,0.73
2020-08-06,0.01,0.01,0.23,0.74,1.64,-0.02,-0.04,79380.00,0.70
2020-08-07,-0.01,-0.01,0.23,0.87,1.95,0.01,0.02,77125.00,0.51
2020-08-10,-0.00,-0.00,0.21,0.78,1.75,0.03,0.07,77095.00,0.91
2020-08-11,-0.02,-0.02,0.22,0.93,2.13,-0.18,-0.40,82995.00,2.48
2020-08-12,0.02,0.02,0.24,0.97,2.17,0.22,0.50,83250.00,0.74
2020-08-13,0.00,0.00,0.23,0.46,1.03,0.29,0.65,82020.00,0.54
2020-08-14,0.00,0.00,0.23,0.32,0.72,0.12,0.27,80105.00,0.48
2020-08-17,0.01,0.01,0.22,0.32,0.71,0.26,0.58,80790.00,0.57
2020-08-18,0.01,0.01,0.22,0.52,1.14,0.14,0.31,80040.00,0.58
2020-08-19,-0.01,-0.01,0.22,0.53,1.17,0.11,0.24,80635.00,2.68
2020-08-20,0.02,0.02,0.20,1.01,2.19,-0.10,-0.22,78750.00,0.69
2020-08-21,0.00,0.00,0.19,0.39,0.84,-0.04,-0.09,76190.00,1.00
2020-08-24,0.01,0.01,0.18,0.56,1.20,0.57,1.23,69235.00,0.54
2020-08-25,0.01,0.01,0.16,0.52,1.11,-0.08,-0.17,69260.00,0.59
2020-08-26,0.02,0.02,0.17,0.82,1.71,0.37,0.79,74505.00,2.01
2020-08-27,-0.00,-0.00,0.17,0.73,1.53,0.31,0.65,76785.00,1.17
2020-08-28,0.01,0.01,0.17,0.27,0.56,0.25,0.52,73660.00,0.46
2020-08-31,0.01,0.01,0.17,0.61,1.25,0.22,0.46,74325.00,0.86
2020-09-01,0.01,0.01,0.17,0.63,1.28,0.34,0.70,78190.00,1.74
2020-09-02,0.01,0.01,0.17,0.90,1.81,0.62,1.26,84565.00,2.19
2020-09-03,-0.05,-0.05,0.27,2.30,4.88,-0.73,-1.47,91705.00,2.16
2020-09-04,-0.01,-0.01,0.27,2.80,6.01,-0.18,-0.38,99420.00,1.95
2020-09-08,-0.05,-0.05,0.32,1.30,2.93,-1.97,-4.23,105790.00,1.87
2020-09-09,0.03,0.03,0.33,1.05,2.30,1.02,2.30,101515.00,1.19
2020-09-10,-0.02,-0.02,0.33,1.83,4.10,0.55,1.21,101750.00,0.65
2020-09-11,-0.01,-0.01,0.33,1.21,2.72,0.39,0.87,103475.00,0.76
2020-09-14,0.02,0.02,0.34,0.61,1.35,0.62,1.40,102965.00,0.27
2020-09-15,0.01,0.01,0.34,0.49,1.07,0.66,1.46,103085.00,0.47
2020-09-16,-0.02,-0.02,0.34,1.05,2.33,0.14,0.31,103420.00,0.51
2020-09-17,-0.02,-0.02,0.35,0.86,1.94,-1.06,-2.35,95360.00,0.58
2020-09-18,-0.01,-0.01,0.34,1.42,3.24,0.32,0.72,95660.00,0.63
2020-09-21,0.00,0.00,0.34,1.17,2.66,-0.61,-1.39,95925.00,0.85
2020-09-22,0.02,0.02,0.35,0.97,2.17,0.51,1.16,96600.00,0.53
2020-09-23,-0.03,-0.03,0.36,1.35,3.11,-0.07,-0.16,96935.00,0.49
2020-09-24,0.01,0.01,0.35,1.24,2.84,-0.28,-0.65,93700.00,0.90
2020-09-25,0.03,0.03,0.37,1.27,2.84,0.13,0.30,90835.00,0.36
2020-09-28,0.02,0.02,0.37,0.51,1.12,0.65,1.45,90840.00,0.38
2020-09-29,-0.00,-0.00,0.37,0.28,0.62,0.01,0.02,89310.00,0.38
2020-09-30,0.01,0.01,0.37,0.72,1.57,0.18,0.40,85735.00,0.76
2020-10-01,0.01,0.01,0.37,0.40,0.86,0.56,1.22,81475.00,1.23
2020-10-02,-0.03,-0.03,0.33,0.86,1.91,-0.94,-2.03,75480.00,1.04
2020-10-05,0.02,0.02,0.34,0.61,1.33,0.41,0.91,67815.00,0.60
2020-10-06,-0.02,-0.02,0.29,1.01,2.23,0.02,0.04,61680.00,1.21
2020-10-07,0.02,0.02,0.28,0.56,1.21,0.42,0.93,57875.00,0.77
2020-10-08,0.00,0.00,0.27,0.18,0.39,0.25,0.54,55740.00,0.42
2020-10-09,0.01,0.01,0.27,0.46,0.98,0.23,0.50,53250.00,0.55
2020-10-12,0.03,0.03,0.28,1.14,2.36,0.75,1.60,53845.00,0.74
2020-10-13,0.00,0.00,0.28,0.60,1.24,0.42,0.87,55270.00,1.39
2020-10-14,-0.01,-0.01,0.27,0.92,1.91,0.05,0.10,55105.00,0.91
2020-10-15,-0.01,-0.01,0.27,0.66,1.39,-0.82,-1.70,55540.00,1.15
2020-10-16,-0.01,-0.01,0.26,0.91,1.92,0.42,0.88,53980.00,0.54
2020-10-19,-0.01,-0.01,0.27,0.73,1.55,0.20,0.42,52230.00,0.89
2020-10-20,0.00,0.00,0.26,0.38,0.81,0.09,0.19,53725.00,1.50
2020-10-21,0.00,0.00,0.23,0.33,0.70,-0.10,-0.21,53540.00,0.82
2020-10-22,-0.00,-0.00,0.23,0.43,0.91,0.14,0.30,51285.00,0.77
2020-10-23,0.00,0.00,0.21,0.21,0.45,0.04,0.09,52380.00,1.04
2020-10-26,-0.01,-0.01,0.21,0.67,1.43,-0.23,-0.49,53840.00,1.18
2020-10-27,0.01,0.01,0.21,0.24,0.51,0.08,0.17,54925.00,1.01
2020-10-28,-0.02,-0.02,0.22,0.56,1.22,-0.49,-1.04,54455.00,1.02
2020-10-29,0.01,0.01,0.22,0.67,1.44,0.02,0.04,50930.00,0.58
2020-10-30,-0.01,-0.01,0.21,0.70,1.52,-0.13,-0.28,50210.00,1.27
2020-11-02,0.00,0.00,0.19,0.52,1.13,0.27,0.59,59965.00,3.93
2020-11-03,0.01,0.01,0.19,0.53,1.14,0.15,0.33,60360.00,1.37
2020-11-04,0.02,0.02,0.19,0.55,1.16,0.93,2.01,60750.00,0.86
2020-11-05,0.01,0.01,0.20,0.28,0.58,0.62,1.31,61790.00,0.72
2020-11-06,-0.00,-0.00,0.19,0.48,1.00,-0.11,-0.23,62800.00,0.79
2020-11-09,-0.01,-0.01,0.16,0.95,2.01,0.11,0.23,63780.00,0.93
2020-11-10,-0.01,-0.01,0.16,0.44,0.94,-0.33,-0.70,63215.00,1.04
2020-11-11,0.01,0.01,0.17,0.23,0.48,0.49,1.04,63375.00,0.84
2020-11-12,-0.00,-0.00,0.16,0.36,0.76,0.03,0.06,62015.00,0.59
2020-11-13,0.00,0.00,0.16,0.37,0.78,0.13,0.27,62075.00,0.49
2020-11-16,0.00,0.00,0.16,0.39,0.82,-0.10,-0.21,62060.00,0.74
2020-11-17,0.00,0.00,0.16,0.24,0.50,-0.02,-0.04,62635.00,1.47
2020-11-18,-0.01,-0.01,0.16,0.29,0.61,0.01,0.02,63080.00,0.84
2020-11-19,0.00,0.00,0.16,0.25,0.52,0.05,0.11,63895.00,0.87
2020-11-20,-0.00,-0.00,0.16,0.34,0.72,0.17,0.36,63700.00,0.79
2020-11-23,0.00,0.00,0.16,0.36,0.76,0.00,0.00,65705.00,1.58
2020-11-24,0.01,0.01,0.16,0.41,0.85,0.36,0.76,66845.00,1.17
2020-11-25,0.00,0.00,0.14,0.31,0.65,-0.16,-0.33,68785.00,1.37
2020-11-27,0.00,0.00,0.13,0.23,0.48,0.30,0.62,68985.00,0.49
2020-11-30,0.00,0.00,0.12,0.36,0.75,0.08,0.17,67550.00,0.52
2020-12-01,0.01,0.01,0.12,0.30,0.62,0.56,1.16,57340.00,0.55
2020-12-02,0.00,0.00,0.12,0.18,0.37,0.15,0.31,54730.00,0.55
2020-12-03,0.00,0.00,0.09,0.26,0.53,0.27,0.56,53200.00,0.40
2020-12-04,0.00,0.00,0.09,0.30,0.61,-0.07,-0.14,52060.00,0.41
2020-12-07,0.00,0.00,0.09,0.41,0.84,-0.17,-0.35,52075.00,0.95
2020-12-08,0.00,0.00,0.07,0.31,0.63,0.02,0.04,52460.00,1.28
2020-12-09,-0.01,-0.01,0.08,0.64,1.32,-0.11,-0.22,50590.00,0.56
2020-12-10,-0.00,-0.00,0.07,0.46,0.95,-0.01,-0.02,53040.00,1.92
2020-12-11,-0.00,-0.00,0.07,0.28,0.58,-0.24,-0.49,52770.00,0.59
2020-12-14,0.00,0.00,0.07,0.39,0.80,0.06,0.12,53335.00,0.78
2020-12-15,0.01,0.01,0.07,0.37,0.76,0.45,0.92,52540.00,0.57
2020-12-16,0.00,0.00,0.07,0.37,0.75,-0.11,-0.22,52105.00,1.60
2020-12-17,0.00,0.00,0.07,0.18,0.37,-0.02,-0.04,52750.00,1.25
2020-12-18,0.00,0.00,0.07,0.49,0.99,0.19,0.39,52340.00,0.91
2020-12-21,-0.00,-0.00,0.07,0.51,1.04,-0.15,-0.30,54385.00,1.68
2020-12-22,-0.00,-0.00,0.07,0.43,0.87,0.18,0.37,51130.00,0.75
2020-12-23,0.00,0.00,0.06,0.19,0.39,-0.11,-0.22,48685.00,0.60
2020-12-24,0.00,0.00,0.06,0.12,0.24,-0.06,-0.12,44800.00,0.37
2020-12-28,0.01,0.01,0.06,0.21,0.42,0.32,0.65,44680.00,0.70
2020-12-29,0.00,0.00,0.06,0.42,0.85,0.29,0.59,45320.00,1.06
2020-12-30,-0.00,-0.00,0.06,0.23,0.47,-0.20,-0.40,46965.00,1.37
2020-12-31,0.00,0.00,0.06,0.38,0.77,-0.15,-0.30,48870.00,1.40
2021-01-04,-0.01,-0.01,0.08,0.97,1.98,-0.31,-0.62,56900.00,3.20
2021-01-05,0.00,0.00,0.08,0.51,1.03,-0.18,-0.37,57975.00,0.74
2021-01-06,-0.01,-0.01,0.08,0.62,1.27,-0.53,-1.07,58285.00,0.96
2021-01-07,0.01,0.01,0.09,0.62,1.25,0.13,0.27,58090.00,1.09
2021-01-08,0.01,0.01,0.08,0.33,0.66,0.08,0.16,59345.00,0.90
2021-01-11,-0.01,-0.01,0.08,0.33,0.66,-0.41,-0.82,56980.00,0.96
2021-01-12,-0.00,-0.00,0.09,0.25,0.50,-0.23,-0.46,57885.00,0.85
2021-01-13,0.00,0.00,0.08,0.24,0.48,0.27,0.55,57465.00,0.58
2021-01-14,-0.00,-0.00,0.08,0.29,0.59,-0.11,-0.22,58430.00,0.85
2021-01-15,-0.01,-0.01,0.09,0.33,0.67,0.04,0.08,56805.00,0.90
2021-01-19,0.01,0.01,0.09,0.43,0.86,0.08,0.16,61965.00,2.73
2021-01-20,0.01,0.01,0.10,0.53,1.05,0.17,0.34,62405.00,0.91
2021-01-21,0.00,0.00,0.10,0.21,0.42,0.06,0.12,59275.00,0.48
2021-01-22,-0.00,-0.00,0.10,0.27,0.53,-0.23,-0.46,58345.00,0.34
2021-01-25,0.00,0.00,0.10,0.69,1.36,0.33,0.65,59760.00,0.96
2021-01-26,0.00,0.00,0.10,0.23,0.45,-0.06,-0.12,60735.00,0.59
2021-01-27,-0.01,-0.02,0.11,0.74,1.48,-0.15,-0.30,60710.00,0.51
2021-01-28,0.00,0.00,0.11,0.68,1.36,-0.06,-0.12,61235.00,0.96
2021-01-29,-0.01,-0.01,0.12,0.66,1.33,-0.32,-0.64,60110.00,0.70
2021-02-01,0.01,0.01,0.13,0.62,1.23,0.17,0.34,58560.00,0.64
2021-02-02,0.01,0.01,0.12,0.36,0.71,0.18,0.36,50955.00,0.59
2021-02-03,-0.00,-0.00,0.12,0.24,0.47,0.03,0.06,52100.00,1.26
2021-02-04,0.00,0.00,0.12,0.33,0.65,-0.08,-0.16,51240.00,0.75
2021-02-05,0.00,0.00,0.11,0.30,0.59,-0.03,-0.06,50495.00,0.96
2021-02-08,0.00,0.00,0.11,0.17,0.33,0.01,0.02,50235.00,0.96
2021-02-09,0.00,0.00,0.11,0.32,0.63,-0.15,-0.29,49850.00,0.94
2021-02-10,-0.00,-0.00,0.11,0.48,0.94,-0.03,-0.06,50165.00,1.11
2021-02-11,0.00,0.00,0.11,0.35,0.68,0.41,0.80,50460.00,0.77
2021-02-12,0.00,0.00,0.11,0.42,0.82,-0.27,-0.53,49625.00,0.66
2021-02-16,-0.00,-0.00,0.11,0.23,0.45,-0.04,-0.08,49835.00,1.11
2021-02-17,-0.00,-0.00,0.10,0.30,0.59,-0.36,-0.70,43210.00,0.84
2021-02-18,-0.00,-0.00,0.10,0.35,0.69,-0.14,-0.27,42245.00,0.88
2021-02-19,-0.00,-0.00,0.10,0.40,0.79,0.02,0.04,43910.00,1.41
2021-02-22,-0.01,-0.01,0.11,0.59,1.18,-0.10,-0.20,44240.00,0.60
2021-02-23,-0.00,-0.00,0.11,0.78,1.56,-0.61,-1.22,45730.00,1.91
2021-02-24,0.00,0.00,0.11,0.57,1.13,-0.34,-0.68,45845.00,0.84
2021-02-25,-0.02,-0.02,0.12,1.03,2.08,0.00,0.00,45270.00,0.42
2021-02-26,0.00,0.00,0.12,0.56,1.13,0.50,1.01,43630.00,0.59
2021-03-01,0.02,0.02,0.12,0.45,0.89,0.60,1.21,42640.00,0.52
2021-03-02,-0.01,-0.01,0.12,0.67,1.34,0.16,0.32,43670.00,1.33
2021-03-03,-0.01,-0.01,0.12,0.61,1.24,-0.12,-0.24,44030.00,0.84
2021-03-04,-0.01,-0.01,0.13,0.96,1.97,0.08,0.16,43300.00,1.18
2021-03-05,0.01,0.01,0.13,0.94,1.91,0.26,0.53,43590.00,1.02
2021-03-08,-0.02,-0.02,0.14,0.91,1.89,0.03,0.06,43985.00,1.28
2021-03-09,0.02,0.02,0.16,0.58,1.18,0.65,1.35,46115.00,1.97
2021-03-10,-0.00,-0.00,0.16,0.68,1.38,0.59,1.20,46410.00,1.14
2021-03-11,0.01,0.01,0.17,0.62,1.25,0.16,0.33,50930.00,2.86
2021-03-12,-0.00,-0.00,0.17,0.31,0.63,-0.39,-0.78,51020.00,0.80
2021-03-15,0.01,0.01,0.17,0.26,0.52,0.21,0.42,51125.00,0.68
2021-03-16,0.00,0.00,0.17,0.36,0.72,0.39,0.78,49565.00,0.49
2021-03-17,0.00,0.00,0.17,0.62,1.24,-0.37,-0.74,52570.00,1.84
2021-03-18,-0.02,-0.02,0.18,0.52,1.06,-0.43,-0.86,53845.00,1.16
2021-03-19,0.00,0.00,0.18,0.37,0.75,-0.07,-0.14,53115.00,0.89
2021-03-22,0.01,0.01,0.18,0.59,1.18,0.08,0.16,53145.00,0.51
2021-03-23,-0.00,-0.00,0.18,0.34,0.68,0.24,0.48,50685.00,0.75
2021-03-24,-0.01,-0.01,0.18,0.71,1.44,0.24,0.48,50120.00,0.54
2021-03-25,0.00,0.00,0.17,0.36,0.73,0.01,0.02,50605.00,0.57
2021-03-26,0.01,0.01,0.17,0.52,1.05,0.05,0.10,50815.00,0.59
2021-03-29,-0.00,-0.00,0.16,0.32,0.64,-0.10,-0.20,50985.00,0.50
2021-03-30,-0.00,-0.00,0.16,0.22,0.44,-0.22,-0.44,49455.00,0.55
2021-03-31,0.01,0.01,0.15,0.32,0.64,0.36,0.73,49010.00,0.58
2021-04-01,0.01,0.01,0.15,0.08,0.16,0.46,0.92,47875.00,0.60
2021-04-05,0.01,0.01,0.15,0.48,0.94,0.15,0.30,47240.00,0.67
2021-04-06,-0.00,-0.00,0.13,0.26,0.51,-0.19,-0.37,46580.00,0.93
2021-04-07,0.00,0.00,0.11,0.25,0.49,-0.09,-0.18,43255.00,0.56
2021-04-08,0.01,0.01,0.11,0.19,0.37,0.41,0.80,42125.00,0.72
2021-04-09,0.00,0.00,0.11,0.23,0.45,0.07,0.14,36965.00,1.16
2021-04-12,-0.00,-0.00,0.11,0.20,0.39,-0.20,-0.39,69535.00,9.96
2021-04-13,0.01,0.01,0.11,0.21,0.41,0.26,0.51,70190.00,0.68
2021-04-14,-0.01,-0.01,0.11,0.43,0.84,-0.06,-0.12,72090.00,0.86
2021-04-15,0.01,0.01,0.11,0.18,0.35,0.43,0.84,69260.00,0.58
2021-04-16,0.00,0.00,0.09,0.16,0.31,-0.03,-0.06,67720.00,0.47
2021-04-19,-0.01,-0.01,0.10,0.39,0.76,0.02,0.04,97415.00,6.58
2021-04-20,-0.00,-0.00,0.10,0.38,0.74,0.11,0.21,100855.00,0.95
2021-04-21,0.01,0.01,0.10,0.34,0.66,0.04,0.08,101475.00,0.50
2021-04-22,-0.01,-0.01,0.09,0.42,0.82,0.03,0.06,101700.00,0.31
2021-04-23,0.01,0.01,0.09,0.47,0.91,0.20,0.39,101560.00,0.26
2021-04-26,0.00,0.00,0.09,0.19,0.37,0.09,0.17,101420.00,0.27
2021-04-27,-0.00,-0.00,0.09,0.22,0.43,-0.10,-0.19,104770.00,0.88
2021-04-28,-0.00,-0.00,0.09,0.23,0.45,-0.01,-0.02,108210.00,0.89
2021-04-29,0.00,0.00,0.09,0.55,1.06,0.52,1.01,108360.00,0.29
2021-04-30,-0.00,-0.00,0.09,0.26,0.50,-0.28,-0.54,108435.00,0.28
2021-05-03,-0.00,-0.00,0.08,0.35,0.68,0.07,0.14,108130.00,0.24
2021-05-04,-0.01,-0.01,0.09,0.50,0.98,-0.29,-0.57,111485.00,0.99
2021-05-05,0.00,0.00,0.09,0.32,0.63,0.16,0.32,111680.00,0.25
2021-05-06,0.00,0.00,0.08,0.31,0.61,-0.15,-0.30,112325.00,0.39
2021-05-07,0.01,0.01,0.08,0.25,0.49,0.37,0.73,111140.00,0.17
2021-05-10,-0.01,-0.01,0.10,0.54,1.07,-0.22,-0.43,79955.00,0.86
2021-05-11,0.00,0.00,0.10,0.67,1.33,-0.44,-0.87,80135.00,0.64
2021-05-12,-0.01,-0.01,0.10,0.46,0.93,-0.30,-0.60,80060.00,0.76
2021-05-13,0.00,0.00,0.10,0.43,0.86,0.18,0.36,79570.00,0.38
2021-05-14,0.01,0.01,0.11,0.36,0.71,0.44,0.88,79260.00,0.32
2021-05-17,-0.00,-0.00,0.11,0.25,0.50,-0.19,-0.38,49050.00,0.76
2021-05-18,-0.00,-0.00,0.11,0.42,0.84,0.06,0.12,45930.00,0.73
2021-05-19,0.00,0.00,0.11,0.44,0.88,-0.29,-0.58,45020.00,0.72
2021-05-20,0.01,0.01,0.11,0.36,0.71,0.25,0.50,48015.00,1.91
2021-05-21,-0.00,-0.00,0.11,0.45,0.89,0.26,0.51,47475.00,0.32
2021-05-24,0.01,0.01,0.11,0.43,0.84,0.09,0.18,48205.00,0.87
2021-05-25,0.00,0.00,0.11,0.29,0.57,0.18,0.35,45440.00,0.82
2021-05-26,0.00,0.00,0.11,0.17,0.33,-0.09,-0.18,41805.00,0.56
2021-05-27,-0.00,-0.00,0.11,0.18,0.35,-0.02,-0.04,41630.00,0.67
2021-05-28,0.00,0.00,0.11,0.22,0.43,0.05,0.10,41420.00,0.62
2021-06-01,-0.00,-0.00,0.11,0.28,0.55,0.03,0.06,41195.00,0.51
2021-06-02,0.00,0.00,0.11,0.18,0.35,-0.01,-0.02,38565.00,1.49
2021-06-03,-0.01,-0.01,0.11,0.26,0.51,-0.15,-0.29,39180.00,1.04
2021-06-04,0.01,0.01,0.11,0.44,0.86,0.10,0.20,39530.00,1.27
2021-06-07,0.00,0.00,0.11,0.21,0.41,-0.01,-0.02,39480.00,0.46
2021-06-08,-0.00,-0.00,0.10,0.36,0.70,0.22,0.43,38535.00,1.29
2021-06-09,0.00,0.00,0.10,0.17,0.33,0.08,0.16,36935.00,0.53
2021-06-10,0.01,0.01,0.08,0.20,0.39,0.18,0.35,35590.00,0.95
2021-06-11,0.00,0.00,0.08,0.10,0.19,0.04,0.08,34985.00,0.51
2021-06-14,0.01,0.01,0.08,0.25,0.48,0.17,0.33,35410.00,0.97
2021-06-15,-0.00,-0.00,0.07,0.24,0.46,-0.09,-0.17,35395.00,1.04
2021-06-16,-0.00,-0.00,0.07,0.51,0.99,0.04,0.08,35560.00,1.03
2021-06-17,0.01,0.01,0.08,0.63,1.21,-0.21,-0.41,35260.00,0.75
2021-06-18,-0.01,-0.01,0.07,0.27,0.52,-0.40,-0.77,32980.00,1.39
2021-06-21,0.00,0.00,0.07,0.37,0.71,-0.10,-0.19,33590.00,0.82
2021-06-22,0.01,0.01,0.07,0.40,0.77,-0.06,-0.12,32465.00,0.59
2021-06-23,-0.00,-0.00,0.07,0.13,0.25,-0.01,-0.02,31625.00,0.64
2021-06-24,0.00,0.00,0.07,0.21,0.40,0.15,0.29,31505.00,0.67
2021-06-25,-0.00,-0.00,0.07,0.25,0.48,0.16,0.31,31205.00,0.70
2021-06-28,0.01,0.01,0.07,0.17,0.32,0.25,0.48,30815.00,0.58
2021-06-29,0.00,0.00,0.07,0.15,0.28,0.08,0.15,31375.00,1.03
2021-06-30,-0.00,-0.00,0.07,0.17,0.32,0.07,0.13,30815.00,1.51
2021-07-01,0.00,0.00,0.06,0.17,0.32,-0.11,-0.21,30310.00,1.01
