Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-23,-0.03,-0.03,0.51,0.15,7.25,0.03,1.41,3540.00,1.58
2026-02-24,-0.11,-0.12,0.62,0.42,22.83,-0.05,-2.42,4465.00,4.52
2026-02-25,0.05,0.05,0.64,0.08,4.15,0.06,3.26,4385.00,0.34
2026-02-26,0.01,0.01,0.60,0.05,2.56,-0.01,-0.52,4380.00,0.48
2026-02-27,0.03,0.03,0.61,0.11,5.47,0.00,0.00,4250.00,0.38
2026-03-02,-0.01,-0.01,0.56,0.03,1.51,0.01,0.50,4200.00,0.12
2026-03-03,-0.05,-0.05,0.58,0.02,1.06,-0.08,-4.02,3000.00,0.50
2026-03-04,0.01,0.01,0.58,0.07,3.68,0.05,2.65,3020.00,0.76
2026-03-05,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2930.00,0.00
2026-03-06,0.00,0.00,0.56,0.06,3.16,-0.02,-1.05,2945.00,0.51
2026-03-09,-0.14,-0.15,0.75,0.21,12.88,-0.09,-4.74,3910.00,5.32
2026-03-10,0.10,0.09,0.84,0.12,6.70,0.08,4.91,4430.00,2.78
2026-03-11,-0.07,-0.07,0.87,0.12,7.19,-0.14,-7.82,4745.00,1.60
2026-03-12,0.02,0.02,0.87,0.16,9.36,0.05,2.99,5600.00,3.14
2026-03-13,-0.03,-0.03,0.87,0.10,6.02,0.03,1.75,5875.00,1.04
2026-03-16,0.02,0.02,0.88,0.09,5.29,0.02,1.20,5715.00,0.21
2026-03-17,0.06,0.06,0.91,0.19,10.56,0.29,17.06,5610.00,0.37
2026-03-18,0.04,0.04,0.92,0.15,8.02,0.01,0.56,5625.00,0.41
2026-03-19,-0.09,-0.10,0.97,0.12,7.06,-0.07,-3.74,6375.00,2.40
2026-03-20,-0.02,-0.02,0.94,0.08,4.79,-0.05,-2.94,6500.00,1.22
2026-03-23,0.03,0.03,0.95,0.05,2.91,0.01,0.60,6350.00,0.41
2026-03-24,-0.02,-0.02,0.87,0.08,4.76,0.01,0.58,5675.00,1.18
2026-03-25,-0.01,-0.01,0.85,0.03,1.81,0.00,0.00,5670.00,0.25
2026-03-26,0.02,0.02,0.85,0.08,4.71,0.04,2.41,6185.00,2.00
2026-03-27,-0.03,-0.03,0.85,0.20,12.12,0.00,0.00,6710.00,1.80
2026-03-30,-0.15,-0.16,0.99,0.35,25.00,0.00,0.00,9235.00,5.52
2026-03-31,-0.14,-0.15,1.07,0.23,19.01,-0.01,-0.71,12695.00,5.57
2026-04-01,0.12,0.11,1.17,0.11,8.15,0.09,7.44,13375.00,1.19
2026-04-02,0.06,0.06,1.20,0.12,8.39,0.03,2.22,14465.00,1.51
2026-04-06,0.04,0.04,1.21,0.24,16.11,0.07,4.90,699555.00,19.59
2026-04-07,0.03,0.03,1.12,0.15,9.74,0.06,4.03,710780.00,0.35
2026-04-08,-0.01,-0.01,1.05,0.24,15.69,-0.21,-13.64,716385.00,0.17
2026-04-09,-0.04,-0.04,1.04,0.08,5.44,-0.11,-7.19,716970.00,0.03
2026-04-10,0.06,0.06,1.06,0.20,12.82,-0.06,-4.08,718110.00,0.06
2026-04-13,0.03,0.03,1.06,0.17,10.62,-0.06,-3.85,719215.00,0.04
2026-04-14,0.04,0.04,1.07,0.19,11.38,-0.12,-7.50,721010.00,0.05
2026-04-15,0.01,0.01,1.04,0.15,8.88,-0.09,-5.39,722055.00,0.03
2026-04-16,0.02,0.02,1.04,0.14,8.14,-0.05,-2.96,723650.00,0.05
2026-04-17,-0.09,-0.09,1.03,0.20,12.74,-0.13,-7.56,723510.00,0.02
2026-04-20,0.08,0.07,1.07,0.18,10.65,0.03,1.91,725620.00,0.07
2026-04-21,-0.01,-0.01,1.06,0.09,5.39,0.00,0.00,725970.00,0.01
2026-04-22,0.02,0.02,1.06,0.14,8.19,-0.01,-0.60,726495.00,0.02
2026-04-23,-0.02,-0.02,1.07,0.17,10.18,0.11,6.43,726595.00,0.00
2026-04-24,0.00,0.00,1.06,0.15,8.98,-0.01,-0.60,726160.00,0.01
2026-04-27,-0.01,-0.01,1.06,0.09,5.42,0.08,4.79,725745.00,0.01
2026-04-28,0.00,0.00,0.89,0.09,5.42,0.04,2.41,723550.00,0.01
2026-04-29,0.00,0.00,0.70,0.04,2.41,0.00,0.00,720435.00,0.01
2026-04-30,-0.03,-0.03,0.62,0.10,6.21,0.00,0.00,719795.00,0.00
2026-05-01,0.01,0.01,0.59,0.12,7.36,-0.05,-3.11,718890.00,0.01
2026-05-04,0.00,0.00,0.57,0.14,8.59,0.00,0.00,35095.00,0.78
2026-05-05,0.00,0.00,0.56,0.03,1.84,0.03,1.84,22875.00,0.04
2026-05-06,0.04,0.04,0.58,0.27,15.88,-0.03,-1.84,16975.00,0.38
2026-05-07,-0.08,-0.09,0.64,0.26,16.67,-0.15,-8.82,16185.00,0.22
2026-05-08,0.08,0.08,0.67,0.14,8.28,0.07,4.49,15170.00,1.32
2026-05-11,-0.11,-0.11,0.77,0.22,14.57,0.03,1.78,14325.00,0.79
2026-05-12,0.00,0.00,0.75,0.07,4.64,0.03,1.99,12575.00,0.17
2026-05-13,-0.01,-0.01,0.75,0.17,11.33,-0.08,-5.30,12310.00,1.44
2026-05-14,0.11,0.11,0.86,0.53,31.74,0.06,4.00,13010.00,3.70
2026-05-15,0.07,0.07,0.83,0.35,19.55,0.14,8.38,13855.00,2.12
2026-05-18,-0.02,-0.02,0.79,0.17,9.66,-0.14,-7.82,11900.00,0.92
2026-05-19,0.01,0.01,0.79,0.10,5.65,0.00,0.00,11775.00,0.60
2026-05-20,0.02,0.02,0.79,0.20,11.11,0.00,0.00,11810.00,1.52
2026-05-21,0.00,0.00,0.78,0.15,8.33,-0.10,-5.56,11880.00,0.40
2026-05-22,-0.03,-0.03,0.79,0.11,6.29,-0.10,-5.56,12040.00,0.57
2026-05-26,-0.16,-0.17,0.98,0.28,19.05,-0.05,-2.86,12595.00,1.18
2026-05-27,-0.03,-0.03,0.98,0.04,2.80,-0.02,-1.36,12530.00,0.46
2026-05-28,0.02,0.02,0.99,0.04,2.74,0.00,0.00,12205.00,0.16
2026-05-29,-0.03,-0.03,0.99,0.06,4.23,0.02,1.37,12870.00,1.27
2026-06-01,-0.03,-0.03,0.99,0.16,11.59,-0.02,-1.41,13455.00,1.14
2026-06-02,0.09,0.08,1.04,0.11,7.33,0.02,1.45,12855.00,1.20
2026-06-03,-0.03,-0.03,1.05,0.14,9.59,0.02,1.33,13145.00,0.51
