Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-25,0.02,0.02,0.27,1.17,5.45,-0.26,-1.24,455585.00,0.84
2022-01-26,-0.00,-0.00,0.27,0.51,2.38,0.16,0.75,441235.00,0.65
2022-01-27,0.00,0.00,0.27,0.57,2.65,0.13,0.61,424665.00,0.57
2022-01-28,0.01,0.01,0.27,0.52,2.39,0.02,0.09,410725.00,0.57
2022-01-31,0.02,0.02,0.27,0.47,2.12,0.08,0.37,416855.00,1.30
2022-02-01,0.01,0.01,0.21,0.35,1.57,0.00,0.00,401015.00,0.82
2022-02-02,0.00,0.00,0.21,0.32,1.43,0.04,0.18,397835.00,0.93
2022-02-03,-0.02,-0.02,0.22,0.40,1.82,-0.06,-0.27,390815.00,0.66
2022-02-04,-0.01,-0.01,0.22,0.37,1.70,0.00,0.00,386630.00,0.71
2022-02-07,0.02,0.02,0.22,0.54,2.45,0.08,0.37,381290.00,0.68
2022-02-08,0.01,0.01,0.21,0.36,1.61,0.07,0.32,372300.00,0.63
2022-02-09,0.01,0.01,0.20,0.26,1.16,-0.01,-0.04,369645.00,0.72
2022-02-10,-0.00,-0.00,0.20,0.32,1.43,-0.07,-0.31,363870.00,0.62
2022-02-11,-0.01,-0.01,0.21,0.58,2.61,0.05,0.22,359830.00,0.74
2022-02-14,0.01,0.01,0.21,0.36,1.61,0.10,0.45,361600.00,0.62
2022-02-15,0.01,0.01,0.21,0.34,1.51,0.01,0.04,360305.00,0.74
2022-02-16,0.00,0.00,0.21,0.21,0.93,0.03,0.13,350005.00,0.75
2022-02-17,-0.01,-0.01,0.18,0.30,1.33,-0.03,-0.13,336890.00,0.84
2022-02-18,-0.00,-0.00,0.16,0.31,1.38,0.01,0.04,321500.00,0.79
2022-02-22,-0.01,-0.01,0.16,0.53,2.37,0.00,0.00,298315.00,1.71
2022-02-23,-0.00,-0.00,0.15,0.39,1.75,0.16,0.72,296430.00,1.16
2022-02-24,-0.01,-0.01,0.15,1.00,4.52,-0.33,-1.48,320780.00,2.42
2022-02-25,-0.00,-0.00,0.15,0.72,3.27,0.06,0.27,334505.00,1.54
2022-02-28,0.01,0.01,0.15,0.73,3.28,0.07,0.32,346285.00,1.35
2022-03-01,-0.01,-0.01,0.14,0.64,2.90,0.11,0.49,338510.00,1.14
2022-03-02,0.00,0.00,0.14,0.30,1.36,0.14,0.64,341600.00,1.15
2022-03-03,-0.00,-0.00,0.14,0.34,1.54,0.19,0.86,347025.00,1.38
2022-03-04,-0.00,-0.00,0.13,0.38,1.73,0.03,0.14,361180.00,1.50
2022-03-07,-0.01,-0.01,0.12,0.20,0.92,-0.06,-0.27,375855.00,1.51
2022-03-08,-0.00,-0.00,0.11,0.26,1.19,0.07,0.32,396130.00,1.67
2022-03-09,0.01,0.01,0.11,0.32,1.46,0.30,1.38,409835.00,1.24
2022-03-10,0.00,0.00,0.10,0.37,1.68,0.07,0.32,424135.00,1.30
2022-03-11,-0.01,-0.01,0.11,0.40,1.83,0.21,0.96,441040.00,1.28
2022-03-14,0.00,0.00,0.10,0.28,1.28,0.12,0.55,461675.00,1.47
2022-03-15,0.00,0.00,0.10,0.32,1.46,0.02,0.09,496685.00,1.86
2022-03-16,0.00,0.00,0.09,0.32,1.46,0.11,0.50,560285.00,2.75
2022-03-17,0.01,0.01,0.10,0.41,1.85,-0.01,-0.05,590840.00,1.48
2022-03-18,-0.02,-0.02,0.11,0.40,1.84,-0.10,-0.45,614675.00,1.24
2022-03-21,0.01,0.01,0.11,0.27,1.23,-0.06,-0.28,628435.00,0.84
2022-03-22,-0.01,-0.01,0.12,0.41,1.89,0.00,0.00,625275.00,0.71
2022-03-23,-0.00,-0.00,0.12,0.31,1.43,0.02,0.09,633790.00,0.81
2022-03-24,-0.00,-0.00,0.11,0.19,0.88,0.09,0.42,611040.00,0.53
2022-03-25,0.01,0.01,0.12,0.36,1.66,0.04,0.19,604340.00,0.63
2022-03-28,0.00,0.00,0.11,0.24,1.10,0.09,0.41,610535.00,0.97
2022-03-29,0.02,0.01,0.12,0.48,2.17,0.08,0.37,636625.00,1.43
2022-03-30,-0.00,-0.00,0.11,0.27,1.22,-0.09,-0.41,634160.00,0.54
2022-03-31,-0.01,-0.01,0.12,0.26,1.18,0.06,0.27,632620.00,0.71
2022-04-01,0.02,0.02,0.14,0.42,1.88,0.15,0.68,623165.00,0.57
2022-04-04,-0.00,-0.00,0.13,0.23,1.03,0.00,0.00,608600.00,0.45
2022-04-05,0.01,0.01,0.14,0.26,1.15,0.08,0.36,595350.00,0.67
2022-04-06,-0.01,-0.01,0.14,0.30,1.34,-0.01,-0.04,585415.00,0.53
2022-04-07,-0.01,-0.01,0.14,0.31,1.39,-0.02,-0.09,581120.00,0.80
2022-04-08,0.01,0.01,0.14,0.30,1.33,0.04,0.18,563605.00,0.38
2022-04-11,-0.01,-0.01,0.15,0.34,1.53,-0.02,-0.09,543490.00,0.51
2022-04-12,0.00,0.00,0.15,0.27,1.21,0.01,0.04,507465.00,0.40
2022-04-13,0.01,0.01,0.15,0.31,1.37,0.00,0.00,439130.00,0.39
2022-04-14,-0.00,-0.00,0.15,0.30,1.33,0.04,0.18,409140.00,0.67
2022-04-18,0.01,0.01,0.13,0.31,1.37,-0.01,-0.04,384180.00,0.68
2022-04-19,0.00,0.00,0.13,0.20,0.88,0.08,0.35,368435.00,0.58
2022-04-20,-0.00,-0.00,0.13,0.21,0.92,0.03,0.13,357845.00,0.65
2022-04-21,-0.01,-0.01,0.13,0.49,2.17,0.08,0.35,346610.00,0.84
2022-04-22,-0.01,-0.01,0.14,0.41,1.84,0.07,0.31,347015.00,0.95
2022-04-25,0.01,0.01,0.14,0.46,2.04,-0.19,-0.85,344025.00,0.93
2022-04-26,-0.01,-0.01,0.15,0.37,1.67,-0.07,-0.31,332330.00,1.08
2022-04-27,0.01,0.01,0.14,0.28,1.25,0.06,0.27,300135.00,0.88
2022-04-28,0.01,0.01,0.15,0.57,2.52,0.19,0.85,304425.00,1.41
2022-04-29,-0.02,-0.02,0.16,0.47,2.11,-0.02,-0.09,302755.00,1.37
2022-05-02,0.00,0.00,0.14,0.49,2.19,0.04,0.18,305760.00,1.35
2022-05-03,0.01,0.01,0.15,0.29,1.29,0.03,0.13,304180.00,0.80
2022-05-04,0.01,0.01,0.14,0.47,2.07,0.15,0.67,302640.00,1.21
2022-05-05,-0.01,-0.01,0.15,0.59,2.61,0.10,0.44,303425.00,1.07
2022-05-06,0.02,0.02,0.16,0.56,2.43,0.25,1.11,312505.00,2.07
2022-05-09,-0.04,-0.04,0.21,0.86,3.87,-0.15,-0.65,340625.00,2.27
2022-05-10,0.01,0.01,0.21,0.63,2.81,0.38,1.71,360080.00,1.85
2022-05-11,0.01,0.01,0.21,0.44,1.95,0.14,0.63,374635.00,1.32
2022-05-12,-0.01,-0.01,0.21,0.38,1.69,-0.12,-0.53,398420.00,1.63
2022-05-13,0.02,0.02,0.22,0.55,2.41,0.20,0.89,417780.00,1.58
2022-05-16,0.01,0.01,0.22,0.34,1.47,0.28,1.23,446150.00,1.86
2022-05-17,0.01,0.01,0.23,0.35,1.49,0.11,0.48,475635.00,1.69
2022-05-18,-0.02,-0.02,0.24,0.55,2.39,0.00,0.00,510415.00,1.82
2022-05-19,-0.02,-0.02,0.24,0.49,2.17,-0.10,-0.43,554555.00,2.12
2022-05-20,-0.02,-0.02,0.25,0.88,3.97,0.28,1.24,584140.00,1.58
2022-05-23,0.02,0.02,0.26,0.63,2.80,0.09,0.41,603030.00,1.16
2022-05-24,-0.00,-0.00,0.25,0.57,2.53,-0.13,-0.58,606100.00,0.69
2022-05-25,0.00,0.00,0.25,0.28,1.24,-0.02,-0.09,606645.00,0.45
2022-05-26,-0.00,-0.00,0.25,0.39,1.73,0.20,0.89,608855.00,0.78
2022-05-27,0.01,0.01,0.24,0.33,1.45,0.15,0.67,605845.00,0.58
2022-05-31,-0.01,-0.01,0.24,0.52,2.31,-0.03,-0.13,608895.00,0.78
2022-06-01,-0.00,-0.00,0.24,0.50,2.23,0.15,0.67,618275.00,0.70
2022-06-02,0.01,0.01,0.24,0.40,1.77,-0.04,-0.18,618760.00,0.61
2022-06-03,-0.00,-0.00,0.24,0.26,1.16,-0.15,-0.66,615650.00,0.43
2022-06-06,-0.00,-0.00,0.23,0.28,1.25,-0.01,-0.04,600940.00,0.59
2022-06-07,0.01,0.01,0.19,0.32,1.42,-0.09,-0.40,577780.00,0.54
2022-06-08,0.01,0.01,0.19,0.61,2.68,0.01,0.04,586195.00,1.42
2022-06-09,-0.01,-0.01,0.19,0.49,2.17,0.03,0.13,595445.00,1.14
2022-06-10,-0.00,-0.00,0.19,0.46,2.05,-0.02,-0.09,596520.00,1.12
2022-06-13,-0.02,-0.02,0.19,0.38,1.73,-0.28,-1.24,619625.00,1.81
2022-06-14,-0.01,-0.01,0.19,0.52,2.39,0.00,0.00,628115.00,1.59
2022-06-15,0.01,0.01,0.18,0.36,1.65,0.09,0.41,620865.00,1.06
2022-06-16,-0.02,-0.02,0.18,0.65,3.04,-0.15,-0.69,618280.00,1.42
2022-06-17,0.01,0.01,0.18,0.47,2.17,-0.04,-0.19,589080.00,1.00
2022-06-21,-0.01,-0.01,0.17,0.99,4.64,0.11,0.51,618115.00,2.43
2022-06-22,0.01,0.01,0.16,0.58,2.70,-0.15,-0.70,609085.00,0.85
2022-06-23,-0.02,-0.02,0.18,0.85,4.05,-0.05,-0.23,626510.00,1.23
2022-06-24,0.00,0.00,0.18,0.38,1.80,0.02,0.10,641270.00,0.89
2022-06-27,0.02,0.02,0.19,0.50,2.33,0.11,0.52,637500.00,0.62
2022-06-28,-0.00,-0.00,0.18,0.58,2.71,0.10,0.47,640270.00,0.64
2022-06-29,-0.01,-0.01,0.18,0.39,1.83,0.16,0.75,628765.00,0.39
2022-06-30,-0.01,-0.01,0.18,0.44,2.08,-0.02,-0.09,632900.00,0.81
2022-07-01,0.01,0.01,0.18,0.51,2.40,0.13,0.62,634270.00,0.64
2022-07-05,0.01,0.01,0.19,0.50,2.34,-0.11,-0.52,643125.00,0.68
2022-07-06,0.00,0.00,0.19,0.49,2.29,0.08,0.37,642730.00,0.54
2022-07-07,0.02,0.02,0.20,0.34,1.56,0.10,0.47,645940.00,0.58
2022-07-08,0.02,0.02,0.20,0.45,2.04,0.09,0.41,646495.00,1.31
2022-07-11,0.00,0.00,0.20,0.31,1.40,0.00,0.00,632210.00,0.62
2022-07-12,0.00,0.00,0.20,0.26,1.17,0.05,0.23,619805.00,0.68
2022-07-13,0.01,0.01,0.19,0.56,2.49,0.14,0.63,586265.00,0.77
2022-07-14,-0.01,-0.01,0.18,0.45,2.01,-0.06,-0.27,551255.00,0.54
2022-07-15,0.01,0.01,0.19,0.29,1.28,0.17,0.76,532470.00,0.53
2022-07-18,-0.01,-0.02,0.18,0.45,2.02,0.10,0.44,507505.00,0.75
2022-07-19,0.00,0.00,0.17,0.28,1.25,0.01,0.04,492455.00,0.59
2022-07-20,-0.01,-0.01,0.17,0.58,2.61,0.01,0.04,442600.00,1.14
2022-07-21,0.01,0.01,0.17,0.38,1.69,-0.08,-0.36,425770.00,0.43
2022-07-22,-0.00,-0.00,0.15,0.29,1.29,0.07,0.31,398570.00,0.56
2022-07-25,0.01,0.01,0.15,0.34,1.50,0.00,0.00,380025.00,0.53
2022-07-26,0.00,0.00,0.15,0.29,1.27,0.02,0.09,371825.00,0.63
2022-07-27,0.00,0.00,0.14,0.44,1.92,0.22,0.97,368635.00,0.94
2022-07-28,0.01,0.01,0.14,0.43,1.86,0.03,0.13,375100.00,0.99
2022-07-29,0.02,0.01,0.14,0.42,1.79,0.13,0.56,370805.00,1.15
2022-08-01,0.01,0.01,0.14,0.41,1.73,0.03,0.13,374030.00,1.25
2022-08-02,0.00,0.00,0.14,0.50,2.11,-0.08,-0.34,382235.00,1.58
2022-08-03,-0.01,-0.01,0.15,0.32,1.36,0.06,0.25,387170.00,1.15
2022-08-04,-0.01,-0.01,0.15,0.40,1.72,0.00,0.00,389330.00,1.08
2022-08-05,0.01,0.01,0.14,0.53,2.25,-0.06,-0.26,371205.00,1.30
2022-08-08,-0.01,-0.01,0.15,0.48,2.05,0.12,0.51,402805.00,2.55
2022-08-09,0.01,0.01,0.15,0.29,1.23,0.07,0.30,398940.00,0.86
2022-08-10,0.01,0.01,0.15,0.25,1.05,0.16,0.68,404760.00,1.41
2022-08-11,0.01,0.01,0.15,0.36,1.50,0.13,0.55,422795.00,1.56
2022-08-12,0.00,0.00,0.14,0.20,0.83,0.02,0.08,436130.00,1.26
2022-08-15,-0.00,-0.00,0.13,0.33,1.37,0.00,0.00,460980.00,1.90
2022-08-16,0.00,0.00,0.13,0.34,1.41,0.15,0.62,496810.00,2.02
2022-08-17,-0.02,-0.02,0.14,0.58,2.45,-0.01,-0.04,528750.00,2.16
2022-08-18,0.00,0.00,0.14,0.36,1.52,0.20,0.85,549000.00,1.07
2022-08-19,-0.01,-0.01,0.14,0.38,1.62,-0.18,-0.76,564220.00,0.94
2022-08-22,-0.03,-0.03,0.17,0.57,2.49,-0.14,-0.60,589955.00,1.21
2022-08-23,0.02,0.02,0.18,0.50,2.14,0.09,0.39,602690.00,0.81
2022-08-24,-0.00,-0.00,0.19,0.34,1.46,0.00,0.00,602775.00,0.58
2022-08-25,0.01,0.01,0.19,0.32,1.36,0.07,0.30,599520.00,0.51
2022-08-26,0.00,0.00,0.18,0.32,1.36,-0.01,-0.04,594400.00,0.55
2022-08-29,-0.00,-0.00,0.18,0.31,1.32,-0.03,-0.13,588650.00,0.60
2022-08-30,0.00,0.00,0.18,0.43,1.82,0.23,0.98,588785.00,1.03
2022-08-31,-0.00,-0.00,0.18,0.19,0.81,0.03,0.13,580700.00,0.49
2022-09-01,-0.02,-0.02,0.18,0.36,1.55,-0.11,-0.47,580515.00,0.71
2022-09-02,0.00,0.00,0.18,0.40,1.72,0.08,0.35,578285.00,0.76
2022-09-06,-0.01,-0.01,0.18,0.46,2.00,0.03,0.13,549540.00,0.82
2022-09-07,-0.00,-0.00,0.17,0.22,0.96,-0.10,-0.43,550975.00,0.68
2022-09-08,0.01,0.01,0.17,0.42,1.82,0.02,0.09,538710.00,0.60
2022-09-09,0.01,0.01,0.17,0.32,1.37,0.11,0.48,528690.00,0.87
2022-09-12,0.02,0.02,0.18,0.50,2.11,0.06,0.26,516730.00,0.60
2022-09-13,-0.01,-0.01,0.19,0.31,1.33,-0.25,-1.06,490120.00,0.70
2022-09-14,0.01,0.01,0.19,0.29,1.23,0.08,0.34,451695.00,0.52
2022-09-15,-0.01,-0.01,0.18,0.27,1.16,0.00,0.00,411370.00,0.82
2022-09-16,0.01,0.01,0.19,0.59,2.50,-0.05,-0.21,406735.00,1.21
2022-09-19,0.00,0.00,0.18,0.55,2.32,-0.20,-0.85,402070.00,1.08
2022-09-20,-0.01,-0.01,0.16,0.44,1.88,-0.06,-0.25,391205.00,1.27
2022-09-21,-0.00,-0.00,0.14,0.37,1.58,0.03,0.13,386620.00,1.02
2022-09-22,-0.00,-0.00,0.14,0.40,1.72,0.00,0.00,392310.00,1.18
2022-09-23,-0.02,-0.02,0.15,0.46,2.01,-0.19,-0.82,420245.00,2.06
2022-09-26,-0.03,-0.03,0.17,0.66,2.96,-0.08,-0.35,432610.00,1.32
2022-09-27,0.02,0.02,0.19,0.44,1.94,0.07,0.31,443145.00,1.27
2022-09-28,0.01,0.01,0.19,0.43,1.88,0.15,0.66,431865.00,0.88
2022-09-29,-0.01,-0.01,0.19,0.54,2.39,-0.11,-0.48,447570.00,1.33
2022-09-30,0.00,0.00,0.19,0.40,1.77,-0.03,-0.13,449755.00,1.02
2022-10-03,0.01,0.01,0.20,0.42,1.83,0.15,0.66,447460.00,0.87
2022-10-04,0.03,0.03,0.22,0.46,1.94,0.27,1.18,451765.00,1.19
2022-10-05,0.01,0.01,0.22,0.58,2.42,-0.12,-0.51,462705.00,1.28
2022-10-06,0.00,0.00,0.22,0.30,1.25,0.00,0.00,461535.00,0.65
2022-10-07,-0.01,-0.01,0.22,0.33,1.38,-0.18,-0.75,454910.00,0.72
2022-10-10,-0.00,-0.00,0.22,0.34,1.43,-0.05,-0.21,453280.00,0.62
2022-10-11,-0.01,-0.01,0.21,0.41,1.74,0.02,0.08,449540.00,0.60
2022-10-12,0.00,0.00,0.21,0.28,1.18,0.07,0.30,449375.00,0.52
2022-10-13,0.02,0.02,0.22,0.88,3.65,-0.15,-0.63,458115.00,1.12
2022-10-14,-0.01,-0.01,0.22,0.21,0.88,0.05,0.21,444470.00,0.50
2022-10-17,0.00,0.00,0.22,0.32,1.33,0.09,0.38,447405.00,1.10
2022-10-18,0.01,0.01,0.21,0.26,1.07,0.12,0.50,436105.00,0.62
2022-10-19,0.01,0.01,0.21,0.41,1.68,-0.14,-0.58,429495.00,0.61
2022-10-20,-0.00,-0.00,0.21,0.21,0.86,0.00,0.00,418015.00,0.55
2022-10-21,0.00,0.00,0.20,0.29,1.18,0.03,0.12,390200.00,0.79
2022-10-24,0.01,0.01,0.17,0.32,1.29,0.07,0.29,383350.00,1.14
2022-10-25,0.00,0.00,0.16,0.18,0.73,-0.03,-0.12,371920.00,0.90
2022-10-26,-0.00,-0.00,0.16,0.26,1.05,0.01,0.04,370020.00,0.92
2022-10-27,0.01,0.01,0.15,0.21,0.85,0.08,0.32,357090.00,0.95
2022-10-28,0.00,0.00,0.15,0.28,1.13,-0.10,-0.40,358325.00,1.35
2022-10-31,-0.00,-0.00,0.14,0.22,0.89,-0.09,-0.36,355240.00,0.93
2022-11-01,-0.01,-0.01,0.11,0.32,1.30,0.07,0.28,349375.00,1.20
2022-11-02,-0.01,-0.01,0.11,0.37,1.52,0.11,0.45,338840.00,1.12
2022-11-03,0.02,0.02,0.13,0.79,3.17,0.04,0.16,375920.00,2.77
2022-11-04,-0.01,-0.01,0.13,0.52,2.10,-0.01,-0.04,391490.00,1.63
2022-11-07,0.01,0.01,0.13,0.29,1.17,0.21,0.85,404115.00,1.32
2022-11-08,-0.01,-0.01,0.13,0.28,1.13,-0.09,-0.36,413930.00,1.12
2022-11-09,0.00,0.00,0.13,0.20,0.81,0.00,0.00,426780.00,1.15
2022-11-10,0.00,0.00,0.12,0.21,0.85,0.13,0.53,426750.00,1.20
2022-11-11,-0.00,-0.00,0.12,0.27,1.09,-0.08,-0.32,449275.00,1.49
2022-11-14,-0.01,-0.01,0.12,0.31,1.26,0.09,0.36,461245.00,1.59
2022-11-15,0.00,0.00,0.12,0.20,0.81,0.17,0.69,488385.00,1.67
2022-11-16,-0.00,-0.00,0.11,0.46,1.87,0.04,0.16,543760.00,2.52
2022-11-17,0.01,0.01,0.12,0.41,1.66,0.04,0.16,563420.00,1.11
2022-11-18,-0.01,-0.01,0.12,0.36,1.47,-0.09,-0.36,573780.00,0.90
2022-11-21,-0.01,-0.01,0.12,0.57,2.35,-0.01,-0.04,582070.00,1.03
2022-11-22,-0.01,-0.01,0.12,0.21,0.87,-0.03,-0.12,592930.00,0.93
2022-11-23,0.01,0.01,0.13,0.28,1.15,0.01,0.04,598900.00,0.77
2022-11-25,-0.01,-0.01,0.13,0.26,1.08,-0.08,-0.33,599920.00,0.60
2022-11-28,-0.00,-0.00,0.13,0.34,1.42,-0.01,-0.04,605690.00,0.99
2022-11-29,-0.00,-0.00,0.13,0.26,1.09,0.06,0.25,626360.00,1.19
2022-11-30,0.01,0.01,0.14,0.43,1.78,0.04,0.17,630385.00,0.79
2022-12-01,-0.01,-0.01,0.13,0.25,1.04,-0.05,-0.21,630620.00,0.61
2022-12-02,-0.01,-0.01,0.11,0.15,0.63,-0.10,-0.42,602835.00,0.81
2022-12-05,-0.01,-0.01,0.11,0.19,0.80,-0.06,-0.25,606890.00,1.18
2022-12-06,-0.00,-0.00,0.10,0.20,0.84,-0.05,-0.21,609660.00,0.96
2022-12-07,0.00,0.00,0.10,0.24,1.01,-0.04,-0.17,605850.00,0.64
2022-12-08,0.00,0.00,0.10,0.19,0.79,-0.04,-0.17,597735.00,0.55
2022-12-09,-0.01,-0.01,0.10,0.20,0.84,0.00,0.00,584830.00,0.43
2022-12-12,0.00,0.00,0.11,0.25,1.05,0.00,0.00,571540.00,0.71
2022-12-13,0.00,0.00,0.10,0.26,1.09,-0.03,-0.13,559375.00,0.88
2022-12-14,-0.00,-0.00,0.10,0.36,1.51,0.00,0.00,540385.00,0.80
2022-12-15,0.00,0.00,0.10,0.34,1.42,-0.12,-0.50,497415.00,1.03
2022-12-16,-0.00,-0.00,0.10,0.28,1.17,-0.14,-0.58,495795.00,1.19
2022-12-19,-0.00,-0.00,0.10,0.17,0.71,-0.10,-0.42,492735.00,0.93
2022-12-20,-0.01,-0.01,0.09,0.12,0.50,-0.09,-0.38,487535.00,1.02
2022-12-21,0.01,0.01,0.09,0.28,1.17,-0.02,-0.08,490945.00,1.27
2022-12-22,-0.01,-0.01,0.09,0.17,0.71,-0.03,-0.13,499375.00,1.26
2022-12-23,0.01,0.01,0.08,0.25,1.04,-0.03,-0.13,510895.00,1.15
2022-12-27,-0.01,-0.01,0.09,0.26,1.09,0.04,0.17,517440.00,1.41
2022-12-28,-0.00,-0.00,0.09,0.17,0.72,0.00,0.00,522765.00,1.63
2022-12-29,0.00,0.00,0.08,0.15,0.63,0.07,0.30,526385.00,1.09
2022-12-30,0.01,0.01,0.08,0.39,1.63,-0.09,-0.38,532930.00,0.97
2023-01-03,0.02,0.02,0.11,0.43,1.76,0.16,0.67,538440.00,1.11
2023-01-04,0.02,0.02,0.13,0.53,2.12,0.17,0.70,530470.00,1.05
2023-01-05,0.00,0.00,0.13,0.33,1.32,-0.01,-0.04,519070.00,0.69
2023-01-06,0.00,0.00,0.13,0.27,1.08,0.11,0.44,526075.00,1.01
2023-01-09,-0.01,-0.01,0.13,0.40,1.61,0.11,0.44,531090.00,0.81
2023-01-10,0.01,0.01,0.13,0.21,0.84,0.12,0.48,529010.00,0.40
2023-01-11,-0.00,-0.00,0.13,0.11,0.44,0.01,0.04,525015.00,0.62
2023-01-12,-0.00,-0.00,0.13,0.21,0.84,0.07,0.28,515370.00,0.58
2023-01-13,0.00,0.00,0.13,0.20,0.80,-0.08,-0.32,501460.00,0.31
2023-01-17,-0.00,-0.00,0.13,0.21,0.84,0.08,0.32,494135.00,0.74
2023-01-18,-0.00,-0.00,0.13,0.16,0.64,-0.01,-0.04,483035.00,0.77
2023-01-19,-0.01,-0.01,0.14,0.23,0.93,0.00,0.00,475250.00,0.63
2023-01-20,0.00,0.00,0.14,0.30,1.21,-0.02,-0.08,471905.00,0.91
2023-01-23,0.00,0.00,0.13,0.24,0.96,0.12,0.48,455235.00,0.63
2023-01-24,0.01,0.01,0.14,0.42,1.66,0.04,0.16,440870.00,0.78
2023-01-25,0.00,0.00,0.14,0.19,0.75,0.05,0.20,426155.00,0.69
2023-01-26,0.00,0.00,0.13,0.25,0.99,-0.01,-0.04,402565.00,0.64
2023-01-27,0.00,0.00,0.13,0.21,0.82,0.05,0.20,379565.00,1.03
2023-01-30,-0.00,-0.00,0.13,0.18,0.71,0.06,0.24,368565.00,0.96
2023-01-31,0.00,0.00,0.13,0.14,0.55,0.02,0.08,353160.00,0.59
2023-02-01,-0.01,-0.01,0.11,0.24,0.95,0.00,0.00,342115.00,1.10
2023-02-02,0.01,0.01,0.08,0.34,1.33,0.02,0.08,336715.00,1.34
2023-02-03,0.00,0.00,0.08,0.24,0.94,-0.01,-0.04,341420.00,1.33
2023-02-06,0.00,0.00,0.08,0.22,0.86,0.10,0.39,337260.00,1.32
2023-02-07,0.00,0.00,0.08,0.23,0.89,0.02,0.08,341985.00,1.53
2023-02-08,-0.00,-0.00,0.07,0.19,0.74,0.01,0.04,345355.00,0.81
2023-02-09,-0.00,-0.00,0.08,0.20,0.78,-0.08,-0.31,348125.00,1.09
2023-02-10,-0.00,-0.00,0.08,0.20,0.78,-0.07,-0.27,352270.00,1.08
2023-02-13,-0.00,-0.00,0.08,0.15,0.59,0.09,0.35,362585.00,1.00
2023-02-14,0.01,0.01,0.08,0.20,0.78,0.07,0.27,365055.00,1.14
2023-02-15,0.00,0.00,0.08,0.22,0.86,0.07,0.27,365305.00,1.03
2023-02-16,0.00,0.00,0.07,0.22,0.85,-0.05,-0.19,368940.00,1.01
2023-02-17,-0.00,-0.00,0.07,0.15,0.58,0.03,0.12,358400.00,0.61
2023-02-21,-0.01,-0.01,0.08,0.26,1.02,0.01,0.04,360320.00,0.91
2023-02-22,-0.00,-0.00,0.06,0.22,0.86,-0.05,-0.20,359225.00,0.89
2023-02-23,0.00,0.00,0.06,0.16,0.63,-0.03,-0.12,359135.00,0.81
2023-02-24,0.00,0.00,0.06,0.19,0.74,-0.01,-0.04,368950.00,1.23
2023-02-27,-0.01,-0.01,0.07,0.29,1.14,0.04,0.16,378915.00,1.55
2023-02-28,0.00,0.00,0.07,0.21,0.82,0.13,0.51,382340.00,1.10
2023-03-01,-0.00,-0.00,0.07,0.28,1.10,-0.08,-0.31,393460.00,1.09
2023-03-02,0.00,0.00,0.07,0.15,0.59,0.04,0.16,398140.00,1.18
2023-03-03,0.00,0.00,0.06,0.18,0.71,0.01,0.04,401935.00,1.31
2023-03-06,0.00,0.00,0.06,0.18,0.70,0.09,0.35,406165.00,1.32
2023-03-07,-0.00,-0.00,0.06,0.17,0.66,0.06,0.23,417015.00,1.59
2023-03-08,-0.01,-0.01,0.06,0.29,1.14,0.09,0.35,433075.00,1.95
2023-03-09,-0.01,-0.02,0.08,0.62,2.48,0.07,0.28,495275.00,3.07
2023-03-10,-0.01,-0.01,0.09,0.81,3.27,0.08,0.32,588145.00,3.81
2023-03-13,0.00,0.00,0.09,0.30,1.21,-0.02,-0.08,625295.00,1.80
2023-03-14,-0.00,-0.00,0.09,0.19,0.77,-0.07,-0.28,654870.00,1.46
2023-03-15,0.00,0.00,0.09,0.27,1.09,-0.07,-0.28,713145.00,2.22
2023-03-16,0.02,0.02,0.12,0.60,2.37,0.08,0.32,727150.00,0.90
2023-03-17,-0.01,-0.01,0.12,0.36,1.44,-0.03,-0.12,738470.00,0.81
2023-03-20,-0.00,-0.00,0.12,0.22,0.88,0.00,0.00,756245.00,0.76
2023-03-21,0.00,0.00,0.12,0.25,1.00,0.16,0.64,765945.00,0.68
2023-03-22,-0.00,-0.00,0.12,0.23,0.92,-0.02,-0.08,774555.00,0.64
2023-03-23,-0.00,-0.00,0.12,0.25,1.01,-0.01,-0.04,781190.00,0.54
2023-03-24,-0.00,-0.00,0.12,0.21,0.85,0.00,0.00,787895.00,0.75
2023-03-27,0.01,0.01,0.12,0.48,1.92,0.03,0.12,786280.00,0.71
2023-03-28,0.01,0.01,0.13,0.22,0.87,0.03,0.12,781615.00,0.42
2023-03-29,0.01,0.01,0.13,0.26,1.02,0.00,0.00,779875.00,0.51
2023-03-30,0.00,0.00,0.13,0.25,0.98,-0.03,-0.12,777005.00,0.53
2023-03-31,-0.00,-0.00,0.13,0.19,0.75,0.05,0.20,771460.00,0.54
2023-04-03,0.02,0.02,0.14,0.43,1.66,0.14,0.55,763160.00,0.49
2023-04-04,-0.00,-0.00,0.14,0.18,0.70,-0.03,-0.12,743855.00,0.37
2023-04-05,0.00,0.00,0.14,0.17,0.66,0.01,0.04,713055.00,0.32
2023-04-06,-0.00,-0.00,0.13,0.21,0.82,0.03,0.12,648090.00,0.34
2023-04-10,-0.01,-0.01,0.12,0.39,1.52,-0.06,-0.23,557620.00,0.77
2023-04-11,-0.00,-0.00,0.12,0.24,0.94,0.15,0.59,516525.00,0.58
2023-04-12,0.00,0.00,0.12,0.15,0.58,0.10,0.39,478865.00,0.42
