Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-21,-0.01,-0.01,0.51,0.38,3.41,-0.01,-0.09,823795.00,0.53
2020-10-22,-0.01,-0.01,0.49,0.85,7.69,-0.08,-0.72,791250.00,1.13
2020-10-23,-0.04,-0.04,0.50,0.51,4.78,-0.03,-0.27,755920.00,0.72
2020-10-26,-0.04,-0.04,0.52,0.47,4.60,-0.12,-1.13,711290.00,0.76
2020-10-27,0.03,0.03,0.51,0.63,5.98,-0.05,-0.49,688855.00,0.81
2020-10-28,-0.01,-0.01,0.48,0.44,4.21,-0.02,-0.19,649600.00,1.04
2020-10-29,0.00,0.00,0.47,0.46,4.38,0.02,0.19,610810.00,0.78
2020-10-30,-0.03,-0.03,0.48,0.51,5.03,-0.05,-0.48,617715.00,0.92
2020-11-02,0.03,0.03,0.47,0.49,4.67,0.15,1.48,614795.00,1.06
2020-11-03,0.03,0.03,0.48,0.52,4.81,0.04,0.38,613985.00,0.80
2020-11-04,-0.02,-0.02,0.47,0.70,6.59,0.05,0.46,603855.00,0.86
2020-11-05,0.02,0.02,0.46,0.60,5.54,-0.04,-0.38,576665.00,0.70
2020-11-06,-0.04,-0.04,0.47,0.47,4.50,-0.04,-0.37,565740.00,0.73
2020-11-09,0.05,0.05,0.51,0.90,8.19,0.38,3.64,606325.00,1.93
2020-11-10,0.01,0.01,0.51,1.06,9.57,0.22,2.00,648300.00,1.87
2020-11-11,0.04,0.04,0.51,0.84,7.31,0.08,0.72,673500.00,1.25
2020-11-12,-0.04,-0.04,0.47,0.70,6.33,-0.01,-0.09,678655.00,1.04
2020-11-13,0.05,0.05,0.51,0.61,5.25,0.14,1.27,680700.00,0.80
2020-11-16,0.03,0.03,0.50,0.47,3.94,0.19,1.64,722955.00,1.72
2020-11-17,-0.04,-0.04,0.51,0.49,4.25,-0.04,-0.34,669835.00,0.75
2020-11-18,0.03,0.03,0.52,0.84,7.06,0.12,1.04,707975.00,1.69
2020-11-19,-0.01,-0.01,0.52,0.51,4.33,-0.07,-0.59,683830.00,0.60
2020-11-20,-0.03,-0.03,0.52,0.45,3.93,0.00,0.00,682125.00,0.74
2020-11-23,0.01,0.01,0.49,0.40,3.45,0.16,1.40,684380.00,0.86
2020-11-24,-0.02,-0.02,0.49,0.80,7.04,0.44,3.79,685230.00,0.84
2020-11-25,0.03,0.03,0.49,0.63,5.38,-0.07,-0.62,672525.00,0.63
2020-11-27,0.00,0.00,0.49,0.31,2.64,-0.02,-0.17,659405.00,0.33
2020-11-30,-0.01,-0.01,0.48,0.55,4.75,0.10,0.85,656380.00,0.77
2020-12-01,0.09,0.08,0.54,1.28,10.17,0.05,0.43,740585.00,3.15
2020-12-02,-0.01,-0.01,0.54,0.56,4.51,-0.08,-0.64,780285.00,1.65
2020-12-03,0.15,0.14,0.73,1.14,7.99,1.97,15.85,1001150.00,4.93
2020-12-04,-0.01,-0.01,0.73,0.47,3.34,0.02,0.14,1028870.00,0.93
2020-12-07,0.01,0.01,0.71,0.34,2.39,0.11,0.78,1038555.00,0.58
2020-12-08,0.00,0.00,0.70,0.44,3.09,0.00,0.00,1006710.00,0.53
2020-12-09,0.00,0.00,0.70,0.51,3.57,0.13,0.91,1065935.00,2.25
2020-12-10,-0.01,-0.01,0.70,0.35,2.47,-0.23,-1.61,1049280.00,0.48
2020-12-11,0.02,0.02,0.67,0.60,4.13,-0.14,-0.99,1039600.00,0.49
2020-12-14,0.05,0.04,0.67,0.88,5.79,0.27,1.86,1071175.00,1.10
2020-12-15,-0.02,-0.02,0.68,0.96,6.44,-0.03,-0.20,1047320.00,0.73
2020-12-16,0.02,0.02,0.65,0.58,3.82,0.17,1.14,1053675.00,0.60
2020-12-17,-0.01,-0.01,0.65,0.74,4.90,0.08,0.53,1018935.00,0.50
2020-12-18,-0.00,-0.00,0.65,0.46,3.06,0.16,1.06,1122815.00,2.21
2020-12-21,-0.02,-0.02,0.64,0.72,4.86,-0.11,-0.73,1132395.00,0.62
2020-12-22,-0.01,-0.01,0.65,0.44,3.00,-0.03,-0.20,1145945.00,0.75
2020-12-23,0.01,0.01,0.63,0.48,3.24,0.00,0.00,1146175.00,0.51
2020-12-24,0.00,0.00,0.63,0.35,2.35,0.11,0.74,1137260.00,0.21
2020-12-28,-0.03,-0.03,0.65,0.69,4.76,0.02,0.13,1152565.00,0.45
2020-12-29,-0.01,-0.01,0.64,0.42,2.91,-0.12,-0.83,1152510.00,0.44
2020-12-30,0.01,0.01,0.58,0.42,2.89,0.04,0.28,1054840.00,0.36
2020-12-31,-0.02,-0.02,0.59,0.58,4.06,0.09,0.62,1011120.00,0.41
2021-01-04,0.02,0.02,0.27,0.52,3.58,0.01,0.07,783300.00,0.49
2021-01-05,0.00,0.00,0.27,0.44,3.03,0.04,0.28,771345.00,0.93
2021-01-06,0.04,0.04,0.29,1.10,7.31,0.23,1.58,795190.00,1.36
2021-01-07,0.05,0.05,0.34,0.62,3.92,0.20,1.33,800435.00,0.80
2021-01-08,0.01,0.01,0.34,0.55,3.44,0.04,0.25,718835.00,1.06
2021-01-11,0.01,0.01,0.33,0.66,4.10,-0.20,-1.25,712510.00,0.54
2021-01-12,0.03,0.03,0.34,0.67,4.05,0.19,1.18,711570.00,0.70
2021-01-13,0.03,0.03,0.32,1.13,6.62,0.01,0.06,698845.00,1.32
2021-01-14,0.05,0.05,0.35,1.08,6.00,0.03,0.18,714480.00,1.51
2021-01-15,0.00,0.00,0.35,0.73,4.04,0.22,1.22,745115.00,1.67
2021-01-19,0.08,0.07,0.42,1.32,6.78,1.38,7.64,832105.00,2.70
2021-01-20,-0.02,-0.02,0.44,1.86,9.79,0.41,2.11,774710.00,1.73
2021-01-21,-0.02,-0.02,0.44,1.18,6.34,-0.15,-0.79,796115.00,1.42
2021-01-22,0.06,0.05,0.46,1.54,7.83,-0.32,-1.72,794735.00,1.05
2021-01-25,-0.01,-0.01,0.47,1.10,5.64,-0.02,-0.10,798125.00,0.81
2021-01-26,-0.01,-0.01,0.48,0.43,2.24,0.08,0.41,809520.00,0.58
2021-01-27,-0.02,-0.02,0.47,1.00,5.31,-0.33,-1.72,837910.00,1.30
2021-01-28,0.03,0.03,0.47,0.98,5.04,0.01,0.05,855400.00,1.00
2021-01-29,0.00,0.00,0.47,1.13,5.81,0.02,0.10,883710.00,1.07
2021-02-01,0.05,0.05,0.47,1.10,5.38,0.42,2.16,928935.00,1.42
2021-02-02,0.03,0.03,0.47,0.90,4.27,0.12,0.59,986425.00,1.55
2021-02-03,0.03,0.03,0.47,1.06,4.89,-0.05,-0.24,978655.00,0.58
2021-02-04,-0.00,-0.00,0.47,0.63,2.91,0.33,1.52,971005.00,0.96
2021-02-05,-0.02,-0.02,0.48,0.85,4.02,0.15,0.69,989370.00,1.02
2021-02-08,0.02,0.02,0.48,0.88,4.07,0.26,1.23,994535.00,0.87
2021-02-09,-0.00,-0.00,0.48,0.77,3.57,0.07,0.32,998495.00,0.46
2021-02-10,0.02,0.02,0.48,1.12,5.07,0.24,1.11,1007355.00,0.67
2021-02-11,-0.02,-0.02,0.49,1.12,5.15,0.13,0.59,994325.00,0.67
2021-02-12,0.02,0.02,0.46,0.91,4.12,-0.02,-0.09,961670.00,0.45
2021-02-16,-0.01,-0.01,0.47,0.60,2.73,0.16,0.72,916770.00,0.38
2021-02-17,0.01,0.01,0.39,0.80,3.60,-0.01,-0.05,827700.00,0.56
2021-02-18,-0.01,-0.01,0.38,0.72,3.27,0.00,0.00,781000.00,0.52
2021-02-19,0.07,0.07,0.42,1.70,7.22,0.03,0.14,766905.00,1.10
2021-02-22,-0.04,-0.04,0.42,1.32,5.82,-0.42,-1.78,755610.00,0.80
2021-02-23,-0.02,-0.02,0.43,1.47,6.64,-0.57,-2.51,757320.00,0.90
2021-02-24,0.02,0.02,0.43,0.99,4.40,0.00,0.00,756085.00,0.59
2021-02-25,-0.14,-0.16,0.69,4.11,21.36,-0.06,-0.27,766035.00,1.68
2021-02-26,0.04,0.04,0.69,1.29,6.47,0.46,2.39,781210.00,1.48
2021-03-01,-0.03,-0.03,0.70,1.40,7.21,0.46,2.31,785120.00,1.30
2021-03-02,0.04,0.04,0.69,1.75,8.67,0.28,1.44,778995.00,1.54
2021-03-03,-0.01,-0.01,0.68,1.18,5.91,-0.07,-0.35,730265.00,0.76
2021-03-04,-0.11,-0.12,0.77,2.79,15.74,-0.16,-0.80,768455.00,1.73
2021-03-05,0.04,0.04,0.79,2.50,13.53,0.11,0.62,789425.00,1.71
2021-03-08,-0.02,-0.02,0.79,0.88,4.86,0.21,1.14,767705.00,0.74
2021-03-09,0.01,0.01,0.79,0.75,4.11,0.33,1.82,751390.00,0.72
2021-03-10,0.05,0.05,0.81,1.03,5.39,0.23,1.26,756455.00,0.74
2021-03-11,0.03,0.03,0.81,0.81,4.12,0.47,2.46,749135.00,0.70
2021-03-12,0.01,0.01,0.81,0.82,4.12,-0.02,-0.10,734735.00,0.51
2021-03-15,0.00,0.00,0.81,1.05,5.27,0.02,0.10,746285.00,0.88
2021-03-16,-0.03,-0.03,0.81,0.98,5.05,0.02,0.10,771075.00,1.09
2021-03-17,0.03,0.03,0.82,1.27,6.39,-0.25,-1.29,777470.00,0.76
2021-03-18,-0.05,-0.05,0.83,0.73,3.85,-0.29,-1.46,774280.00,0.44
2021-03-19,0.05,0.05,0.81,1.02,5.12,-0.01,-0.05,766820.00,0.91
2021-03-22,-0.01,-0.01,0.81,1.02,5.16,0.06,0.30,749815.00,0.36
2021-03-23,-0.01,-0.01,0.80,0.89,4.55,0.20,1.01,741525.00,0.70
2021-03-24,-0.01,-0.01,0.80,0.85,4.37,0.34,1.74,737075.00,0.48
2021-03-25,0.01,0.01,0.61,1.10,5.61,-0.28,-1.44,693420.00,0.60
2021-03-26,-0.02,-0.02,0.60,0.91,4.72,0.12,0.61,654020.00,0.57
2021-03-29,-0.06,-0.06,0.63,1.19,6.55,-0.17,-0.88,632330.00,0.93
2021-03-30,-0.02,-0.02,0.61,0.62,3.49,-0.01,-0.06,608915.00,1.19
2021-03-31,0.00,0.00,0.61,0.69,3.88,0.13,0.73,607905.00,0.88
2021-04-01,0.02,0.02,0.47,0.90,4.95,0.06,0.34,612630.00,2.32
2021-04-05,0.01,0.01,0.44,0.64,3.50,0.21,1.15,559915.00,0.53
2021-04-06,-0.02,-0.02,0.44,0.62,3.47,0.11,0.60,542925.00,0.43
2021-04-07,0.00,0.00,0.44,0.91,5.08,-0.04,-0.22,537930.00,0.82
2021-04-08,-0.01,-0.01,0.41,0.42,2.37,0.03,0.17,547480.00,1.38
2021-04-09,0.03,0.03,0.41,0.84,4.61,-0.08,-0.45,537560.00,0.61
2021-04-12,-0.07,-0.07,0.47,1.47,8.68,0.00,0.00,584510.00,2.25
2021-04-13,0.03,0.03,0.49,0.78,4.46,-0.21,-1.24,566700.00,0.54
2021-04-14,0.00,0.00,0.49,0.79,4.50,0.10,0.57,545505.00,0.76
2021-04-15,0.05,0.05,0.51,0.97,5.27,0.21,1.20,543130.00,1.00
2021-04-16,-0.00,-0.00,0.48,0.70,3.81,0.05,0.27,550550.00,0.89
2021-04-19,-0.02,-0.02,0.44,0.49,2.71,-0.11,-0.60,532545.00,0.63
2021-04-20,0.03,0.03,0.46,0.81,4.37,-0.15,-0.83,542695.00,0.86
2021-04-21,0.03,0.03,0.47,0.97,5.07,-0.07,-0.38,536195.00,0.72
2021-04-22,-0.03,-0.03,0.48,1.01,5.44,0.02,0.10,545125.00,0.98
2021-04-23,0.00,0.00,0.48,0.57,3.06,0.06,0.32,543570.00,0.71
2021-04-26,-0.03,-0.03,0.49,0.60,3.31,0.00,0.00,543340.00,0.67
2021-04-27,-0.01,-0.01,0.44,0.45,2.49,0.00,0.00,608230.00,3.10
2021-04-28,-0.00,-0.00,0.43,0.49,2.72,-0.12,-0.66,605875.00,1.12
2021-04-29,-0.00,-0.00,0.43,0.63,3.52,0.03,0.17,599835.00,0.69
2021-04-30,-0.01,-0.01,0.43,0.40,2.27,-0.28,-1.56,543280.00,0.53
2021-05-03,0.01,0.01,0.43,0.44,2.47,0.18,1.02,542545.00,0.52
2021-05-04,-0.01,-0.01,0.42,0.36,2.04,-0.10,-0.56,543825.00,0.47
2021-05-05,0.01,0.01,0.43,0.47,2.62,0.09,0.51,535580.00,0.51
2021-05-06,-0.02,-0.02,0.43,0.81,4.61,-0.08,-0.45,514345.00,0.64
2021-05-07,0.01,0.01,0.42,0.56,3.15,-0.07,-0.40,517610.00,0.76
2021-05-10,-0.00,-0.00,0.33,0.48,2.71,0.10,0.56,468825.00,0.72
2021-05-11,0.04,0.04,0.34,1.60,8.68,-0.31,-1.75,480580.00,1.12
2021-05-12,-0.03,-0.03,0.36,0.85,4.76,-0.26,-1.41,476900.00,0.72
2021-05-13,0.03,0.03,0.33,1.01,5.51,0.12,0.67,471530.00,0.93
2021-05-14,-0.01,-0.01,0.33,0.70,3.85,0.12,0.65,474225.00,1.14
2021-05-17,-0.02,-0.02,0.33,0.73,4.10,-0.12,-0.66,558690.00,3.62
2021-05-18,0.00,0.00,0.32,0.36,2.02,0.01,0.06,564540.00,1.04
2021-05-19,-0.05,-0.05,0.33,0.74,4.36,-0.21,-1.18,593205.00,1.62
2021-05-20,-0.11,-0.11,0.49,1.45,9.58,-2.58,-15.20,708830.00,4.02
2021-05-21,-0.02,-0.02,0.48,0.67,4.50,0.12,0.79,743565.00,1.45
2021-05-24,0.02,0.02,0.49,0.60,3.95,0.14,0.94,752915.00,0.73
2021-05-25,-0.03,-0.03,0.49,0.61,4.12,0.00,0.00,678930.00,0.60
2021-05-26,0.01,0.01,0.50,1.23,8.21,-0.76,-5.13,681810.00,1.08
2021-05-27,-0.01,-0.01,0.50,0.33,2.23,0.02,0.13,678620.00,0.52
2021-05-28,0.03,0.03,0.51,0.96,6.32,0.20,1.35,694750.00,0.88
2021-06-01,0.01,0.01,0.52,0.51,3.32,0.32,2.11,706125.00,0.72
2021-06-02,0.03,0.03,0.53,0.83,5.24,0.00,0.00,731250.00,1.04
2021-06-03,0.02,0.02,0.54,0.91,5.64,-0.05,-0.32,740325.00,0.62
2021-06-04,-0.02,-0.02,0.53,0.58,3.66,0.11,0.68,738540.00,0.40
2021-06-07,0.01,0.01,0.54,0.82,5.11,0.08,0.50,750665.00,0.85
2021-06-08,-0.01,-0.01,0.54,0.60,3.79,0.11,0.68,751095.00,0.46
2021-06-09,0.01,0.01,0.51,0.38,2.37,0.15,0.95,744560.00,0.55
2021-06-10,-0.01,-0.01,0.50,0.53,3.35,0.16,1.00,746845.00,0.52
2021-06-11,-0.00,-0.00,0.49,0.39,2.47,0.02,0.13,739300.00,0.39
2021-06-14,-0.02,-0.02,0.49,0.81,5.21,0.04,0.25,737170.00,0.68
2021-06-15,-0.04,-0.04,0.50,0.75,5.03,0.04,0.26,668370.00,0.97
2021-06-16,0.01,0.01,0.50,0.65,4.33,0.08,0.54,678365.00,1.16
2021-06-17,-0.00,-0.00,0.48,0.48,3.21,-0.11,-0.73,645010.00,0.46
2021-06-18,0.01,0.01,0.30,0.40,2.66,0.22,1.47,550080.00,1.73
2021-06-21,0.02,0.02,0.30,0.39,2.55,0.21,1.39,519875.00,0.91
2021-06-22,0.01,0.01,0.29,0.55,3.56,0.04,0.26,511010.00,0.73
2021-06-23,-0.00,-0.00,0.28,0.35,2.27,0.08,0.52,506400.00,0.62
2021-06-24,0.01,0.01,0.27,0.30,1.93,0.05,0.32,484575.00,0.62
2021-06-25,0.00,0.00,0.27,0.34,2.18,0.06,0.39,504515.00,1.49
2021-06-28,-0.01,-0.01,0.26,0.58,3.77,0.09,0.58,488655.00,0.60
2021-06-29,-0.02,-0.02,0.27,0.70,4.64,0.00,0.00,493195.00,1.22
2021-06-30,-0.02,-0.02,0.24,0.41,2.76,0.00,0.00,472630.00,0.74
2021-07-01,0.06,0.05,0.31,0.82,5.24,0.10,0.67,484245.00,1.42
2021-07-02,-0.04,-0.04,0.34,0.90,6.00,0.01,0.06,496160.00,1.07
2021-07-06,-0.02,-0.02,0.34,0.53,3.59,-0.01,-0.07,485630.00,0.87
2021-07-07,-0.01,-0.01,0.34,0.78,5.32,-0.05,-0.34,490240.00,0.89
2021-07-08,0.01,0.01,0.34,0.62,4.19,-0.24,-1.64,493900.00,0.97
2021-07-09,-0.01,-0.01,0.34,0.46,3.15,0.04,0.27,486805.00,0.51
2021-07-12,-0.01,-0.01,0.34,0.54,3.74,-0.01,-0.07,490415.00,0.73
2021-07-13,-0.01,-0.01,0.33,0.36,2.52,-0.14,-0.97,477365.00,0.50
2021-07-14,-0.04,-0.04,0.33,0.77,5.62,0.03,0.21,474875.00,1.26
2021-07-15,0.01,0.01,0.33,0.55,3.98,-0.13,-0.95,457685.00,0.97
2021-07-16,-0.02,-0.02,0.34,0.65,4.78,0.10,0.72,458885.00,0.69
2021-07-19,0.02,0.02,0.34,0.50,3.62,-0.12,-0.88,428450.00,0.80
2021-07-20,0.03,0.03,0.36,0.54,3.78,0.01,0.07,427020.00,1.04
2021-07-21,0.00,0.00,0.36,0.57,3.97,0.04,0.28,422400.00,0.67
2021-07-22,-0.01,-0.01,0.36,0.32,2.25,-0.12,-0.84,419445.00,0.61
2021-07-23,-0.00,-0.00,0.36,0.43,3.03,0.12,0.84,415200.00,0.52
2021-07-26,0.01,0.01,0.36,0.45,3.13,-0.01,-0.07,387155.00,0.49
2021-07-27,-0.01,-0.01,0.36,0.49,3.43,0.04,0.28,384750.00,0.64
2021-07-28,0.03,0.02,0.37,0.57,3.89,0.08,0.56,367680.00,0.70
2021-07-29,0.01,0.01,0.37,0.63,4.26,0.05,0.34,364810.00,0.80
2021-07-30,-0.02,-0.02,0.31,0.45,3.10,-0.09,-0.61,349250.00,1.08
2021-08-02,0.03,0.03,0.30,0.72,4.81,-0.05,-0.34,360965.00,2.12
2021-08-03,-0.01,-0.01,0.30,0.77,5.21,0.09,0.60,368245.00,1.55
2021-08-04,-0.02,-0.02,0.31,0.69,4.76,-0.15,-1.01,390855.00,2.28
2021-08-05,0.05,0.05,0.35,0.89,5.85,-0.03,-0.21,386125.00,1.00
2021-08-06,-0.03,-0.04,0.37,0.70,4.77,0.07,0.46,388425.00,0.75
2021-08-09,-0.01,-0.01,0.37,0.50,3.44,-0.02,-0.14,390540.00,1.02
2021-08-10,0.03,0.03,0.38,0.94,6.30,0.31,2.13,400555.00,1.10
2021-08-11,0.03,0.03,0.35,0.86,5.61,0.11,0.74,388945.00,0.94
2021-08-12,-0.00,-0.00,0.36,0.61,4.00,0.09,0.59,381085.00,0.75
2021-08-13,0.00,0.00,0.35,0.66,4.31,0.10,0.66,377315.00,0.64
2021-08-16,-0.04,-0.04,0.38,0.63,4.29,-0.10,-0.65,376985.00,0.89
2021-08-17,0.00,0.00,0.37,0.52,3.54,-0.08,-0.54,372795.00,0.97
2021-08-18,-0.01,-0.01,0.37,0.35,2.41,-0.02,-0.14,366795.00,0.44
2021-08-19,-0.05,-0.05,0.41,0.83,6.03,-0.03,-0.21,376930.00,1.22
2021-08-20,0.07,0.07,0.49,1.18,7.99,-0.10,-0.73,388840.00,1.17
2021-08-23,0.01,0.01,0.49,0.67,4.48,0.03,0.20,407280.00,1.37
2021-08-24,0.02,0.02,0.49,0.55,3.59,-0.02,-0.13,411235.00,0.79
2021-08-25,0.02,0.02,0.49,0.90,5.79,-0.08,-0.52,420970.00,1.08
2021-08-26,-0.00,-0.00,0.49,0.54,3.49,0.06,0.39,419990.00,0.64
2021-08-27,0.02,0.02,0.49,0.59,3.74,-0.03,-0.19,417140.00,0.77
2021-08-30,-0.01,-0.01,0.47,0.41,2.61,-0.04,-0.25,395090.00,0.82
2021-08-31,0.04,0.04,0.49,0.85,5.21,-0.05,-0.32,388635.00,1.13
2021-09-01,-0.02,-0.02,0.49,0.79,4.94,0.10,0.61,365990.00,1.20
2021-09-02,0.00,0.00,0.46,0.34,2.12,0.02,0.12,362705.00,0.89
2021-09-03,-0.02,-0.02,0.44,0.52,3.30,-0.03,-0.19,369570.00,1.16
2021-09-07,-0.01,-0.01,0.44,0.66,4.22,0.09,0.57,368040.00,1.00
2021-09-08,-0.01,-0.01,0.44,0.44,2.84,-0.11,-0.70,376840.00,1.63
2021-09-09,0.04,0.04,0.44,0.88,5.48,-0.11,-0.71,378615.00,1.06
2021-09-10,-0.03,-0.03,0.46,0.71,4.54,0.28,1.74,380325.00,0.84
2021-09-13,0.02,0.02,0.46,0.90,5.65,-0.01,-0.06,385040.00,0.87
2021-09-14,-0.02,-0.02,0.44,0.76,4.88,0.08,0.50,387940.00,1.01
2021-09-15,-0.00,-0.00,0.44,0.37,2.38,-0.02,-0.13,385615.00,0.82
2021-09-16,0.01,0.01,0.44,0.66,4.19,-0.06,-0.39,391150.00,0.70
2021-09-17,0.01,0.01,0.38,0.62,3.88,0.07,0.44,407675.00,1.94
2021-09-20,-0.02,-0.02,0.31,0.82,5.26,-0.31,-1.94,400450.00,0.77
2021-09-21,0.01,0.01,0.31,0.45,2.84,0.00,0.00,384855.00,0.64
2021-09-22,0.00,0.00,0.30,0.46,2.90,-0.21,-1.33,381100.00,0.66
2021-09-23,0.01,0.01,0.30,0.33,2.07,0.13,0.82,406705.00,2.37
2021-09-24,-0.00,-0.00,0.30,0.50,3.15,-0.15,-0.94,405890.00,0.63
2021-09-27,-0.09,-0.09,0.42,1.47,10.12,-0.17,-1.07,448290.00,2.61
2021-09-28,-0.05,-0.05,0.45,0.87,6.31,-0.03,-0.21,474610.00,1.79
2021-09-29,-0.03,-0.03,0.43,0.59,4.40,0.10,0.73,480135.00,1.15
2021-09-30,0.03,0.03,0.45,0.53,3.84,0.07,0.52,481225.00,0.96
2021-10-01,-0.38,-0.48,1.40,2.27,26.58,-4.29,-31.11,1034885.00,11.01
2021-10-04,-0.15,-0.16,1.46,1.08,14.84,-0.46,-5.39,1220140.00,3.39
2021-10-05,-0.03,-0.03,1.46,0.70,9.89,-0.12,-1.65,1378410.00,2.56
2021-10-06,0.02,0.02,1.47,0.63,8.74,-0.09,-1.27,1425160.00,1.09
2021-10-07,0.03,0.03,1.46,0.56,7.54,0.02,0.28,1460115.00,0.75
2021-10-08,-0.10,-0.10,1.48,0.61,9.10,-0.34,-4.58,1532955.00,1.16
2021-10-11,0.07,0.07,1.52,0.92,12.85,-0.01,-0.15,1586815.00,0.89
2021-10-12,-0.01,-0.01,1.52,0.43,6.04,-0.01,-0.14,1624675.00,0.71
2021-10-13,0.04,0.04,1.54,0.45,6.10,0.04,0.56,1655290.00,0.56
2021-10-14,0.05,0.05,1.55,0.52,6.73,0.05,0.68,1695950.00,0.64
2021-10-15,0.00,0.00,1.55,0.59,7.63,0.16,2.07,1724165.00,0.79
2021-10-18,-0.27,-0.31,1.76,0.70,12.35,-1.61,-20.83,1972090.00,2.67
2021-10-19,0.10,0.09,1.82,1.25,20.10,0.15,2.65,2381700.00,3.54
2021-10-20,0.03,0.03,1.83,0.86,13.44,-0.12,-1.93,2489975.00,0.97
2021-10-21,0.01,0.01,1.83,0.40,6.19,-0.08,-1.25,2531995.00,0.71
2021-10-22,0.00,0.00,1.83,0.26,4.01,-0.08,-1.24,2567180.00,0.37
2021-10-25,-0.03,-0.03,1.83,0.35,5.54,0.05,0.77,2569705.00,0.47
2021-10-26,0.01,0.01,1.83,0.25,3.92,0.04,0.63,2560235.00,0.26
2021-10-27,0.00,0.00,1.83,0.26,4.08,-0.07,-1.10,2583420.00,0.39
2021-10-28,0.01,0.01,1.83,0.25,3.89,0.02,0.31,2592130.00,0.24
2021-10-29,-0.02,-0.02,1.27,0.31,4.94,0.04,0.62,2052785.00,0.30
2021-11-01,0.10,0.09,1.22,0.67,9.74,-0.02,-0.32,1911415.00,0.68
2021-11-02,0.01,0.01,1.22,0.38,5.47,-0.03,-0.44,1760820.00,0.30
2021-11-03,0.07,0.07,1.24,0.72,9.66,0.02,0.29,1729450.00,0.53
2021-11-04,0.01,0.01,1.24,0.28,3.73,0.08,1.07,1703590.00,0.34
2021-11-05,0.01,0.01,1.18,0.55,7.28,-0.04,-0.53,1662665.00,0.58
2021-11-08,-0.01,-0.01,1.16,0.58,7.77,-0.07,-0.93,1628380.00,0.45
2021-11-09,-0.03,-0.03,1.16,0.28,3.86,-0.03,-0.40,1608455.00,0.47
2021-11-10,0.11,0.10,1.21,0.71,8.84,0.55,7.59,1671845.00,1.31
2021-11-11,0.02,0.02,1.21,0.45,5.49,-0.06,-0.75,1653115.00,0.43
2021-11-12,0.00,0.00,1.21,0.48,5.85,0.11,1.34,1615365.00,0.37
2021-11-15,0.01,0.01,0.65,0.49,5.91,0.08,0.97,1387220.00,0.51
2021-11-16,-0.01,-0.01,0.58,0.43,5.22,-0.20,-2.41,1003065.00,0.75
2021-11-17,-0.05,-0.05,0.62,0.46,5.85,-0.13,-1.58,911180.00,0.64
2021-11-18,-0.01,-0.01,0.63,0.28,3.61,-0.04,-0.51,846850.00,0.61
2021-11-19,0.02,0.02,0.63,0.48,6.09,-0.05,-0.64,825440.00,0.64
2021-11-22,-0.05,-0.05,0.65,0.48,6.40,-0.01,-0.13,794280.00,0.75
2021-11-23,0.03,0.03,0.65,0.56,7.27,-0.06,-0.80,790470.00,0.74
2021-11-24,0.01,0.01,0.65,0.36,4.62,-0.08,-1.04,755935.00,0.43
2021-11-26,-0.05,-0.05,0.68,0.43,5.79,-0.55,-7.05,743260.00,0.51
2021-11-29,-0.05,-0.05,0.70,0.55,7.78,0.12,1.62,740830.00,0.75
2021-11-30,0.02,0.02,0.62,0.45,6.25,-0.04,-0.57,727580.00,1.43
2021-12-01,-0.05,-0.05,0.65,0.65,9.53,0.14,1.94,730125.00,0.79
2021-12-02,0.07,0.07,0.65,1.67,22.81,1.52,22.29,1600030.00,11.45
2021-12-03,-0.06,-0.06,0.69,0.75,10.92,-0.18,-2.46,1692045.00,1.43
2021-12-06,-0.00,-0.00,0.68,0.54,7.89,-0.15,-2.18,1688325.00,0.52
2021-12-07,0.11,0.11,0.80,0.99,13.03,0.00,0.00,1717290.00,0.76
2021-12-08,0.07,0.07,0.82,0.97,11.92,-0.18,-2.37,1727770.00,0.56
2021-12-09,-0.03,-0.03,0.74,0.51,6.43,-0.14,-1.72,1650755.00,0.40
2021-12-10,-0.05,-0.05,0.75,0.40,5.28,-0.26,-3.28,1641045.00,0.32
2021-12-13,-0.03,-0.03,0.76,0.55,7.47,-0.09,-1.19,1653495.00,0.51
2021-12-14,-0.04,-0.04,0.76,0.39,5.49,-0.17,-2.31,1660780.00,0.51
2021-12-15,0.03,0.03,0.77,0.49,6.71,-0.09,-1.27,1675290.00,0.62
2021-12-16,-0.03,-0.03,0.77,0.46,6.52,0.05,0.68,1684680.00,0.46
2021-12-17,0.04,0.04,0.78,0.59,8.05,-0.07,-0.99,1731850.00,0.84
2021-12-20,0.06,0.05,0.80,0.74,9.56,-0.17,-2.32,1738415.00,0.38
2021-12-21,-0.05,-0.05,0.80,0.65,8.81,0.08,1.03,1748555.00,0.46
2021-12-22,0.02,0.02,0.80,0.40,5.31,-0.03,-0.41,1739180.00,0.23
2021-12-23,0.01,0.01,0.80,0.30,3.93,-0.02,-0.27,1749375.00,0.30
2021-12-27,-0.05,-0.05,0.80,0.45,6.18,-0.05,-0.65,1772360.00,0.47
2021-12-28,-0.05,-0.06,0.80,0.52,7.55,-0.04,-0.55,1784205.00,0.45
2021-12-29,-0.02,-0.02,0.80,0.27,4.00,-0.08,-1.16,1771170.00,0.44
2021-12-30,-0.02,-0.02,0.78,0.42,6.33,0.08,1.19,1782860.00,0.45
