Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-17,0.01,0.01,0.30,0.22,2.94,0.04,0.54,300055.00,1.30
2026-04-20,0.03,0.03,0.31,0.28,3.62,-0.02,-0.27,281550.00,1.67
2026-04-21,-0.04,-0.04,0.35,0.43,5.80,-0.02,-0.26,282125.00,1.07
2026-04-22,0.00,0.00,0.35,0.20,2.70,0.01,0.13,281550.00,0.89
2026-04-23,-0.04,-0.04,0.39,0.38,5.34,-0.04,-0.54,279760.00,0.63
2026-04-24,0.04,0.04,0.40,0.29,3.93,0.02,0.28,282935.00,0.83
2026-04-27,-0.02,-0.02,0.40,0.27,3.73,-0.14,-1.90,289240.00,1.08
2026-04-28,0.02,0.02,0.40,0.26,3.54,0.02,0.28,290560.00,0.89
2026-04-29,0.01,0.01,0.40,0.23,3.12,-0.05,-0.68,274135.00,0.91
2026-04-30,-0.01,-0.01,0.40,0.33,4.50,-0.11,-1.49,257070.00,0.81
2026-05-01,0.03,0.03,0.41,0.26,3.43,0.06,0.82,259250.00,1.00
2026-05-04,0.01,0.01,0.40,0.21,2.73,-0.04,-0.53,258500.00,0.76
2026-05-05,-0.01,-0.01,0.38,0.28,3.69,-0.02,-0.26,259155.00,0.63
2026-05-06,0.01,0.01,0.36,0.37,4.85,0.02,0.26,261860.00,0.92
2026-05-07,0.01,0.01,0.36,0.22,2.85,0.04,0.52,261600.00,0.78
2026-05-08,-0.01,-0.01,0.36,0.36,4.68,-0.09,-1.16,258125.00,0.60
2026-05-11,-0.03,-0.03,0.37,0.36,4.82,-0.03,-0.39,258060.00,0.97
2026-05-12,-0.01,-0.01,0.37,0.34,4.58,-0.05,-0.67,258275.00,0.91
2026-05-13,0.02,0.02,0.36,0.83,10.91,0.52,7.00,271415.00,2.12
2026-05-14,0.06,0.06,0.42,0.68,8.42,0.11,1.45,278835.00,1.58
2026-05-15,-0.05,-0.05,0.46,0.55,7.15,-0.20,-2.48,283150.00,1.68
2026-05-18,0.04,0.04,0.46,0.48,6.00,-0.05,-0.65,278770.00,1.37
2026-05-19,0.04,0.04,0.45,0.59,7.07,0.00,0.00,298515.00,2.33
2026-05-20,-0.02,-0.02,0.46,0.26,3.18,-0.07,-0.84,302510.00,1.10
2026-05-21,0.00,0.00,0.43,0.27,3.30,-0.08,-0.98,305820.00,0.79
2026-05-22,0.01,0.01,0.42,0.32,3.86,0.06,0.73,299555.00,0.37
2026-05-26,-0.02,-0.02,0.42,0.20,2.47,-0.12,-1.45,294710.00,0.73
2026-05-27,0.02,0.02,0.42,0.38,4.61,-0.02,-0.25,292870.00,0.76
2026-05-28,0.03,0.03,0.42,0.40,4.73,0.05,0.61,291585.00,0.77
2026-05-29,-0.01,-0.01,0.43,0.59,7.02,-0.08,-0.95,291515.00,0.71
2026-06-01,0.04,0.04,0.43,0.42,4.83,-0.03,-0.36,294080.00,1.06
2026-06-02,-0.02,-0.02,0.44,0.30,3.51,-0.16,-1.84,296165.00,0.81
2026-06-03,-0.04,-0.04,0.46,0.48,5.83,0.03,0.35,301730.00,0.91
