Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-04-14,0.00,0.00,0.65,42.00,24.14,-42.00,-24.14,11.00,0.82
2014-04-15,0.00,0.00,0.65,3.00,1.72,-3.00,-1.72,13.00,3.46
2014-04-16,0.00,0.00,0.65,0.00,0.00,0.00,0.00,13.00,0.00
2014-04-17,-0.12,-0.13,0.78,18.00,11.76,-3.00,-1.72,17.00,4.41
2014-04-21,0.00,0.00,0.78,0.00,0.00,0.00,0.00,16.00,0.00
2014-04-22,0.02,0.02,0.78,0.00,0.00,3.00,1.96,15.00,0.07
2014-04-23,0.00,0.00,0.69,0.00,0.00,0.00,0.00,12.00,0.08
2014-04-24,0.00,0.00,0.69,0.00,0.00,0.00,0.00,12.00,0.00
2014-04-25,0.06,0.06,0.58,24.00,14.55,0.00,0.00,16.00,5.00
2014-04-28,0.00,0.00,0.58,12.00,7.27,-12.00,-7.27,16.00,0.12
2014-04-29,-0.02,-0.02,0.59,29.40,18.15,-29.40,-17.82,16.00,0.56
2014-04-30,0.07,0.07,0.63,9.00,5.17,3.00,1.85,18.00,2.50
2014-05-01,0.15,0.14,0.79,0.00,0.00,26.00,14.94,18.00,0.33
2014-05-02,0.00,0.00,0.77,0.00,0.00,0.00,0.00,16.00,0.62
2014-05-05,-0.07,-0.08,0.83,0.00,0.00,-15.00,-7.50,15.00,0.13
2014-05-06,-0.18,-0.19,1.05,32.50,21.31,0.00,0.00,22.00,6.82
2014-05-07,0.13,0.12,1.15,0.00,0.00,19.50,12.79,22.00,0.18
2014-05-08,0.00,0.00,1.15,0.00,0.00,0.00,0.00,23.00,0.70
2014-05-09,-0.00,-0.00,1.15,21.50,12.54,-19.50,-11.34,23.00,0.26
2014-05-12,-0.03,-0.03,1.15,5.00,2.99,-9.00,-5.25,25.00,1.68
2014-05-13,0.00,0.00,1.15,0.00,0.00,0.00,0.00,25.00,0.00
2014-05-14,-0.16,-0.18,1.29,40.00,28.57,-44.50,-26.65,23.00,0.70
2014-05-15,-0.39,-0.50,1.88,48.50,57.06,-69.50,-49.64,51.00,10.71
2014-05-16,0.18,0.16,1.97,15.00,15.00,0.00,0.00,47.00,0.09
2014-05-19,-0.12,-0.13,2.01,0.00,0.00,-12.50,-12.50,47.00,0.17
2014-05-20,-0.29,-0.34,2.22,22.50,36.00,-2.50,-2.86,51.00,1.53
2014-05-21,0.12,0.11,2.28,10.00,14.29,2.50,4.00,52.00,0.31
2014-05-22,-0.07,-0.07,2.28,20.00,30.77,5.00,7.14,52.00,0.19
2014-05-23,0.15,0.14,2.36,0.00,0.00,10.00,15.38,49.00,0.12
2014-05-27,0.17,0.15,2.46,12.50,14.29,12.50,16.67,51.00,1.02
2014-05-28,-0.14,-0.15,2.50,12.50,16.67,-17.00,-19.43,58.00,2.31
2014-05-29,0.00,0.00,2.47,0.00,0.00,0.00,0.00,55.00,0.00
2014-05-30,1.33,0.85,5.42,90.00,51.43,10.00,13.33,65.00,3.14
2014-06-02,-0.17,-0.19,5.46,10.00,6.90,-20.00,-11.43,71.00,1.83
2014-06-03,-0.40,-0.51,5.66,0.00,0.00,-57.50,-39.66,74.00,0.81
2014-06-04,0.03,0.03,5.61,5.00,5.56,0.00,0.00,70.00,1.09
2014-06-05,0.11,0.11,5.61,10.00,10.00,0.00,0.00,76.00,1.66
2014-06-06,-0.03,-0.03,5.61,0.00,0.00,-2.50,-2.50,76.00,0.05
2014-06-09,0.03,0.03,5.61,2.50,2.50,0.00,0.00,82.00,1.51
2014-06-10,-0.03,-0.03,5.61,0.00,0.00,-2.50,-2.50,80.00,0.05
2014-06-11,0.00,0.00,5.61,0.00,0.00,0.00,0.00,80.00,0.02
2014-06-12,0.00,0.00,5.57,0.00,0.00,0.00,0.00,87.00,1.77
2014-06-13,0.00,0.00,5.35,0.00,0.00,0.00,0.00,62.00,0.81
2014-06-16,0.03,0.03,5.33,0.00,0.00,2.50,2.56,62.00,0.16
2014-06-17,0.00,0.00,5.30,0.00,0.00,0.00,0.00,62.00,0.00
2014-06-18,-0.02,-0.02,5.16,0.00,0.00,-2.00,-2.00,58.00,0.14
2014-06-19,0.05,0.04,5.16,4.50,4.39,2.00,2.04,59.00,0.37
2014-06-20,-0.27,-0.31,5.27,20.00,26.67,-7.50,-7.32,73.00,3.95
2014-06-23,0.13,0.13,5.26,19.50,22.94,-9.50,-12.67,78.00,1.31
2014-06-24,-0.06,-0.06,5.25,2.50,3.12,-2.50,-2.94,81.00,1.43
2014-06-25,0.06,0.06,5.21,3.50,4.12,2.50,3.12,87.00,2.94
2014-06-26,-0.06,-0.06,5.22,0.00,0.00,-5.00,-5.88,88.00,0.18
2014-06-27,0.00,0.00,1.95,0.00,0.00,0.00,0.00,78.00,0.18
2014-06-30,0.71,0.53,3.20,56.50,41.39,0.00,0.00,90.00,4.00
2014-07-01,-0.27,-0.31,3.00,0.00,0.00,-36.50,-26.74,95.00,1.68
2014-07-02,-0.01,-0.01,3.01,2.00,2.01,1.50,1.50,94.00,0.66
2014-07-03,0.00,0.00,2.99,0.00,0.00,0.00,0.00,88.00,0.00
2014-07-07,0.00,0.00,2.98,0.00,0.00,0.00,0.00,88.00,0.02
2014-07-08,0.00,0.00,2.98,0.00,0.00,0.00,0.00,81.00,0.00
2014-07-09,0.00,0.00,2.98,6.50,6.53,0.00,0.00,82.00,0.27
2014-07-10,0.00,0.00,2.98,0.00,0.00,0.00,0.00,82.00,0.00
2014-07-11,0.00,0.00,2.98,0.00,0.00,0.00,0.00,74.00,0.00
2014-07-14,0.00,0.00,2.98,0.00,0.00,0.00,0.00,72.00,0.00
2014-07-15,-0.07,-0.07,2.99,0.00,0.00,-6.50,-6.53,72.00,0.06
2014-07-16,0.09,0.09,3.01,10.00,9.85,-0.50,-0.54,86.00,3.42
2014-07-17,-0.33,-0.40,3.25,39.00,57.35,0.00,0.00,94.00,1.72
2014-07-18,0.35,0.30,3.48,7.00,7.61,17.00,25.00,94.00,0.19
2014-07-21,0.00,0.00,3.32,0.00,0.00,0.00,0.00,79.00,0.00
2014-07-22,-0.04,-0.04,3.30,21.00,23.73,0.50,0.54,79.00,1.24
2014-07-23,0.07,0.07,3.29,13.00,13.68,-6.50,-7.34,75.00,0.53
2014-07-24,0.00,0.00,3.29,23.50,24.74,5.00,5.26,64.00,0.50
2014-07-25,0.00,0.00,3.28,0.00,0.00,0.00,0.00,63.00,0.00
2014-07-28,0.00,0.00,3.28,0.50,0.53,-0.50,-0.53,64.00,0.56
2014-07-29,-0.03,-0.03,2.07,2.50,2.70,-2.50,-2.63,52.00,2.12
2014-07-30,0.00,0.00,1.83,2.00,2.16,2.00,2.16,47.00,1.40
2014-07-31,0.20,0.18,1.96,19.00,17.12,2.50,2.70,60.00,5.43
2014-08-01,-0.32,-0.39,2.30,25.00,33.33,-11.00,-9.91,64.00,1.06
2014-08-04,0.23,0.21,2.45,20.50,22.16,7.50,10.00,75.00,2.96
2014-08-05,-0.03,-0.03,2.45,2.50,2.79,-2.50,-2.70,77.00,0.57
2014-08-06,0.00,0.00,2.45,0.00,0.00,0.00,0.00,76.00,0.00
2014-08-07,0.06,0.06,2.46,0.00,0.00,5.50,6.15,76.00,0.05
2014-08-08,0.00,0.00,2.46,0.00,0.00,0.00,0.00,76.00,0.00
2014-08-11,-0.05,-0.05,2.47,0.00,0.00,-5.00,-5.26,76.00,0.03
2014-08-12,0.00,0.00,2.46,0.00,0.00,0.00,0.00,77.00,0.23
2014-08-13,-0.03,-0.03,2.44,0.00,0.00,-2.50,-2.78,62.00,0.03
2014-08-14,0.00,0.00,2.10,1.50,1.71,0.00,0.00,56.00,0.46
2014-08-15,-0.01,-0.01,1.69,0.00,0.00,-1.00,-1.14,55.00,0.07
2014-08-18,-0.02,-0.02,1.69,0.00,0.00,-1.50,-1.73,59.00,1.53
2014-08-19,0.00,0.00,1.69,0.00,0.00,0.00,0.00,54.00,0.00
2014-08-20,0.03,0.03,1.67,15.50,17.71,-13.00,-15.29,54.00,0.52
2014-08-21,-0.06,-0.06,1.68,0.00,0.00,-5.50,-6.29,53.00,0.19
2014-08-22,0.04,0.04,1.69,0.00,0.00,3.00,3.66,57.00,1.51
2014-08-25,0.00,0.00,1.69,0.00,0.00,0.00,0.00,55.00,0.00
2014-08-26,0.00,0.00,1.69,0.00,0.00,0.00,0.00,50.00,0.00
2014-08-27,-0.02,-0.02,1.69,5.00,6.02,-7.00,-8.24,51.00,1.61
2014-08-28,-0.01,-0.01,1.52,2.50,3.03,-0.50,-0.60,41.00,3.32
2014-08-29,0.09,0.09,1.00,18.00,20.00,-10.50,-12.73,59.00,7.08
2014-09-02,-0.08,-0.09,0.63,5.00,6.06,-2.50,-2.78,48.00,0.42
2014-09-03,0.06,0.06,0.67,0.00,0.00,5.00,6.06,47.00,0.13
2014-09-04,0.02,0.02,0.67,0.00,0.00,2.00,2.29,47.00,0.09
2014-09-05,0.00,0.00,0.63,0.00,0.00,0.00,0.00,47.00,0.26
2014-09-08,0.04,0.04,0.65,6.00,6.45,-2.50,-2.79,51.00,1.45
2014-09-09,-0.01,-0.01,0.62,17.00,18.48,0.00,0.00,56.00,1.93
2014-09-10,-0.05,-0.05,0.65,0.00,0.00,-4.50,-4.89,58.00,0.93
2014-09-11,0.00,0.00,0.64,18.00,20.57,5.00,5.71,60.00,0.70
2014-09-12,-0.03,-0.03,0.65,0.00,0.00,-2.50,-2.86,59.00,0.07
2014-09-15,0.00,0.00,0.64,0.00,0.00,0.00,0.00,59.00,0.00
2014-09-16,0.00,0.00,0.64,0.00,0.00,0.00,0.00,54.00,0.00
2014-09-17,0.00,0.00,0.64,0.00,0.00,0.00,0.00,54.00,0.00
2014-09-18,0.00,0.00,0.63,0.00,0.00,0.00,0.00,53.00,0.00
2014-09-19,0.00,0.00,0.59,0.00,0.00,0.00,0.00,52.00,0.00
2014-09-22,0.00,0.00,0.57,0.00,0.00,0.00,0.00,48.00,0.00
2014-09-23,-0.15,-0.16,0.78,3.50,4.83,-10.00,-11.76,89.00,9.28
2014-09-24,0.00,0.00,0.78,1.50,2.07,0.00,0.00,107.00,3.23
2014-09-25,-0.01,-0.01,0.77,1.00,1.39,0.50,0.69,112.00,1.68
2014-09-26,0.00,0.00,0.78,0.00,0.00,0.00,0.00,112.00,1.25
2014-09-29,0.00,0.00,0.69,0.00,0.00,0.00,0.00,91.00,0.00
2014-09-30,0.15,0.14,0.83,17.50,21.21,-1.00,-1.39,135.00,6.70
2014-10-01,-0.24,-0.28,1.17,12.50,20.00,-7.50,-9.09,136.00,0.13
2014-10-02,0.12,0.11,1.26,5.00,7.14,5.00,8.00,139.00,0.52
2014-10-03,0.00,0.00,1.26,0.00,0.00,0.00,0.00,139.00,0.00
2014-10-06,0.00,0.00,1.25,0.00,0.00,0.00,0.00,135.00,0.00
2014-10-07,0.07,0.07,1.28,5.00,6.67,0.00,0.00,137.00,1.09
2014-10-08,-0.13,-0.14,1.34,0.00,0.00,-9.50,-12.67,136.00,0.24
2014-10-09,0.00,0.00,1.34,0.00,0.00,0.00,0.00,144.00,1.39
2014-10-10,0.03,0.03,1.35,2.50,3.70,-0.50,-0.76,144.00,0.03
2014-10-13,0.00,0.00,1.35,0.00,0.00,0.00,0.00,144.00,0.00
2014-10-14,0.00,0.00,1.35,0.00,0.00,0.00,0.00,158.00,1.75
2014-10-15,0.00,0.00,1.35,0.00,0.00,0.00,0.00,158.00,0.03
2014-10-16,0.00,0.00,1.35,0.00,0.00,0.00,0.00,158.00,0.00
2014-10-17,-0.04,-0.04,1.35,2.50,3.85,0.00,0.00,158.00,0.06
2014-10-20,0.00,0.00,1.35,0.00,0.00,0.00,0.00,158.00,0.00
2014-10-21,0.00,0.00,1.25,0.00,0.00,0.00,0.00,117.00,0.00
2014-10-22,0.00,0.00,1.25,0.00,0.00,0.00,0.00,100.00,0.00
2014-10-23,0.00,0.00,1.25,0.00,0.00,0.00,0.00,90.00,0.00
2014-10-24,0.04,0.04,1.26,5.00,7.41,7.50,11.54,99.00,3.17
2014-10-27,0.07,0.07,1.29,5.00,6.90,0.00,0.00,100.00,0.10
2014-10-28,0.00,0.00,1.17,0.00,0.00,0.00,0.00,54.00,0.00
2014-10-29,0.00,0.00,0.76,0.00,0.00,0.00,0.00,54.00,0.00
2014-10-30,-0.03,-0.04,0.65,0.00,0.00,-2.50,-3.45,53.00,1.02
2014-10-31,0.04,0.04,0.66,0.00,0.00,2.50,3.57,54.00,0.52
2014-11-03,-0.03,-0.04,0.67,0.50,0.71,-2.50,-3.45,75.00,5.63
2014-11-04,-0.08,-0.08,0.67,0.00,0.00,-5.50,-7.86,72.00,1.17
2014-11-05,0.00,0.00,0.50,0.00,0.00,0.00,0.00,70.00,0.00
2014-11-06,0.08,0.07,0.57,0.00,0.00,5.00,7.75,60.00,0.03
2014-11-07,0.00,0.00,0.57,0.00,0.00,0.00,0.00,61.00,0.33
2014-11-10,0.07,0.07,0.62,0.00,0.00,5.00,7.19,61.00,0.03
2014-11-11,-0.19,-0.21,0.92,9.50,15.70,-5.00,-6.71,59.00,4.00
2014-11-12,0.12,0.11,1.02,7.00,10.37,0.00,0.00,59.00,0.07
2014-11-13,-0.01,-0.01,1.02,0.50,0.75,0.00,0.00,66.00,2.06
2014-11-14,-0.04,-0.04,1.02,3.50,5.43,-6.00,-8.96,69.00,0.99
2014-11-17,0.00,0.00,1.02,0.00,0.00,0.00,0.00,69.00,0.00
2014-11-18,0.00,0.00,1.02,0.00,0.00,0.00,0.00,69.00,0.00
2014-11-19,0.00,0.00,1.02,0.00,0.00,0.00,0.00,69.00,0.00
2014-11-20,-0.07,-0.07,1.05,4.50,7.50,0.00,0.00,74.00,1.30
2014-11-21,0.00,0.00,1.04,0.00,0.00,0.00,0.00,58.00,0.00
2014-11-24,0.00,0.00,1.00,0.00,0.00,0.00,0.00,58.00,0.00
2014-11-25,0.00,0.00,1.00,0.00,0.00,0.00,0.00,58.00,0.00
2014-11-26,0.17,0.15,1.17,2.50,3.57,7.50,12.50,63.00,1.62
2014-11-28,0.07,0.07,1.19,5.00,6.67,0.00,0.00,70.00,2.97
2014-12-01,-0.07,-0.07,1.21,1.00,1.43,-4.00,-5.33,71.00,0.54
2014-12-02,-0.04,-0.04,1.21,2.50,3.70,0.00,0.00,58.00,2.93
2014-12-03,0.03,0.03,1.18,0.00,0.00,2.00,2.96,54.00,0.04
2014-12-04,0.00,0.00,1.18,0.00,0.00,0.00,0.00,54.00,0.00
2014-12-05,-0.06,-0.07,1.17,9.50,14.62,-7.00,-10.07,65.00,3.23
2014-12-08,-0.08,-0.08,1.20,6.00,10.00,-10.00,-15.38,82.00,4.41
2014-12-09,0.00,0.00,1.17,0.00,0.00,0.00,0.00,84.00,0.48
2014-12-10,-0.10,-0.11,1.02,5.50,10.19,-0.50,-0.83,75.00,0.77
2014-12-11,0.11,0.11,1.02,6.00,10.00,6.00,11.11,84.00,2.26
2014-12-12,-0.15,-0.16,1.14,3.00,5.88,-6.00,-10.00,81.00,0.86
2014-12-15,-0.02,-0.02,1.14,10.00,20.00,4.00,7.84,108.00,5.65
2014-12-16,-0.10,-0.11,1.18,0.50,1.11,-4.50,-9.00,115.00,1.32
2014-12-17,0.22,0.20,1.45,15.00,27.27,0.00,0.00,141.00,3.67
2014-12-18,0.18,0.17,1.59,15.00,23.08,8.50,15.45,147.00,0.73
2014-12-19,0.15,0.14,1.65,5.00,6.67,5.00,7.69,159.00,2.14
2014-12-22,-0.01,-0.01,1.65,0.00,0.00,-1.00,-1.33,160.00,0.20
2014-12-23,-0.05,-0.06,1.67,0.00,0.00,-4.00,-5.41,161.00,0.05
2014-12-24,0.00,0.00,1.67,0.00,0.00,0.00,0.00,162.00,0.07
2014-12-26,0.03,0.03,1.57,0.00,0.00,2.00,2.86,157.00,0.03
2014-12-29,0.00,0.00,1.55,0.00,0.00,0.00,0.00,146.00,0.01
2014-12-30,-0.13,-0.14,1.61,1.50,2.40,-8.00,-11.11,149.00,0.67
2014-12-31,0.00,0.00,1.60,0.00,0.00,0.00,0.00,141.00,0.00
2015-01-02,0.02,0.02,1.60,13.50,21.09,-2.00,-3.20,142.00,0.21
2015-01-05,-0.01,-0.01,1.60,11.50,18.11,-1.50,-2.34,156.00,1.73
2015-01-06,0.06,0.06,1.60,5.00,7.41,-1.00,-1.57,146.00,0.08
2015-01-07,0.07,0.07,1.58,7.50,10.34,-2.50,-3.70,128.00,0.08
2015-01-08,0.00,0.00,1.58,0.00,0.00,0.00,0.00,126.00,0.00
2015-01-09,0.02,0.02,1.52,5.00,6.76,-2.50,-3.45,159.00,4.45
2015-01-12,0.01,0.01,1.49,7.50,10.00,1.00,1.35,152.00,0.42
2015-01-13,0.13,0.13,1.41,32.00,37.65,7.50,10.00,171.00,2.57
2015-01-14,-0.01,-0.01,1.40,0.50,0.59,0.00,0.00,141.00,0.06
2015-01-15,0.00,0.00,1.32,0.00,0.00,0.00,0.00,134.00,0.03
2015-01-16,0.00,0.00,1.12,0.00,0.00,0.00,0.00,108.00,0.00
2015-01-20,0.00,0.00,0.96,0.00,0.00,0.00,0.00,102.00,0.06
2015-01-21,0.04,0.03,0.81,0.00,0.00,3.00,3.55,86.00,0.07
2015-01-22,0.00,0.00,0.81,2.00,2.29,0.00,0.00,94.00,2.11
2015-01-23,-0.06,-0.06,0.82,3.50,4.27,-2.50,-2.86,105.00,2.13
2015-01-26,-0.15,-0.16,0.99,5.50,7.86,-6.50,-7.93,115.00,1.90
2015-01-27,-0.04,-0.04,0.99,2.50,3.70,0.00,0.00,119.00,0.61
2015-01-28,0.19,0.17,1.19,3.50,4.38,9.00,13.33,125.00,1.07
2015-01-29,0.04,0.04,1.07,8.00,9.58,-1.00,-1.25,129.00,1.43
2015-01-30,-0.01,-0.01,1.08,4.50,5.42,1.00,1.20,140.00,1.46
2015-02-02,0.08,0.08,1.10,14.50,16.20,0.00,0.00,158.00,2.46
2015-02-03,0.00,0.00,1.10,0.00,0.00,0.00,0.00,144.00,0.00
2015-02-04,-0.05,-0.05,1.11,2.00,2.35,-2.50,-2.79,146.00,0.33
2015-02-05,0.05,0.05,1.10,0.00,0.00,4.50,5.29,145.00,0.01
2015-02-06,-0.03,-0.03,1.11,3.00,3.45,-5.50,-6.15,146.00,0.07
2015-02-09,0.21,0.19,1.31,17.50,16.67,1.50,1.72,126.00,2.38
2015-02-10,-0.00,-0.00,1.31,2.50,2.39,-2.50,-2.38,138.00,2.20
2015-02-11,-0.00,-0.00,1.24,6.00,5.77,0.00,0.00,123.00,1.19
2015-02-12,-0.01,-0.01,1.24,5.50,5.34,1.00,0.96,125.00,0.48
2015-02-13,-0.06,-0.06,1.27,15.50,15.98,-3.00,-2.91,132.00,1.02
2015-02-17,0.00,0.00,1.27,0.00,0.00,0.00,0.00,133.00,0.17
2015-02-18,0.02,0.02,1.27,4.00,4.04,6.00,6.19,136.00,0.54
2015-02-19,0.03,0.03,1.26,0.00,0.00,3.00,3.03,137.00,0.10
2015-02-20,0.01,0.01,1.26,7.50,7.28,1.00,0.98,128.00,0.19
2015-02-23,0.00,0.00,1.23,0.00,0.00,0.00,0.00,117.00,0.00
2015-02-24,0.00,0.00,1.08,0.00,0.00,0.00,0.00,106.00,0.00
2015-02-25,0.00,0.00,1.06,0.00,0.00,0.00,0.00,102.00,0.00
2015-02-26,0.09,0.09,0.92,9.50,8.44,0.00,0.00,99.00,0.61
2015-02-27,0.00,0.00,0.92,5.00,4.44,-5.00,-4.44,107.00,3.20
2015-03-02,0.00,0.00,0.91,0.00,0.00,0.00,0.00,97.00,0.06
2015-03-03,-0.07,-0.07,0.93,13.50,12.86,-7.50,-6.67,80.00,0.55
2015-03-04,0.00,0.00,0.93,0.00,0.00,0.00,0.00,80.00,0.00
2015-03-05,-0.05,-0.05,0.93,3.00,3.00,-4.50,-4.29,79.00,0.38
2015-03-06,-0.10,-0.11,0.99,19.50,21.67,9.50,9.50,81.00,0.64
2015-03-09,-0.01,-0.01,0.98,2.50,2.79,-2.50,-2.78,84.00,0.93
2015-03-10,0.00,0.00,0.62,7.50,8.38,7.50,8.38,70.00,0.11
2015-03-11,-0.02,-0.02,0.62,10.50,12.00,5.00,5.59,56.00,0.54
2015-03-12,0.14,0.13,0.82,18.00,18.00,0.00,0.00,67.00,5.49
2015-03-13,-0.01,-0.01,0.82,9.50,9.55,-10.00,-10.00,70.00,1.74
2015-03-16,-0.07,-0.07,0.83,0.00,0.00,-7.00,-7.04,74.00,2.78
2015-03-17,-0.03,-0.03,0.84,0.00,0.00,-2.50,-2.70,74.00,0.19
2015-03-18,-0.03,-0.03,0.84,7.50,8.57,0.00,0.00,74.00,1.03
2015-03-19,0.00,0.00,0.83,0.00,0.00,0.00,0.00,73.00,0.00
2015-03-20,-0.03,-0.03,0.83,24.50,28.99,2.00,2.29,84.00,2.79
2015-03-23,-0.04,-0.04,0.84,3.50,4.29,0.50,0.59,86.00,0.51
2015-03-24,0.04,0.04,0.85,0.00,0.00,3.00,3.68,88.00,0.52
2015-03-25,0.00,0.00,0.85,0.00,0.00,0.00,0.00,88.00,0.00
2015-03-26,0.00,0.00,0.77,0.00,0.00,0.00,0.00,85.00,0.00
2015-03-27,0.01,0.01,0.77,0.00,0.00,0.50,0.59,68.00,0.03
2015-03-30,0.06,0.06,0.81,8.00,8.89,0.00,0.00,77.00,2.36
2015-03-31,0.25,0.22,1.20,27.50,24.44,-1.00,-1.11,96.00,4.48
2015-04-01,-0.11,-0.12,1.27,0.00,0.00,-12.50,-11.11,96.00,0.04
2015-04-02,-0.06,-0.06,1.28,8.50,8.99,-14.00,-14.00,97.00,0.41
2015-04-06,-0.10,-0.10,1.27,0.50,0.58,-9.50,-10.05,99.00,1.01
2015-04-07,0.11,0.10,1.32,0.00,0.00,9.00,10.53,96.00,0.21
2015-04-08,-0.07,-0.08,1.35,5.50,6.29,-2.00,-2.12,96.00,0.12
2015-04-09,0.00,0.00,1.35,0.00,0.00,0.00,0.00,95.00,0.06
2015-04-10,-0.03,-0.03,1.25,1.00,1.18,-2.50,-2.86,86.00,2.02
2015-04-13,0.00,0.00,1.25,0.00,0.00,0.00,0.00,80.00,0.00
2015-04-14,0.00,0.00,1.22,0.00,0.00,0.00,0.00,70.00,0.29
2015-04-15,0.00,0.00,1.22,0.00,0.00,0.00,0.00,70.00,0.00
2015-04-16,-0.15,-0.16,1.33,10.50,14.48,-4.00,-4.71,73.00,2.05
2015-04-17,0.03,0.03,1.33,2.00,2.67,0.50,0.69,73.00,0.05
2015-04-20,0.00,0.00,1.33,0.00,0.00,0.00,0.00,62.00,0.00
2015-04-21,-0.07,-0.08,1.35,7.50,10.79,0.00,0.00,68.00,2.53
2015-04-22,-0.07,-0.07,1.36,13.00,20.16,-4.50,-6.47,73.00,2.05
2015-04-23,0.00,0.00,1.36,9.00,13.95,0.00,0.00,87.00,3.17
2015-04-24,0.00,0.00,1.36,8.00,12.40,0.00,0.00,99.00,2.46
2015-04-27,0.12,0.12,1.44,23.00,31.72,0.00,0.00,111.00,2.09
2015-04-28,-0.07,-0.07,1.44,12.50,18.52,7.50,10.34,139.00,5.37
2015-04-29,-0.11,-0.12,1.10,8.00,13.33,0.50,0.74,129.00,1.77
2015-04-30,0.54,0.43,2.27,32.50,35.14,2.50,4.17,147.00,2.54
2015-05-01,0.00,0.00,2.26,32.50,35.14,-30.00,-32.43,164.00,2.27
2015-05-04,0.00,0.00,2.23,32.50,35.14,-30.00,-32.43,178.00,2.09
2015-05-05,-0.11,-0.11,2.24,0.50,0.61,-9.50,-10.27,178.00,0.16
2015-05-06,0.07,0.06,2.23,0.50,0.57,5.00,6.06,178.00,0.06
2015-05-07,0.02,0.02,2.23,0.00,0.00,2.00,2.27,179.00,0.12
2015-05-08,0.00,0.00,2.23,0.00,0.00,0.00,0.00,170.00,0.00
2015-05-11,0.00,0.00,2.23,0.00,0.00,0.00,0.00,170.00,0.01
2015-05-12,0.00,0.00,2.23,0.00,0.00,0.00,0.00,169.00,0.00
2015-05-13,0.00,0.00,2.23,0.00,0.00,0.00,0.00,171.00,0.18
2015-05-14,0.00,0.00,2.15,0.00,0.00,0.00,0.00,163.00,0.00
2015-05-15,-0.14,-0.15,2.22,9.50,12.26,-9.50,-10.56,168.00,0.67
2015-05-18,0.00,0.00,2.22,3.00,3.87,3.00,3.87,170.00,0.19
2015-05-19,0.00,0.00,2.20,0.00,0.00,0.00,0.00,162.00,0.07
2015-05-20,0.17,0.16,2.24,1.00,1.10,12.00,15.48,155.00,0.05
2015-05-21,-0.02,-0.02,2.24,2.00,2.25,-3.50,-3.87,151.00,1.25
2015-05-22,-0.04,-0.04,2.25,6.50,7.60,-2.00,-2.25,141.00,0.38
2015-05-26,0.00,0.00,2.22,0.00,0.00,0.00,0.00,130.00,0.00
2015-05-27,-0.02,-0.02,2.20,0.00,0.00,-1.50,-1.75,92.00,0.02
2015-05-28,-0.02,-0.02,2.15,1.00,1.21,-0.50,-0.60,83.00,0.43
2015-05-29,0.10,0.09,1.00,6.50,7.18,1.50,1.82,83.00,4.65
2015-06-01,0.00,0.00,1.00,0.00,0.00,0.00,0.00,65.00,0.00
2015-06-02,-0.05,-0.05,1.02,0.00,0.00,-4.50,-4.97,47.00,0.26
2015-06-03,0.00,0.00,0.94,4.50,5.23,4.50,5.23,51.00,2.08
2015-06-04,0.06,0.06,0.93,4.50,4.95,4.50,5.23,58.00,2.66
2015-06-05,0.00,0.00,0.93,0.00,0.00,0.00,0.00,57.00,0.00
2015-06-08,-0.10,-0.10,1.00,13.00,15.85,1.50,1.65,61.00,1.44
2015-06-09,0.04,0.04,1.01,0.00,0.00,3.00,3.66,62.00,0.48
2015-06-10,-0.02,-0.02,1.01,2.00,2.41,0.00,0.00,70.00,2.03
2015-06-11,0.07,0.07,1.04,2.00,2.25,6.50,7.83,72.00,1.11
2015-06-12,0.01,0.01,1.04,0.50,0.56,0.50,0.56,75.00,0.80
2015-06-15,-0.06,-0.06,0.93,0.00,0.00,-5.00,-5.56,70.00,0.03
2015-06-16,0.00,0.00,0.93,0.00,0.00,0.00,0.00,68.00,0.00
2015-06-17,0.00,0.00,0.93,0.00,0.00,0.00,0.00,67.00,0.00
2015-06-18,-0.02,-0.02,0.71,2.50,2.99,-4.00,-4.71,74.00,1.78
2015-06-19,0.02,0.02,0.71,0.00,0.00,1.50,1.80,65.00,0.31
2015-06-22,-0.03,-0.03,0.71,0.00,0.00,-2.50,-2.94,63.00,0.25
2015-06-23,0.01,0.01,0.71,0.00,0.00,0.50,0.61,64.00,0.16
2015-06-24,0.00,0.00,0.70,0.00,0.00,0.00,0.00,64.00,0.00
2015-06-25,0.00,0.00,0.70,0.00,0.00,0.00,0.00,62.00,0.00
2015-06-26,-0.01,-0.01,0.60,0.00,0.00,-0.50,-0.60,43.00,0.19
2015-06-29,0.03,0.03,0.61,0.00,0.00,2.50,3.03,47.00,1.87
2015-06-30,0.15,0.14,0.79,12.50,12.82,0.00,0.00,52.00,2.19
2015-07-01,-0.05,-0.05,0.81,10.50,11.35,-8.00,-8.21,66.00,5.55
2015-07-02,-0.03,-0.03,0.79,8.00,8.89,5.50,5.95,58.00,0.24
2015-07-06,0.06,0.05,0.82,4.50,4.74,9.50,10.56,59.00,0.07
2015-07-07,-0.05,-0.05,0.76,5.00,5.56,0.00,0.00,58.00,1.34
2015-07-08,0.00,0.00,0.75,0.00,0.00,0.00,0.00,57.00,0.00
2015-07-09,0.00,0.00,0.74,0.00,0.00,0.00,0.00,50.00,0.04
2015-07-10,0.09,0.09,0.77,6.50,6.60,3.00,3.33,47.00,0.64
