Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-19,-0.02,-0.02,0.78,0.39,18.31,0.11,5.05,7150.00,2.29
2001-03-20,-0.03,-0.03,0.67,0.19,9.18,-0.08,-3.76,8075.00,3.53
2001-03-21,0.01,0.01,0.66,0.14,6.67,-0.05,-2.42,7735.00,0.44
2001-03-22,-0.07,-0.07,0.63,0.20,10.20,-0.14,-6.67,8035.00,0.81
2001-03-23,0.11,0.11,0.81,0.02,0.92,0.20,10.20,8100.00,0.16
2001-03-26,0.08,0.08,0.86,0.17,7.23,0.00,0.00,7705.00,0.27
2001-03-27,0.02,0.02,0.87,0.38,15.83,-0.11,-4.68,8105.00,1.28
2001-03-28,-0.09,-0.10,0.90,0.05,2.29,-0.22,-9.17,8380.00,0.69
2001-03-29,-0.02,-0.02,0.90,0.00,0.00,-0.05,-2.29,6535.00,0.02
2001-03-30,0.04,0.04,0.92,0.00,0.00,0.08,3.76,6610.00,0.26
2001-04-02,-0.04,-0.04,0.92,0.08,3.76,-0.03,-1.36,6715.00,0.48
2001-04-03,-0.01,-0.01,0.91,0.11,5.24,-0.06,-2.82,7635.00,2.62
2001-04-04,0.00,0.00,0.91,0.00,0.00,0.00,0.00,7465.00,0.00
2001-04-05,0.00,0.00,0.91,0.00,0.00,0.00,0.00,7450.00,0.00
2001-04-06,0.00,0.00,0.90,0.00,0.00,0.00,0.00,6875.00,0.00
2001-04-09,0.04,0.04,0.86,0.52,23.85,-0.35,-16.67,6220.00,0.40
2001-04-10,-0.10,-0.11,0.88,0.00,0.00,-0.22,-10.09,5745.00,0.70
2001-04-11,0.01,0.01,0.80,0.21,10.66,0.11,5.61,5605.00,0.37
2001-04-12,0.04,0.03,0.81,0.00,0.00,0.07,3.55,5410.00,0.04
2001-04-16,0.03,0.03,0.82,0.21,10.00,0.04,1.96,5915.00,1.71
2001-04-17,-0.06,-0.06,0.85,0.00,0.00,-0.13,-6.19,5145.00,0.19
2001-04-18,0.09,0.08,0.90,0.08,3.74,0.21,10.66,4160.00,2.12
2001-04-19,-0.04,-0.04,0.91,0.09,4.39,-0.04,-1.87,4165.00,0.84
2001-04-20,0.06,0.06,0.90,0.13,5.96,0.05,2.44,4005.00,0.82
2001-04-23,-0.10,-0.10,0.88,0.22,11.17,0.00,0.00,4260.00,1.50
2001-04-24,0.11,0.11,0.93,0.52,23.74,0.13,6.60,4235.00,0.38
2001-04-25,0.04,0.04,0.93,0.20,8.81,0.00,0.00,3940.00,1.14
2001-04-26,0.00,0.00,0.87,0.00,0.00,0.00,0.00,3650.00,0.00
2001-04-27,-0.03,-0.03,0.87,0.07,3.18,-0.07,-3.08,3750.00,0.56
2001-04-30,0.05,0.05,0.88,0.02,0.87,0.11,5.00,3785.00,0.63
2001-05-01,0.01,0.01,0.87,0.06,2.58,0.00,0.00,4495.00,3.87
2001-05-02,0.31,0.27,1.39,0.83,27.12,-0.10,-4.29,4085.00,2.89
2001-05-03,-0.16,-0.17,1.53,0.14,5.43,-0.34,-11.11,4195.00,0.52
2001-05-04,0.02,0.02,1.53,0.18,6.87,0.00,0.00,4605.00,1.78
2001-05-07,-0.06,-0.06,1.55,0.37,15.04,0.02,0.76,4860.00,1.05
2001-05-08,0.01,0.01,1.55,0.00,0.00,0.03,1.22,5040.00,1.21
2001-05-09,-0.04,-0.04,1.50,0.00,0.00,-0.09,-3.61,5055.00,0.85
2001-05-10,0.00,0.00,1.50,0.00,0.00,0.00,0.00,4955.00,0.02
2001-05-11,0.00,0.00,1.50,0.00,0.00,0.00,0.00,4945.00,0.00
2001-05-14,-0.04,-0.04,1.51,0.05,2.17,-0.05,-2.08,4585.00,0.63
2001-05-15,0.04,0.04,1.49,0.00,0.00,0.09,3.91,4540.00,0.02
2001-05-16,-0.01,-0.01,1.47,0.06,2.54,-0.03,-1.26,4155.00,0.26
2001-05-17,-0.14,-0.15,1.55,0.30,14.71,-0.08,-3.39,4500.00,2.31
2001-05-18,-0.00,-0.00,1.53,0.15,7.39,0.14,6.86,4450.00,0.52
2001-05-21,0.05,0.05,1.50,0.20,9.35,0.00,0.00,4460.00,1.48
2001-05-22,-0.08,-0.09,1.48,0.25,12.76,-0.04,-1.87,7515.00,8.34
2001-05-23,0.03,0.03,1.48,0.08,3.98,0.05,2.55,7395.00,0.28
2001-05-24,0.06,0.06,1.49,0.05,2.35,0.07,3.48,8105.00,1.75
2001-05-25,-0.02,-0.02,1.49,0.02,0.96,-0.03,-1.41,8060.00,0.15
2001-05-29,-0.02,-0.02,1.48,0.07,3.45,0.02,0.96,8105.00,0.41
2001-05-30,-0.03,-0.04,1.48,0.11,5.61,0.00,0.00,7625.00,1.02
2001-05-31,0.07,0.07,0.95,0.10,4.76,0.04,2.04,7120.00,0.24
2001-06-01,-0.08,-0.08,0.83,0.03,1.55,-0.14,-6.67,7145.00,0.38
2001-06-04,-0.02,-0.02,0.82,0.09,4.76,-0.01,-0.52,7375.00,1.74
2001-06-05,0.00,0.00,0.81,0.00,0.00,0.00,0.00,7130.00,0.03
2001-06-06,-0.03,-0.03,0.80,0.02,1.09,-0.04,-2.12,6975.00,0.43
2001-06-07,-0.01,-0.01,0.80,0.09,4.95,-0.01,-0.54,6995.00,0.67
2001-06-08,0.08,0.07,0.86,0.08,4.08,0.07,3.85,7440.00,1.21
2001-06-11,-0.02,-0.02,0.86,0.04,2.08,-0.04,-2.04,7525.00,0.23
2001-06-12,0.00,0.00,0.85,0.00,0.00,0.00,0.00,7380.00,0.00
2001-06-13,-0.05,-0.05,0.84,0.14,7.65,-0.03,-1.56,7510.00,0.36
2001-06-14,-0.02,-0.02,0.84,0.00,0.00,-0.04,-2.19,7470.00,0.04
2001-06-15,-0.02,-0.02,0.71,0.08,4.57,0.04,2.23,7130.00,0.50
2001-06-18,0.00,0.00,0.71,0.11,6.29,0.02,1.14,8320.00,3.14
2001-06-19,-0.03,-0.03,0.68,0.05,2.94,0.00,0.00,8050.00,0.15
2001-06-20,0.03,0.03,0.63,0.09,5.14,0.00,0.00,5070.00,0.61
2001-06-21,0.00,0.00,0.62,0.00,0.00,0.00,0.00,4965.00,0.00
2001-06-22,-0.05,-0.05,0.59,0.08,4.82,-0.13,-7.43,4365.00,0.50
2001-06-25,-0.05,-0.06,0.61,0.11,7.01,-0.04,-2.41,4725.00,1.78
2001-06-26,0.03,0.03,0.63,0.07,4.32,-0.02,-1.27,4875.00,1.29
2001-06-27,-0.02,-0.02,0.62,0.03,1.89,0.00,0.00,4560.00,0.33
2001-06-28,0.01,0.01,0.55,0.26,16.25,0.00,0.00,4805.00,1.37
2001-06-29,-0.12,-0.13,0.62,0.18,12.77,-0.19,-11.88,4960.00,1.17
2001-07-02,0.04,0.04,0.65,0.15,10.20,0.01,0.71,4520.00,0.88
2001-07-03,-0.01,-0.01,0.65,0.14,9.59,0.08,5.44,4705.00,0.83
2001-07-05,-0.03,-0.03,0.65,0.21,14.79,0.13,8.90,5315.00,2.86
2001-07-06,0.04,0.03,0.67,0.15,10.20,-0.01,-0.70,5465.00,1.41
2001-07-09,0.05,0.05,0.64,0.17,10.97,-0.09,-6.12,5180.00,0.64
2001-07-10,-0.14,-0.15,0.78,0.13,9.70,-0.17,-10.97,5330.00,0.88
2001-07-11,0.06,0.06,0.82,0.07,4.93,0.01,0.75,5590.00,0.93
2001-07-12,0.01,0.01,0.82,0.11,7.64,-0.07,-4.93,7485.00,5.42
2001-07-13,0.09,0.09,0.89,0.13,8.28,0.00,0.00,7565.00,0.25
2001-07-16,-0.03,-0.03,0.89,0.06,3.92,-0.06,-3.82,7685.00,0.78
2001-07-17,-0.08,-0.08,0.93,0.13,9.22,0.01,0.65,6490.00,0.34
2001-07-18,-0.04,-0.04,0.93,0.06,4.41,0.01,0.71,6455.00,0.08
2001-07-19,0.00,0.00,0.92,0.15,11.03,0.04,2.94,6770.00,1.39
2001-07-20,-0.07,-0.07,0.94,0.13,10.24,-0.07,-5.15,8525.00,4.12
2001-07-23,0.01,0.01,0.93,0.07,5.47,-0.03,-2.36,9125.00,1.56
2001-07-24,-0.01,-0.01,0.92,0.07,5.51,0.01,0.78,8850.00,0.33
2001-07-25,0.00,0.00,0.91,0.00,0.00,0.00,0.00,8560.00,0.06
2001-07-26,-0.13,-0.13,0.99,0.12,10.81,-0.11,-8.66,9040.00,1.23
2001-07-27,-0.02,-0.02,0.99,0.07,6.42,-0.02,-1.80,9215.00,1.10
2001-07-30,-0.04,-0.04,0.92,0.13,12.38,0.04,3.67,9205.00,0.61
2001-07-31,0.02,0.02,0.90,0.07,6.54,-0.05,-4.76,9900.00,1.81
2001-08-01,-0.02,-0.02,0.90,0.07,6.67,0.02,1.87,10655.00,1.78
2001-08-02,0.02,0.02,0.91,0.04,3.74,0.04,3.81,10465.00,1.09
2001-08-03,-0.07,-0.07,0.91,0.05,5.00,-0.07,-6.54,10230.00,0.29
2001-08-06,0.06,0.06,0.92,0.00,0.00,0.06,6.00,10165.00,0.20
2001-08-07,0.05,0.05,0.83,0.09,8.11,-0.01,-0.94,10660.00,1.37
2001-08-08,-0.04,-0.05,0.80,0.06,5.66,-0.02,-1.80,11765.00,2.32
2001-08-09,0.01,0.01,0.80,0.06,5.61,-0.05,-4.72,9875.00,0.28
2001-08-10,-0.02,-0.02,0.70,0.02,1.90,-0.04,-3.74,10250.00,0.92
2001-08-13,-0.04,-0.04,0.70,0.13,12.87,0.07,6.67,10510.00,1.07
2001-08-14,0.00,0.00,0.67,0.10,9.90,0.10,9.90,10420.00,0.04
2001-08-15,0.00,0.00,0.66,0.00,0.00,0.00,0.00,10400.00,0.01
2001-08-16,-0.01,-0.01,0.66,0.06,6.00,0.00,0.00,10095.00,0.33
2001-08-17,0.00,0.00,0.64,0.00,0.00,0.00,0.00,8340.00,0.00
2001-08-20,0.07,0.07,0.70,0.06,5.61,0.05,5.00,7715.00,0.22
2001-08-21,-0.02,-0.02,0.70,0.07,6.67,0.00,0.00,7830.00,0.66
2001-08-22,0.02,0.02,0.70,0.05,4.67,-0.03,-2.86,7825.00,0.05
2001-08-23,-0.02,-0.02,0.55,0.05,4.76,-0.07,-6.54,7370.00,0.27
2001-08-24,0.01,0.01,0.55,0.00,0.00,0.01,0.95,6925.00,0.17
2001-08-27,-0.07,-0.07,0.58,0.07,7.07,-0.06,-5.66,8225.00,3.84
2001-08-28,0.01,0.01,0.58,0.00,0.00,0.01,1.01,7355.00,0.07
2001-08-29,0.00,0.00,0.58,0.04,4.00,0.04,4.00,6420.00,0.05
2001-08-30,-0.04,-0.04,0.58,0.07,7.29,0.00,0.00,6140.00,0.94
2001-08-31,0.00,0.00,0.54,0.00,0.00,0.00,0.00,5990.00,0.00
2001-09-04,-0.03,-0.03,0.50,0.00,0.00,-0.03,-3.12,5900.00,0.03
2001-09-05,0.00,0.00,0.46,0.00,0.00,0.00,0.00,5210.00,0.15
2001-09-06,-0.06,-0.07,0.48,0.07,8.05,-0.03,-3.23,4085.00,1.18
2001-09-07,-0.20,-0.22,0.81,0.17,24.29,-0.04,-4.60,4200.00,1.21
2001-09-10,-0.16,-0.17,0.95,0.12,20.34,0.00,0.00,4630.00,3.89
2001-09-17,-0.10,-0.11,0.98,0.34,64.15,-0.06,-10.17,4120.00,0.24
2001-09-18,0.00,0.00,0.98,0.00,0.00,0.00,0.00,4120.00,0.10
2001-09-19,0.08,0.07,1.05,0.15,26.32,-0.01,-1.89,4270.00,0.73
2001-09-20,-0.02,-0.02,1.05,0.13,23.21,-0.14,-24.56,4160.00,0.26
2001-09-21,-0.07,-0.07,1.05,0.02,3.85,-0.06,-10.71,4370.00,0.96
2001-09-24,-0.04,-0.04,0.99,0.00,0.00,-0.02,-3.85,4305.00,0.09
2001-09-25,0.04,0.04,1.02,0.00,0.00,0.02,4.00,4100.00,0.27
2001-09-26,0.58,0.46,2.39,0.00,0.00,0.30,57.69,4085.00,0.02
2001-09-27,0.00,0.00,2.39,0.00,0.00,0.00,0.00,3985.00,0.00
2001-09-28,0.00,0.00,2.39,0.00,0.00,0.00,0.00,3925.00,0.00
2001-10-01,0.00,0.00,2.38,0.00,0.00,0.00,0.00,2345.00,0.00
2001-10-02,-0.37,-0.46,2.71,0.00,0.00,-0.30,-36.59,2390.00,0.59
2001-10-03,0.00,0.00,2.71,0.00,0.00,0.00,0.00,2375.00,0.00
2001-10-04,0.35,0.30,3.00,0.15,21.43,0.03,5.77,2335.00,2.14
2001-10-05,-0.14,-0.15,3.04,0.00,0.00,-0.10,-14.29,2360.00,0.21
2001-10-08,0.00,0.00,3.04,0.00,0.00,0.00,0.00,2350.00,0.00
2001-10-09,0.00,0.00,3.04,0.00,0.00,0.00,0.00,2310.00,0.00
2001-10-10,0.00,0.00,3.03,0.00,0.00,0.00,0.00,2070.00,0.00
2001-10-11,-0.10,-0.11,2.97,0.05,9.26,-0.03,-5.00,2380.00,4.75
2001-10-12,0.06,0.05,2.92,0.01,1.75,0.02,3.70,1625.00,1.78
2001-10-15,-0.11,-0.11,2.92,0.04,7.84,-0.02,-3.51,1770.00,2.20
2001-10-16,-0.02,-0.02,2.92,0.00,0.00,-0.01,-1.96,1915.00,1.72
2001-10-17,0.22,0.20,3.01,0.11,18.03,0.00,0.00,2800.00,7.43
2001-10-18,-0.07,-0.07,3.02,0.08,14.04,-0.01,-1.64,3035.00,1.91
2001-10-19,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2825.00,0.00
2001-10-22,-0.09,-0.09,3.02,0.00,0.00,-0.05,-8.77,2875.00,0.49
2001-10-23,-0.02,-0.02,3.02,0.02,3.92,-0.02,-3.85,5070.00,8.88
2001-10-24,0.04,0.04,2.18,0.02,3.77,0.02,3.92,5190.00,0.48
2001-10-25,-0.02,-0.02,2.18,0.02,3.85,0.00,0.00,6435.00,3.87
2001-10-26,-0.04,-0.04,2.18,0.02,4.00,0.00,0.00,6715.00,0.83
2001-10-29,0.00,0.00,2.18,0.00,0.00,0.00,0.00,6715.00,0.00
2001-10-30,0.00,0.00,1.74,0.00,0.00,0.00,0.00,6645.00,0.00
2001-10-31,-0.02,-0.02,1.74,0.00,0.00,-0.01,-2.00,6735.00,0.27
2001-11-01,0.00,0.00,1.18,0.03,6.12,0.03,6.12,7265.00,2.15
2001-11-02,0.00,0.00,1.08,0.03,6.12,0.03,6.12,7490.00,0.67
2001-11-05,0.06,0.06,1.11,0.03,5.77,0.01,2.04,8170.00,1.66
2001-11-06,0.00,0.00,1.11,0.00,0.00,0.00,0.00,8170.00,0.00
2001-11-07,-0.02,-0.02,1.11,0.04,7.84,0.02,3.85,8620.00,1.04
2001-11-08,0.04,0.04,1.06,0.04,7.55,0.01,1.96,10045.00,3.96
2001-11-09,-0.02,-0.02,1.04,0.03,5.77,-0.01,-1.89,11200.00,2.32
2001-11-12,-0.04,-0.04,0.98,0.00,0.00,-0.02,-3.85,11095.00,0.16
2001-11-13,0.10,0.10,1.04,0.06,10.91,0.00,0.00,11665.00,1.26
2001-11-14,0.04,0.04,0.68,0.06,10.53,-0.02,-3.64,14625.00,5.47
2001-11-15,-0.02,-0.02,0.64,0.03,5.36,0.00,0.00,15760.00,1.81
2001-11-16,0.16,0.15,0.86,0.08,12.31,0.01,1.79,17750.00,2.24
2001-11-19,0.12,0.12,0.87,0.11,15.07,0.05,7.69,18245.00,0.62
2001-11-20,0.00,0.00,0.86,0.07,9.59,0.01,1.37,16660.00,0.80
2001-11-21,-0.04,-0.04,0.89,0.02,2.86,-0.01,-1.37,16645.00,0.13
2001-11-23,0.00,0.00,0.88,0.00,0.00,0.00,0.00,15400.00,0.00
2001-11-26,0.07,0.07,0.88,0.05,6.67,0.04,5.71,16625.00,1.81
2001-11-27,0.03,0.03,0.87,0.05,6.49,0.00,0.00,17830.00,1.35
2001-11-28,-0.05,-0.05,0.91,0.06,8.22,0.02,2.60,18490.00,0.71
2001-11-29,0.03,0.03,0.90,0.03,4.00,-0.01,-1.37,18615.00,0.23
2001-11-30,0.04,0.04,0.89,0.04,5.13,0.03,4.00,17945.00,0.12
2001-12-03,0.04,0.04,0.89,0.04,4.94,0.00,0.00,18485.00,0.85
2001-12-04,0.16,0.15,1.00,0.16,17.02,-0.03,-3.70,19225.00,1.48
2001-12-05,0.17,0.16,1.11,0.39,35.45,-0.02,-2.13,20855.00,1.56
2001-12-06,0.04,0.04,1.09,0.14,12.28,-0.04,-3.64,21520.00,1.04
2001-12-07,-0.06,-0.06,1.15,0.11,10.28,0.00,0.00,21015.00,1.41
2001-12-10,-0.05,-0.05,1.17,0.09,8.82,0.02,1.87,21370.00,1.55
2001-12-11,0.00,0.00,1.14,0.00,0.00,0.00,0.00,21280.00,0.00
2001-12-12,-0.08,-0.08,1.19,0.24,25.53,-0.05,-4.90,22255.00,1.54
2001-12-13,-0.05,-0.05,1.23,0.09,10.11,-0.01,-1.06,18305.00,0.05
2001-12-14,-0.07,-0.07,1.26,0.15,18.07,-0.01,-1.12,17250.00,0.43
2001-12-17,0.05,0.05,1.16,0.08,9.20,-0.03,-3.61,15770.00,0.65
2001-12-18,0.06,0.06,1.10,0.08,8.70,-0.03,-3.45,15335.00,0.17
2001-12-19,-0.08,-0.08,1.15,0.07,8.24,0.00,0.00,14950.00,0.37
2001-12-20,-0.05,-0.05,1.15,0.07,8.64,-0.05,-5.88,15160.00,0.42
2001-12-21,-0.05,-0.05,1.17,0.06,7.79,-0.07,-8.64,15360.00,0.26
2001-12-24,0.00,0.00,1.14,0.00,0.00,0.00,0.00,13855.00,0.00
2001-12-26,0.00,0.00,1.14,0.14,18.18,-0.05,-6.49,13095.00,0.68
2001-12-27,-0.05,-0.05,1.14,0.02,2.74,-0.03,-3.90,12875.00,0.68
2001-12-28,-0.03,-0.03,1.14,0.01,1.41,-0.01,-1.37,12800.00,0.22
2001-12-31,0.04,0.04,1.14,0.05,6.76,0.00,0.00,12975.00,0.44
2002-01-02,0.01,0.01,1.13,0.00,0.00,0.01,1.35,12235.00,0.08
2002-01-03,0.15,0.14,1.11,0.14,16.28,0.00,0.00,11885.00,1.80
2002-01-04,0.00,0.00,0.90,0.00,0.00,0.00,0.00,10255.00,0.00
2002-01-07,0.00,0.00,0.89,0.00,0.00,0.00,0.00,9140.00,0.00
2002-01-08,-0.03,-0.04,0.87,0.04,4.82,-0.07,-8.14,7755.00,0.26
2002-01-09,-0.05,-0.05,0.87,0.09,11.39,-0.04,-4.82,6540.00,1.35
2002-01-10,0.00,0.00,0.87,0.00,0.00,0.00,0.00,6540.00,0.00
2002-01-11,0.00,0.00,0.84,0.00,0.00,0.00,0.00,4865.00,0.14
2002-01-14,0.00,0.00,0.82,0.05,6.33,0.00,0.00,6085.00,4.17
2002-01-15,0.00,0.00,0.79,0.00,0.00,0.00,0.00,5715.00,0.00
2002-01-16,-0.05,-0.05,0.78,0.05,6.67,0.00,0.00,5540.00,1.21
2002-01-17,0.00,0.00,0.74,0.00,0.00,0.00,0.00,5410.00,0.00
2002-01-18,-0.04,-0.04,0.71,0.02,2.78,-0.01,-1.33,5210.00,0.31
2002-01-22,0.00,0.00,0.70,0.00,0.00,0.00,0.00,4925.00,0.14
2002-01-23,0.06,0.05,0.71,0.07,9.21,0.10,13.89,5885.00,3.94
2002-01-24,0.07,0.06,0.74,0.05,6.17,0.00,0.00,6780.00,2.64
2002-01-25,-0.02,-0.03,0.75,0.08,10.13,0.06,7.41,7030.00,1.98
2002-01-28,0.06,0.06,0.75,0.05,5.95,0.03,3.80,7175.00,1.63
2002-01-29,0.00,0.00,0.74,0.04,4.76,-0.01,-1.19,7800.00,1.96
2002-01-30,-0.05,-0.05,0.76,0.00,0.00,-0.04,-4.76,7565.00,0.13
2002-01-31,0.00,0.00,0.76,0.00,0.00,0.00,0.00,7515.00,0.00
2002-02-01,0.04,0.04,0.56,0.00,0.00,0.03,3.75,6520.00,0.23
2002-02-04,-0.01,-0.01,0.56,0.00,0.00,-0.01,-1.20,6655.00,0.41
2002-02-05,0.05,0.05,0.59,0.23,26.74,0.15,18.29,18530.00,12.82
2002-02-06,-0.01,-0.01,0.57,0.02,2.35,0.00,0.00,18630.00,0.21
2002-02-07,0.01,0.01,0.54,0.04,4.65,-0.02,-2.35,18800.00,0.65
2002-02-08,0.02,0.02,0.55,0.00,0.00,0.02,2.33,18885.00,0.09
2002-02-11,-0.03,-0.03,0.56,0.15,17.65,0.02,2.27,19845.00,1.00
2002-02-12,-0.04,-0.04,0.58,0.05,6.10,0.00,0.00,18845.00,0.29
2002-02-13,-0.01,-0.01,0.58,0.01,1.23,-0.02,-2.44,19060.00,0.23
2002-02-14,-0.02,-0.03,0.56,0.10,12.66,-0.02,-2.47,20935.00,2.11
2002-02-15,-0.03,-0.03,0.57,0.05,6.49,-0.04,-5.06,22290.00,1.22
2002-02-19,-0.09,-0.10,0.64,0.07,10.00,-0.05,-6.49,23170.00,0.83
2002-02-20,0.06,0.06,0.67,0.04,5.41,0.00,0.00,23500.00,0.31
2002-02-21,-0.05,-0.06,0.67,0.00,0.00,-0.04,-5.41,22400.00,0.05
2002-02-22,0.00,0.00,0.62,0.00,0.00,0.00,0.00,21505.00,0.00
2002-02-25,0.07,0.07,0.67,0.03,4.00,0.02,2.86,20850.00,0.04
2002-02-26,0.00,0.00,0.63,0.05,6.67,-0.03,-4.00,20300.00,0.03
2002-02-27,-0.07,-0.07,0.67,0.00,0.00,-0.05,-6.67,19580.00,0.05
2002-02-28,0.00,0.00,0.65,0.00,0.00,0.00,0.00,20015.00,0.48
2002-03-01,0.00,0.00,0.65,0.00,0.00,0.00,0.00,20015.00,0.00
2002-03-04,0.04,0.04,0.66,0.03,4.11,0.00,0.00,20770.00,0.80
2002-03-05,0.00,0.00,0.65,0.02,2.74,-0.02,-2.74,20670.00,0.03
2002-03-06,-0.03,-0.03,0.63,0.00,0.00,-0.02,-2.74,8840.00,0.10
2002-03-07,0.00,0.00,0.63,0.00,0.00,0.00,0.00,8690.00,0.12
2002-03-08,0.00,0.00,0.62,0.00,0.00,0.00,0.00,8080.00,0.00
2002-03-11,0.01,0.01,0.62,0.01,1.39,0.02,2.82,8020.00,0.06
2002-03-12,-0.03,-0.03,0.62,0.02,2.86,0.00,0.00,7185.00,0.45
2002-03-13,0.00,0.00,0.61,0.00,0.00,0.00,0.00,6915.00,0.00
2002-03-14,0.00,0.00,0.61,0.00,0.00,0.00,0.00,6710.00,0.03
2002-03-15,0.06,0.06,0.64,0.00,0.00,0.04,5.71,4760.00,1.09
2002-03-18,0.00,0.00,0.64,0.00,0.00,0.00,0.00,3405.00,0.00
2002-03-19,0.12,0.11,0.69,0.00,0.00,0.09,12.16,2470.00,0.20
2002-03-20,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2105.00,0.00
2002-03-21,-0.05,-0.05,0.66,0.01,1.27,-0.03,-3.61,2210.00,1.49
2002-03-22,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2210.00,0.00
2002-03-25,-0.01,-0.01,0.61,0.06,7.69,-0.07,-8.86,2195.00,0.23
2002-03-26,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2160.00,0.00
2002-03-27,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2115.00,0.00
2002-03-28,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1630.00,0.00
2002-04-01,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1630.00,0.00
2002-04-02,-0.05,-0.05,0.57,0.00,0.00,-0.04,-5.13,805.00,0.12
2002-04-03,0.00,0.00,0.57,0.00,0.00,0.00,0.00,770.00,0.00
2002-04-04,0.00,0.00,0.56,0.00,0.00,0.00,0.00,725.00,0.00
2002-04-05,0.00,0.00,0.56,0.00,0.00,0.00,0.00,675.00,0.00
2002-04-08,-0.05,-0.06,0.60,0.00,0.00,-0.04,-5.41,685.00,0.29
2002-04-09,0.00,0.00,0.60,0.00,0.00,0.00,0.00,660.00,0.00
2002-04-10,0.06,0.06,0.62,0.00,0.00,0.04,5.71,520.00,0.77
2002-04-11,0.00,0.00,0.62,0.00,0.00,0.00,0.00,520.00,0.00
2002-04-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,510.00,0.00
2002-04-15,-0.05,-0.06,0.62,0.00,0.00,-0.04,-5.41,280.00,2.14
2002-04-16,0.00,0.00,0.62,0.00,0.00,0.00,0.00,280.00,0.00
2002-04-17,0.01,0.01,0.42,0.00,0.00,0.01,1.43,260.00,0.38
2002-04-18,-0.35,-0.43,1.29,0.27,58.70,-0.01,-1.41,545.00,10.46
2002-04-19,0.13,0.12,1.40,0.17,32.69,0.23,50.00,675.00,8.74
2002-04-22,0.00,0.00,1.40,0.04,7.69,-0.03,-5.77,1275.00,9.41
2002-04-23,0.00,0.00,1.40,0.03,5.77,0.00,0.00,2105.00,8.12
2002-04-24,0.00,0.00,1.40,0.00,0.00,0.00,0.00,2105.00,0.00
2002-04-25,-0.06,-0.06,1.41,0.00,0.00,-0.03,-5.77,2115.00,0.09
2002-04-26,0.00,0.00,1.41,0.00,0.00,0.00,0.00,2115.00,0.00
2002-04-29,0.06,0.06,1.44,0.09,17.31,0.08,16.33,2470.00,2.87
2002-04-30,-0.06,-0.06,1.44,0.00,0.00,-0.03,-5.77,2470.00,0.04
2002-05-01,0.00,0.00,1.44,0.04,8.16,0.03,6.12,2725.00,1.87
2002-05-02,0.00,0.00,1.44,0.00,0.00,0.00,0.00,2725.00,0.00
2002-05-03,0.00,0.00,1.44,0.00,0.00,0.00,0.00,2725.00,0.00
2002-05-06,0.16,0.15,1.56,0.00,0.00,0.08,16.33,2720.00,0.04
2002-05-07,0.00,0.00,1.56,0.00,0.00,0.00,0.00,2720.00,0.00
2002-05-08,0.00,0.00,1.55,0.00,0.00,0.00,0.00,2700.00,0.00
2002-05-09,-0.09,-0.09,1.57,0.05,9.62,0.00,0.00,2830.00,0.92
2002-05-10,0.00,0.00,1.57,0.00,0.00,0.00,0.00,2830.00,0.00
2002-05-13,0.08,0.07,1.59,0.00,0.00,0.04,7.69,2960.00,1.08
2002-05-14,0.05,0.05,1.61,0.10,16.95,-0.04,-7.14,4270.00,6.14
2002-05-15,0.00,0.00,1.61,0.02,3.39,0.00,0.00,4660.00,1.70
2002-05-16,0.00,0.00,0.94,0.00,0.00,0.00,0.00,4375.00,0.00
2002-05-17,-0.03,-0.03,0.85,0.00,0.00,-0.02,-3.39,4085.00,0.02
2002-05-20,0.00,0.00,0.85,0.00,0.00,0.00,0.00,3510.00,0.14
2002-05-21,0.04,0.03,0.85,0.02,3.39,0.00,0.00,2750.00,0.69
2002-05-22,-0.03,-0.03,0.86,0.00,0.00,-0.02,-3.39,2805.00,0.39
2002-05-23,0.00,0.00,0.83,0.00,0.00,0.00,0.00,2795.00,0.00
2002-05-24,0.00,0.00,0.83,0.00,0.00,0.00,0.00,2795.00,0.00
2002-05-28,-0.11,-0.11,0.90,0.00,0.00,-0.06,-10.53,2670.00,1.72
2002-05-29,0.02,0.02,0.88,0.00,0.00,0.01,1.96,2670.00,0.04
2002-05-30,0.04,0.04,0.88,0.02,3.70,0.00,0.00,2615.00,1.53
2002-05-31,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2615.00,0.00
2002-06-03,-0.04,-0.04,0.90,0.00,0.00,-0.02,-3.70,2840.00,1.58
2002-06-04,-0.04,-0.04,0.68,0.03,6.00,0.01,1.92,3505.00,3.82
2002-06-05,0.00,0.00,0.68,0.00,0.00,0.00,0.00,3505.00,0.00
2002-06-06,0.04,0.04,0.70,0.00,0.00,0.02,4.00,3520.00,0.09
2002-06-07,-0.04,-0.04,0.64,0.00,0.00,-0.02,-3.85,3400.00,0.06
