Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-25,0.00,0.00,0.32,0.04,1.29,-0.02,-0.65,16795.00,2.29
2022-11-28,0.01,0.01,0.32,0.09,2.88,0.00,0.00,17090.00,0.62
2022-11-29,-0.04,-0.04,0.34,0.11,3.67,-0.01,-0.32,18360.00,1.63
2022-11-30,0.05,0.05,0.37,0.17,5.41,-0.01,-0.33,21830.00,3.85
2022-12-01,-0.03,-0.03,0.38,0.06,1.96,-0.08,-2.55,22030.00,0.60
2022-12-02,-0.01,-0.01,0.38,0.04,1.32,0.00,0.00,21925.00,0.39
2022-12-05,-0.01,-0.01,0.38,0.04,1.33,-0.01,-0.33,22055.00,0.37
2022-12-06,0.00,0.00,0.38,0.04,1.32,-0.02,-0.66,22415.00,0.81
2022-12-07,0.03,0.03,0.40,0.12,3.85,0.11,3.64,24715.00,2.35
2022-12-08,-0.03,-0.03,0.38,0.16,5.26,0.02,0.64,25670.00,1.12
2022-12-09,0.02,0.02,0.33,0.16,5.18,-0.02,-0.66,25980.00,1.25
2022-12-12,-0.02,-0.02,0.33,0.08,2.65,-0.03,-0.97,23840.00,0.30
2022-12-13,0.01,0.01,0.32,0.09,2.96,-0.03,-0.99,27075.00,2.73
2022-12-14,-0.02,-0.02,0.32,0.05,1.68,-0.02,-0.66,28605.00,1.71
2022-12-15,-0.02,-0.02,0.33,0.06,2.05,-0.02,-0.67,28970.00,0.51
2022-12-16,-0.01,-0.01,0.33,0.10,3.47,-0.02,-0.68,29325.00,0.78
2022-12-19,-0.02,-0.02,0.34,0.17,6.05,-0.03,-1.04,31285.00,1.99
2022-12-20,-0.00,-0.00,0.33,0.30,10.71,-0.04,-1.42,47790.00,7.54
2022-12-21,0.05,0.05,0.38,0.21,7.17,-0.02,-0.71,48540.00,0.65
2022-12-22,-0.00,-0.00,0.38,0.07,2.40,-0.01,-0.34,48520.00,0.37
2022-12-23,0.00,0.00,0.38,0.12,4.10,-0.02,-0.68,47575.00,0.41
2022-12-27,-0.01,-0.01,0.38,0.17,5.84,-0.13,-4.44,49120.00,0.84
2022-12-28,-0.00,-0.00,0.35,0.12,4.14,-0.02,-0.69,48755.00,0.47
2022-12-29,0.05,0.05,0.35,0.16,5.26,-0.01,-0.34,46720.00,0.93
2022-12-30,-0.01,-0.01,0.35,0.06,1.99,-0.04,-1.32,46555.00,0.21
2023-01-03,0.00,0.00,0.34,0.06,1.99,0.00,0.00,47370.00,0.52
2023-01-04,-0.02,-0.02,0.35,0.11,3.70,0.00,0.00,47420.00,0.19
2023-01-05,0.02,0.02,0.35,0.06,1.99,0.05,1.68,46705.00,0.08
2023-01-06,-0.00,-0.00,0.33,0.09,2.99,-0.10,-3.31,44180.00,0.17
2023-01-09,-0.03,-0.03,0.33,0.11,3.75,-0.02,-0.66,43560.00,0.37
2023-01-10,0.01,0.01,0.33,0.04,1.35,0.04,1.37,42105.00,0.08
2023-01-11,-0.01,-0.01,0.32,0.09,3.06,0.05,1.68,42605.00,0.40
2023-01-12,0.01,0.01,0.33,0.04,1.34,0.03,1.02,39060.00,0.08
2023-01-13,0.06,0.06,0.38,0.19,6.01,0.03,1.01,37395.00,0.42
2023-01-17,0.03,0.03,0.38,0.21,6.46,0.02,0.63,39055.00,1.23
2023-01-18,0.01,0.01,0.38,0.17,5.18,0.00,0.00,39690.00,0.90
2023-01-19,0.02,0.02,0.36,0.14,4.17,-0.03,-0.91,37120.00,0.29
2023-01-20,-0.02,-0.02,0.38,0.07,2.13,-0.08,-2.38,19305.00,0.21
2023-01-23,0.00,0.00,0.35,0.13,3.95,-0.06,-1.83,17980.00,0.27
2023-01-24,0.01,0.01,0.35,0.09,2.70,0.06,1.82,17530.00,0.51
2023-01-25,0.01,0.01,0.35,0.08,2.37,0.00,0.00,17010.00,0.53
2023-01-26,-0.01,-0.01,0.35,0.02,0.60,-0.02,-0.59,15085.00,0.20
2023-01-27,0.01,0.01,0.35,0.06,1.78,0.06,1.80,14320.00,0.52
2023-01-30,0.04,0.03,0.33,0.22,6.29,0.01,0.30,13335.00,1.78
2023-01-31,0.01,0.01,0.33,0.21,5.95,0.05,1.43,15485.00,3.42
2023-02-01,-0.02,-0.02,0.34,0.08,2.32,-0.03,-0.85,14530.00,0.39
2023-02-02,0.01,0.01,0.33,0.10,2.86,0.03,0.87,14740.00,0.91
2023-02-03,0.00,0.00,0.33,0.20,5.70,-0.03,-0.86,14895.00,0.47
2023-02-06,0.01,0.01,0.33,0.15,4.23,-0.01,-0.28,15090.00,0.77
2023-02-07,0.02,0.02,0.30,0.14,3.87,0.08,2.25,15005.00,0.97
2023-02-08,-0.03,-0.03,0.34,0.12,3.43,0.00,0.00,15225.00,0.52
2023-02-09,-0.00,-0.00,0.34,0.07,2.01,0.00,0.00,22385.00,7.17
2023-02-10,-0.07,-0.07,0.43,0.19,5.83,-0.04,-1.15,26885.00,3.46
2023-02-13,0.01,0.01,0.37,0.06,1.83,0.06,1.84,26995.00,0.66
2023-02-14,-0.02,-0.02,0.37,0.18,5.59,0.01,0.30,26715.00,1.59
2023-02-15,-0.02,-0.02,0.37,0.14,4.44,0.02,0.62,26465.00,1.16
2023-02-16,-0.01,-0.01,0.36,0.12,3.85,0.03,0.95,26630.00,0.53
2023-02-17,0.01,0.01,0.36,0.10,3.16,-0.04,-1.28,26755.00,0.24
2023-02-21,-0.03,-0.03,0.37,0.07,2.28,-0.05,-1.58,28060.00,1.10
2023-02-22,-0.02,-0.02,0.37,0.12,4.00,0.00,0.00,29420.00,1.23
2023-02-23,-0.01,-0.01,0.37,0.15,5.07,0.06,2.00,30100.00,0.75
2023-02-24,-0.01,-0.01,0.37,0.04,1.37,0.01,0.34,31185.00,0.79
2023-02-27,-0.02,-0.02,0.36,0.20,6.94,0.12,4.10,32430.00,1.00
2023-02-28,0.00,0.00,0.33,0.09,3.12,0.02,0.69,31615.00,0.23
2023-03-01,0.00,0.00,0.32,0.04,1.38,0.00,0.00,29635.00,0.45
2023-03-02,-0.02,-0.02,0.32,0.15,5.28,0.01,0.35,31045.00,1.09
2023-03-03,0.02,0.02,0.33,0.10,3.44,0.07,2.46,30875.00,0.32
2023-03-06,-0.02,-0.02,0.33,0.09,3.16,-0.03,-1.03,31210.00,0.44
2023-03-07,-0.01,-0.01,0.32,0.13,4.61,0.07,2.46,31090.00,0.30
2023-03-08,0.02,0.02,0.32,0.12,4.18,-0.04,-1.42,30795.00,0.28
2023-03-09,-0.04,-0.04,0.33,0.15,5.45,-0.10,-3.48,30935.00,0.35
2023-03-10,-0.01,-0.01,0.33,0.05,1.83,-0.05,-1.82,23395.00,0.41
2023-03-13,-0.02,-0.02,0.26,0.08,3.00,-0.06,-2.20,19435.00,0.71
2023-03-14,-0.01,-0.01,0.25,0.16,6.06,0.02,0.75,20255.00,1.69
2023-03-15,0.00,0.00,0.26,0.14,5.30,-0.05,-1.89,19345.00,1.25
2023-03-16,0.00,0.00,0.26,0.05,1.89,0.02,0.76,18285.00,0.52
2023-03-17,-0.02,-0.02,0.26,0.12,4.60,-0.04,-1.51,19110.00,1.61
2023-03-20,-0.05,-0.06,0.29,0.17,6.88,-0.09,-3.45,21515.00,2.54
2023-03-21,0.02,0.02,0.31,0.17,6.72,-0.04,-1.62,21910.00,1.78
2023-03-22,-0.03,-0.03,0.32,0.11,4.49,0.03,1.19,21840.00,1.59
2023-03-23,0.09,0.09,0.47,0.27,10.11,0.05,2.04,26415.00,4.32
2023-03-24,-0.03,-0.03,0.48,0.16,6.20,-0.16,-5.99,30490.00,3.48
2023-03-27,-0.03,-0.03,0.49,0.12,4.80,0.04,1.55,30340.00,0.97
2023-03-28,-0.02,-0.02,0.49,0.12,4.92,0.02,0.80,31030.00,0.68
2023-03-29,0.01,0.01,0.50,0.11,4.47,-0.02,-0.82,31815.00,0.91
2023-03-30,0.02,0.02,0.50,0.06,2.39,0.00,0.00,30780.00,0.43
2023-03-31,-0.01,-0.01,0.49,0.04,1.61,-0.05,-1.99,31615.00,0.84
2023-04-03,0.01,0.01,0.49,0.27,10.80,0.03,1.21,31955.00,0.64
2023-04-04,-0.01,-0.01,0.49,0.08,3.24,0.00,0.00,32050.00,0.35
2023-04-05,0.00,0.00,0.49,0.00,0.00,0.01,0.40,31655.00,0.03
2023-04-06,0.01,0.01,0.47,0.05,2.00,0.01,0.40,31180.00,0.04
2023-04-10,-0.02,-0.02,0.47,0.19,7.72,0.07,2.80,31335.00,0.41
2023-04-11,0.00,0.00,0.47,0.08,3.25,0.01,0.41,31755.00,0.70
2023-04-12,0.00,0.00,0.47,0.04,1.63,-0.03,-1.22,30715.00,0.44
2023-04-13,0.01,0.01,0.47,0.10,4.03,-0.04,-1.63,29720.00,0.14
2023-04-14,-0.01,-0.01,0.47,0.13,5.28,-0.01,-0.40,29550.00,0.21
2023-04-17,0.00,0.00,0.47,0.08,3.24,0.03,1.22,29010.00,0.69
2023-04-18,0.00,0.00,0.43,0.04,1.62,-0.02,-0.81,26650.00,0.28
2023-04-19,0.00,0.00,0.42,0.13,5.24,-0.06,-2.43,25895.00,0.92
2023-04-20,0.01,0.01,0.40,0.04,1.60,0.02,0.81,24500.00,0.28
2023-04-21,-0.03,-0.03,0.25,0.21,8.68,0.00,0.00,32265.00,8.35
2023-04-24,0.01,0.01,0.23,0.07,2.86,-0.03,-1.24,28045.00,0.78
2023-04-25,-0.01,-0.01,0.21,0.12,4.96,-0.12,-4.90,28610.00,1.42
2023-04-26,0.02,0.02,0.20,0.05,2.03,0.00,0.00,27850.00,0.22
2023-04-27,0.00,0.00,0.20,0.02,0.81,-0.01,-0.41,26535.00,0.10
2023-04-28,0.00,0.00,0.18,0.04,1.62,0.00,0.00,26035.00,0.12
2023-05-01,-0.01,-0.01,0.18,0.08,3.27,-0.01,-0.40,24840.00,0.11
2023-05-02,-0.00,-0.00,0.18,0.06,2.46,-0.01,-0.41,24340.00,0.43
2023-05-03,0.00,0.00,0.17,0.08,3.28,0.01,0.41,24470.00,0.56
2023-05-04,0.02,0.02,0.19,0.08,3.20,-0.02,-0.82,25250.00,0.65
2023-05-05,-0.02,-0.02,0.21,0.04,1.63,-0.01,-0.40,25410.00,0.17
2023-05-08,-0.01,-0.01,0.20,0.11,4.53,-0.05,-2.04,25580.00,0.63
2023-05-09,0.02,0.02,0.21,0.05,2.02,0.02,0.82,25330.00,0.68
2023-05-10,0.06,0.06,0.29,0.11,4.21,0.12,4.86,27185.00,1.86
2023-05-11,0.03,0.03,0.31,0.11,4.07,0.09,3.45,27915.00,0.68
2023-05-12,-0.05,-0.05,0.37,0.11,4.30,-0.07,-2.59,28790.00,0.82
2023-05-15,-0.03,-0.03,0.39,0.09,3.63,-0.06,-2.34,28315.00,0.37
2023-05-16,0.00,0.00,0.39,0.07,2.81,0.01,0.40,29040.00,0.75
2023-05-17,-0.02,-0.02,0.39,0.06,2.46,-0.03,-1.20,28230.00,0.27
2023-05-18,0.02,0.02,0.40,0.06,2.42,-0.02,-0.82,28270.00,0.27
2023-05-19,0.00,0.00,0.38,0.12,4.82,0.07,2.82,15020.00,0.30
2023-05-22,-0.00,-0.00,0.38,0.09,3.63,-0.05,-2.01,14580.00,0.89
2023-05-23,0.00,0.00,0.37,0.05,2.02,-0.01,-0.40,13020.00,0.72
2023-05-24,0.01,0.01,0.37,0.13,5.20,0.02,0.81,13150.00,0.65
2023-05-25,-0.01,-0.01,0.37,0.07,2.82,-0.04,-1.60,13570.00,0.82
2023-05-26,-0.02,-0.02,0.37,0.13,5.33,-0.07,-2.82,15605.00,2.81
2023-05-30,0.06,0.06,0.43,0.26,10.08,-0.03,-1.23,21680.00,5.73
2023-05-31,-0.03,-0.03,0.44,0.30,11.95,0.02,0.78,32235.00,6.87
2023-06-01,0.06,0.06,0.49,0.27,10.11,-0.05,-1.99,32470.00,0.57
2023-06-02,0.10,0.10,0.60,0.33,11.19,0.04,1.50,34650.00,1.73
2023-06-05,0.00,0.00,0.59,0.25,8.47,0.07,2.37,38295.00,2.02
2023-06-06,0.04,0.04,0.60,0.27,8.79,-0.04,-1.36,39890.00,1.20
2023-06-07,-0.03,-0.03,0.62,0.30,10.07,0.07,2.28,41290.00,1.09
2023-06-08,-0.00,-0.00,0.59,0.13,4.38,0.07,2.35,40245.00,0.74
2023-06-09,-0.03,-0.03,0.60,0.19,6.57,0.00,0.00,39890.00,0.30
2023-06-12,0.01,0.01,0.56,0.12,4.10,-0.03,-1.04,41005.00,1.12
2023-06-13,-0.01,-0.01,0.54,0.08,2.75,-0.01,-0.34,41795.00,0.63
2023-06-14,0.05,0.05,0.56,0.15,4.90,0.04,1.37,44235.00,1.60
2023-06-15,-0.02,-0.02,0.56,0.10,3.32,0.04,1.31,44755.00,0.40
2023-06-16,0.13,0.12,0.71,0.39,11.44,0.01,0.33,49540.00,2.09
2023-06-20,-0.07,-0.07,0.77,0.33,10.41,0.01,0.29,53775.00,1.66
2023-06-21,0.01,0.01,0.77,0.11,3.44,0.03,0.95,55840.00,0.97
2023-06-22,-0.05,-0.05,0.80,0.15,4.92,0.00,0.00,57200.00,0.64
2023-06-23,-0.06,-0.06,0.84,0.16,5.57,-0.07,-2.30,58880.00,0.72
2023-06-26,-0.02,-0.02,0.84,0.18,6.43,0.03,1.05,60225.00,0.63
2023-06-27,-0.01,-0.01,0.84,0.07,2.52,0.00,0.00,59775.00,0.58
2023-06-28,-0.00,-0.00,0.82,0.11,3.97,-0.02,-0.72,55170.00,0.58
2023-06-29,0.04,0.04,0.82,0.17,5.88,0.01,0.36,45145.00,0.47
2023-06-30,-0.01,-0.01,0.80,0.18,6.27,0.00,0.00,44945.00,0.32
2023-07-03,0.00,0.00,0.70,0.17,5.92,0.03,1.05,43280.00,0.62
2023-07-05,0.00,0.00,0.70,0.15,5.21,-0.04,-1.39,42095.00,1.27
2023-07-06,-0.02,-0.02,0.69,0.17,6.01,0.00,0.00,41845.00,1.03
2023-07-07,0.01,0.01,0.68,0.14,4.91,-0.06,-2.12,40570.00,0.49
2023-07-10,-0.00,-0.00,0.68,0.08,2.82,-0.02,-0.70,41270.00,1.06
2023-07-11,0.01,0.01,0.68,0.13,4.55,0.00,0.00,41625.00,0.45
2023-07-12,0.01,0.01,0.68,0.12,4.15,0.05,1.75,40290.00,0.48
2023-07-13,0.00,0.00,0.68,0.12,4.15,-0.03,-1.04,39950.00,0.49
2023-07-14,-0.01,-0.01,0.65,0.09,3.15,0.01,0.35,36685.00,0.15
2023-07-17,-0.02,-0.02,0.65,0.13,4.64,-0.02,-0.70,38795.00,1.55
2023-07-18,0.01,0.01,0.41,0.10,3.53,0.00,0.00,35160.00,0.87
2023-07-19,-0.01,-0.01,0.34,0.11,3.91,-0.01,-0.35,31675.00,0.62
2023-07-20,0.03,0.03,0.37,0.15,5.17,0.04,1.42,29825.00,0.58
2023-07-21,-0.02,-0.02,0.34,0.11,3.89,0.04,1.38,28940.00,0.65
2023-07-24,0.02,0.02,0.28,0.11,3.81,0.10,3.53,27655.00,0.60
2023-07-25,0.01,0.01,0.26,0.09,3.09,0.09,3.11,26455.00,0.53
2023-07-26,-0.00,-0.00,0.26,0.09,3.10,0.04,1.37,25195.00,0.38
2023-07-27,-0.04,-0.04,0.30,0.10,3.60,-0.03,-1.03,25120.00,1.22
2023-07-28,0.03,0.02,0.28,0.15,5.26,-0.02,-0.72,28405.00,3.06
2023-07-31,-0.00,-0.00,0.28,0.09,3.17,-0.04,-1.40,41930.00,6.79
2023-08-01,0.13,0.13,0.55,0.47,14.60,0.15,5.28,54830.00,5.19
2023-08-02,0.01,0.01,0.55,0.27,8.31,0.04,1.24,55715.00,1.28
2023-08-03,-0.07,-0.08,0.62,0.25,8.31,-0.09,-2.77,55400.00,0.66
2023-08-04,0.02,0.02,0.62,0.12,3.92,0.00,0.00,55590.00,0.42
2023-08-07,-0.01,-0.01,0.62,0.13,4.29,-0.06,-1.96,54630.00,0.45
2023-08-08,0.04,0.04,0.63,0.22,6.96,-0.02,-0.66,55435.00,0.63
2023-08-09,0.03,0.03,0.64,0.31,9.51,-0.07,-2.22,60395.00,1.96
2023-08-10,-0.01,-0.01,0.64,0.17,5.28,0.04,1.23,62140.00,0.87
2023-08-11,-0.26,-0.31,1.16,0.55,23.21,-0.32,-9.94,77525.00,4.04
2023-08-14,-0.20,-0.22,1.34,0.52,27.37,0.00,0.00,105435.00,5.87
2023-08-15,-0.07,-0.07,1.35,0.20,11.30,-0.03,-1.58,114120.00,1.79
2023-08-16,-0.02,-0.02,1.35,0.12,6.90,0.03,1.69,119445.00,1.05
2023-08-17,-0.02,-0.02,1.34,0.10,5.88,0.00,0.00,124995.00,1.03
2023-08-18,0.04,0.04,1.35,0.10,5.65,0.03,1.76,128350.00,0.67
2023-08-21,-0.03,-0.03,1.35,0.12,6.98,0.00,0.00,137095.00,1.40
2023-08-22,-0.03,-0.04,1.34,0.08,4.82,-0.01,-0.58,138615.00,0.32
2023-08-23,0.30,0.26,1.76,0.54,25.12,-0.01,-0.60,159550.00,2.69
2023-08-24,-0.02,-0.02,1.75,0.25,11.90,0.01,0.47,166035.00,0.97
2023-08-25,-0.02,-0.02,1.75,0.17,8.29,0.08,3.81,164825.00,0.38
2023-08-28,-0.00,-0.00,1.75,0.12,5.88,0.05,2.44,154155.00,0.46
2023-08-29,0.05,0.05,1.68,0.18,8.37,-0.02,-0.98,143895.00,0.55
2023-08-30,-0.05,-0.05,1.69,0.19,9.31,0.01,0.47,143725.00,0.47
2023-08-31,-0.02,-0.02,1.67,0.05,2.51,-0.01,-0.49,142880.00,0.14
2023-09-01,-0.02,-0.02,1.67,0.11,5.61,-0.03,-1.51,144870.00,0.44
2023-09-05,-0.04,-0.04,1.67,0.11,5.82,-0.04,-2.04,146400.00,0.38
2023-09-06,0.00,0.00,1.66,0.12,6.35,-0.03,-1.59,147970.00,0.45
2023-09-07,-0.02,-0.02,1.65,0.09,4.86,-0.04,-2.12,147135.00,0.69
2023-09-08,0.01,0.01,1.65,0.03,1.61,0.01,0.54,145375.00,0.13
2023-09-11,-0.04,-0.04,1.38,0.08,4.49,-0.03,-1.61,131870.00,0.33
2023-09-12,-0.02,-0.02,1.19,0.09,5.14,-0.02,-1.12,102920.00,0.38
2023-09-13,-0.03,-0.03,1.17,0.13,7.65,0.01,0.57,97145.00,0.91
2023-09-14,0.00,0.00,1.17,0.05,2.94,-0.02,-1.18,92385.00,0.33
2023-09-15,-0.03,-0.03,1.17,0.10,6.06,0.05,2.94,88440.00,0.56
2023-09-18,0.03,0.03,1.17,0.10,5.88,0.00,0.00,86345.00,0.51
2023-09-19,-0.02,-0.02,1.17,0.09,5.42,-0.03,-1.76,78430.00,0.42
2023-09-20,-0.02,-0.02,1.16,0.08,4.94,0.00,0.00,77125.00,0.24
2023-09-21,-0.02,-0.03,0.39,0.06,3.80,0.00,0.00,56465.00,0.27
2023-09-22,0.01,0.01,0.40,0.04,2.50,-0.02,-1.27,49850.00,0.56
2023-09-25,-0.01,-0.01,0.39,0.05,3.16,-0.04,-2.50,47430.00,0.30
2023-09-26,0.14,0.13,0.67,0.26,14.44,0.04,2.53,46435.00,1.11
2023-09-27,0.02,0.02,0.64,0.10,5.43,-0.01,-0.56,44615.00,0.97
2023-09-28,-0.03,-0.03,0.63,0.11,6.18,0.03,1.63,41865.00,0.31
2023-09-29,0.04,0.04,0.64,0.10,5.41,-0.01,-0.56,43000.00,0.99
2023-10-02,0.02,0.02,0.64,0.07,3.72,0.01,0.54,41185.00,0.66
2023-10-03,0.02,0.02,0.64,0.13,6.77,0.01,0.53,39300.00,0.44
2023-10-04,-0.03,-0.03,0.64,0.09,4.81,-0.02,-1.04,36550.00,0.31
2023-10-05,0.01,0.01,0.64,0.13,6.88,-0.02,-1.07,32470.00,0.62
2023-10-06,0.08,0.08,0.70,0.12,5.88,0.08,4.23,33110.00,0.96
2023-10-09,-0.00,-0.00,0.67,0.13,6.40,0.00,0.00,32740.00,1.09
2023-10-10,0.04,0.04,0.68,0.19,8.96,-0.02,-0.99,32570.00,1.11
2023-10-11,-0.02,-0.02,0.67,0.08,3.85,0.04,1.89,29000.00,0.60
2023-10-12,-0.01,-0.01,0.68,0.09,4.39,-0.02,-0.96,28235.00,0.55
2023-10-13,-0.00,-0.00,0.66,0.07,3.43,0.00,0.00,28230.00,1.75
2023-10-16,-0.00,-0.00,0.66,0.10,4.93,-0.01,-0.49,27290.00,0.93
2023-10-17,0.00,0.00,0.65,0.09,4.41,0.04,1.97,26785.00,0.86
2023-10-18,0.00,0.00,0.64,0.04,1.95,0.01,0.49,27515.00,1.20
2023-10-19,-0.03,-0.03,0.64,0.08,4.02,-0.03,-1.46,28370.00,1.14
2023-10-20,-0.01,-0.01,0.65,0.07,3.55,-0.03,-1.51,28535.00,1.10
2023-10-23,-0.02,-0.02,0.65,0.06,3.11,-0.02,-1.02,28555.00,0.51
2023-10-24,-0.01,-0.01,0.44,0.07,3.65,-0.02,-1.04,26450.00,0.36
2023-10-25,0.02,0.02,0.44,0.09,4.62,0.03,1.56,26990.00,2.00
2023-10-26,0.03,0.03,0.42,0.12,6.00,-0.03,-1.54,26860.00,0.38
2023-10-27,0.01,0.01,0.41,0.13,6.40,0.00,0.00,25130.00,0.31
2023-10-30,0.00,0.00,0.40,0.10,4.90,-0.08,-3.94,24520.00,0.60
2023-10-31,-0.00,-0.00,0.40,0.17,8.37,-0.04,-1.96,24670.00,0.82
2023-11-01,-0.01,-0.01,0.39,0.17,8.46,-0.05,-2.46,24845.00,0.60
2023-11-02,0.06,0.06,0.44,0.10,4.69,0.03,1.49,24250.00,0.34
2023-11-03,-0.00,-0.00,0.34,0.08,3.77,0.00,0.00,23985.00,1.11
2023-11-06,0.00,0.00,0.34,0.14,6.60,-0.04,-1.89,22735.00,0.47
2023-11-07,0.02,0.02,0.31,0.11,5.09,-0.03,-1.42,21460.00,0.49
2023-11-08,-0.08,-0.08,0.42,0.22,11.06,0.00,0.00,21265.00,0.63
2023-11-09,-0.01,-0.01,0.41,0.09,4.57,0.00,0.00,21010.00,0.50
2023-11-10,0.02,0.02,0.42,0.11,5.47,-0.01,-0.51,19385.00,0.87
2023-11-13,0.01,0.01,0.42,0.07,3.43,0.04,1.99,18385.00,0.29
2023-11-14,-0.01,-0.01,0.43,0.38,18.81,-0.08,-3.92,17850.00,0.69
2023-11-15,0.04,0.04,0.45,0.13,6.16,0.05,2.48,17715.00,1.70
2023-11-16,0.01,0.01,0.44,0.15,7.01,-0.05,-2.37,16400.00,0.37
2023-11-17,-0.02,-0.02,0.45,0.10,4.78,0.05,2.34,15420.00,0.77
2023-11-20,0.02,0.02,0.45,0.09,4.21,-0.02,-0.96,15130.00,0.58
2023-11-21,-0.04,-0.04,0.47,0.10,4.85,-0.06,-2.80,15595.00,1.21
2023-11-22,-0.01,-0.01,0.47,0.08,3.94,0.00,0.00,13150.00,0.38
2023-11-24,0.03,0.03,0.48,0.21,10.00,-0.07,-3.45,12940.00,0.47
2023-11-27,-0.03,-0.03,0.49,0.12,5.88,0.04,1.90,13395.00,1.27
2023-11-28,0.03,0.03,0.50,0.11,5.21,-0.04,-1.96,13585.00,1.37
2023-11-29,-0.02,-0.02,0.51,0.11,5.31,0.02,0.95,13390.00,1.22
2023-11-30,-0.00,-0.00,0.51,0.09,4.37,-0.02,-0.97,13415.00,1.15
2023-12-01,0.02,0.02,0.46,0.06,2.86,-0.02,-0.97,13460.00,0.68
2023-12-04,-0.09,-0.09,0.55,0.19,9.90,-0.05,-2.38,14520.00,3.29
2023-12-05,0.00,0.00,0.55,0.08,4.17,0.02,1.04,14955.00,1.29
2023-12-06,0.00,0.00,0.55,0.05,2.60,0.00,0.00,14830.00,0.54
2023-12-07,0.00,0.00,0.47,0.07,3.65,-0.04,-2.08,15075.00,1.22
2023-12-08,0.03,0.03,0.48,0.12,6.09,0.00,0.00,15400.00,1.10
2023-12-11,-0.05,-0.05,0.51,0.23,12.30,-0.05,-2.54,16830.00,2.70
2023-12-12,0.01,0.01,0.51,0.09,4.79,0.01,0.53,18000.00,1.59
2023-12-13,-0.01,-0.01,0.51,0.07,3.74,0.01,0.53,18450.00,1.15
2023-12-14,0.03,0.03,0.49,0.10,5.21,-0.02,-1.07,17635.00,0.79
2023-12-15,-0.02,-0.02,0.48,0.13,6.88,-0.01,-0.52,19725.00,2.42
2023-12-18,0.01,0.01,0.48,0.13,6.84,-0.05,-2.65,22705.00,3.14
2023-12-19,0.00,0.00,0.47,0.09,4.74,0.00,0.00,23735.00,1.24
2023-12-20,0.01,0.01,0.45,0.13,6.81,-0.08,-4.21,23555.00,0.65
2023-12-21,0.02,0.02,0.46,0.07,3.61,0.01,0.52,24230.00,0.76
2023-12-22,-0.01,-0.01,0.44,0.13,6.77,0.08,4.12,24610.00,0.56
2023-12-26,0.09,0.09,0.55,0.26,12.38,-0.03,-1.56,25810.00,1.59
2023-12-27,0.03,0.03,0.54,0.09,4.17,0.00,0.00,26205.00,1.01
2023-12-28,-0.00,-0.00,0.54,0.04,1.86,-0.05,-2.31,25735.00,0.27
2023-12-29,-0.02,-0.02,0.55,0.07,3.33,-0.04,-1.86,27200.00,1.64
2024-01-02,0.01,0.01,0.54,0.16,7.51,0.04,1.90,27230.00,0.36
2024-01-03,0.02,0.02,0.44,0.09,4.13,0.05,2.35,25290.00,0.36
2024-01-04,-0.02,-0.02,0.45,0.11,5.14,-0.03,-1.38,24780.00,0.37
2024-01-05,0.00,0.00,0.45,0.05,2.34,0.00,0.00,24765.00,0.31
2024-01-08,-0.05,-0.05,0.49,0.12,5.91,-0.01,-0.47,24325.00,0.39
2024-01-09,0.01,0.01,0.49,0.05,2.43,0.04,1.97,23870.00,0.33
2024-01-10,-0.06,-0.06,0.50,0.11,5.67,-0.01,-0.49,22660.00,0.94
2024-01-11,-0.02,-0.02,0.50,0.06,3.14,-0.03,-1.55,21615.00,0.36
2024-01-12,0.03,0.03,0.51,0.05,2.54,0.05,2.62,21010.00,0.44
2024-01-16,-0.02,-0.02,0.51,0.07,3.63,-0.06,-3.05,20935.00,0.59
2024-01-17,-0.01,-0.01,0.51,0.09,4.69,-0.01,-0.52,19605.00,1.08
2024-01-18,0.00,0.00,0.51,0.17,8.85,-0.03,-1.56,16720.00,0.82
2024-01-19,0.01,0.01,0.51,0.16,8.25,-0.02,-1.04,16005.00,0.94
2024-01-22,-0.02,-0.02,0.51,0.23,12.04,-0.04,-2.06,28000.00,9.11
2024-01-23,0.03,0.03,0.52,0.22,11.22,-0.03,-1.57,28165.00,0.77
2024-01-24,0.02,0.02,0.52,0.11,5.53,0.03,1.53,28225.00,0.53
2024-01-25,-0.01,-0.01,0.39,0.06,3.03,-0.04,-2.01,26475.00,0.23
2024-01-26,0.02,0.02,0.38,0.03,1.49,0.01,0.51,25515.00,0.29
2024-01-29,0.04,0.04,0.41,0.10,4.76,0.03,1.49,25635.00,0.37
2024-01-30,0.00,0.00,0.40,0.05,2.38,-0.05,-2.38,24045.00,0.54
2024-01-31,-0.00,-0.00,0.40,0.07,3.35,0.00,0.00,24480.00,0.75
2024-02-01,-0.04,-0.04,0.41,0.21,10.45,0.05,2.39,25270.00,0.98
2024-02-02,0.00,0.00,0.41,0.07,3.48,-0.01,-0.50,25725.00,0.71
2024-02-05,-0.01,-0.01,0.41,0.05,2.53,-0.03,-1.49,25805.00,0.36
2024-02-06,0.04,0.03,0.39,0.18,8.78,0.01,0.51,26460.00,0.86
2024-02-07,0.04,0.04,0.41,0.06,2.82,0.09,4.39,26790.00,0.54
2024-02-08,0.00,0.00,0.34,0.15,7.04,-0.01,-0.47,26650.00,0.69
