Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-09-19,0.00,0.00,0.60,0.72,10.99,0.17,2.61,48070.00,6.64
2008-09-22,-0.00,-0.00,0.59,0.35,5.35,0.12,1.83,49410.00,1.09
2008-09-23,-0.00,-0.00,0.58,0.07,1.08,-0.03,-0.46,52120.00,1.28
2008-09-24,-0.00,-0.00,0.56,0.08,1.23,0.00,0.00,53040.00,0.50
2008-09-25,0.01,0.01,0.56,0.14,2.14,0.01,0.15,55290.00,1.20
2008-09-26,-0.00,-0.00,0.56,0.10,1.53,-0.01,-0.15,55880.00,0.62
2008-09-29,-0.20,-0.22,0.90,1.28,24.47,-0.02,-0.31,55710.00,0.31
2008-09-30,0.15,0.14,1.05,0.47,7.85,0.49,9.37,56490.00,0.82
2008-10-01,-0.01,-0.01,1.05,0.40,6.77,-0.20,-3.34,57070.00,0.36
2008-10-02,0.06,0.05,1.04,0.61,9.78,-0.12,-2.03,56420.00,0.28
2008-10-03,-0.11,-0.11,1.04,1.56,27.96,0.05,0.80,67530.00,3.61
2008-10-06,0.03,0.03,1.04,0.86,15.01,-0.31,-5.56,68140.00,0.87
2008-10-07,-0.05,-0.05,1.06,0.89,16.36,0.07,1.22,70480.00,1.06
2008-10-08,0.04,0.04,1.06,1.12,19.72,-0.13,-2.39,70350.00,0.51
2008-10-09,-0.44,-0.58,1.88,2.58,81.39,0.01,0.18,72370.00,0.99
2008-10-10,0.82,0.60,3.54,2.72,47.22,0.08,2.52,77050.00,1.42
2008-10-13,0.02,0.02,3.54,0.77,13.16,-0.02,-0.35,79710.00,1.02
2008-10-14,-0.04,-0.04,3.54,0.53,9.46,0.11,1.88,76430.00,0.23
2008-10-15,-0.15,-0.17,3.59,1.18,24.89,-0.06,-1.07,76250.00,0.50
2008-10-16,0.21,0.19,3.66,1.19,20.77,0.02,0.42,71890.00,0.55
2008-10-17,-0.19,-0.21,3.73,0.49,10.56,-0.74,-12.91,61810.00,1.90
2008-10-20,-0.03,-0.03,3.73,0.43,9.58,0.00,0.00,60520.00,0.47
2008-10-21,-0.04,-0.04,3.73,0.51,11.81,-0.10,-2.23,58710.00,0.52
2008-10-22,-0.11,-0.11,3.75,0.38,9.84,-0.08,-1.85,58200.00,0.28
2008-10-23,0.01,0.01,3.75,0.39,9.97,0.18,4.66,55640.00,0.28
2008-10-24,0.05,0.04,3.76,0.77,18.83,-0.07,-1.79,54590.00,0.25
2008-10-27,-0.06,-0.06,3.69,0.83,21.61,0.04,0.98,55310.00,0.57
2008-10-28,0.17,0.16,3.71,0.74,16.44,0.18,4.69,55620.00,0.95
2008-10-29,-0.02,-0.02,3.71,0.71,16.14,-0.01,-0.22,56670.00,0.73
2008-10-30,0.01,0.01,3.70,0.66,14.90,0.09,2.05,56530.00,0.23
2008-10-31,0.21,0.19,3.75,0.92,17.10,0.03,0.68,46110.00,0.77
2008-11-03,0.09,0.08,3.76,0.70,11.97,0.00,0.00,44890.00,0.78
2008-11-04,0.02,0.02,3.75,0.37,6.19,0.12,2.05,42320.00,0.55
2008-11-05,-0.13,-0.14,3.79,0.77,14.84,-0.06,-1.00,41720.00,0.58
2008-11-06,-0.03,-0.03,3.38,0.76,15.05,-0.02,-0.39,38560.00,0.22
2008-11-07,0.07,0.07,1.76,0.44,8.13,0.04,0.79,33900.00,0.47
2008-11-10,-0.08,-0.08,1.78,1.01,20.32,0.10,1.85,30640.00,0.53
2008-11-11,0.15,0.14,1.85,1.01,17.72,0.00,0.00,31290.00,0.97
2008-11-12,-0.14,-0.15,1.83,0.78,15.89,-0.07,-1.23,30870.00,0.96
2008-11-13,0.20,0.18,1.81,1.01,17.21,0.01,0.20,30520.00,1.06
2008-11-14,-0.09,-0.10,1.70,0.63,11.84,-0.08,-1.36,25970.00,1.02
2008-11-17,-0.02,-0.02,1.70,0.28,5.37,-0.04,-0.75,25410.00,0.67
2008-11-18,-0.04,-0.05,1.70,0.41,8.23,-0.13,-2.50,25080.00,0.95
2008-11-19,-0.24,-0.28,1.89,1.31,34.84,0.00,0.00,25930.00,1.28
2008-11-20,0.07,0.07,1.91,0.88,21.78,0.02,0.53,27270.00,1.55
2008-11-21,0.11,0.10,1.94,0.83,18.53,0.07,1.73,29770.00,2.13
2008-11-24,0.15,0.14,1.97,1.40,27.24,0.06,1.34,30310.00,1.40
2008-11-25,0.02,0.02,1.89,1.38,26.34,0.00,0.00,29740.00,1.39
2008-11-26,0.10,0.09,1.91,0.63,10.94,-0.11,-2.10,31450.00,2.41
2008-11-28,-0.01,-0.01,1.91,0.34,5.94,-0.38,-6.60,31000.00,0.12
2008-12-01,-0.27,-0.31,2.02,1.42,33.89,-0.16,-2.80,31690.00,1.55
2008-12-02,0.08,0.08,2.02,0.46,10.15,-0.12,-2.86,32950.00,1.83
2008-12-03,0.05,0.05,2.03,0.54,11.32,-0.10,-2.21,33050.00,0.76
2008-12-04,-0.08,-0.09,1.99,0.63,14.42,-0.07,-1.47,33000.00,0.70
2008-12-05,0.20,0.18,2.11,0.93,17.75,-0.06,-1.37,33600.00,0.61
2008-12-08,0.12,0.11,2.14,0.79,13.48,0.10,1.91,36010.00,1.78
2008-12-09,-0.04,-0.04,2.12,0.29,5.14,-0.07,-1.19,37900.00,1.42
2008-12-10,0.02,0.02,2.06,0.26,4.52,0.01,0.18,37910.00,0.80
2008-12-11,-0.15,-0.16,2.07,0.92,18.85,-0.06,-1.04,37600.00,0.62
2008-12-12,0.11,0.10,1.99,0.96,17.71,-0.29,-5.94,37220.00,0.67
2008-12-15,-0.05,-0.05,1.97,0.75,14.53,0.00,0.00,36320.00,0.23
2008-12-16,0.14,0.13,2.02,0.61,10.41,0.09,1.74,38920.00,1.77
2008-12-17,0.00,0.00,2.01,0.19,3.24,-0.13,-2.22,39470.00,0.88
2008-12-18,0.00,0.00,1.75,0.20,3.40,-0.02,-0.34,40210.00,1.19
2008-12-19,0.03,0.03,1.75,0.54,8.93,0.30,5.10,44260.00,2.78
2008-12-22,-0.04,-0.04,1.73,0.66,11.40,-0.01,-0.17,42500.00,0.66
2008-12-23,0.04,0.04,1.67,0.48,7.99,0.06,1.04,41120.00,0.36
2008-12-24,-0.01,-0.01,1.67,0.02,0.33,-0.03,-0.50,39200.00,0.08
2008-12-26,0.02,0.01,1.64,0.11,1.81,0.00,0.00,35810.00,0.22
2008-12-29,-0.01,-0.01,1.64,0.14,2.33,-0.04,-0.66,36520.00,0.49
2008-12-30,0.03,0.03,1.28,0.26,4.20,0.07,1.16,35360.00,0.74
2008-12-31,0.02,0.02,1.26,0.24,3.80,-0.01,-0.16,34370.00,1.18
2009-01-02,0.00,0.00,1.25,0.12,1.90,-0.02,-0.32,34060.00,0.56
2009-01-05,-0.00,-0.00,1.20,0.42,6.67,0.03,0.48,34470.00,0.91
2009-01-06,0.01,0.01,1.00,0.84,13.15,0.01,0.16,34350.00,0.53
2009-01-07,-0.01,-0.01,0.91,0.15,2.38,-0.19,-2.97,31850.00,0.45
2009-01-08,0.02,0.02,0.90,0.27,4.21,-0.06,-0.95,29790.00,0.43
2009-01-09,-0.10,-0.11,0.98,0.66,11.48,-0.02,-0.31,30350.00,1.37
2009-01-12,-0.11,-0.12,0.91,0.75,14.68,-0.03,-0.52,30350.00,0.77
2009-01-13,0.08,0.08,0.87,0.45,8.12,-0.01,-0.20,30030.00,0.61
2009-01-14,-0.04,-0.04,0.86,0.58,10.88,-0.22,-3.97,31230.00,1.04
2009-01-15,-0.03,-0.03,0.71,0.69,13.40,-0.01,-0.19,28960.00,0.81
2009-01-16,-0.02,-0.02,0.71,0.45,8.89,0.02,0.39,28430.00,0.85
2009-01-20,-0.18,-0.20,0.95,1.09,26.33,-0.14,-2.77,27850.00,1.31
2009-01-21,0.10,0.09,1.02,0.31,6.83,0.11,2.66,23280.00,1.37
2009-01-22,-0.00,-0.00,1.01,0.28,6.19,-0.01,-0.22,22500.00,0.56
2009-01-23,-0.06,-0.07,1.01,0.56,13.24,-0.27,-5.97,22900.00,1.00
2009-01-26,0.00,0.00,1.01,0.42,9.91,0.00,0.00,23240.00,0.42
2009-01-27,0.20,0.18,1.27,0.93,18.27,-0.07,-1.65,23800.00,0.81
2009-01-28,0.09,0.09,1.31,0.71,12.77,0.00,0.00,23890.00,0.83
2009-01-29,-0.01,-0.01,1.31,0.39,7.05,-0.13,-2.34,23520.00,0.79
2009-01-30,-0.14,-0.15,1.39,0.78,16.32,-0.03,-0.54,23380.00,1.61
2009-02-02,0.08,0.08,1.42,0.70,13.57,-0.11,-2.30,23270.00,0.72
2009-02-03,0.01,0.01,1.42,0.77,14.81,-0.03,-0.58,22670.00,0.85
2009-02-04,-0.00,-0.00,1.42,0.73,14.09,0.01,0.19,23390.00,1.39
2009-02-05,0.02,0.02,1.43,0.84,15.88,-0.23,-4.44,24710.00,1.64
2009-02-06,0.08,0.08,1.46,0.49,8.57,-0.03,-0.57,25430.00,1.07
2009-02-09,-0.00,-0.00,1.41,0.25,4.39,-0.06,-1.05,23810.00,0.39
2009-02-10,-0.15,-0.16,1.45,0.73,15.02,-0.38,-6.67,24390.00,1.44
2009-02-11,-0.04,-0.04,1.42,0.25,5.33,0.01,0.21,24520.00,0.86
2009-02-12,-0.06,-0.06,1.43,0.29,6.56,-0.14,-2.99,23960.00,0.88
2009-02-13,-0.01,-0.01,1.43,0.08,1.82,-0.01,-0.23,23340.00,0.48
2009-02-17,-0.02,-0.02,1.43,0.21,4.86,-0.06,-1.37,23760.00,1.37
2009-02-18,0.01,0.01,1.26,0.36,8.26,0.10,2.31,22790.00,0.75
2009-02-19,-0.03,-0.04,1.22,0.25,5.94,0.10,2.29,21650.00,0.42
2009-02-20,-0.01,-0.01,1.22,0.56,13.49,-0.07,-1.66,22740.00,1.51
2009-02-23,-0.07,-0.08,1.23,0.87,22.66,0.05,1.20,24630.00,2.46
2009-02-24,0.19,0.17,1.40,0.67,14.69,0.09,2.34,26010.00,1.44
2009-02-25,-0.09,-0.10,1.24,0.44,10.63,-0.04,-0.88,26100.00,0.80
2009-02-26,-0.07,-0.07,1.20,0.59,15.25,0.04,0.97,26520.00,1.06
2009-02-27,0.02,0.02,1.21,0.36,9.11,0.17,4.39,27240.00,1.21
2009-03-02,-0.06,-0.06,1.13,0.35,9.43,-0.08,-2.03,27430.00,1.51
2009-03-03,-0.02,-0.02,1.08,0.16,4.42,0.00,0.00,27880.00,0.93
2009-03-04,0.04,0.04,1.10,0.27,7.20,-0.03,-0.83,28680.00,1.23
2009-03-05,-0.07,-0.08,1.12,0.16,4.61,-0.16,-4.27,28490.00,1.01
2009-03-06,-0.07,-0.07,1.12,0.64,19.75,0.07,2.02,29400.00,2.00
2009-03-09,0.06,0.06,1.09,0.55,16.03,0.01,0.31,35690.00,4.29
2009-03-10,0.16,0.15,1.27,0.81,20.35,-0.10,-2.92,37520.00,1.22
2009-03-11,-0.19,-0.21,1.34,0.52,16.10,-0.74,-18.59,38410.00,1.37
2009-03-12,0.38,0.32,1.95,1.35,30.20,0.12,3.72,44200.00,3.10
2009-03-13,0.06,0.06,1.94,0.45,9.47,0.13,2.91,47480.00,1.83
2009-03-16,0.02,0.02,1.94,0.29,5.97,0.03,0.63,49150.00,0.91
2009-03-17,0.00,0.00,1.94,0.36,7.41,0.01,0.21,50040.00,1.01
2009-03-18,0.00,0.00,1.94,0.51,10.49,-0.03,-0.62,50860.00,0.66
2009-03-19,-0.04,-0.04,1.94,0.38,8.10,0.09,1.85,50940.00,0.21
2009-03-20,-0.08,-0.08,1.97,0.66,15.31,0.08,1.71,54890.00,2.07
2009-03-23,0.07,0.07,1.95,0.25,5.43,0.17,3.94,54110.00,0.83
2009-03-24,-0.12,-0.13,1.90,0.91,22.58,-0.13,-2.83,54150.00,0.71
2009-03-25,0.14,0.13,1.93,0.62,13.51,0.02,0.50,54690.00,0.58
2009-03-26,0.09,0.09,1.93,0.33,6.57,0.10,2.18,55990.00,0.97
2009-03-27,-0.15,-0.16,2.02,0.70,16.39,-0.19,-3.78,56250.00,0.68
2009-03-30,-0.04,-0.04,2.01,0.45,11.00,-0.16,-3.75,56280.00,0.75
2009-03-31,0.09,0.09,2.03,0.65,14.57,0.07,1.71,56390.00,0.50
2009-04-01,0.07,0.07,2.04,0.89,18.58,-0.13,-2.91,56100.00,0.52
2009-04-02,0.10,0.09,2.02,0.60,11.43,0.20,4.18,57060.00,0.84
2009-04-03,0.09,0.09,2.00,0.53,9.27,-0.05,-0.95,56000.00,0.67
2009-04-06,-0.03,-0.03,2.01,0.41,7.40,-0.16,-2.80,49480.00,0.46
2009-04-07,-0.05,-0.05,1.97,0.53,10.08,-0.15,-2.71,48530.00,0.55
2009-04-08,0.06,0.06,1.81,0.55,9.87,0.05,0.95,46710.00,0.35
2009-04-09,0.07,0.07,1.27,0.36,6.03,0.05,0.90,42630.00,1.29
2009-04-13,-0.00,-0.00,1.26,0.34,5.70,-0.15,-2.51,39610.00,0.67
2009-04-14,-0.06,-0.06,1.28,0.24,4.27,-0.18,-3.02,38570.00,0.62
2009-04-15,0.02,0.02,1.28,0.29,5.05,-0.10,-1.78,36580.00,0.29
2009-04-16,0.00,0.00,1.28,0.76,13.22,0.05,0.87,36430.00,0.83
2009-04-17,-0.00,-0.00,1.27,0.55,9.58,0.02,0.35,37900.00,1.06
2009-04-20,-0.11,-0.12,1.31,0.53,10.41,-0.24,-4.18,34690.00,1.42
2009-04-21,0.10,0.10,1.33,0.78,13.93,-0.06,-1.18,33670.00,0.73
2009-04-22,-0.02,-0.02,1.24,0.34,6.18,-0.19,-3.39,33560.00,1.07
2009-04-23,-0.10,-0.11,1.22,0.81,16.36,-0.02,-0.36,40490.00,4.21
2009-04-24,0.06,0.06,1.19,0.59,11.26,0.06,1.21,40360.00,1.28
2009-04-27,-0.04,-0.04,1.06,0.67,13.29,-0.20,-3.82,40800.00,1.15
2009-04-28,-0.01,-0.01,1.04,0.67,13.37,-0.11,-2.18,39310.00,0.31
2009-04-29,0.07,0.07,1.02,0.49,9.14,-0.05,-1.00,39640.00,0.87
2009-04-30,-0.04,-0.05,1.01,0.61,11.91,0.06,1.12,39750.00,0.79
2009-05-01,0.08,0.08,1.00,0.43,7.78,0.33,6.45,40800.00,1.69
2009-05-04,0.02,0.02,0.95,0.34,6.02,0.08,1.45,41190.00,1.10
2009-05-05,-0.04,-0.04,0.95,0.24,4.40,-0.06,-1.06,41520.00,0.70
2009-05-06,-0.05,-0.05,0.95,0.47,9.09,0.08,1.47,42220.00,0.97
2009-05-07,-0.04,-0.04,0.93,0.65,13.05,0.09,1.74,43480.00,0.96
2009-05-08,0.10,0.10,0.97,0.55,10.02,0.11,2.21,42880.00,1.01
2009-05-11,0.00,0.00,0.97,0.50,9.09,-0.21,-3.83,43320.00,0.81
2009-05-12,0.00,0.00,0.95,0.26,4.71,0.04,0.73,44800.00,1.19
2009-05-13,-0.02,-0.02,0.95,0.42,7.76,-0.13,-2.36,46940.00,1.14
2009-05-14,0.02,0.02,0.95,0.10,1.81,0.05,0.92,46950.00,0.65
2009-05-15,-0.01,-0.01,0.96,0.10,1.83,0.02,0.36,46970.00,0.86
2009-05-18,0.03,0.03,0.86,0.21,3.72,0.12,2.20,46990.00,1.06
2009-05-19,-0.02,-0.02,0.79,0.14,2.52,-0.13,-2.30,48510.00,1.13
2009-05-20,0.03,0.03,0.80,0.22,3.84,-0.03,-0.54,51130.00,1.73
2009-05-21,0.03,0.03,0.70,0.53,8.94,-0.28,-4.89,49070.00,2.63
2009-05-22,-0.01,-0.01,0.68,0.22,3.76,0.04,0.67,55610.00,3.28
2009-05-26,0.09,0.09,0.73,0.70,10.95,-0.12,-2.05,60620.00,2.43
2009-05-27,-0.03,-0.03,0.74,0.32,5.18,-0.15,-2.35,68860.00,2.57
2009-05-28,0.04,0.04,0.72,0.30,4.67,0.14,2.27,75140.00,2.13
2009-05-29,0.06,0.05,0.71,0.56,8.25,0.01,0.16,98330.00,5.04
2009-06-01,-0.02,-0.02,0.67,0.53,7.93,0.00,0.00,100720.00,1.16
2009-06-02,-0.01,-0.01,0.67,0.31,4.68,-0.08,-1.20,102770.00,0.84
2009-06-03,0.00,0.00,0.65,0.24,3.62,-0.09,-1.36,106730.00,1.02
2009-06-04,0.02,0.02,0.61,0.23,3.39,0.04,0.60,108470.00,0.70
2009-06-05,-0.00,-0.00,0.59,0.19,2.81,0.03,0.44,108900.00,0.46
2009-06-08,-0.01,-0.01,0.50,0.25,3.75,0.08,1.18,111070.00,0.78
2009-06-09,-0.04,-0.04,0.53,0.32,5.00,0.01,0.15,113010.00,0.65
2009-06-10,-0.00,-0.00,0.53,0.28,4.40,0.15,2.34,114500.00,0.73
2009-06-11,-0.01,-0.01,0.52,0.17,2.69,0.00,0.00,114840.00,0.52
2009-06-12,0.08,0.07,0.57,0.49,7.20,0.00,0.00,117600.00,0.73
2009-06-15,-0.09,-0.10,0.68,0.60,9.72,-0.28,-4.11,118840.00,0.55
2009-06-16,-0.02,-0.02,0.68,0.28,4.61,0.02,0.32,119490.00,0.52
2009-06-17,0.07,0.07,0.71,0.45,6.92,0.00,0.00,120710.00,0.66
2009-06-18,0.04,0.04,0.71,0.26,3.85,0.10,1.54,121860.00,0.91
2009-06-19,-0.03,-0.03,0.72,0.37,5.66,0.15,2.22,121580.00,1.02
2009-06-22,0.00,0.00,0.72,0.35,5.35,0.01,0.15,116710.00,0.73
2009-06-23,0.01,0.01,0.64,0.21,3.18,0.12,1.83,111620.00,0.41
2009-06-24,0.00,0.00,0.63,0.23,3.47,0.14,2.12,106210.00,0.65
2009-06-25,-0.02,-0.02,0.62,0.27,4.18,-0.07,-1.06,100710.00,0.50
2009-06-26,0.03,0.03,0.60,0.45,6.76,-0.05,-0.77,120110.00,7.35
2009-06-29,-0.02,-0.02,0.60,0.41,6.28,0.00,0.00,121660.00,1.21
2009-06-30,0.01,0.01,0.60,0.37,5.59,0.03,0.46,122290.00,0.81
2009-07-01,0.03,0.03,0.61,0.27,3.94,0.13,1.96,123320.00,1.05
2009-07-02,-0.00,-0.00,0.61,0.21,3.07,-0.10,-1.46,124230.00,0.76
2009-07-06,0.00,0.00,0.60,0.22,3.21,-0.09,-1.32,125330.00,0.58
2009-07-07,-0.04,-0.04,0.62,0.30,4.55,0.03,0.44,123850.00,0.46
2009-07-08,0.01,0.01,0.60,0.16,2.41,-0.01,-0.15,127990.00,1.23
2009-07-09,0.03,0.03,0.61,0.19,2.79,0.10,1.50,128320.00,0.70
2009-07-10,0.01,0.01,0.61,0.19,2.75,-0.06,-0.88,136790.00,1.68
2009-07-13,0.05,0.05,0.57,0.48,6.63,0.03,0.43,149130.00,2.23
2009-07-14,-0.00,-0.00,0.44,0.26,3.60,0.03,0.41,152190.00,0.83
2009-07-15,-0.00,-0.00,0.43,0.21,2.91,0.11,1.52,156600.00,0.96
2009-07-16,0.03,0.03,0.37,0.52,6.99,-0.05,-0.69,162040.00,1.16
2009-07-17,-0.01,-0.01,0.36,0.32,4.36,0.02,0.27,160540.00,0.51
2009-07-20,0.02,0.02,0.34,0.16,2.13,0.03,0.41,159540.00,0.65
2009-07-21,0.07,0.06,0.40,0.60,7.49,0.02,0.27,166270.00,1.32
2009-07-22,0.01,0.01,0.40,0.37,4.59,0.02,0.25,177580.00,1.53
2009-07-23,-0.01,-0.01,0.41,0.32,4.03,-0.05,-0.62,181840.00,0.85
2009-07-24,-0.01,-0.01,0.40,0.23,2.93,-0.10,-1.26,182890.00,0.39
2009-07-27,-0.04,-0.05,0.43,0.79,10.55,0.05,0.64,146480.00,1.06
2009-07-28,0.04,0.04,0.44,0.59,7.59,-0.08,-1.07,144910.00,0.80
2009-07-29,0.01,0.01,0.44,0.22,2.81,-0.10,-1.29,144630.00,0.65
2009-07-30,0.01,0.01,0.42,0.54,6.87,-0.01,-0.13,145920.00,1.06
2009-07-31,-0.00,-0.00,0.42,0.39,4.98,0.01,0.13,149300.00,1.08
2009-08-03,-0.03,-0.03,0.44,0.37,4.86,0.11,1.40,151400.00,0.75
2009-08-04,0.00,0.00,0.41,0.30,3.93,-0.09,-1.18,156490.00,1.01
2009-08-05,-0.14,-0.15,0.67,1.14,17.38,0.02,0.26,163340.00,1.80
2009-08-06,0.00,0.00,0.66,0.69,10.49,0.05,0.76,173510.00,1.69
2009-08-07,-0.02,-0.02,0.66,0.48,7.47,0.22,3.34,170300.00,0.97
2009-08-10,-0.01,-0.01,0.63,0.25,3.92,0.02,0.31,161080.00,0.92
2009-08-11,0.06,0.06,0.68,0.52,7.68,-0.05,-0.78,164550.00,1.19
2009-08-12,0.07,0.07,0.73,1.00,13.77,0.01,0.15,166970.00,1.19
2009-08-13,-0.06,-0.07,0.75,0.61,8.98,0.09,1.24,163310.00,0.70
2009-08-14,0.02,0.02,0.76,0.35,5.05,-0.04,-0.59,165310.00,0.73
2009-08-17,0.01,0.01,0.75,0.33,4.71,-0.19,-2.74,164420.00,0.52
2009-08-18,-0.00,-0.00,0.71,0.36,5.15,0.06,0.86,158230.00,0.61
2009-08-19,0.00,0.00,0.71,0.34,4.85,-0.09,-1.29,151150.00,0.86
2009-08-20,-0.02,-0.02,0.71,0.28,4.08,-0.03,-0.43,146340.00,0.39
2009-08-21,0.05,0.05,0.74,0.29,4.02,0.09,1.31,148660.00,0.79
2009-08-24,-0.01,-0.01,0.72,0.45,6.33,0.01,0.14,144290.00,0.47
2009-08-25,0.00,0.00,0.71,0.48,6.73,0.05,0.70,141120.00,0.38
2009-08-26,-0.01,-0.01,0.71,0.24,3.41,-0.04,-0.56,138910.00,0.35
2009-08-27,-0.03,-0.03,0.71,0.27,3.94,-0.05,-0.71,135180.00,0.59
2009-08-28,-0.00,-0.00,0.71,0.24,3.51,0.09,1.31,129640.00,0.39
2009-08-31,-0.01,-0.01,0.71,0.25,3.71,-0.08,-1.17,129540.00,0.87
2009-09-01,-0.00,-0.00,0.70,0.53,7.91,0.00,0.00,127210.00,0.88
2009-09-02,0.05,0.05,0.52,0.43,6.13,-0.01,-0.15,118000.00,0.93
2009-09-03,0.01,0.01,0.52,0.33,4.65,0.04,0.57,106830.00,0.65
2009-09-04,0.01,0.01,0.51,0.29,4.03,-0.04,-0.56,104870.00,1.20
2009-09-08,-0.06,-0.06,0.55,0.49,7.22,0.08,1.11,103480.00,1.16
2009-09-09,0.03,0.03,0.52,0.27,3.86,-0.03,-0.44,99140.00,1.10
2009-09-10,0.03,0.03,0.46,0.35,4.87,-0.13,-1.86,96650.00,1.55
2009-09-11,0.00,0.00,0.39,0.26,3.62,-0.01,-0.14,97550.00,1.36
2009-09-14,0.01,0.01,0.39,0.34,4.71,-0.08,-1.11,95390.00,0.82
2009-09-15,-0.00,-0.00,0.39,0.27,3.76,-0.04,-0.55,93850.00,0.59
2009-09-16,-0.00,-0.00,0.39,0.19,2.65,0.01,0.14,92290.00,0.70
2009-09-17,-0.04,-0.04,0.42,0.50,7.29,-0.04,-0.56,95860.00,2.10
2009-09-18,0.02,0.02,0.42,0.32,4.56,-0.04,-0.58,99520.00,1.32
2009-09-21,-0.02,-0.02,0.39,0.21,3.06,-0.06,-0.85,95370.00,0.36
2009-09-22,0.02,0.02,0.39,0.23,3.30,0.07,1.02,94500.00,0.53
2009-09-23,-0.01,-0.01,0.39,0.18,2.60,0.08,1.15,95860.00,0.84
2009-09-24,-0.01,-0.01,0.39,0.27,3.95,0.05,0.72,97460.00,0.83
2009-09-25,0.01,0.01,0.38,0.30,4.36,-0.02,-0.29,96310.00,0.59
2009-09-28,0.03,0.03,0.40,0.34,4.79,0.07,1.02,96560.00,0.58
2009-09-29,0.01,0.01,0.39,0.37,5.14,0.03,0.42,96650.00,1.18
2009-09-30,-0.00,-0.00,0.39,0.27,3.76,0.00,0.00,96330.00,1.10
2009-10-01,-0.03,-0.03,0.38,0.23,3.29,-0.01,-0.14,94330.00,0.74
2009-10-02,-0.00,-0.00,0.37,0.23,3.30,-0.05,-0.72,93870.00,0.65
2009-10-05,0.01,0.01,0.37,0.24,3.40,0.04,0.57,90130.00,0.57
2009-10-06,0.00,0.00,0.31,0.18,2.55,0.03,0.42,86140.00,0.47
2009-10-07,-0.00,-0.00,0.29,0.15,2.12,0.00,0.00,81260.00,0.14
2009-10-08,-0.02,-0.02,0.29,0.24,3.48,0.07,0.99,76260.00,0.65
2009-10-09,0.01,0.01,0.29,0.15,2.16,0.01,0.14,71380.00,0.50
2009-10-12,0.00,0.00,0.29,0.24,3.44,-0.05,-0.72,69010.00,0.45
2009-10-13,-0.05,-0.05,0.33,0.44,6.62,0.01,0.14,71040.00,1.35
2009-10-14,0.03,0.03,0.35,0.27,3.95,0.09,1.35,71030.00,0.91
2009-10-15,-0.02,-0.02,0.32,0.19,2.84,-0.01,-0.15,62270.00,0.42
2009-10-16,-0.01,-0.01,0.31,0.22,3.32,-0.05,-0.75,58900.00,1.08
2009-10-19,0.01,0.01,0.30,0.16,2.38,0.01,0.15,58490.00,0.45
2009-10-20,-0.00,-0.00,0.30,0.17,2.54,0.04,0.60,58940.00,1.01
2009-10-21,0.02,0.02,0.30,0.35,5.14,0.01,0.15,57950.00,1.04
2009-10-22,-0.00,-0.00,0.30,0.18,2.65,0.01,0.15,55750.00,0.67
2009-10-23,-0.03,-0.03,0.32,0.23,3.49,0.02,0.29,54430.00,0.57
2009-10-26,-0.02,-0.02,0.30,0.30,4.66,-0.01,-0.15,53940.00,0.85
2009-10-27,-0.01,-0.01,0.29,0.47,7.39,0.04,0.62,49950.00,0.68
2009-10-28,-0.04,-0.04,0.32,0.27,4.43,0.00,0.00,47840.00,1.33
2009-10-29,0.04,0.04,0.35,0.20,3.16,0.12,1.97,46660.00,0.99
2009-10-30,0.10,0.10,0.52,0.43,6.15,0.37,5.85,53860.00,3.80
2009-11-02,0.01,0.01,0.52,0.35,4.94,0.06,0.86,54620.00,1.22
2009-11-03,-0.03,-0.03,0.53,0.16,2.33,-0.08,-1.13,55490.00,1.05
2009-11-04,0.01,0.01,0.54,0.12,1.73,0.04,0.58,57910.00,1.03
2009-11-05,0.03,0.03,0.54,0.18,2.52,0.08,1.15,56750.00,0.46
2009-11-06,-0.00,-0.00,0.54,0.21,2.96,-0.09,-1.26,56530.00,0.55
2009-11-09,0.00,0.00,0.54,0.12,1.68,0.05,0.70,57170.00,0.76
2009-11-10,-0.01,-0.01,0.51,0.09,1.27,-0.05,-0.70,53460.00,0.40
2009-11-11,0.05,0.05,0.53,0.47,6.31,0.08,1.13,55210.00,1.80
2009-11-12,-0.02,-0.02,0.53,0.17,2.33,-0.05,-0.67,57370.00,1.21
2009-11-13,0.03,0.03,0.53,0.33,4.40,0.01,0.14,57430.00,1.13
2009-11-16,-0.01,-0.01,0.54,0.13,1.75,-0.09,-1.20,62990.00,2.18
2009-11-17,0.00,0.00,0.53,0.11,1.48,-0.07,-0.94,62540.00,0.81
2009-11-18,0.03,0.03,0.54,0.29,3.80,0.00,0.00,62570.00,0.97
2009-11-19,-0.03,-0.03,0.55,0.24,3.23,-0.10,-1.31,64720.00,1.24
2009-11-20,0.03,0.03,0.54,0.29,3.79,-0.06,-0.81,67730.00,1.34
2009-11-23,0.04,0.04,0.54,0.34,4.27,0.00,0.00,70260.00,1.37
2009-11-24,-0.04,-0.04,0.56,0.47,6.14,0.01,0.13,71580.00,0.85
2009-11-25,-0.04,-0.04,0.56,0.43,5.86,0.08,1.05,71060.00,0.75
2009-11-27,-0.02,-0.02,0.56,0.18,2.51,-0.16,-2.18,70690.00,0.55
2009-11-30,-0.01,-0.01,0.43,0.55,7.77,0.00,0.00,64780.00,1.33
2009-12-01,0.07,0.07,0.50,0.49,6.46,0.08,1.13,70130.00,2.48
