Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-02,0.12,0.11,0.56,0.71,9.21,0.24,3.47,60630.00,2.22
2026-02-03,-0.09,-0.09,0.64,0.95,13.53,0.09,1.17,59790.00,1.58
2026-02-04,0.01,0.01,0.65,0.82,11.52,-0.05,-0.71,59730.00,1.07
2026-02-05,-0.11,-0.12,0.75,1.00,15.80,-0.14,-1.97,61045.00,1.25
2026-02-06,0.10,0.10,0.85,0.86,12.34,0.01,0.16,62155.00,1.10
2026-02-09,-0.01,-0.01,0.84,0.42,6.09,-0.05,-0.72,60240.00,1.24
2026-02-10,0.03,0.03,0.85,0.63,8.84,0.02,0.29,57825.00,0.70
2026-02-11,-0.04,-0.04,0.86,0.62,9.02,0.07,0.98,57460.00,1.01
2026-02-12,-0.07,-0.07,0.89,0.75,11.76,-0.17,-2.47,80090.00,5.93
2026-02-13,-0.14,-0.15,1.00,0.82,14.91,-1.07,-16.77,101415.00,4.52
2026-02-17,-0.12,-0.13,1.07,0.64,13.28,-0.31,-5.64,113505.00,2.26
2026-02-18,-0.04,-0.04,1.07,0.76,16.45,-0.18,-3.73,120360.00,1.57
2026-02-19,0.01,0.01,1.07,0.47,10.06,-0.05,-1.08,123995.00,0.75
2026-02-20,0.02,0.02,1.07,0.29,6.07,0.07,1.50,130570.00,1.43
2026-02-23,-0.01,-0.01,1.07,0.41,8.69,-0.14,-2.93,131265.00,0.65
2026-02-24,0.09,0.08,1.14,0.57,11.11,0.01,0.21,130860.00,0.73
2026-02-25,-0.04,-0.04,1.13,0.54,10.91,0.36,7.02,131215.00,0.34
2026-02-26,0.03,0.03,1.14,0.38,7.44,-0.05,-1.01,130450.00,0.25
2026-02-27,0.06,0.06,1.17,1.17,21.63,-0.01,-0.20,140645.00,1.59
2026-03-02,0.03,0.03,1.16,0.68,12.19,-0.24,-4.44,141270.00,0.54
2026-03-03,0.11,0.11,1.16,0.94,15.14,-0.05,-0.90,139345.00,0.69
2026-03-04,0.07,0.07,1.14,0.99,14.93,0.43,6.92,138205.00,0.52
2026-03-05,0.01,0.01,1.14,0.58,8.68,-0.22,-3.32,137015.00,0.29
2026-03-06,0.05,0.05,1.08,0.76,10.80,-0.17,-2.54,134990.00,0.26
2026-03-09,-0.03,-0.03,1.03,0.50,7.34,0.00,0.00,134195.00,0.39
2026-03-10,0.01,0.01,1.03,0.52,7.57,0.08,1.17,131885.00,0.21
2026-03-11,0.00,0.00,1.02,0.31,4.49,0.22,3.20,132235.00,0.36
2026-03-12,-0.00,-0.00,1.01,0.48,6.98,-0.09,-1.30,131090.00,0.27
2026-03-13,-0.01,-0.01,0.98,0.76,11.21,0.11,1.60,109900.00,0.47
2026-03-16,0.00,0.00,0.82,0.49,7.21,0.00,0.00,88200.00,0.28
2026-03-17,0.03,0.03,0.65,0.44,6.28,0.04,0.59,76440.00,0.27
2026-03-18,-0.03,-0.03,0.63,0.51,7.49,0.13,1.85,68080.00,0.33
2026-03-19,-0.00,-0.00,0.64,0.32,4.71,-0.04,-0.59,64485.00,0.33
2026-03-20,-0.03,-0.03,0.66,0.35,5.31,-0.11,-1.62,56465.00,0.47
2026-03-23,0.12,0.11,0.74,0.97,13.20,0.11,1.67,55075.00,1.03
2026-03-24,0.02,0.02,0.70,0.56,7.50,0.05,0.68,52395.00,0.81
2026-03-25,-0.06,-0.06,0.73,0.65,9.27,-0.10,-1.34,51360.00,0.46
2026-03-26,-0.03,-0.03,0.75,0.59,8.66,-0.07,-1.00,50480.00,0.29
2026-03-27,-0.01,-0.01,0.74,0.89,13.22,0.25,3.67,41945.00,1.25
2026-03-30,-0.03,-0.03,0.75,0.69,10.58,-0.13,-1.93,40070.00,0.97
2026-03-31,0.00,0.00,0.64,0.72,10.99,-0.03,-0.46,37235.00,1.05
2026-04-01,-0.00,-0.00,0.59,0.23,3.53,0.00,0.00,34000.00,0.20
2026-04-02,0.02,0.02,0.60,0.15,2.25,0.01,0.15,32295.00,0.19
2026-04-06,0.00,0.00,0.56,0.43,6.44,-0.10,-1.50,31750.00,0.78
2026-04-07,0.04,0.04,0.57,0.79,11.32,-0.02,-0.30,30100.00,0.65
2026-04-08,0.01,0.01,0.57,0.33,4.69,0.08,1.15,29580.00,0.60
2026-04-09,0.03,0.03,0.58,0.43,5.94,0.09,1.28,28035.00,0.58
2026-04-10,-0.04,-0.05,0.61,0.61,8.82,-0.14,-1.93,27290.00,0.73
2026-04-13,-0.01,-0.01,0.61,0.33,4.82,0.21,3.03,25320.00,0.47
2026-04-14,0.02,0.02,0.61,0.46,6.61,-0.02,-0.29,24805.00,0.57
2026-04-15,-0.00,-0.00,0.60,0.20,2.89,0.15,2.16,24000.00,0.20
2026-04-16,0.00,0.00,0.59,0.15,2.16,0.12,1.73,23120.00,0.20
2026-04-17,0.03,0.03,0.60,0.40,5.62,0.01,0.14,22590.00,0.46
2026-04-20,0.02,0.02,0.58,0.71,9.82,0.08,1.12,22125.00,0.77
2026-04-21,0.01,0.01,0.42,0.26,3.55,0.23,3.18,19480.00,0.21
2026-04-22,-0.02,-0.02,0.42,0.21,2.92,-0.06,-0.82,17760.00,0.46
2026-04-23,0.01,0.01,0.36,0.30,4.13,0.00,0.00,16940.00,0.43
2026-04-24,0.01,0.01,0.34,0.44,5.99,-0.24,-3.31,17055.00,1.00
2026-04-27,0.02,0.02,0.34,0.38,5.09,0.10,1.36,15345.00,1.18
2026-04-28,0.00,0.00,0.31,0.40,5.33,0.06,0.80,15055.00,2.19
2026-04-29,0.03,0.03,0.32,0.67,8.65,-0.04,-0.53,15205.00,2.78
2026-04-30,0.01,0.01,0.32,0.41,5.23,-0.05,-0.65,16795.00,2.30
2026-05-01,-0.00,-0.00,0.32,0.45,5.76,0.01,0.13,18690.00,2.35
2026-05-04,-0.04,-0.05,0.37,0.48,6.43,-0.11,-1.41,18575.00,1.21
2026-05-05,-0.02,-0.02,0.34,0.53,7.23,0.09,1.21,18840.00,1.32
2026-05-06,0.01,0.01,0.35,0.39,5.27,0.08,1.09,18710.00,0.81
2026-05-07,-0.01,-0.01,0.33,0.37,5.06,-0.04,-0.54,18425.00,0.58
2026-05-08,-0.03,-0.03,0.31,0.36,5.08,-0.19,-2.60,18240.00,0.89
2026-05-11,-0.03,-0.03,0.33,0.57,8.32,0.22,3.10,18230.00,0.64
2026-05-12,0.02,0.02,0.33,0.58,8.33,-0.09,-1.31,18505.00,1.06
2026-05-13,-0.01,-0.01,0.34,0.44,6.40,-0.07,-1.01,19320.00,1.10
2026-05-14,0.11,0.10,0.51,1.12,14.74,0.10,1.46,25665.00,5.13
2026-05-15,-0.12,-0.13,0.66,1.24,18.51,0.00,0.00,27025.00,1.39
2026-05-18,-0.03,-0.03,0.67,0.97,14.95,0.00,0.00,27635.00,1.06
2026-05-19,-0.01,-0.01,0.66,0.59,9.22,-0.06,-0.92,28935.00,1.04
2026-05-20,-0.04,-0.04,0.67,0.80,13.03,0.05,0.78,30980.00,1.58
2026-05-21,-0.03,-0.03,0.67,1.03,17.22,0.19,3.09,32720.00,1.29
2026-05-22,0.03,0.03,0.68,0.52,8.44,0.00,0.00,32625.00,0.47
2026-05-26,0.02,0.02,0.69,0.54,8.57,0.18,2.92,32595.00,0.54
2026-05-27,0.01,0.01,0.69,0.31,4.85,0.01,0.16,31755.00,0.51
2026-05-28,0.01,0.01,0.68,0.46,7.10,-0.14,-2.19,30390.00,0.49
2026-05-29,-0.06,-0.07,0.70,0.46,7.59,0.01,0.15,29290.00,0.57
2026-06-01,-0.03,-0.03,0.70,0.26,4.41,-0.12,-1.98,28535.00,1.01
2026-06-02,-0.02,-0.02,0.69,0.68,11.76,0.01,0.17,29615.00,1.49
2026-06-03,-0.04,-0.04,0.70,0.48,8.66,-0.10,-1.73,29310.00,0.64
