Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-15,-0.02,-0.02,0.44,0.48,4.05,0.01,0.08,1036540.00,0.78
2026-04-16,0.02,0.02,0.44,0.37,3.06,0.04,0.34,1005955.00,0.83
2026-04-17,0.04,0.04,0.45,0.80,6.39,-0.01,-0.08,1002840.00,1.22
2026-04-20,0.01,0.01,0.43,0.50,3.97,0.11,0.88,950705.00,1.30
2026-04-21,0.05,0.05,0.42,0.75,5.66,0.07,0.56,932975.00,1.02
2026-04-22,-0.01,-0.01,0.42,0.49,3.73,0.20,1.51,951990.00,1.30
2026-04-23,-0.07,-0.07,0.50,0.83,6.75,-0.09,-0.68,979495.00,1.32
2026-04-24,0.01,0.01,0.50,0.41,3.29,-0.10,-0.81,983390.00,0.75
2026-04-27,0.01,0.01,0.49,0.49,3.90,-0.05,-0.40,1026965.00,1.72
2026-04-28,0.04,0.04,0.50,0.59,4.52,0.14,1.11,1031735.00,1.03
2026-04-29,0.00,0.00,0.50,0.38,2.91,-0.08,-0.61,1015625.00,0.85
2026-04-30,-0.02,-0.02,0.46,0.32,2.51,-0.21,-1.61,999565.00,0.77
2026-05-01,0.02,0.02,0.46,0.46,3.55,0.15,1.18,990150.00,0.76
2026-05-04,-0.02,-0.02,0.48,0.56,4.42,-0.02,-0.15,973705.00,0.56
2026-05-05,-0.00,-0.00,0.48,0.42,3.32,0.08,0.63,970160.00,0.87
2026-05-06,0.01,0.01,0.48,0.35,2.73,-0.05,-0.40,1005155.00,1.65
2026-05-07,0.23,0.21,0.92,2.51,15.93,1.03,8.05,1138625.00,3.11
2026-05-08,0.01,0.01,0.91,1.13,7.08,0.21,1.33,1182035.00,1.68
2026-05-11,0.01,0.01,0.90,0.59,3.68,-0.10,-0.63,1247530.00,1.62
2026-05-12,-0.03,-0.03,0.91,0.78,5.01,0.08,0.50,1279080.00,1.13
2026-05-13,0.01,0.01,0.90,0.97,6.19,-0.21,-1.35,1312995.00,1.13
2026-05-14,-0.06,-0.06,0.94,1.29,8.73,0.09,0.57,1336065.00,0.97
2026-05-15,0.01,0.01,0.94,0.71,4.77,-0.02,-0.14,1313665.00,0.59
2026-05-18,0.03,0.03,0.94,0.51,3.34,-0.01,-0.07,1282455.00,0.48
2026-05-19,-0.03,-0.03,0.93,0.68,4.56,0.02,0.13,1278445.00,0.68
2026-05-20,0.03,0.03,0.94,0.78,5.10,0.00,0.00,1247575.00,0.50
2026-05-21,-0.02,-0.02,0.90,0.59,3.92,-0.20,-1.31,1212400.00,0.48
2026-05-22,0.03,0.03,0.90,0.40,2.59,0.08,0.53,1206465.00,0.52
2026-05-26,-0.01,-0.01,0.90,0.38,2.49,-0.03,-0.19,1148650.00,0.53
2026-05-27,0.00,0.00,0.90,0.56,3.65,-0.05,-0.33,1122600.00,0.48
2026-05-28,0.04,0.04,0.90,1.26,7.92,0.03,0.20,1109995.00,0.55
2026-05-29,0.01,0.01,0.89,0.50,3.12,-0.05,-0.31,1111650.00,0.72
2026-06-01,0.07,0.06,0.91,1.08,6.33,0.00,0.00,1121065.00,0.84
2026-06-02,-0.04,-0.04,0.92,0.79,4.81,-0.40,-2.34,1130215.00,0.65
2026-06-03,-0.02,-0.02,0.93,0.65,4.06,-0.08,-0.49,1128805.00,0.72
