Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-12,0.00,0.00,0.10,0.01,0.50,0.01,0.50,99350.00,3.52
2022-01-13,0.01,0.01,0.10,0.02,1.00,0.01,0.50,111940.00,2.51
2022-01-14,-0.01,-0.01,0.09,0.01,0.50,0.00,0.00,72645.00,0.32
2022-01-18,0.00,0.00,0.09,0.01,0.50,0.00,0.00,61945.00,0.15
2022-01-19,0.00,0.00,0.09,0.01,0.50,0.00,0.00,60335.00,0.13
2022-01-20,0.00,0.00,0.09,0.01,0.50,0.00,0.00,60700.00,0.86
2022-01-21,-0.01,-0.01,0.09,0.01,0.51,-0.01,-0.50,64955.00,1.66
2022-01-24,0.00,0.00,0.09,0.02,1.01,0.00,0.00,64930.00,0.83
2022-01-25,0.01,0.01,0.09,0.01,0.50,0.00,0.00,66155.00,0.73
2022-01-26,0.00,0.00,0.09,0.01,0.50,0.00,0.00,65820.00,0.27
2022-01-27,0.00,0.00,0.09,0.01,0.50,-0.01,-0.50,64150.00,0.49
2022-01-28,0.01,0.01,0.09,0.02,1.00,-0.01,-0.50,60325.00,0.16
2022-01-31,0.00,0.00,0.09,0.01,0.50,0.00,0.00,61050.00,0.67
2022-02-01,0.00,0.00,0.08,0.13,6.50,0.12,6.00,62395.00,0.81
2022-02-02,0.00,0.00,0.08,0.02,1.00,-0.01,-0.50,61505.00,0.23
2022-02-03,0.00,0.00,0.07,0.01,0.50,0.01,0.50,60935.00,0.22
2022-02-04,0.00,0.00,0.07,0.01,0.50,-0.01,-0.50,60160.00,0.18
2022-02-07,0.00,0.00,0.07,0.01,0.50,0.00,0.00,60080.00,0.05
2022-02-08,0.01,0.01,0.05,0.01,0.50,0.02,1.00,57895.00,0.26
2022-02-09,0.01,0.01,0.05,0.02,0.99,-0.01,-0.50,57200.00,0.09
2022-02-10,-0.01,-0.01,0.05,0.02,1.00,0.00,0.00,40450.00,0.36
2022-02-11,0.00,0.00,0.05,0.03,1.49,0.01,0.50,28205.00,1.28
2022-02-14,0.00,0.00,0.04,0.02,1.00,-0.02,-1.00,27515.00,0.33
2022-02-15,-0.01,-0.01,0.05,0.02,1.00,-0.01,-0.50,28200.00,0.81
2022-02-16,0.00,0.00,0.05,0.02,1.00,-0.01,-0.50,28525.00,0.49
2022-02-17,0.00,0.00,0.05,0.01,0.50,0.00,0.00,26845.00,0.69
2022-02-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21595.00,0.13
2022-02-22,0.00,0.00,0.04,0.02,1.00,-0.01,-0.50,20410.00,1.48
2022-02-23,0.00,0.00,0.04,0.02,1.00,-0.01,-0.50,19020.00,1.08
2022-02-24,-0.01,-0.01,0.04,0.01,0.50,0.00,0.00,18520.00,0.40
2022-02-25,0.01,0.01,0.05,0.01,0.50,0.00,0.00,17400.00,0.51
2022-02-28,-0.01,-0.01,0.05,0.01,0.50,-0.01,-0.50,17105.00,0.21
2022-03-01,0.01,0.01,0.05,0.02,1.00,0.00,0.00,16055.00,1.23
2022-03-02,0.00,0.00,0.05,0.01,0.50,0.00,0.00,13720.00,0.26
2022-03-03,-0.01,-0.01,0.05,0.02,1.01,0.01,0.50,13025.00,0.03
2022-03-04,0.01,0.01,0.06,0.02,1.00,0.00,0.00,16600.00,5.12
2022-03-07,0.00,0.00,0.06,0.02,1.00,0.00,0.00,16630.00,0.68
2022-03-08,0.01,0.01,0.06,0.23,11.44,0.00,0.00,21205.00,4.47
2022-03-09,-0.01,-0.01,0.06,0.01,0.50,-0.01,-0.50,22275.00,1.63
2022-03-10,0.00,0.00,0.06,0.01,0.50,-0.01,-0.50,23655.00,1.40
2022-03-11,0.00,0.00,0.05,0.01,0.50,0.00,0.00,23305.00,0.32
2022-03-14,-0.01,-0.01,0.06,0.01,0.50,0.00,0.00,22355.00,0.77
2022-03-15,0.00,0.00,0.06,0.01,0.50,0.00,0.00,22080.00,0.16
2022-03-16,0.00,0.00,0.05,0.01,0.50,0.01,0.50,21960.00,0.93
2022-03-17,0.00,0.00,0.05,0.01,0.50,0.01,0.50,22225.00,0.87
2022-03-18,0.01,0.01,0.07,0.03,1.49,-0.01,-0.50,23850.00,2.13
2022-03-21,-0.01,-0.01,0.08,0.03,1.51,-0.01,-0.50,24220.00,0.43
2022-03-22,-0.02,-0.02,0.10,0.03,1.54,-0.01,-0.50,24320.00,1.32
2022-03-23,0.00,0.00,0.10,0.03,1.54,0.01,0.51,23510.00,0.18
2022-03-24,-0.01,-0.01,0.10,0.01,0.52,-0.01,-0.51,23675.00,0.46
2022-03-25,0.00,0.00,0.10,0.02,1.03,0.00,0.00,23665.00,0.37
2022-03-28,-0.01,-0.01,0.10,0.02,1.04,-0.02,-1.03,23635.00,0.13
2022-03-29,0.02,0.02,0.12,0.01,0.51,0.02,1.04,24085.00,1.20
2022-03-30,0.01,0.01,0.12,0.03,1.52,0.01,0.51,27315.00,2.50
2022-03-31,0.01,0.01,0.12,0.02,1.01,-0.01,-0.51,28255.00,0.68
2022-04-01,0.02,0.01,0.13,0.03,1.49,0.00,0.00,27015.00,2.23
2022-04-04,0.00,0.00,0.13,0.01,0.50,0.01,0.50,29750.00,2.22
2022-04-05,0.08,0.08,0.31,0.15,6.88,0.01,0.50,26590.00,1.19
2022-04-06,-0.01,-0.01,0.31,0.20,9.26,0.01,0.46,28790.00,2.79
2022-04-07,0.03,0.03,0.33,0.14,6.28,-0.05,-2.31,28240.00,0.78
2022-04-08,0.00,0.00,0.33,0.11,4.91,0.02,0.90,28670.00,0.56
2022-04-11,-0.10,-0.11,0.50,0.22,10.95,-0.02,-0.89,29205.00,0.96
2022-04-12,-0.02,-0.03,0.51,0.03,1.53,-0.02,-1.00,29390.00,0.25
2022-04-13,-0.04,-0.04,0.53,0.03,1.59,-0.04,-2.04,29185.00,0.56
2022-04-14,-0.03,-0.03,0.54,0.06,3.26,-0.05,-2.65,29245.00,0.70
2022-04-18,-0.05,-0.05,0.56,0.09,5.14,0.00,0.00,27110.00,0.30
2022-04-19,-0.01,-0.01,0.56,0.05,2.87,0.03,1.71,26885.00,0.22
2022-04-20,-0.01,-0.01,0.55,0.05,2.91,0.03,1.72,25625.00,0.27
2022-04-21,-0.03,-0.03,0.56,0.05,2.99,0.00,0.00,25780.00,0.29
2022-04-22,-0.04,-0.04,0.57,0.10,6.21,0.00,0.00,26565.00,1.00
2022-04-25,0.02,0.02,0.58,0.08,4.88,0.09,5.59,27175.00,0.77
2022-04-26,-0.04,-0.04,0.59,0.09,5.70,0.01,0.61,27290.00,0.19
2022-04-27,-0.05,-0.05,0.59,0.06,4.00,-0.02,-1.27,25915.00,0.05
2022-04-28,0.03,0.03,0.61,0.05,3.23,0.02,1.33,22695.00,0.17
2022-04-29,0.01,0.01,0.62,0.10,6.37,0.01,0.65,22290.00,0.50
2022-05-02,-0.04,-0.04,0.61,0.10,6.62,0.02,1.27,19470.00,0.20
2022-05-03,-0.01,-0.01,0.61,0.06,4.03,-0.06,-3.97,16510.00,0.41
2022-05-04,0.06,0.06,0.58,0.13,8.23,0.00,0.00,15780.00,1.08
2022-05-05,-0.04,-0.04,0.58,0.07,4.61,0.01,0.63,11840.00,0.14
2022-05-06,-0.02,-0.02,0.55,0.07,4.70,0.01,0.66,10820.00,0.15
2022-05-09,-0.05,-0.06,0.56,0.03,2.13,-0.09,-6.04,10095.00,0.16
2022-05-10,0.01,0.01,0.48,0.12,8.45,0.06,4.26,9030.00,0.73
2022-05-11,-0.01,-0.01,0.48,0.01,0.71,-0.02,-1.41,8890.00,0.51
2022-05-12,-0.05,-0.05,0.49,0.17,12.69,0.05,3.55,8145.00,0.18
2022-05-13,0.03,0.03,0.51,0.02,1.45,0.03,2.24,7345.00,0.63
2022-05-16,0.03,0.03,0.52,0.02,1.41,0.03,2.17,7015.00,0.23
2022-05-17,-0.04,-0.04,0.52,0.07,5.11,0.00,0.00,7055.00,0.94
2022-05-18,0.00,0.00,0.53,0.03,2.19,0.02,1.46,8205.00,3.66
2022-05-19,0.03,0.03,0.54,0.00,0.00,0.04,2.92,7875.00,0.10
2022-05-20,0.00,0.00,0.53,0.00,0.00,0.00,0.00,6550.00,0.00
2022-05-23,0.15,0.14,0.76,0.37,22.84,-0.07,-4.96,6630.00,3.39
2022-05-24,-0.13,-0.14,0.88,0.42,29.79,0.06,3.70,8145.00,4.37
2022-05-25,0.03,0.03,0.87,0.00,0.00,0.04,2.84,8120.00,0.10
2022-05-26,0.00,0.00,0.86,0.07,4.83,-0.01,-0.69,8055.00,0.31
2022-05-27,-0.02,-0.02,0.86,0.06,4.23,0.02,1.38,7535.00,0.09
2022-05-31,-0.02,-0.02,0.86,0.15,10.79,0.08,5.63,7645.00,0.78
2022-06-01,-0.01,-0.01,0.86,0.03,2.17,-0.01,-0.72,7405.00,0.27
2022-06-02,0.04,0.04,0.84,0.08,5.59,-0.03,-2.17,6865.00,0.90
2022-06-03,0.00,0.00,0.83,0.00,0.00,0.00,0.00,6825.00,0.12
2022-06-06,0.01,0.01,0.83,0.12,8.33,-0.06,-4.20,7305.00,1.53
2022-06-07,0.03,0.03,0.81,0.09,6.08,0.05,3.47,7535.00,0.82
2022-06-08,0.10,0.10,0.88,0.20,12.27,0.03,2.03,7675.00,1.22
2022-06-09,0.02,0.02,0.88,0.32,19.28,-0.20,-12.27,7870.00,1.07
2022-06-10,-0.03,-0.03,0.86,0.06,3.73,0.01,0.60,7860.00,0.17
2022-06-13,-0.06,-0.06,0.90,0.27,17.88,-0.19,-11.80,7895.00,0.67
2022-06-14,-0.10,-0.10,0.96,0.17,12.50,0.01,0.66,8070.00,0.63
2022-06-15,-0.03,-0.03,0.96,0.09,6.82,0.04,2.94,7915.00,0.44
2022-06-16,-0.06,-0.06,0.99,0.18,14.52,0.08,6.06,6975.00,1.61
2022-06-17,0.04,0.04,0.99,0.09,6.98,-0.04,-3.23,7265.00,0.91
2022-06-21,-0.01,-0.01,0.99,0.13,10.16,0.11,8.53,7460.00,0.52
2022-06-22,-0.04,-0.04,0.82,0.25,20.33,-0.10,-7.81,7345.00,2.75
2022-06-23,-0.02,-0.02,0.70,0.11,9.17,-0.05,-4.07,7115.00,4.36
2022-06-24,-0.07,-0.08,0.72,0.15,13.51,-0.09,-7.50,10760.00,6.85
2022-06-27,0.06,0.06,0.77,0.13,11.02,0.05,4.50,11185.00,0.98
2022-06-28,-0.01,-0.01,0.77,0.04,3.42,0.02,1.69,12325.00,1.91
2022-06-29,0.00,0.00,0.77,0.00,0.00,0.00,0.00,12025.00,0.00
2022-06-30,-0.03,-0.03,0.77,0.05,4.39,-0.07,-5.98,12050.00,0.21
2022-07-01,0.05,0.05,0.78,0.05,4.17,0.01,0.88,11895.00,0.26
2022-07-05,-0.04,-0.04,0.79,0.08,6.96,-0.11,-9.17,11980.00,0.21
2022-07-06,0.00,0.00,0.79,0.00,0.00,0.00,0.00,11425.00,0.01
2022-07-07,0.04,0.04,0.80,0.09,7.50,-0.04,-3.48,11450.00,0.59
2022-07-08,-0.02,-0.02,0.69,0.05,4.24,-0.07,-5.83,11000.00,0.04
2022-07-11,-0.03,-0.03,0.68,0.03,2.63,-0.01,-0.85,10735.00,0.29
2022-07-12,0.07,0.07,0.75,0.18,14.75,-0.05,-4.39,10770.00,0.19
2022-07-13,0.05,0.05,0.75,0.09,7.03,0.01,0.82,10620.00,0.22
2022-07-14,-0.04,-0.04,0.68,0.13,10.57,-0.08,-6.25,10550.00,0.35
2022-07-15,0.06,0.06,0.71,0.04,3.08,0.08,6.50,10435.00,0.11
2022-07-18,0.00,0.00,0.67,0.07,5.38,-0.01,-0.77,9965.00,0.18
2022-07-19,0.02,0.02,0.66,0.11,8.27,0.01,0.77,9750.00,0.24
2022-07-20,-0.02,-0.02,0.67,0.19,14.62,0.16,12.03,9610.00,0.11
2022-07-21,0.02,0.02,0.65,0.14,10.53,0.01,0.77,8870.00,0.61
2022-07-22,0.14,0.13,0.79,0.19,12.58,-0.01,-0.75,7640.00,0.84
2022-07-25,0.01,0.01,0.72,0.03,1.97,-0.02,-1.32,4025.00,0.35
2022-07-26,-0.14,-0.16,0.90,0.19,14.62,-0.03,-1.97,3515.00,0.23
2022-07-27,0.15,0.14,1.02,0.08,5.37,0.20,15.38,2425.00,0.70
2022-07-28,-0.11,-0.12,1.12,0.18,13.64,-0.18,-12.08,2480.00,0.44
2022-07-29,-0.02,-0.02,1.12,0.27,20.77,0.23,17.42,3165.00,5.12
2022-08-01,-0.01,-0.01,1.10,0.12,9.30,0.08,6.15,3245.00,1.45
2022-08-02,0.06,0.06,1.11,0.06,4.38,0.12,9.30,3280.00,0.98
2022-08-03,-0.08,-0.08,1.15,0.13,10.32,-0.03,-2.19,3560.00,1.60
2022-08-04,-0.07,-0.07,1.18,0.13,11.11,0.04,3.17,3360.00,0.80
2022-08-05,-0.05,-0.05,1.19,0.15,13.51,0.03,2.56,3965.00,3.15
2022-08-08,0.08,0.08,1.22,0.11,9.17,-0.02,-1.80,3925.00,0.59
2022-08-09,-0.07,-0.07,1.22,0.09,8.04,0.01,0.83,3875.00,0.26
2022-08-10,0.07,0.07,1.23,0.08,6.67,0.00,0.00,3830.00,0.37
2022-08-11,0.17,0.15,1.36,0.18,12.86,0.03,2.50,3950.00,1.54
2022-08-12,-0.01,-0.01,1.35,0.32,23.19,0.08,5.71,4150.00,1.25
2022-08-15,0.03,0.03,1.35,0.19,13.38,-0.07,-5.07,4215.00,0.74
2022-08-16,0.01,0.01,1.35,0.07,4.90,0.00,0.00,4355.00,1.17
2022-08-17,-0.11,-0.12,1.41,0.10,7.87,-0.13,-9.09,4715.00,1.76
2022-08-18,-0.01,-0.01,1.41,0.08,6.35,-0.03,-2.36,4780.00,1.40
2022-08-19,-0.03,-0.03,1.32,0.11,9.02,-0.05,-3.97,4655.00,0.84
2022-08-22,-0.11,-0.11,1.36,0.13,11.93,-0.06,-4.92,5395.00,3.00
2022-08-23,0.04,0.04,1.28,0.17,15.04,0.02,1.83,5780.00,1.47
2022-08-24,-0.06,-0.06,1.17,0.09,8.49,0.00,0.00,6210.00,1.66
2022-08-25,-0.05,-0.05,1.11,0.07,6.93,0.02,1.89,6880.00,2.11
2022-08-26,0.01,0.01,1.11,0.01,0.98,0.01,0.99,6330.00,0.82
2022-08-29,-0.07,-0.07,1.13,0.09,9.47,0.02,1.96,6850.00,2.20
2022-08-30,0.03,0.03,1.11,0.06,6.12,-0.03,-3.16,7085.00,1.12
2022-08-31,-0.03,-0.03,1.09,0.03,3.16,-0.01,-1.02,7360.00,1.52
2022-09-01,-0.01,-0.01,1.06,0.02,2.13,-0.01,-1.05,8220.00,2.42
2022-09-02,0.00,0.00,1.05,0.02,2.13,0.02,2.13,7640.00,0.12
2022-09-06,0.00,0.00,1.00,0.02,2.13,0.00,0.00,8370.00,2.02
2022-09-07,0.00,0.00,0.98,0.04,4.26,0.01,1.06,8810.00,1.11
2022-09-08,0.02,0.02,0.94,0.03,3.12,0.00,0.00,9035.00,0.65
2022-09-09,0.00,0.00,0.68,0.03,3.12,-0.01,-1.04,9515.00,1.65
2022-09-12,0.04,0.04,0.71,0.05,5.00,0.00,0.00,9665.00,0.85
2022-09-13,-0.05,-0.05,0.70,0.08,8.42,0.00,0.00,10610.00,2.07
2022-09-14,0.41,0.34,1.68,0.39,29.10,0.00,0.00,11785.00,2.43
2022-09-15,0.07,0.07,1.64,0.23,16.08,-0.08,-5.97,13650.00,3.34
2022-09-16,0.20,0.18,1.76,0.28,16.37,0.02,1.40,17205.00,4.52
2022-09-19,0.09,0.08,1.77,0.34,18.28,-0.05,-2.92,20100.00,3.07
2022-09-20,-0.04,-0.04,1.72,0.20,11.24,-0.07,-3.76,22050.00,2.50
2022-09-21,-0.05,-0.05,1.74,0.17,10.06,-0.18,-10.11,21925.00,0.27
2022-09-22,0.00,0.00,1.71,0.09,5.33,0.09,5.33,22145.00,0.66
2022-09-23,-0.04,-0.04,1.71,0.11,6.79,-0.07,-4.14,21635.00,0.20
2022-09-26,0.02,0.02,1.71,0.22,13.33,0.03,1.85,21820.00,0.41
2022-09-27,-0.12,-0.13,1.76,0.00,0.00,-0.20,-12.12,21085.00,0.02
2022-09-28,0.05,0.05,1.76,0.09,5.92,0.00,0.00,20935.00,0.23
2022-09-29,0.00,0.00,1.75,0.00,0.00,0.00,0.00,20420.00,0.04
2022-09-30,-0.11,-0.11,1.81,0.20,14.71,-0.27,-17.76,19565.00,0.14
2022-10-03,0.00,0.00,1.81,0.00,0.00,0.00,0.00,19520.00,0.00
2022-10-04,0.02,0.02,1.81,0.29,20.86,0.24,17.65,19160.00,0.51
2022-10-05,0.03,0.03,1.80,0.18,12.59,-0.03,-2.16,18870.00,0.21
2022-10-06,0.06,0.06,1.81,0.10,6.58,-0.01,-0.70,18785.00,0.22
2022-10-07,0.01,0.01,1.81,0.11,7.14,-0.02,-1.32,18250.00,0.27
2022-10-10,-0.02,-0.02,1.81,0.01,0.66,-0.04,-2.60,17880.00,0.04
2022-10-11,0.02,0.02,1.79,0.00,0.00,0.03,1.99,16795.00,0.02
2022-10-12,-0.07,-0.07,1.13,0.14,9.79,0.01,0.65,15670.00,0.39
2022-10-13,0.04,0.04,1.11,0.00,0.00,0.06,4.20,13550.00,0.24
2022-10-14,0.00,0.00,0.85,0.00,0.00,0.00,0.00,9680.00,0.04
2022-10-17,0.00,0.00,0.78,0.00,0.00,0.00,0.00,6610.00,0.06
2022-10-18,0.00,0.00,0.77,0.00,0.00,0.00,0.00,3850.00,0.00
2022-10-19,0.00,0.00,0.75,0.00,0.00,0.00,0.00,3550.00,0.00
2022-10-20,-0.07,-0.08,0.79,0.13,9.42,0.02,1.34,2940.00,0.85
2022-10-21,0.10,0.10,0.87,0.03,1.97,0.11,7.97,2805.00,0.57
2022-10-24,-0.01,-0.01,0.87,0.05,3.31,0.03,1.97,2515.00,1.23
2022-10-25,0.00,0.00,0.75,0.11,7.28,0.04,2.65,2590.00,0.73
2022-10-26,0.07,0.07,0.77,0.02,1.23,0.09,5.96,2460.00,0.93
2022-10-27,0.05,0.05,0.79,0.06,3.53,0.04,2.47,2630.00,1.63
2022-10-28,-0.04,-0.04,0.69,0.00,0.00,-0.07,-4.12,2530.00,0.32
2022-10-31,0.02,0.02,0.69,0.10,5.99,-0.01,-0.61,2570.00,0.31
2022-11-01,-0.02,-0.02,0.70,0.05,3.07,0.00,0.00,2175.00,0.83
2022-11-02,0.02,0.02,0.70,0.00,0.00,0.04,2.45,1990.00,0.15
2022-11-03,0.05,0.05,0.69,0.09,5.11,0.00,0.00,1970.00,1.93
2022-11-04,-0.08,-0.08,0.76,0.14,8.64,0.00,0.00,2310.00,5.11
2022-11-07,0.10,0.09,0.83,0.13,7.30,0.03,1.85,2330.00,0.52
2022-11-08,-0.08,-0.08,0.88,0.00,0.00,-0.14,-7.87,2355.00,0.34
2022-11-09,0.04,0.04,0.84,0.09,5.26,0.02,1.22,2080.00,0.29
2022-11-10,0.04,0.04,0.84,0.07,3.93,0.01,0.58,1990.00,0.70
2022-11-11,0.01,0.01,0.84,0.00,0.00,0.01,0.56,1985.00,0.15
2022-11-14,-0.01,-0.01,0.84,0.00,0.00,-0.01,-0.56,1980.00,0.15
2022-11-15,-0.04,-0.05,0.87,0.08,4.71,0.00,0.00,2085.00,1.01
2022-11-16,0.05,0.05,0.88,0.09,5.06,0.01,0.59,2120.00,0.33
2022-11-17,-0.01,-0.01,0.82,0.00,0.00,-0.02,-1.12,2020.00,0.25
2022-11-18,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1945.00,0.05
2022-11-21,0.02,0.02,0.75,0.09,5.03,-0.06,-3.41,1835.00,0.49
2022-11-22,-0.04,-0.05,0.78,0.05,2.92,-0.09,-5.03,1820.00,0.88
2022-11-23,0.01,0.01,0.74,0.00,0.00,0.01,0.58,1720.00,0.17
2022-11-25,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1505.00,0.00
2022-11-28,0.02,0.02,0.70,0.12,6.82,0.05,2.91,1550.00,1.10
2022-11-29,-0.05,-0.05,0.73,0.03,1.80,-0.06,-3.41,1540.00,0.39
2022-11-30,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1450.00,0.00
2022-12-01,0.03,0.03,0.72,0.06,3.49,0.05,2.99,1525.00,1.18
2022-12-02,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1335.00,0.00
2022-12-05,0.03,0.03,0.64,0.10,5.65,-0.01,-0.58,1255.00,8.13
2022-12-06,0.00,0.00,0.53,0.08,4.52,-0.02,-1.13,1435.00,3.34
2022-12-07,0.01,0.01,0.44,0.00,0.00,0.02,1.13,1495.00,1.34
2022-12-08,0.02,0.02,0.43,0.12,6.56,0.05,2.79,1660.00,2.35
2022-12-09,0.01,0.01,0.40,0.00,0.00,0.01,0.55,1780.00,2.13
2022-12-12,0.03,0.03,0.42,0.11,5.79,0.02,1.09,1940.00,1.80
2022-12-13,-0.04,-0.04,0.45,0.00,0.00,-0.08,-4.21,2045.00,1.17
2022-12-14,-0.06,-0.06,0.47,0.12,7.02,-0.04,-2.20,2135.00,1.83
2022-12-15,0.07,0.07,0.51,0.21,11.48,0.04,2.34,2565.00,3.63
2022-12-16,-0.11,-0.12,0.64,0.33,20.25,0.00,0.00,4155.00,7.77
2022-12-19,0.01,0.01,0.64,0.12,7.27,0.09,5.52,4430.00,1.26
2022-12-20,0.01,0.01,0.64,0.03,1.81,-0.01,-0.61,4460.00,0.34
2022-12-21,0.00,0.00,0.62,0.00,0.00,0.00,0.00,4430.00,0.23
2022-12-22,0.05,0.05,0.65,0.11,6.29,-0.01,-0.60,4590.00,0.76
2022-12-23,0.02,0.02,0.66,0.04,2.23,0.00,0.00,4605.00,0.07
2022-12-27,0.03,0.03,0.66,0.13,7.07,-0.02,-1.12,4555.00,0.15
2022-12-28,-0.07,-0.07,0.68,0.10,5.85,-0.06,-3.26,4590.00,0.28
2022-12-29,0.10,0.09,0.76,0.20,10.64,-0.03,-1.75,4625.00,0.15
2022-12-30,-0.11,-0.12,0.87,0.28,16.77,-0.03,-1.60,4685.00,0.64
2023-01-03,0.01,0.01,0.87,0.00,0.00,0.02,1.20,4710.00,0.11
2023-01-04,0.04,0.04,0.87,0.10,5.68,-0.03,-1.78,4270.00,0.33
2023-01-05,-0.02,-0.02,0.88,0.00,0.00,-0.03,-1.70,4055.00,0.12
2023-01-06,-0.06,-0.07,0.90,0.05,3.09,-0.06,-3.47,3990.00,0.18
2023-01-09,0.00,0.00,0.90,0.03,1.85,0.01,0.62,3835.00,0.21
2023-01-10,0.02,0.02,0.90,0.04,2.41,0.04,2.47,3700.00,0.30
2023-01-11,-0.02,-0.02,0.90,0.05,3.09,0.01,0.60,3705.00,0.97
2023-01-12,-0.10,-0.11,0.96,0.30,20.69,0.00,0.00,4725.00,4.83
2023-01-13,-0.03,-0.04,0.94,0.08,5.71,0.03,2.07,4635.00,0.45
2023-01-17,-0.04,-0.04,0.90,0.13,9.63,0.00,0.00,4380.00,0.96
2023-01-18,0.01,0.01,0.83,0.09,6.57,0.06,4.44,2870.00,0.73
2023-01-19,-0.03,-0.03,0.83,0.00,0.00,-0.04,-2.92,2640.00,0.38
2023-01-20,-0.03,-0.03,0.83,0.10,7.75,0.06,4.51,2715.00,1.10
2023-01-23,0.02,0.02,0.84,0.07,5.30,0.03,2.33,2715.00,0.37
2023-01-24,0.04,0.04,0.82,0.08,5.84,-0.03,-2.27,2570.00,0.23
2023-01-25,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2555.00,0.00
2023-01-26,-0.04,-0.04,0.81,0.00,0.00,-0.06,-4.38,2545.00,0.20
2023-01-27,0.01,0.01,0.78,0.10,7.58,0.04,3.05,2730.00,1.83
2023-01-30,0.05,0.04,0.70,0.08,5.80,0.00,0.00,2855.00,1.12
2023-01-31,-0.01,-0.01,0.60,0.15,10.95,0.05,3.62,3125.00,2.69
2023-02-01,0.04,0.04,0.63,0.14,9.79,0.06,4.38,3190.00,0.56
2023-02-02,-0.04,-0.04,0.61,0.17,12.32,0.00,0.00,3220.00,0.62
2023-02-03,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3205.00,0.06
2023-02-06,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3170.00,0.00
2023-02-07,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3130.00,0.00
2023-02-08,-0.03,-0.03,0.57,0.25,18.66,-0.10,-7.25,3140.00,0.41
2023-02-09,-0.13,-0.14,0.70,0.26,22.22,0.03,2.24,3495.00,3.06
2023-02-10,-0.04,-0.04,0.63,0.15,13.39,0.01,0.85,2940.00,3.98
2023-02-13,0.05,0.05,0.66,0.06,5.08,0.05,4.46,3050.00,1.41
2023-02-14,0.02,0.02,0.66,0.10,8.33,-0.02,-1.69,3115.00,1.77
2023-02-15,-0.06,-0.06,0.68,0.05,4.42,-0.11,-9.17,3540.00,2.99
2023-02-16,0.01,0.01,0.68,0.00,0.00,0.01,0.88,3530.00,0.23
2023-02-17,-0.01,-0.01,0.67,0.00,0.00,-0.01,-0.88,3400.00,0.12
2023-02-21,0.01,0.01,0.67,0.05,4.39,-0.04,-3.54,3455.00,0.61
2023-02-22,0.05,0.05,0.68,0.24,20.00,0.01,0.88,3710.00,1.54
2023-02-23,0.10,0.10,0.78,0.14,10.61,0.15,12.50,4040.00,1.63
2023-02-24,-0.11,-0.11,0.85,0.39,33.05,-0.12,-9.09,5450.00,5.27
2023-02-27,0.00,0.00,0.85,0.00,0.00,0.00,0.00,5220.00,0.08
2023-02-28,0.19,0.18,1.10,0.31,21.99,0.06,5.08,5215.00,0.59
2023-03-01,-0.03,-0.03,1.10,0.15,10.95,0.08,5.67,5740.00,3.29
2023-03-02,-0.01,-0.01,1.09,0.08,5.88,-0.08,-5.84,5815.00,0.57
2023-03-03,-0.06,-0.06,1.10,0.07,5.47,-0.07,-5.15,5835.00,0.41
2023-03-06,-0.02,-0.02,1.10,0.02,1.59,0.00,0.00,5885.00,0.20
2023-03-07,0.00,0.00,1.10,0.04,3.17,0.04,3.17,5930.00,0.15
2023-03-08,0.03,0.03,1.11,0.15,11.54,0.03,2.38,6165.00,0.76
2023-03-09,-0.01,-0.01,1.11,0.04,3.10,-0.02,-1.54,6195.00,0.31
2023-03-10,-0.02,-0.02,1.00,0.17,13.39,0.15,11.63,5905.00,0.83
2023-03-13,0.06,0.06,1.00,0.20,14.81,-0.04,-3.15,5490.00,0.62
2023-03-14,-0.09,-0.09,1.05,0.08,6.50,-0.04,-2.96,5740.00,1.62
2023-03-15,0.00,0.00,1.05,0.18,14.63,0.02,1.63,5680.00,0.76
2023-03-16,0.00,0.00,1.03,0.00,0.00,0.00,0.00,5160.00,0.04
2023-03-17,0.28,0.25,1.42,0.19,12.03,0.16,13.01,6415.00,4.04
2023-03-20,-0.13,-0.14,1.52,0.25,18.25,0.04,2.53,6565.00,0.52
2023-03-21,0.09,0.08,1.54,0.31,20.81,0.01,0.73,6635.00,0.53
2023-03-22,0.07,0.07,1.55,0.07,4.38,0.06,4.03,6830.00,1.41
2023-03-23,-0.11,-0.11,1.58,0.20,13.99,0.02,1.25,6625.00,0.38
2023-03-24,-0.06,-0.06,1.54,0.11,8.15,0.00,0.00,5365.00,0.65
2023-03-27,0.01,0.01,1.54,0.19,13.87,0.21,15.56,5405.00,0.22
2023-03-28,0.13,0.12,1.46,0.08,5.16,0.25,18.25,5795.00,1.88
2023-03-29,-0.10,-0.11,1.51,0.22,15.83,0.06,3.87,5225.00,1.44
2023-03-30,-0.05,-0.05,1.52,0.09,6.82,-0.10,-7.19,5540.00,1.73
