Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-15,0.00,0.00,0.32,0.26,2.79,-0.14,-1.51,315497.00,0.81
2023-02-16,0.05,0.05,0.35,0.85,8.72,-0.15,-1.61,323505.00,2.04
2023-02-17,-0.02,-0.02,0.35,0.36,3.77,0.00,0.00,328068.00,1.15
2023-02-21,-0.05,-0.05,0.40,0.72,7.94,-0.03,-0.31,338704.00,1.41
2023-02-22,-0.01,-0.01,0.40,0.24,2.67,-0.07,-0.77,350394.00,1.36
2023-02-23,-0.02,-0.02,0.40,0.53,6.00,0.06,0.67,352678.00,1.24
2023-02-24,-0.03,-0.03,0.40,0.37,4.30,-0.03,-0.34,347568.00,1.02
2023-02-27,0.05,0.05,0.44,0.34,3.78,0.12,1.40,347168.00,0.73
2023-02-28,0.01,0.01,0.43,0.36,3.97,0.01,0.11,353021.00,0.94
2023-03-01,0.04,0.04,0.45,0.43,4.57,0.06,0.66,357056.00,0.85
2023-03-02,0.01,0.01,0.45,0.33,3.46,-0.06,-0.64,358531.00,0.90
2023-03-03,0.04,0.04,0.47,0.48,4.85,0.04,0.42,368480.00,1.67
2023-03-06,-0.06,-0.06,0.52,0.72,7.73,0.00,0.00,373949.00,1.25
2023-03-07,-0.03,-0.03,0.52,0.37,4.10,-0.07,-0.75,378430.00,1.07
2023-03-08,0.01,0.01,0.52,0.24,2.64,0.06,0.66,386213.00,1.06
2023-03-09,-0.04,-0.05,0.54,0.92,10.60,0.00,0.00,413491.00,2.06
2023-03-10,0.03,0.03,0.55,0.59,6.61,-0.06,-0.69,431583.00,1.42
2023-03-13,-0.03,-0.04,0.56,0.41,4.76,-0.31,-3.47,444333.00,1.18
2023-03-14,0.00,0.00,0.55,0.53,6.15,0.19,2.20,451169.00,0.97
2023-03-15,-0.09,-0.09,0.60,0.63,8.03,-0.24,-2.78,474545.00,1.94
2023-03-16,0.01,0.01,0.60,0.46,5.83,-0.11,-1.40,483722.00,0.91
2023-03-17,-0.02,-0.02,0.56,0.30,3.88,-0.08,-1.01,473998.00,0.98
2023-03-20,-0.01,-0.01,0.56,0.32,4.19,0.07,0.90,466424.00,0.48
2023-03-21,0.04,0.04,0.57,0.32,4.03,0.10,1.31,483583.00,1.70
2023-03-22,-0.03,-0.03,0.57,0.33,4.29,0.06,0.76,488853.00,1.19
2023-03-23,-0.01,-0.01,0.57,0.42,5.53,0.04,0.52,485074.00,0.75
2023-03-24,0.03,0.03,0.58,0.43,5.50,-0.10,-1.32,481991.00,0.61
2023-03-27,0.02,0.02,0.56,0.32,4.02,0.12,1.53,482610.00,0.55
2023-03-28,0.01,0.01,0.56,0.29,3.61,0.01,0.13,484823.00,0.77
2023-03-29,-0.01,-0.01,0.53,0.24,3.01,0.11,1.37,484101.00,0.60
2023-03-30,0.00,0.00,0.53,0.21,2.63,0.07,0.88,487680.00,0.81
2023-03-31,0.01,0.01,0.50,0.19,2.37,0.03,0.38,472963.00,0.68
2023-04-03,0.01,0.01,0.47,0.34,4.17,0.17,2.12,467361.00,0.76
2023-04-04,-0.01,-0.01,0.47,0.29,3.61,-0.03,-0.37,462783.00,0.67
2023-04-05,-0.01,-0.01,0.46,0.29,3.66,-0.05,-0.62,456116.00,0.60
2023-04-06,-0.01,-0.01,0.44,0.21,2.68,0.05,0.63,424521.00,0.52
2023-04-10,-0.01,-0.01,0.43,0.24,3.10,0.00,0.00,403071.00,0.46
2023-04-11,0.01,0.01,0.42,0.19,2.42,0.11,1.42,389813.00,0.67
2023-04-12,0.00,0.00,0.42,0.33,4.19,0.05,0.64,380278.00,0.65
2023-04-13,0.03,0.03,0.29,0.31,3.83,0.04,0.51,356380.00,1.24
2023-04-14,-0.02,-0.02,0.30,0.47,5.90,0.00,0.00,349621.00,0.87
2023-04-17,0.02,0.02,0.29,0.20,2.46,0.05,0.63,346589.00,1.16
2023-04-18,-0.00,-0.00,0.29,0.26,3.21,0.04,0.49,346651.00,0.65
2023-04-19,-0.01,-0.01,0.26,0.19,2.37,-0.06,-0.74,317811.00,0.76
2023-04-20,-0.02,-0.02,0.24,0.25,3.17,-0.10,-1.25,306735.00,1.17
2023-04-21,-0.03,-0.03,0.26,0.39,5.11,-0.05,-0.63,313684.00,1.60
2023-04-24,0.01,0.01,0.25,0.32,4.13,-0.02,-0.26,313643.00,0.93
2023-04-25,-0.04,-0.04,0.28,0.26,3.51,-0.14,-1.81,319542.00,1.20
2023-04-26,0.00,0.00,0.28,0.24,3.24,0.04,0.54,315686.00,0.94
2023-04-27,0.01,0.01,0.28,0.41,5.47,-0.02,-0.27,317750.00,1.04
2023-04-28,-0.01,-0.01,0.28,0.19,2.56,-0.04,-0.53,311098.00,0.84
2023-05-01,-0.03,-0.03,0.30,0.36,5.02,0.05,0.67,314134.00,1.21
2023-05-02,-0.04,-0.04,0.31,0.43,6.24,0.00,0.00,322486.00,1.62
2023-05-03,-0.02,-0.02,0.31,0.34,5.04,-0.04,-0.58,323777.00,1.04
2023-05-04,0.12,0.11,0.55,0.82,10.85,0.84,12.44,385061.00,3.90
2023-05-05,0.20,0.18,0.89,1.32,14.59,0.27,3.57,429074.00,2.56
2023-05-08,0.02,0.02,0.89,0.52,5.65,0.16,1.77,450314.00,1.35
2023-05-09,-0.00,-0.00,0.89,0.51,5.55,-0.07,-0.76,466567.00,1.26
2023-05-10,-0.00,-0.00,0.89,0.64,6.97,0.05,0.54,488131.00,1.39
2023-05-11,-0.03,-0.04,0.90,0.34,3.84,-0.16,-1.74,477858.00,0.50
2023-05-12,-0.01,-0.01,0.90,0.31,3.54,0.05,0.56,474750.00,0.51
2023-05-15,-0.00,-0.00,0.90,0.26,2.98,0.09,1.03,470367.00,0.67
2023-05-16,-0.07,-0.07,0.94,0.57,7.03,-0.06,-0.69,485278.00,1.08
2023-05-17,0.02,0.02,0.94,0.31,3.76,0.09,1.11,488935.00,0.65
2023-05-18,0.02,0.02,0.94,0.44,5.24,-0.05,-0.61,483430.00,0.52
2023-05-19,-0.02,-0.02,0.93,0.40,4.88,0.10,1.19,473357.00,0.64
2023-05-22,0.00,0.00,0.93,0.33,4.00,0.00,0.00,471196.00,0.53
2023-05-23,-0.01,-0.01,0.92,0.26,3.17,0.00,0.00,461206.00,0.40
2023-05-24,-0.00,-0.00,0.92,0.21,2.57,-0.04,-0.49,454892.00,0.38
2023-05-25,-0.04,-0.04,0.93,0.39,4.99,-0.16,-1.96,450780.00,0.55
2023-05-26,-0.04,-0.04,0.94,0.35,4.65,0.02,0.26,459588.00,0.95
2023-05-30,-0.06,-0.07,0.96,0.74,10.51,-0.02,-0.27,467028.00,1.13
2023-05-31,-0.02,-0.02,0.96,0.26,3.78,-0.02,-0.28,469727.00,1.23
2023-06-01,0.02,0.02,0.96,0.31,4.43,-0.05,-0.73,474423.00,0.91
2023-06-02,0.03,0.03,0.86,0.27,3.73,0.10,1.43,427261.00,1.31
2023-06-05,-0.02,-0.02,0.44,0.29,4.10,0.00,0.00,391160.00,0.97
2023-06-06,0.04,0.04,0.47,0.41,5.59,-0.06,-0.85,380171.00,1.03
2023-06-07,0.07,0.07,0.55,0.49,6.22,0.07,0.95,375445.00,1.31
2023-06-08,-0.02,-0.02,0.56,0.39,5.07,-0.02,-0.25,359437.00,0.99
2023-06-09,-0.02,-0.02,0.55,0.31,4.10,0.09,1.17,364573.00,0.93
2023-06-12,-0.04,-0.04,0.56,0.40,5.49,-0.05,-0.66,368506.00,0.87
2023-06-13,0.05,0.05,0.59,0.37,4.84,0.10,1.37,368230.00,0.84
2023-06-14,0.06,0.05,0.58,0.39,4.84,0.06,0.79,370370.00,1.53
2023-06-15,0.02,0.02,0.58,0.40,4.88,-0.06,-0.74,370498.00,0.86
2023-06-16,0.02,0.02,0.58,0.24,2.87,0.01,0.12,380202.00,1.17
2023-06-20,0.06,0.05,0.61,0.84,9.52,-0.05,-0.60,393121.00,1.42
2023-06-21,0.00,0.00,0.61,0.30,3.39,-0.04,-0.45,396440.00,0.79
2023-06-22,-0.15,-0.17,0.83,0.48,6.41,-1.67,-18.85,410557.00,1.13
2023-06-23,0.06,0.06,0.86,0.96,12.09,-0.05,-0.67,465144.00,2.72
2023-06-26,-0.05,-0.05,0.86,0.64,8.49,0.04,0.50,478028.00,1.06
2023-06-27,0.01,0.01,0.85,0.54,7.08,0.03,0.40,483333.00,1.13
2023-06-28,-0.02,-0.02,0.82,0.29,3.86,0.01,0.13,475411.00,0.78
2023-06-29,0.04,0.04,0.82,0.38,4.87,0.00,0.00,461718.00,0.66
2023-06-30,0.00,0.00,0.82,0.27,3.45,0.08,1.02,456500.00,0.72
2023-07-03,0.01,0.01,0.82,0.23,2.91,0.06,0.77,439105.00,0.48
2023-07-05,0.02,0.02,0.81,0.61,7.57,0.11,1.39,452127.00,1.41
2023-07-06,-0.01,-0.01,0.80,0.29,3.64,-0.05,-0.62,450483.00,0.79
2023-07-07,0.05,0.04,0.78,0.59,7.09,0.01,0.13,450232.00,1.08
2023-07-10,0.01,0.01,0.77,0.36,4.28,-0.06,-0.72,444866.00,0.56
2023-07-11,-0.01,-0.01,0.77,0.32,3.84,0.00,0.00,451036.00,1.03
2023-07-12,-0.03,-0.03,0.77,0.46,5.71,0.08,0.96,453520.00,0.82
2023-07-13,0.01,0.01,0.75,0.26,3.19,0.09,1.12,457325.00,0.84
2023-07-14,-0.04,-0.04,0.74,0.52,6.64,-0.04,-0.49,449818.00,0.93
2023-07-17,0.00,0.00,0.74,0.22,2.80,-0.09,-1.15,457002.00,1.01
2023-07-18,0.07,0.07,0.78,0.73,8.69,0.01,0.13,464028.00,1.26
2023-07-19,-0.03,-0.03,0.75,0.37,4.52,-0.01,-0.12,455732.00,0.86
2023-07-20,-0.01,-0.01,0.75,0.32,3.97,0.02,0.24,460023.00,0.87
2023-07-21,0.01,0.01,0.50,0.25,3.08,0.00,0.00,453709.00,0.75
2023-07-24,0.05,0.05,0.49,0.57,6.66,0.02,0.25,401647.00,0.55
2023-07-25,0.00,0.00,0.45,0.24,2.79,0.01,0.12,390366.00,0.72
2023-07-26,-0.03,-0.03,0.46,0.31,3.71,-0.06,-0.70,377698.00,0.77
2023-07-27,-0.01,-0.01,0.46,0.17,2.05,-0.05,-0.60,369100.00,0.54
2023-07-28,0.00,0.00,0.44,0.19,2.28,0.01,0.12,362494.00,0.47
2023-07-31,0.03,0.02,0.45,0.38,4.45,0.03,0.36,369530.00,1.27
2023-08-01,0.00,0.00,0.45,0.22,2.58,-0.04,-0.47,369633.00,0.57
2023-08-02,-0.02,-0.02,0.45,0.21,2.52,-0.04,-0.47,348110.00,0.60
2023-08-03,-0.01,-0.01,0.45,0.24,2.91,-0.01,-0.12,344167.00,0.81
2023-08-04,-0.00,-0.00,0.42,0.17,2.06,0.01,0.12,333967.00,0.84
2023-08-07,0.04,0.04,0.44,0.41,4.78,0.11,1.33,340598.00,1.12
2023-08-08,0.00,0.00,0.44,0.50,5.81,-0.14,-1.63,337132.00,1.17
2023-08-09,-0.12,-0.13,0.62,0.44,5.83,-0.91,-10.58,366412.00,2.61
2023-08-10,-0.01,-0.01,0.61,0.29,3.87,0.03,0.40,378645.00,1.67
2023-08-11,0.01,0.01,0.60,0.34,4.49,0.03,0.40,377564.00,1.05
2023-08-14,0.01,0.01,0.60,0.29,3.78,0.04,0.53,372178.00,0.95
2023-08-15,-0.03,-0.03,0.55,0.26,3.48,-0.03,-0.39,360610.00,0.98
2023-08-16,0.01,0.01,0.55,0.24,3.19,-0.04,-0.54,353979.00,0.74
2023-08-17,-0.00,-0.00,0.55,0.18,2.40,0.04,0.53,345366.00,0.66
2023-08-18,-0.01,-0.01,0.54,0.23,3.08,-0.09,-1.20,339682.00,0.66
2023-08-21,-0.02,-0.02,0.50,0.26,3.54,0.03,0.40,338161.00,0.57
2023-08-22,0.01,0.01,0.51,0.15,2.02,0.04,0.54,334617.00,0.63
2023-08-23,0.00,0.00,0.50,0.14,1.88,0.00,0.00,330725.00,0.65
2023-08-24,-0.02,-0.02,0.50,0.18,2.46,-0.07,-0.94,333388.00,0.76
2023-08-25,-0.02,-0.02,0.50,0.30,4.18,0.07,0.96,341868.00,1.00
2023-08-28,0.01,0.01,0.49,0.20,2.76,0.05,0.70,332000.00,0.82
2023-08-29,0.02,0.02,0.50,0.27,3.65,0.02,0.28,329681.00,0.50
2023-08-30,0.00,0.00,0.50,0.21,2.83,0.00,0.00,330812.00,0.70
2023-08-31,-0.00,-0.00,0.50,0.25,3.39,0.05,0.67,333235.00,0.98
2023-09-01,0.03,0.03,0.51,0.32,4.20,0.01,0.14,334581.00,0.92
2023-09-05,-0.00,-0.00,0.49,0.22,2.90,-0.03,-0.39,331238.00,0.95
2023-09-06,-0.01,-0.01,0.49,0.33,4.41,-0.03,-0.40,327402.00,0.97
2023-09-07,-0.01,-0.01,0.23,0.30,4.07,0.01,0.13,304082.00,1.61
2023-09-08,0.01,0.01,0.23,0.17,2.28,0.00,0.00,285320.00,0.90
2023-09-11,-0.00,-0.00,0.23,0.23,3.10,0.04,0.54,279053.00,0.97
2023-09-12,0.02,0.02,0.23,0.19,2.52,0.03,0.40,282171.00,1.48
2023-09-13,0.04,0.04,0.25,0.46,5.89,0.01,0.13,291050.00,1.82
2023-09-14,0.05,0.05,0.30,0.37,4.52,0.10,1.28,300544.00,1.50
2023-09-15,0.03,0.03,0.32,0.41,4.84,0.08,0.98,330946.00,2.53
2023-09-18,-0.01,-0.01,0.32,0.39,4.67,0.04,0.47,336691.00,1.01
2023-09-19,0.02,0.02,0.31,0.28,3.29,0.00,0.00,344869.00,1.03
2023-09-20,-0.01,-0.01,0.32,0.35,4.14,0.03,0.35,348013.00,0.79
2023-09-21,-0.01,-0.01,0.32,0.27,3.22,-0.11,-1.30,350737.00,0.76
2023-09-22,0.00,0.00,0.31,0.19,2.25,0.05,0.60,346164.00,0.47
2023-09-25,0.05,0.05,0.33,0.57,6.44,-0.03,-0.36,347142.00,1.04
2023-09-26,-0.01,-0.01,0.33,0.28,3.19,-0.01,-0.11,351039.00,0.99
2023-09-27,0.14,0.13,0.57,1.20,11.98,0.34,3.87,395907.00,2.69
2023-09-28,0.02,0.02,0.57,0.45,4.39,0.05,0.50,413881.00,1.43
2023-09-29,0.01,0.01,0.56,0.36,3.48,0.01,0.10,419995.00,1.07
2023-10-02,-0.08,-0.08,0.65,0.98,10.26,-0.08,-0.77,438690.00,1.56
2023-10-03,-0.03,-0.03,0.67,0.45,4.84,-0.07,-0.73,442715.00,0.90
2023-10-04,-0.01,-0.01,0.66,0.46,5.00,0.18,1.94,450622.00,1.06
2023-10-05,0.01,0.01,0.66,0.36,3.87,-0.01,-0.11,445347.00,0.86
2023-10-06,0.00,0.00,0.66,0.23,2.46,0.00,0.00,443135.00,0.48
2023-10-09,0.03,0.03,0.66,0.30,3.12,0.01,0.11,440616.00,0.50
2023-10-10,0.01,0.01,0.66,0.19,1.96,0.05,0.52,431885.00,0.56
2023-10-11,-0.01,-0.01,0.66,0.23,2.40,-0.03,-0.31,418100.00,0.61
2023-10-12,-0.03,-0.03,0.65,0.41,4.40,-0.08,-0.84,408729.00,0.64
2023-10-13,0.00,0.00,0.65,0.27,2.89,0.01,0.11,379485.00,0.66
2023-10-16,-0.02,-0.02,0.65,0.39,4.25,0.05,0.54,382439.00,1.04
2023-10-17,0.29,0.25,1.19,2.22,18.78,0.43,4.68,462563.00,4.23
2023-10-18,-0.01,-0.01,1.19,0.40,3.42,0.06,0.51,483404.00,1.43
2023-10-19,-0.01,-0.01,1.19,0.33,2.84,0.02,0.17,491623.00,0.88
2023-10-20,-0.04,-0.04,1.21,0.71,6.37,0.02,0.17,504389.00,0.83
2023-10-23,-0.00,-0.00,1.21,0.32,2.87,-0.07,-0.63,503774.00,0.69
2023-10-24,0.00,0.00,1.20,0.34,3.05,0.08,0.72,504333.00,0.71
2023-10-25,0.00,0.00,1.11,0.29,2.59,-0.06,-0.54,466742.00,0.67
2023-10-26,0.01,0.01,1.11,0.54,4.80,-0.05,-0.45,451006.00,0.61
2023-10-27,0.00,0.00,1.11,0.23,2.04,0.03,0.27,438465.00,0.45
2023-10-30,0.00,0.00,1.06,0.50,4.44,0.08,0.71,415442.00,0.54
2023-10-31,-0.02,-0.02,1.06,0.43,3.88,-0.03,-0.27,409953.00,0.70
2023-11-01,0.04,0.04,1.06,0.48,4.17,0.12,1.08,401744.00,0.78
2023-11-02,-0.00,-0.00,1.06,0.62,5.39,0.08,0.69,407454.00,1.22
2023-11-03,-0.01,-0.01,1.06,0.44,3.85,0.13,1.13,410153.00,0.65
2023-11-06,-0.02,-0.02,1.07,0.58,5.17,0.24,2.10,410542.00,0.55
2023-11-07,-0.04,-0.04,1.08,0.60,5.58,-0.05,-0.45,415268.00,0.81
2023-11-08,0.02,0.02,1.08,1.01,9.17,1.04,9.67,430456.00,1.30
2023-11-09,0.37,0.31,1.66,4.11,27.31,1.54,13.99,659490.00,7.34
2023-11-10,0.09,0.09,1.67,1.89,11.49,0.51,3.39,809240.00,4.01
2023-11-13,0.05,0.05,1.66,1.79,10.39,0.49,2.98,1067251.00,5.21
2023-11-14,-0.01,-0.01,1.38,1.77,10.36,0.46,2.67,1155547.00,3.22
2023-11-15,-0.01,-0.01,1.37,1.23,7.26,0.13,0.76,1246998.00,2.02
2023-11-16,-0.08,-0.08,1.41,2.96,18.90,-0.02,-0.12,1395596.00,2.44
2023-11-17,0.03,0.03,1.40,1.23,7.64,-0.11,-0.70,1459440.00,1.16
2023-11-20,-0.04,-0.04,1.41,1.01,6.53,0.00,0.00,1517489.00,0.99
2023-11-21,0.01,0.01,1.41,0.73,4.65,-0.35,-2.26,1562838.00,0.81
2023-11-22,0.05,0.05,1.41,1.18,7.16,-0.02,-0.13,1618961.00,0.89
2023-11-24,-0.02,-0.02,1.42,1.06,6.58,0.05,0.30,1653961.00,0.59
2023-11-27,0.02,0.02,1.42,0.63,3.84,0.18,1.12,1690865.00,0.55
2023-11-28,-0.03,-0.03,1.43,0.76,4.76,0.04,0.24,1727699.00,0.56
2023-11-29,-0.02,-0.02,1.43,0.67,4.30,0.03,0.19,1761767.00,0.55
2023-11-30,0.02,0.02,1.43,0.60,3.79,0.10,0.64,1786003.00,0.45
2023-12-01,0.05,0.05,1.43,1.35,8.14,-0.01,-0.06,1861441.00,1.08
2023-12-04,-0.03,-0.03,1.44,0.71,4.40,0.02,0.12,1902632.00,0.57
2023-12-05,0.04,0.03,1.43,1.68,10.06,-0.08,-0.50,2008006.00,1.16
2023-12-06,-0.01,-0.01,1.42,1.20,7.23,0.30,1.80,2116370.00,1.18
2023-12-07,-0.02,-0.02,1.43,0.98,6.04,0.46,2.77,2171551.00,0.77
2023-12-08,-0.02,-0.02,0.62,1.11,6.97,0.00,0.00,2010397.00,0.81
2023-12-11,-0.04,-0.04,0.54,1.71,11.14,-0.10,-0.63,2045244.00,1.93
2023-12-12,-0.04,-0.04,0.52,0.65,4.41,0.03,0.20,1826733.00,0.65
2023-12-13,0.00,0.00,0.52,0.45,3.04,0.07,0.47,1702792.00,0.73
2023-12-14,-0.04,-0.04,0.53,0.80,5.65,-0.09,-0.61,1681008.00,1.24
2023-12-15,0.01,0.01,0.48,0.53,3.70,0.14,0.99,1617788.00,1.32
2023-12-18,0.03,0.02,0.47,0.90,6.13,0.06,0.42,1587827.00,0.69
2023-12-19,0.04,0.04,0.48,0.88,5.75,0.06,0.41,1554568.00,0.54
2023-12-20,0.01,0.01,0.48,0.65,4.22,-0.04,-0.26,1537265.00,0.60
2023-12-21,0.03,0.03,0.45,0.75,4.73,0.15,0.97,1520003.00,0.72
2023-12-22,0.06,0.06,0.50,1.34,7.94,0.14,0.88,1541024.00,0.91
2023-12-26,-0.01,-0.01,0.50,0.74,4.42,0.25,1.48,1529722.00,0.46
2023-12-27,0.01,0.01,0.49,0.78,4.61,0.05,0.30,1540931.00,0.77
2023-12-28,-0.03,-0.04,0.50,0.73,4.47,-0.15,-0.89,1547312.00,0.71
2023-12-29,-0.00,-0.00,0.50,0.60,3.68,0.08,0.49,1566253.00,0.75
2024-01-02,0.03,0.03,0.48,0.71,4.25,-0.02,-0.12,1502721.00,0.49
2024-01-03,0.06,0.06,0.51,1.56,8.78,-0.13,-0.78,1532068.00,1.09
2024-01-04,0.10,0.10,0.61,2.26,11.54,0.00,0.00,1541402.00,1.64
2024-01-05,-0.01,-0.01,0.61,1.31,6.77,0.20,1.02,1510683.00,1.25
2024-01-08,0.02,0.02,0.60,1.42,7.19,0.09,0.47,1525211.00,1.28
2024-01-09,0.08,0.07,0.63,1.57,7.39,0.19,0.96,1543164.00,1.28
2024-01-10,-0.04,-0.04,0.64,1.59,7.82,0.28,1.32,1447622.00,1.40
2024-01-11,-0.03,-0.03,0.63,1.23,6.24,0.10,0.49,1427964.00,0.56
2024-01-12,0.00,0.00,0.64,1.06,5.38,0.10,0.51,1408740.00,0.61
2024-01-16,-0.13,-0.14,0.79,2.70,15.70,-0.36,-1.83,1426847.00,1.71
2024-01-17,0.02,0.02,0.79,0.93,5.28,-0.32,-1.86,1375359.00,0.81
2024-01-18,0.08,0.07,0.82,1.46,7.70,0.12,0.68,1375384.00,0.80
2024-01-19,-0.00,-0.00,0.82,0.54,2.86,0.08,0.42,1374217.00,0.60
2024-01-22,-0.04,-0.04,0.84,0.70,3.87,-0.38,-2.01,1367447.00,0.57
2024-01-23,0.01,0.01,0.84,0.72,3.95,0.18,0.99,1358020.00,0.66
2024-01-24,-0.01,-0.01,0.81,1.19,6.63,0.18,0.99,1334639.00,0.70
2024-01-25,-0.04,-0.04,0.83,0.99,5.75,0.01,0.06,1355147.00,0.83
2024-01-26,0.03,0.03,0.83,0.77,4.35,0.14,0.81,1325140.00,0.44
2024-01-29,0.01,0.01,0.82,0.55,3.09,0.19,1.07,1309486.00,0.60
2024-01-30,0.02,0.02,0.82,0.90,4.96,0.12,0.67,1283386.00,0.51
2024-01-31,-0.01,-0.01,0.82,0.95,5.30,0.05,0.28,1289146.00,0.66
2024-02-01,0.00,0.00,0.79,1.02,5.68,0.09,0.50,1241713.00,0.59
2024-02-02,-0.05,-0.05,0.71,1.24,7.23,-0.15,-0.83,1169952.00,0.93
2024-02-05,-0.06,-0.06,0.73,1.12,6.92,-0.26,-1.52,1141081.00,1.15
2024-02-06,-0.03,-0.03,0.73,0.84,5.34,0.08,0.49,1094626.00,0.93
2024-02-07,-0.01,-0.01,0.66,0.50,3.23,-0.01,-0.06,1045299.00,0.95
2024-02-08,0.02,0.02,0.66,1.11,7.04,-0.07,-0.45,980921.00,0.76
2024-02-09,-0.03,-0.03,0.65,0.93,6.06,0.08,0.51,982555.00,0.84
2024-02-12,0.04,0.04,0.68,0.67,4.18,0.12,0.78,967674.00,0.58
2024-02-13,0.07,0.07,0.59,1.93,11.23,1.18,7.36,925469.00,1.73
2024-02-14,0.02,0.01,0.58,0.59,3.38,0.24,1.40,911305.00,0.91
2024-02-15,-0.00,-0.00,0.51,0.68,3.91,-0.15,-0.86,897792.00,0.92
2024-02-16,-0.02,-0.02,0.51,0.91,5.33,0.17,0.98,884883.00,0.64
2024-02-20,-0.03,-0.03,0.50,0.63,3.80,-0.14,-0.82,874785.00,0.67
2024-02-21,0.03,0.03,0.51,0.83,4.87,-0.05,-0.30,857118.00,0.64
2024-02-22,0.02,0.02,0.52,0.98,5.63,0.01,0.06,853621.00,1.01
2024-02-23,-0.01,-0.01,0.50,0.36,2.09,-0.10,-0.57,826619.00,0.70
2024-02-26,0.07,0.07,0.54,1.30,7.08,0.14,0.81,860288.00,1.46
2024-02-27,0.00,0.00,0.54,0.71,3.86,0.13,0.71,856632.00,0.83
2024-02-28,-0.11,-0.12,0.67,2.64,16.11,0.10,0.54,891719.00,1.52
2024-02-29,0.03,0.03,0.68,0.69,4.10,0.29,1.77,885789.00,0.83
2024-03-01,0.02,0.02,0.68,0.66,3.84,0.10,0.59,890526.00,0.92
2024-03-04,0.03,0.03,0.67,0.72,4.07,0.12,0.70,876797.00,0.93
2024-03-05,0.00,0.00,0.63,1.31,7.38,-0.06,-0.34,848879.00,0.89
2024-03-06,0.03,0.03,0.63,0.58,3.16,0.21,1.18,837849.00,0.96
2024-03-07,-0.01,-0.01,0.62,0.58,3.18,0.00,0.00,837260.00,1.17
2024-03-08,0.08,0.08,0.68,2.43,12.29,-0.64,-3.51,872311.00,1.66
2024-03-11,-0.06,-0.06,0.71,1.57,8.43,-0.12,-0.61,894883.00,1.43
2024-03-12,-0.10,-0.11,0.81,1.91,11.44,-0.40,-2.15,945727.00,1.67
2024-03-13,-0.02,-0.02,0.77,0.93,5.69,0.00,0.00,925008.00,1.28
2024-03-14,-0.02,-0.02,0.77,0.93,5.81,-0.20,-1.22,937677.00,1.15
2024-03-15,0.00,0.00,0.77,0.59,3.67,-0.06,-0.37,1028805.00,2.57
2024-03-18,-0.02,-0.02,0.77,0.67,4.25,-0.08,-0.50,1069658.00,1.29
2024-03-19,-0.01,-0.01,0.76,0.34,2.18,-0.10,-0.63,1082132.00,0.77
2024-03-20,0.03,0.03,0.76,0.63,3.91,0.04,0.26,1086295.00,0.58
2024-03-21,-0.01,-0.01,0.76,0.53,3.33,0.12,0.74,1076376.00,0.61
2024-03-22,0.00,0.00,0.76,0.47,2.94,0.28,1.76,1081236.00,0.63
2024-03-25,0.01,0.01,0.71,0.46,2.86,0.12,0.75,1053482.00,0.67
2024-03-26,-0.02,-0.03,0.71,0.99,6.31,-0.02,-0.12,1097258.00,1.44
2024-03-27,0.01,0.01,0.61,0.76,4.80,0.14,0.89,1067092.00,0.70
2024-03-28,0.02,0.02,0.60,0.67,4.16,0.13,0.82,1071640.00,0.77
2024-04-01,-0.01,-0.01,0.60,0.65,4.10,0.02,0.12,1053051.00,0.43
2024-04-02,-0.01,-0.01,0.58,0.70,4.47,0.17,1.07,1036957.00,0.47
2024-04-03,0.01,0.01,0.59,0.31,1.96,0.03,0.19,1022337.00,0.45
2024-04-04,-0.03,-0.03,0.57,0.66,4.30,0.05,0.32,1009131.00,0.53
2024-04-05,-0.01,-0.01,0.57,0.33,2.17,-0.11,-0.72,984301.00,0.49
2024-04-08,-0.00,-0.00,0.46,0.86,5.67,0.05,0.33,948159.00,0.76
2024-04-09,-0.00,-0.00,0.42,0.65,4.29,0.09,0.59,910609.00,0.58
2024-04-10,-0.00,-0.00,0.24,0.56,3.70,-0.26,-1.72,858081.00,0.62
2024-04-11,0.01,0.01,0.24,0.36,2.37,0.02,0.13,820715.00,0.54
2024-04-12,-0.01,-0.01,0.23,0.63,4.19,0.07,0.46,790810.00,0.61
2024-04-15,-0.00,-0.00,0.23,0.55,3.68,-0.19,-1.26,683158.00,0.72
2024-04-16,0.03,0.03,0.26,1.05,6.79,-0.22,-1.47,642259.00,0.88
2024-04-17,0.01,0.01,0.26,0.76,4.87,0.04,0.26,629841.00,0.93
2024-04-18,-0.04,-0.04,0.27,1.02,6.82,0.09,0.58,628166.00,0.95
2024-04-19,-0.00,-0.00,0.27,0.32,2.15,-0.07,-0.47,618678.00,0.76
2024-04-22,0.00,0.00,0.27,0.54,3.61,-0.10,-0.67,603807.00,0.63
2024-04-23,-0.06,-0.06,0.33,0.77,5.48,-0.26,-1.74,609169.00,1.33
2024-04-24,0.05,0.05,0.38,0.63,4.28,0.05,0.36,555028.00,0.90
2024-04-25,0.03,0.03,0.40,0.89,5.85,-0.21,-1.43,541069.00,0.87
2024-04-26,0.00,0.00,0.39,0.45,2.95,-0.15,-0.99,521041.00,0.81
2024-04-29,0.04,0.04,0.41,0.61,3.85,-0.01,-0.07,515731.00,0.67
