Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-02,0.00,0.00,0.02,0.06,0.25,0.04,0.16,67025.00,1.03
2026-03-03,0.00,0.00,0.02,0.11,0.45,0.07,0.29,65920.00,1.14
2026-03-04,0.00,0.00,0.02,0.09,0.37,0.01,0.04,60350.00,0.60
2026-03-05,-0.00,-0.00,0.02,0.08,0.33,0.00,0.00,60535.00,0.87
2026-03-06,-0.00,-0.00,0.02,0.10,0.41,-0.01,-0.04,61495.00,1.39
2026-03-09,-0.00,-0.00,0.02,0.14,0.58,0.03,0.12,60960.00,0.90
2026-03-10,0.00,0.00,0.02,0.11,0.45,-0.03,-0.12,61005.00,0.60
2026-03-11,-0.00,-0.00,0.02,0.09,0.37,0.05,0.21,60640.00,0.64
2026-03-12,-0.00,-0.00,0.02,0.11,0.45,0.00,0.00,62220.00,0.84
2026-03-13,-0.00,-0.00,0.02,0.13,0.54,0.08,0.33,57545.00,1.10
2026-03-16,0.00,0.00,0.02,0.09,0.37,0.01,0.04,58950.00,0.72
2026-03-17,0.00,0.00,0.02,0.10,0.41,0.07,0.29,61350.00,1.26
2026-03-18,-0.00,-0.00,0.02,0.09,0.37,0.03,0.12,61555.00,0.56
2026-03-19,-0.00,-0.00,0.02,0.11,0.45,-0.01,-0.04,65920.00,2.03
2026-03-20,-0.00,-0.00,0.02,0.19,0.79,0.01,0.04,66830.00,0.65
2026-03-23,0.00,0.00,0.03,0.22,0.91,0.03,0.12,66810.00,0.50
2026-03-24,-0.00,-0.00,0.03,0.08,0.33,0.00,0.00,70790.00,1.60
2026-03-25,-0.00,-0.00,0.03,0.08,0.33,0.01,0.04,75235.00,2.24
2026-03-26,-0.01,-0.01,0.03,0.22,0.92,0.05,0.21,77035.00,0.76
2026-03-27,-0.01,-0.01,0.05,0.27,1.14,-0.02,-0.08,71155.00,2.17
2026-03-30,-0.00,-0.00,0.05,0.25,1.06,0.03,0.13,83030.00,3.69
2026-03-31,0.00,0.00,0.05,0.22,0.93,0.05,0.21,118340.00,6.60
2026-04-01,0.00,0.00,0.05,0.15,0.63,0.11,0.46,127055.00,1.66
2026-04-02,0.00,0.00,0.05,0.27,1.13,-0.06,-0.25,135280.00,1.60
2026-04-06,-0.00,-0.00,0.05,0.33,1.38,-0.03,-0.13,140115.00,1.30
2026-04-07,-0.00,-0.00,0.05,0.12,0.50,0.00,0.00,144320.00,0.96
2026-04-08,0.01,0.01,0.08,0.27,1.12,0.22,0.92,146430.00,0.54
2026-04-09,0.01,0.01,0.08,0.23,0.94,-0.03,-0.12,147745.00,0.44
2026-04-10,-0.00,-0.00,0.08,0.10,0.41,-0.03,-0.12,147190.00,0.28
2026-04-13,0.00,0.00,0.08,0.09,0.37,-0.01,-0.04,145105.00,0.15
2026-04-14,0.00,0.00,0.08,0.10,0.41,0.02,0.08,147995.00,0.68
2026-04-15,0.00,0.00,0.08,0.17,0.70,0.07,0.29,151715.00,1.00
2026-04-16,0.00,0.00,0.08,0.09,0.37,0.05,0.20,157055.00,0.90
2026-04-17,0.00,0.00,0.08,0.11,0.45,0.08,0.33,154750.00,0.57
2026-04-20,0.00,0.00,0.08,0.17,0.69,-0.09,-0.37,155375.00,0.36
2026-04-21,0.00,0.00,0.08,0.14,0.57,0.05,0.20,159905.00,0.78
2026-04-22,0.00,0.00,0.08,0.10,0.41,0.02,0.08,160845.00,0.82
2026-04-23,0.00,0.00,0.08,0.11,0.44,-0.01,-0.04,157350.00,0.62
2026-04-24,0.00,0.00,0.07,0.07,0.28,0.06,0.24,158630.00,0.53
2026-04-27,0.00,0.00,0.06,0.08,0.32,-0.08,-0.32,154775.00,0.50
2026-04-28,0.00,0.00,0.06,0.08,0.32,0.00,0.00,142380.00,0.41
2026-04-29,0.00,0.00,0.06,0.09,0.36,0.04,0.16,106870.00,0.67
2026-04-30,0.00,0.00,0.06,0.06,0.24,0.00,0.00,102035.00,1.12
2026-05-01,0.00,0.00,0.06,0.11,0.44,-0.02,-0.08,97885.00,1.37
2026-05-04,-0.00,-0.00,0.06,0.06,0.24,-0.01,-0.04,94465.00,1.21
2026-05-05,0.00,0.00,0.06,0.11,0.44,-0.02,-0.08,89885.00,0.53
2026-05-06,-0.00,-0.00,0.03,0.13,0.52,0.01,0.04,89535.00,0.80
2026-05-07,0.00,0.00,0.03,0.07,0.28,0.01,0.04,89375.00,0.69
2026-05-08,-0.00,-0.00,0.03,0.04,0.16,0.00,0.00,90010.00,0.60
2026-05-11,0.00,0.00,0.03,0.11,0.44,-0.06,-0.24,92920.00,0.86
2026-05-12,-0.00,-0.00,0.03,0.03,0.12,0.02,0.08,92180.00,0.93
2026-05-13,-0.00,-0.00,0.03,0.04,0.16,0.01,0.04,85820.00,0.29
2026-05-14,-0.00,-0.00,0.03,0.06,0.24,0.03,0.12,80435.00,0.42
2026-05-15,-0.00,-0.00,0.03,0.13,0.52,-0.02,-0.08,76735.00,0.18
2026-05-18,0.00,0.00,0.03,0.16,0.64,-0.06,-0.24,77370.00,0.89
2026-05-19,-0.00,-0.00,0.03,0.06,0.24,-0.02,-0.08,72560.00,0.39
2026-05-20,0.00,0.00,0.03,0.12,0.48,-0.08,-0.32,71020.00,1.42
2026-05-21,0.00,0.00,0.03,0.05,0.20,0.00,0.00,68120.00,0.59
2026-05-22,-0.00,-0.00,0.03,0.03,0.12,0.00,0.00,65570.00,0.51
2026-05-26,0.00,0.00,0.03,0.10,0.40,-0.02,-0.08,63765.00,0.65
2026-05-27,0.00,0.00,0.03,0.08,0.32,-0.04,-0.16,62335.00,0.48
2026-05-28,0.01,0.01,0.04,0.19,0.75,-0.03,-0.12,61020.00,0.74
2026-05-29,-0.00,-0.00,0.04,0.07,0.28,-0.08,-0.32,57975.00,0.91
2026-06-01,0.00,0.00,0.04,0.18,0.71,0.07,0.28,53675.00,0.90
2026-06-02,-0.00,-0.00,0.04,0.12,0.48,-0.01,-0.04,48845.00,0.35
2026-06-03,-0.00,-0.00,0.04,0.09,0.36,-0.11,-0.44,47940.00,0.61
2026-06-04,0.00,0.00,0.04,0.09,0.36,0.00,0.00,45060.00,0.31
2026-06-05,-0.00,-0.00,0.04,0.11,0.44,0.02,0.08,44210.00,1.02
2026-06-08,0.00,0.00,0.04,0.05,0.20,0.09,0.36,43055.00,0.71
2026-06-09,0.00,0.00,0.04,0.07,0.28,-0.01,-0.04,40000.00,0.47
2026-06-10,0.00,0.00,0.04,0.11,0.44,-0.02,-0.08,37785.00,1.09
2026-06-11,0.00,0.00,0.04,0.10,0.40,-0.06,-0.24,38125.00,0.82
2026-06-12,0.00,0.00,0.04,0.10,0.40,-0.09,-0.36,37940.00,0.78
2026-06-15,0.00,0.00,0.04,0.12,0.47,-0.01,-0.04,40230.00,1.48
2026-06-16,-0.00,-0.00,0.04,0.08,0.32,-0.02,-0.08,37740.00,0.50
2026-06-17,-0.00,-0.00,0.04,0.06,0.24,-0.04,-0.16,37685.00,0.71
2026-06-18,0.00,0.00,0.04,0.30,1.19,-0.07,-0.28,45055.00,5.51
2026-06-22,-0.00,-0.00,0.04,0.05,0.20,0.01,0.04,45590.00,1.12
2026-06-23,-0.00,-0.00,0.04,0.07,0.28,0.00,0.00,46135.00,0.96
