Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-14,0.00,0.00,0.33,15.62,2.96,-5.56,-1.06,343395.00,0.94
2022-01-18,-0.02,-0.02,0.33,8.03,1.55,-11.90,-2.25,340410.00,0.99
2022-01-19,-0.01,-0.01,0.32,17.24,3.36,0.97,0.19,337585.00,0.91
2022-01-20,-0.02,-0.02,0.32,20.32,4.05,2.91,0.57,323670.00,0.99
2022-01-21,-0.01,-0.01,0.32,18.72,3.79,1.39,0.28,330355.00,1.48
2022-01-24,-0.01,-0.01,0.31,27.81,5.67,-11.61,-2.35,349955.00,2.44
2022-01-25,-0.03,-0.03,0.27,21.53,4.54,-10.64,-2.17,345030.00,1.56
2022-01-26,0.00,0.00,0.27,20.83,4.38,10.51,2.22,367680.00,1.61
2022-01-27,-0.01,-0.01,0.26,18.26,3.86,7.30,1.53,392475.00,1.59
2022-01-28,0.04,0.04,0.32,27.59,5.60,1.41,0.30,416560.00,1.37
2022-01-31,0.03,0.03,0.36,16.35,3.21,1.37,0.28,428945.00,0.85
2022-02-01,0.00,0.00,0.36,11.33,2.22,0.18,0.04,431815.00,0.76
2022-02-02,0.01,0.01,0.36,12.74,2.46,3.34,0.66,438655.00,1.10
2022-02-03,-0.02,-0.02,0.33,8.09,1.59,-7.72,-1.49,442860.00,1.10
2022-02-04,-0.01,-0.01,0.33,14.49,2.88,-4.68,-0.92,445675.00,0.89
2022-02-07,-0.01,-0.01,0.29,12.27,2.46,2.45,0.49,439025.00,0.68
2022-02-08,-0.01,-0.01,0.29,11.51,2.34,-2.67,-0.54,449615.00,1.37
2022-02-09,0.03,0.03,0.31,13.46,2.66,5.99,1.22,461370.00,1.47
2022-02-10,-0.08,-0.08,0.41,28.28,6.06,-16.41,-3.24,484670.00,1.59
2022-02-11,-0.05,-0.05,0.44,31.41,7.11,-1.03,-0.22,532845.00,2.39
2022-02-14,-0.03,-0.04,0.45,27.92,6.55,0.56,0.13,549700.00,1.20
2022-02-15,0.02,0.02,0.46,7.85,1.80,7.25,1.70,563605.00,1.09
2022-02-16,-0.01,-0.01,0.46,8.46,1.96,-2.94,-0.68,575140.00,0.94
2022-02-17,-0.02,-0.02,0.45,11.19,2.64,-4.29,-1.00,589605.00,1.03
2022-02-18,-0.01,-0.01,0.45,8.94,2.13,0.31,0.07,591970.00,0.91
2022-02-22,-0.03,-0.03,0.46,16.06,3.92,-4.31,-1.03,576770.00,0.95
2022-02-23,-0.03,-0.03,0.45,19.70,4.93,3.24,0.79,578325.00,0.98
2022-02-24,0.04,0.04,0.48,30.47,7.34,-12.34,-3.09,574135.00,0.89
2022-02-25,0.01,0.01,0.49,13.22,3.16,-0.23,-0.06,564940.00,0.78
2022-02-28,-0.01,-0.01,0.45,11.53,2.79,-3.82,-0.91,563535.00,0.96
2022-03-01,-0.02,-0.02,0.43,11.75,2.90,-0.34,-0.08,568400.00,0.81
2022-03-02,0.02,0.02,0.44,11.22,2.70,3.61,0.89,572370.00,0.72
2022-03-03,-0.02,-0.02,0.43,13.83,3.40,2.67,0.64,560315.00,0.43
2022-03-04,-0.03,-0.03,0.44,12.62,3.20,-4.83,-1.19,562550.00,0.95
2022-03-07,-0.03,-0.03,0.44,15.63,4.10,-0.24,-0.06,568065.00,0.89
2022-03-08,0.01,0.01,0.45,15.76,4.11,0.02,0.01,573455.00,0.71
2022-03-09,0.04,0.04,0.49,11.46,2.87,12.03,3.13,560000.00,0.62
2022-03-10,-0.03,-0.03,0.47,9.24,2.38,-10.82,-2.71,538585.00,0.46
2022-03-11,-0.01,-0.01,0.40,8.62,2.23,2.13,0.55,520465.00,0.79
2022-03-14,-0.02,-0.02,0.36,16.84,4.43,4.59,1.19,473175.00,0.70
2022-03-15,0.02,0.02,0.36,7.61,1.97,2.36,0.62,457280.00,0.75
2022-03-16,0.04,0.04,0.38,12.49,3.11,4.67,1.21,442550.00,0.73
2022-03-17,0.04,0.04,0.42,20.23,4.82,-0.61,-0.15,442500.00,1.22
2022-03-18,0.04,0.04,0.44,23.49,5.37,0.00,0.00,458570.00,2.03
2022-03-21,-0.02,-0.02,0.44,14.12,3.29,0.44,0.10,456325.00,1.08
2022-03-22,0.01,0.01,0.43,12.02,2.77,0.29,0.07,451635.00,1.01
2022-03-23,-0.03,-0.03,0.44,11.69,2.78,-4.95,-1.14,439475.00,0.74
2022-03-24,0.02,0.02,0.42,12.12,2.84,4.40,1.05,429590.00,0.72
2022-03-25,-0.00,-0.00,0.42,6.78,1.59,0.21,0.05,422275.00,0.70
2022-03-28,-0.01,-0.01,0.42,9.22,2.18,0.00,0.00,411195.00,0.78
2022-03-29,0.04,0.04,0.43,11.98,2.73,7.06,1.67,402695.00,0.73
2022-03-30,-0.02,-0.02,0.43,9.43,2.20,-4.10,-0.94,398050.00,0.80
2022-03-31,-0.04,-0.04,0.45,19.27,4.66,-0.70,-0.16,414745.00,1.39
2022-04-01,0.00,0.00,0.43,13.47,3.26,0.93,0.22,413380.00,1.22
2022-04-04,0.04,0.04,0.43,12.52,2.90,19.77,4.78,412750.00,1.19
2022-04-05,-0.02,-0.02,0.44,9.54,2.25,0.72,0.17,415205.00,1.10
2022-04-06,-0.00,-0.00,0.42,11.91,2.82,-6.19,-1.46,420015.00,1.05
2022-04-07,-0.01,-0.01,0.41,10.12,2.42,-4.82,-1.14,430725.00,1.08
2022-04-08,-0.01,-0.01,0.41,12.44,2.99,-2.14,-0.51,429590.00,0.90
2022-04-11,-0.02,-0.02,0.41,7.90,1.93,-4.85,-1.17,425535.00,0.59
2022-04-12,-0.02,-0.02,0.41,17.92,4.46,2.18,0.53,422285.00,0.65
2022-04-13,0.01,0.01,0.39,7.77,1.92,-1.01,-0.25,429525.00,1.09
2022-04-14,-0.03,-0.03,0.37,13.40,3.40,2.00,0.49,416050.00,0.65
2022-04-18,0.00,0.00,0.33,7.08,1.80,-2.68,-0.68,382615.00,0.68
2022-04-19,0.03,0.03,0.35,14.40,3.54,-0.71,-0.18,368840.00,0.59
2022-04-20,-0.02,-0.02,0.35,12.40,3.11,2.45,0.60,363970.00,0.98
2022-04-21,-0.02,-0.02,0.34,17.75,4.55,4.31,1.08,361115.00,0.74
2022-04-22,-0.03,-0.03,0.34,14.47,3.83,-0.49,-0.13,360915.00,0.85
2022-04-25,0.03,0.03,0.37,16.05,4.13,-2.16,-0.57,368620.00,1.22
2022-04-26,-0.04,-0.04,0.38,15.94,4.26,-2.12,-0.55,369685.00,0.92
2022-04-27,-0.01,-0.01,0.35,11.13,3.00,-0.51,-0.14,371965.00,0.91
2022-04-28,0.03,0.03,0.37,14.31,3.74,4.48,1.21,373970.00,0.95
2022-04-29,-0.03,-0.04,0.37,16.98,4.59,-2.74,-0.72,375205.00,1.60
2022-05-02,0.03,0.03,0.39,15.91,4.19,2.00,0.54,376205.00,1.40
2022-05-03,-0.03,-0.03,0.36,18.89,5.13,-3.13,-0.82,382680.00,1.62
2022-05-04,-0.00,-0.00,0.36,16.48,4.48,-3.97,-1.08,398430.00,1.94
2022-05-05,-0.05,-0.06,0.39,22.37,6.43,-4.00,-1.09,403955.00,1.37
2022-05-06,-0.01,-0.01,0.39,16.12,4.71,-4.44,-1.28,408435.00,1.36
2022-05-09,-0.04,-0.04,0.41,14.27,4.34,-7.59,-2.22,419160.00,1.44
2022-05-10,-0.01,-0.01,0.41,23.94,7.35,8.45,2.57,442660.00,1.62
2022-05-11,-0.03,-0.04,0.42,20.85,6.63,-1.31,-0.40,466455.00,1.61
2022-05-12,0.01,0.01,0.42,14.45,4.56,-2.51,-0.80,496975.00,2.17
2022-05-13,0.06,0.06,0.49,15.74,4.67,5.29,1.67,515035.00,1.22
2022-05-16,-0.02,-0.02,0.49,9.15,2.78,-3.79,-1.13,521680.00,0.76
2022-05-17,0.05,0.05,0.51,11.85,3.44,10.22,3.10,533715.00,0.86
2022-05-18,-0.05,-0.05,0.53,17.14,5.25,-5.75,-1.67,549315.00,1.22
2022-05-19,-0.01,-0.01,0.53,8.54,2.63,-2.25,-0.69,565820.00,1.06
2022-05-20,0.00,0.00,0.53,16.26,5.00,5.92,1.83,578685.00,0.98
2022-05-23,0.03,0.03,0.53,16.05,4.79,4.79,1.47,582755.00,0.91
2022-05-24,-0.04,-0.04,0.53,13.41,4.15,-4.43,-1.32,583385.00,0.61
2022-05-25,-0.00,-0.00,0.53,7.93,2.46,-3.01,-0.93,585490.00,0.65
2022-05-26,0.03,0.03,0.52,10.97,3.30,1.48,0.46,585820.00,0.62
2022-05-27,0.03,0.03,0.53,7.63,2.22,3.53,1.06,587195.00,1.07
2022-05-31,-0.02,-0.02,0.52,10.04,2.97,0.25,0.07,596820.00,1.20
2022-06-01,-0.01,-0.01,0.51,12.28,3.67,1.42,0.42,582445.00,0.57
2022-06-02,0.04,0.04,0.53,15.73,4.53,-0.17,-0.05,573240.00,1.03
2022-06-03,-0.04,-0.04,0.51,9.28,2.77,-5.00,-1.44,563560.00,0.64
2022-06-06,0.00,0.00,0.51,9.52,2.84,6.71,2.00,555415.00,0.70
2022-06-07,0.00,0.00,0.49,12.22,3.64,-4.81,-1.43,548170.00,0.83
2022-06-08,-0.01,-0.01,0.49,6.12,1.85,-1.03,-0.31,542240.00,1.11
2022-06-09,-0.05,-0.05,0.50,14.67,4.65,-1.34,-0.41,532245.00,1.04
2022-06-10,-0.03,-0.03,0.51,7.07,2.32,-5.66,-1.79,503725.00,1.00
2022-06-13,-0.04,-0.04,0.47,9.52,3.25,-9.70,-3.18,496865.00,0.99
2022-06-14,0.03,0.03,0.48,9.65,3.21,2.04,0.70,505720.00,1.13
2022-06-15,0.03,0.03,0.46,11.71,3.80,3.71,1.23,504740.00,0.87
2022-06-16,-0.05,-0.05,0.46,14.24,4.87,-7.20,-2.33,494105.00,0.93
2022-06-17,-0.01,-0.01,0.46,9.53,3.30,4.61,1.58,507545.00,1.71
2022-06-21,0.03,0.03,0.47,7.46,2.52,5.05,1.75,503795.00,0.97
2022-06-22,0.01,0.01,0.46,8.69,2.92,-2.27,-0.77,499005.00,0.87
2022-06-23,-0.00,-0.00,0.44,7.29,2.45,0.41,0.14,496725.00,0.62
2022-06-24,0.04,0.04,0.47,9.57,3.10,3.69,1.24,528195.00,1.91
2022-06-27,0.00,0.00,0.45,6.21,2.00,2.40,0.78,526815.00,0.64
2022-06-28,-0.02,-0.02,0.44,11.57,3.83,0.04,0.01,508980.00,0.53
2022-06-29,-0.01,-0.01,0.44,9.55,3.20,2.62,0.87,486095.00,0.53
2022-06-30,-0.01,-0.01,0.44,7.82,2.66,-3.16,-1.06,496405.00,1.09
2022-07-01,0.02,0.02,0.42,9.41,3.14,-1.72,-0.59,490720.00,0.97
2022-07-05,0.01,0.01,0.41,9.52,3.15,-4.57,-1.53,489320.00,0.68
2022-07-06,-0.03,-0.03,0.41,15.98,5.43,2.62,0.87,498530.00,1.15
2022-07-07,0.04,0.04,0.44,10.82,3.55,0.82,0.28,491495.00,0.64
2022-07-08,-0.02,-0.02,0.44,5.94,1.98,-2.07,-0.68,474935.00,0.57
2022-07-11,-0.03,-0.03,0.42,5.29,1.81,-5.53,-1.85,464070.00,0.72
2022-07-12,0.00,0.00,0.41,8.48,2.90,2.36,0.81,463400.00,1.06
2022-07-13,0.00,0.00,0.38,11.21,3.83,-6.22,-2.13,453680.00,0.66
2022-07-14,-0.01,-0.01,0.37,7.96,2.74,-3.48,-1.19,438615.00,0.62
2022-07-15,0.02,0.02,0.37,7.51,2.52,2.74,0.94,431385.00,0.68
2022-07-18,-0.01,-0.01,0.31,8.68,2.93,1.86,0.62,422495.00,0.66
2022-07-19,0.05,0.05,0.36,11.46,3.67,5.25,1.77,394270.00,0.77
2022-07-20,0.04,0.04,0.38,13.83,4.25,0.10,0.03,390540.00,1.06
2022-07-21,0.02,0.02,0.38,8.35,2.51,-0.72,-0.22,387390.00,0.96
2022-07-22,-0.02,-0.02,0.39,11.67,3.57,-1.20,-0.36,383115.00,0.58
2022-07-25,-0.00,-0.00,0.37,7.83,2.41,-1.18,-0.36,350470.00,1.02
2022-07-26,0.00,0.00,0.37,5.98,1.83,-1.41,-0.43,348690.00,0.86
2022-07-27,0.04,0.03,0.37,12.77,3.77,1.64,0.50,352075.00,0.96
2022-07-28,0.02,0.02,0.37,10.46,3.04,0.00,0.00,355045.00,0.90
2022-07-29,0.04,0.04,0.38,18.13,5.07,-1.18,-0.34,351065.00,1.31
2022-08-01,0.00,0.00,0.37,15.28,4.26,-5.27,-1.47,359695.00,1.80
2022-08-02,-0.10,-0.10,0.53,33.69,10.42,-6.67,-1.86,392280.00,2.51
2022-08-03,0.01,0.01,0.52,15.98,4.90,-1.10,-0.34,390105.00,1.36
2022-08-04,0.01,0.01,0.51,7.36,2.23,-0.65,-0.20,392765.00,0.94
2022-08-05,0.00,0.00,0.50,12.77,3.85,-6.06,-1.83,394225.00,0.76
2022-08-08,-0.00,-0.00,0.49,9.59,2.90,0.79,0.24,395425.00,0.91
2022-08-09,-0.03,-0.03,0.51,7.84,2.45,-3.98,-1.20,389575.00,0.96
2022-08-10,0.03,0.03,0.51,6.92,2.10,10.05,3.14,386770.00,0.63
2022-08-11,0.02,0.02,0.52,11.68,3.48,4.73,1.44,387225.00,0.72
2022-08-12,0.03,0.03,0.52,10.60,3.06,2.53,0.75,384590.00,0.62
2022-08-15,0.01,0.01,0.52,6.54,1.87,-0.92,-0.27,383190.00,0.66
2022-08-16,-0.01,-0.01,0.49,7.25,2.10,-3.82,-1.09,377310.00,0.49
2022-08-17,-0.01,-0.01,0.48,4.86,1.43,-4.81,-1.39,373245.00,0.89
2022-08-18,0.01,0.01,0.47,6.82,1.99,0.01,0.00,364750.00,0.55
2022-08-19,-0.04,-0.04,0.49,11.71,3.57,-4.70,-1.37,364550.00,0.60
2022-08-22,-0.04,-0.04,0.51,7.75,2.45,-6.08,-1.85,358815.00,0.67
2022-08-23,0.00,0.00,0.51,4.84,1.53,-0.88,-0.28,352900.00,0.51
2022-08-24,0.01,0.01,0.49,4.88,1.53,0.78,0.25,346505.00,0.61
2022-08-25,0.03,0.03,0.51,8.57,2.60,2.66,0.83,339500.00,0.53
2022-08-26,-0.07,-0.07,0.53,23.56,7.65,0.94,0.28,330670.00,0.86
2022-08-29,-0.00,-0.00,0.53,8.88,2.88,-3.26,-1.06,310110.00,0.76
2022-08-30,-0.02,-0.02,0.41,10.20,3.37,2.20,0.71,276550.00,1.13
2022-08-31,-0.00,-0.00,0.41,6.91,2.29,1.70,0.56,279955.00,2.14
2022-09-01,0.03,0.03,0.42,15.56,5.02,-5.06,-1.68,288875.00,1.90
2022-09-02,-0.04,-0.04,0.44,20.50,6.89,6.86,2.21,297950.00,1.61
2022-09-06,-0.03,-0.03,0.44,9.81,3.38,-1.21,-0.41,298425.00,1.23
2022-09-07,0.02,0.02,0.44,8.44,2.86,0.89,0.31,309440.00,1.93
2022-09-08,0.01,0.01,0.43,7.51,2.52,-3.52,-1.19,309995.00,0.82
2022-09-09,0.03,0.03,0.44,7.20,2.34,2.94,0.99,310305.00,0.92
2022-09-12,0.01,0.01,0.42,5.48,1.76,3.04,0.99,315755.00,1.10
2022-09-13,-0.06,-0.06,0.46,10.04,3.42,-10.45,-3.35,324335.00,1.31
2022-09-14,0.01,0.01,0.47,9.90,3.34,-0.40,-0.14,335355.00,1.21
2022-09-15,0.00,0.00,0.47,9.04,3.05,-1.88,-0.64,337700.00,1.13
2022-09-16,-0.03,-0.03,0.47,8.77,3.04,-1.67,-0.56,354215.00,1.50
2022-09-19,0.01,0.01,0.46,7.05,2.42,-3.51,-1.22,361115.00,0.99
2022-09-20,-0.02,-0.02,0.44,7.33,2.57,-2.22,-0.76,362525.00,0.74
2022-09-21,-0.00,-0.00,0.44,10.37,3.64,3.20,1.12,374165.00,1.11
2022-09-22,-0.04,-0.04,0.46,11.06,4.05,-2.47,-0.87,383855.00,1.05
2022-09-23,-0.02,-0.02,0.43,9.79,3.65,-2.56,-0.94,394660.00,1.00
2022-09-26,-0.01,-0.01,0.38,9.18,3.45,0.51,0.19,398605.00,0.91
2022-09-27,-0.00,-0.00,0.38,8.98,3.39,5.35,2.01,407855.00,1.03
2022-09-28,0.02,0.02,0.39,7.40,2.73,2.46,0.93,406655.00,0.71
2022-09-29,-0.02,-0.02,0.40,5.76,2.17,-4.94,-1.82,394360.00,0.90
2022-09-30,-0.01,-0.01,0.38,10.33,3.94,-0.68,-0.26,385880.00,0.98
2022-10-03,0.04,0.04,0.39,12.40,4.56,2.93,1.12,378175.00,0.86
2022-10-04,0.04,0.03,0.41,4.24,1.51,5.66,2.08,376850.00,0.91
2022-10-05,0.00,0.00,0.40,8.01,2.84,-4.82,-1.71,365475.00,1.01
2022-10-06,-0.01,-0.01,0.40,6.95,2.48,-0.27,-0.10,369810.00,0.92
2022-10-07,-0.05,-0.05,0.41,9.64,3.61,-6.53,-2.33,372780.00,0.93
2022-10-10,-0.03,-0.03,0.41,12.68,4.90,1.32,0.49,369860.00,0.78
2022-10-11,-0.03,-0.03,0.37,8.91,3.56,-3.16,-1.22,371210.00,1.21
2022-10-12,0.04,0.04,0.41,14.37,5.51,0.08,0.03,374365.00,1.25
2022-10-13,0.03,0.03,0.43,25.54,9.52,-7.71,-2.95,384280.00,1.51
2022-10-14,-0.05,-0.05,0.45,13.15,5.14,-3.10,-1.16,378385.00,1.09
2022-10-17,0.02,0.02,0.46,5.56,2.13,6.92,2.71,377470.00,0.90
2022-10-18,0.01,0.01,0.46,11.49,4.35,7.87,3.01,381585.00,0.92
2022-10-19,-0.01,-0.01,0.46,7.48,2.87,-2.55,-0.97,372365.00,0.62
2022-10-20,-0.02,-0.02,0.44,12.38,4.83,0.62,0.24,367715.00,0.85
2022-10-21,0.03,0.03,0.45,11.52,4.38,-0.31,-0.12,365385.00,0.95
2022-10-24,0.01,0.01,0.45,8.63,3.25,1.26,0.48,365640.00,1.01
2022-10-25,0.03,0.03,0.46,8.15,2.97,1.89,0.71,357685.00,0.73
2022-10-26,-0.01,-0.01,0.46,7.49,2.74,-1.15,-0.42,355700.00,0.70
2022-10-27,0.01,0.01,0.45,7.00,2.54,3.80,1.39,359115.00,1.18
2022-10-28,0.05,0.05,0.47,16.89,5.86,-0.26,-0.09,368565.00,1.54
2022-10-31,-0.02,-0.02,0.46,9.13,3.22,-4.57,-1.59,385360.00,1.72
2022-11-01,-0.16,-0.17,0.72,27.12,11.38,-18.82,-6.65,457165.00,3.89
2022-11-02,-0.01,-0.01,0.72,11.42,4.84,-2.23,-0.94,490730.00,2.12
2022-11-03,-0.04,-0.04,0.73,9.51,4.18,-4.19,-1.78,504700.00,1.23
2022-11-04,0.01,0.01,0.71,7.76,3.37,4.51,1.98,510025.00,0.89
2022-11-07,0.03,0.02,0.72,8.94,3.78,1.96,0.85,511610.00,0.63
2022-11-08,-0.01,-0.01,0.71,9.99,4.26,2.50,1.06,506845.00,0.70
2022-11-09,-0.03,-0.03,0.69,6.27,2.76,-2.62,-1.12,503280.00,0.79
2022-11-10,0.12,0.11,0.81,15.84,6.25,12.04,5.31,510275.00,1.41
2022-11-11,0.04,0.04,0.81,13.14,4.99,0.67,0.26,518180.00,1.10
2022-11-14,-0.05,-0.05,0.82,11.06,4.40,-1.67,-0.63,526370.00,0.95
2022-11-15,0.04,0.04,0.83,8.98,3.43,6.07,2.41,543980.00,1.29
2022-11-16,-0.01,-0.01,0.83,5.57,2.16,-1.83,-0.70,555770.00,0.84
2022-11-17,-0.01,-0.01,0.83,7.40,2.90,-6.64,-2.57,557300.00,0.61
2022-11-18,0.00,0.00,0.83,10.59,4.14,4.28,1.68,565085.00,0.89
2022-11-21,0.00,0.00,0.83,5.09,1.98,-2.15,-0.84,566805.00,0.71
2022-11-22,0.02,0.02,0.82,6.58,2.52,0.40,0.16,575850.00,0.77
2022-11-23,0.04,0.04,0.83,12.86,4.75,1.69,0.65,586680.00,0.79
2022-11-25,0.00,0.00,0.83,2.68,0.99,-0.16,-0.06,575680.00,0.35
2022-11-28,-0.01,-0.01,0.81,3.54,1.32,-3.52,-1.29,571950.00,0.86
2022-11-29,-0.01,-0.01,0.81,11.46,4.30,0.79,0.29,565605.00,0.95
2022-11-30,0.01,0.01,0.56,16.16,5.98,-0.20,-0.07,563435.00,3.08
2022-12-01,-0.01,-0.01,0.56,11.42,4.25,-1.52,-0.56,537535.00,0.97
2022-12-02,0.02,0.02,0.54,11.53,4.19,-4.15,-1.54,528605.00,0.83
2022-12-05,-0.05,-0.05,0.57,11.53,4.40,-1.98,-0.72,529690.00,0.89
2022-12-06,-0.03,-0.03,0.58,9.73,3.83,-0.79,-0.30,532365.00,0.71
2022-12-07,-0.01,-0.01,0.58,4.31,1.71,-1.79,-0.70,529760.00,0.57
2022-12-08,0.00,0.00,0.57,7.55,2.99,-0.23,-0.09,533545.00,0.89
2022-12-09,-0.01,-0.01,0.39,6.14,2.44,-1.63,-0.64,525215.00,1.05
2022-12-12,0.03,0.03,0.37,9.82,3.80,2.39,0.95,520560.00,0.92
2022-12-13,0.02,0.02,0.34,17.68,6.72,12.50,4.84,525905.00,1.16
2022-12-14,-0.01,-0.01,0.31,9.57,3.66,-1.32,-0.50,510350.00,0.77
2022-12-15,-0.04,-0.04,0.34,8.07,3.21,-5.35,-2.05,507575.00,0.81
2022-12-16,-0.01,-0.01,0.34,6.37,2.56,-1.79,-0.71,528915.00,1.45
2022-12-19,-0.02,-0.02,0.34,8.67,3.56,0.08,0.03,519950.00,0.63
2022-12-20,0.01,0.01,0.35,9.22,3.73,-1.16,-0.48,518705.00,0.73
2022-12-21,0.01,0.01,0.35,5.49,2.19,1.46,0.59,518370.00,0.84
2022-12-22,-0.01,-0.01,0.32,6.63,2.68,-5.06,-2.02,512225.00,0.67
2022-12-23,0.00,0.00,0.32,4.38,1.76,-0.65,-0.26,511150.00,0.35
2022-12-27,0.01,0.01,0.32,6.71,2.67,1.13,0.46,499130.00,0.51
2022-12-28,-0.02,-0.02,0.32,7.72,3.13,-0.52,-0.21,484445.00,0.50
2022-12-29,0.04,0.04,0.36,9.05,3.51,2.71,1.10,411465.00,0.67
2022-12-30,-0.00,-0.00,0.36,5.02,1.96,-3.33,-1.29,396780.00,0.58
2023-01-03,0.01,0.01,0.35,6.98,2.68,4.46,1.74,389525.00,0.76
2023-01-04,0.01,0.01,0.31,7.58,2.88,3.42,1.31,381425.00,0.82
2023-01-05,-0.01,-0.01,0.30,6.25,2.40,-2.31,-0.88,381065.00,0.97
2023-01-06,0.05,0.05,0.34,14.65,5.36,5.05,1.94,393545.00,1.40
2023-01-09,0.02,0.02,0.35,10.01,3.58,2.58,0.94,396645.00,1.35
2023-01-10,0.03,0.03,0.36,9.94,3.46,-1.47,-0.53,386735.00,0.91
2023-01-11,0.04,0.04,0.37,13.65,4.55,2.07,0.72,392815.00,1.53
2023-01-12,-0.02,-0.02,0.39,10.97,3.74,2.05,0.68,399155.00,1.84
2023-01-13,0.00,0.00,0.38,7.00,2.38,-2.98,-1.02,413850.00,1.66
2023-01-17,-0.00,-0.00,0.34,5.47,1.86,-0.16,-0.05,409830.00,0.81
2023-01-18,0.01,0.01,0.34,3.95,1.33,2.22,0.76,392290.00,1.07
2023-01-19,-0.03,-0.03,0.35,10.02,3.48,-4.52,-1.52,389075.00,0.67
2023-01-20,0.03,0.03,0.36,8.99,3.03,0.51,0.18,385565.00,0.80
2023-01-23,0.07,0.07,0.42,22.18,6.98,1.46,0.49,404425.00,2.01
2023-01-24,-0.02,-0.02,0.43,7.49,2.42,-2.76,-0.87,405870.00,0.91
2023-01-25,0.00,0.00,0.43,10.13,3.26,-5.08,-1.64,411470.00,0.71
2023-01-26,0.00,0.00,0.43,8.86,2.85,3.47,1.12,409925.00,0.54
2023-01-27,0.02,0.02,0.42,9.37,2.95,-1.09,-0.35,412705.00,0.72
2023-01-30,-0.03,-0.03,0.42,6.55,2.12,-3.96,-1.25,411005.00,0.59
2023-01-31,0.02,0.02,0.42,9.88,3.12,0.29,0.09,412835.00,0.64
2023-02-01,0.04,0.04,0.44,13.87,4.22,0.00,0.00,420190.00,1.05
2023-02-02,0.05,0.05,0.45,15.93,4.62,7.33,2.23,443980.00,1.77
2023-02-03,-0.04,-0.04,0.49,9.04,2.73,-9.29,-2.70,450495.00,1.11
2023-02-06,-0.02,-0.02,0.48,6.73,2.07,-4.12,-1.25,443170.00,0.92
2023-02-07,0.02,0.02,0.47,10.64,3.21,-1.97,-0.61,436695.00,0.93
2023-02-08,-0.02,-0.02,0.48,5.16,1.59,-2.87,-0.87,432885.00,0.64
2023-02-09,-0.03,-0.03,0.47,14.04,4.44,-3.38,-1.04,426795.00,1.12
2023-02-10,-0.01,-0.01,0.46,7.39,2.36,-3.92,-1.24,407140.00,0.84
2023-02-13,0.02,0.02,0.47,9.16,2.87,-0.31,-0.10,387160.00,0.74
2023-02-14,-0.00,-0.00,0.47,10.05,3.15,-3.06,-0.96,380290.00,0.51
2023-02-15,0.03,0.03,0.47,10.53,3.22,-1.86,-0.58,374655.00,0.82
2023-02-16,0.02,0.02,0.46,13.22,3.96,2.98,0.91,389400.00,1.43
2023-02-17,-0.03,-0.03,0.47,19.05,5.91,-4.32,-1.30,398860.00,1.25
2023-02-21,-0.05,-0.05,0.44,11.67,3.80,-4.62,-1.43,376980.00,0.99
2023-02-22,-0.01,-0.01,0.43,6.25,2.05,1.26,0.41,373900.00,0.83
2023-02-23,-0.01,-0.01,0.43,12.40,4.12,2.67,0.88,381495.00,1.17
2023-02-24,-0.03,-0.03,0.44,7.81,2.68,-6.00,-1.99,391180.00,1.06
2023-02-27,0.01,0.01,0.44,4.27,1.44,4.43,1.52,403730.00,1.36
2023-02-28,0.01,0.01,0.43,5.49,1.83,0.52,0.18,417330.00,1.23
2023-03-01,0.01,0.01,0.43,6.64,2.20,-0.42,-0.14,424540.00,0.96
2023-03-02,0.01,0.01,0.40,8.96,2.93,-2.54,-0.84,415125.00,0.61
2023-03-03,0.01,0.01,0.36,5.46,1.76,1.56,0.51,387265.00,0.59
2023-03-06,-0.01,-0.01,0.33,9.77,3.19,0.82,0.26,370085.00,0.42
2023-03-07,-0.01,-0.01,0.33,4.25,1.41,-0.39,-0.13,358905.00,0.51
2023-03-08,0.02,0.02,0.33,5.87,1.91,1.11,0.37,347915.00,0.53
2023-03-09,-0.03,-0.03,0.34,13.20,4.45,0.40,0.13,351590.00,1.00
2023-03-10,-0.03,-0.03,0.34,11.15,3.87,-0.68,-0.23,340595.00,0.76
2023-03-13,-0.01,-0.01,0.34,12.85,4.51,-4.08,-1.42,336750.00,0.79
2023-03-14,0.03,0.03,0.35,6.59,2.25,7.57,2.66,332940.00,0.63
2023-03-15,-0.02,-0.02,0.35,5.48,1.90,-7.47,-2.55,336955.00,0.81
2023-03-16,0.03,0.02,0.35,11.57,3.92,-0.82,-0.28,338345.00,0.99
2023-03-17,-0.02,-0.02,0.34,7.15,2.48,-0.88,-0.30,333630.00,1.38
2023-03-20,0.01,0.01,0.33,6.15,2.11,1.16,0.40,320405.00,0.73
2023-03-21,0.01,0.01,0.30,5.03,1.71,4.05,1.39,309680.00,0.52
2023-03-22,-0.02,-0.02,0.30,10.92,3.79,-2.10,-0.71,312365.00,1.16
2023-03-23,0.00,0.00,0.30,10.05,3.48,1.95,0.68,302360.00,0.81
2023-03-24,-0.00,-0.00,0.28,6.22,2.15,-2.17,-0.75,297695.00,1.08
2023-03-27,0.00,0.00,0.28,6.93,2.40,2.14,0.74,281900.00,0.82
2023-03-28,0.00,0.00,0.27,5.01,1.73,-1.10,-0.38,265110.00,0.67
2023-03-29,0.02,0.02,0.28,5.52,1.86,3.66,1.26,255395.00,0.84
