Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-23,-0.02,-0.02,0.64,3.17,3.33,0.56,0.58,117855.00,0.95
2024-05-24,0.01,0.01,0.62,3.26,3.39,1.13,1.19,118225.00,0.63
2024-05-28,0.01,0.01,0.62,1.85,1.91,0.92,0.96,119425.00,0.86
2024-05-29,0.02,0.02,0.63,4.76,4.83,-0.92,-0.95,119540.00,0.68
2024-05-30,0.01,0.01,0.58,3.10,3.12,-0.30,-0.30,118170.00,0.77
2024-05-31,0.00,0.00,0.56,4.11,4.11,0.57,0.57,117715.00,0.82
2024-06-03,-0.03,-0.03,0.57,4.42,4.56,0.10,0.10,120550.00,1.20
2024-06-04,0.00,0.00,0.57,1.62,1.66,-0.53,-0.55,120075.00,0.55
2024-06-05,0.03,0.03,0.59,7.11,7.07,0.91,0.94,121985.00,0.80
2024-06-06,-0.06,-0.07,0.62,6.13,6.51,-0.59,-0.59,123880.00,0.87
2024-06-07,-0.07,-0.07,0.66,6.83,7.78,-1.54,-1.63,142575.00,3.08
2024-06-10,0.02,0.02,0.62,3.71,4.15,-0.49,-0.56,146695.00,1.83
2024-06-11,-0.07,-0.07,0.64,5.85,7.03,-0.43,-0.48,147920.00,1.42
2024-06-12,0.03,0.03,0.65,2.82,3.30,1.74,2.09,143235.00,0.78
2024-06-13,-0.03,-0.03,0.65,4.75,5.74,0.46,0.54,147075.00,1.20
2024-06-14,-0.00,-0.00,0.54,2.53,3.06,-0.24,-0.29,144140.00,1.12
2024-06-17,0.01,0.01,0.54,4.02,4.82,0.13,0.16,145710.00,0.89
2024-06-18,0.04,0.04,0.53,5.59,6.44,0.20,0.24,147230.00,1.11
2024-06-20,0.02,0.02,0.52,4.02,4.56,0.53,0.61,146370.00,1.08
2024-06-21,-0.00,-0.00,0.51,4.88,5.54,-0.22,-0.25,149655.00,1.34
2024-06-24,-0.02,-0.02,0.51,2.58,2.99,-0.43,-0.49,150045.00,0.80
2024-06-25,-0.03,-0.03,0.52,3.91,4.69,-0.21,-0.24,154090.00,1.00
2024-06-26,0.01,0.01,0.52,2.18,2.60,0.02,0.02,154805.00,0.76
2024-06-27,-0.02,-0.02,0.51,3.14,3.81,0.13,0.16,157390.00,0.84
2024-06-28,-0.23,-0.27,0.95,8.76,13.88,-13.87,-16.83,224170.00,6.36
2024-07-01,-0.04,-0.04,0.94,3.57,5.91,0.36,0.57,235945.00,1.41
2024-07-02,0.01,0.01,0.95,2.44,3.99,0.26,0.43,241410.00,1.05
2024-07-03,-0.01,-0.01,0.95,1.94,3.20,0.43,0.70,245940.00,0.64
2024-07-05,-0.02,-0.02,0.93,2.98,5.04,0.39,0.64,249900.00,0.71
2024-07-08,0.05,0.05,0.95,3.32,5.36,0.91,1.54,259160.00,1.13
2024-07-09,-0.06,-0.06,0.94,4.92,8.41,0.04,0.06,257065.00,1.54
2024-07-10,-0.16,-0.18,1.06,7.75,15.79,-2.44,-4.17,293990.00,3.43
2024-07-11,0.12,0.11,1.17,6.52,11.85,1.16,2.36,310420.00,1.74
2024-07-12,-0.00,-0.00,1.16,3.52,6.43,1.40,2.54,317190.00,0.78
2024-07-15,-0.03,-0.03,1.16,2.11,3.97,-0.57,-1.04,316835.00,0.53
2024-07-16,0.08,0.08,1.21,5.10,8.85,0.79,1.49,322805.00,0.87
2024-07-17,-0.08,-0.08,1.23,5.00,9.40,-0.29,-0.50,330605.00,0.86
2024-07-18,-0.02,-0.02,1.21,4.29,8.23,0.00,0.00,338970.00,0.98
2024-07-19,0.01,0.01,1.21,1.65,3.14,-0.37,-0.71,339325.00,0.49
2024-07-22,0.00,0.00,1.21,1.89,3.59,0.00,0.00,336500.00,0.43
2024-07-23,0.03,0.03,1.22,3.37,6.25,-0.10,-0.19,338485.00,0.47
2024-07-24,-0.03,-0.03,1.22,2.19,4.19,-0.49,-0.91,344510.00,0.80
2024-07-25,0.01,0.01,1.22,2.62,4.96,-0.14,-0.27,347095.00,0.49
2024-07-26,0.03,0.03,1.24,1.64,3.00,1.27,2.40,349545.00,0.52
2024-07-29,0.02,0.02,0.94,3.13,5.61,0.50,0.92,288740.00,0.73
2024-07-30,-0.00,-0.00,0.93,1.90,3.42,0.67,1.20,280350.00,0.59
2024-07-31,0.03,0.03,0.93,3.56,6.19,0.93,1.67,275185.00,0.55
2024-08-01,-0.03,-0.03,0.94,5.35,9.63,0.21,0.37,280975.00,0.97
2024-08-02,-0.03,-0.03,0.94,2.65,4.92,-2.25,-4.05,284110.00,0.84
2024-08-05,-0.09,-0.10,0.98,3.68,7.54,-4.38,-8.13,281255.00,0.84
2024-08-06,0.10,0.09,1.03,5.47,10.23,1.26,2.58,272200.00,0.79
2024-08-07,0.01,0.01,0.84,4.88,9.07,1.25,2.34,235335.00,1.15
2024-08-08,0.08,0.07,0.77,5.29,9.12,1.09,2.03,222190.00,1.24
2024-08-09,-0.01,-0.01,0.77,1.65,2.86,-0.11,-0.19,215465.00,0.52
2024-08-12,0.02,0.02,0.76,3.39,5.78,0.33,0.57,215700.00,0.81
2024-08-13,0.03,0.03,0.71,2.99,4.96,0.01,0.02,208585.00,0.66
2024-08-14,-0.03,-0.03,0.66,2.88,4.91,0.43,0.71,200735.00,0.64
2024-08-15,0.11,0.11,0.75,6.04,9.25,1.16,1.98,195625.00,1.17
2024-08-16,-0.04,-0.04,0.77,2.41,3.83,-0.34,-0.52,205185.00,1.74
2024-08-19,-0.02,-0.02,0.78,4.30,6.98,0.33,0.52,211540.00,1.28
2024-08-20,-0.00,-0.00,0.77,3.10,5.05,0.47,0.76,211815.00,0.78
2024-08-21,0.06,0.06,0.78,3.13,4.82,0.37,0.60,203125.00,0.50
2024-08-22,-0.02,-0.02,0.79,2.22,3.49,0.02,0.03,198620.00,0.40
2024-08-23,0.06,0.06,0.80,4.11,6.10,0.82,1.29,199110.00,0.96
2024-08-26,-0.00,-0.00,0.80,2.06,3.07,0.06,0.09,193020.00,0.46
2024-08-27,-0.01,-0.01,0.80,2.20,3.31,-0.96,-1.43,191650.00,0.71
2024-08-28,-0.01,-0.01,0.80,2.57,3.90,-0.52,-0.78,189775.00,0.59
2024-08-29,0.01,0.01,0.79,1.93,2.90,0.28,0.43,181085.00,0.55
2024-08-30,-0.01,-0.01,0.78,3.41,5.17,0.73,1.10,173890.00,0.55
2024-09-03,-0.07,-0.07,0.73,5.58,9.07,-0.49,-0.74,168985.00,0.82
2024-09-04,0.03,0.03,0.67,2.98,4.72,0.23,0.37,163240.00,0.62
2024-09-05,-0.00,-0.00,0.67,1.94,3.08,0.55,0.87,153530.00,0.49
2024-09-06,-0.01,-0.01,0.62,1.87,3.00,0.04,0.06,145005.00,0.73
2024-09-09,-0.02,-0.02,0.62,3.22,5.27,0.60,0.96,145540.00,0.84
2024-09-10,0.02,0.02,0.62,4.06,6.51,1.65,2.70,146785.00,1.35
2024-09-11,0.13,0.12,0.76,10.56,15.02,-0.02,-0.03,169850.00,3.53
2024-09-12,0.09,0.09,0.80,7.35,9.55,0.67,0.95,182815.00,2.12
2024-09-13,0.01,0.01,0.72,4.62,5.94,0.93,1.21,185440.00,1.52
2024-09-16,-0.01,-0.01,0.70,2.69,3.48,-0.39,-0.50,172980.00,0.62
2024-09-17,0.06,0.06,0.71,5.34,6.52,1.13,1.46,171345.00,1.40
2024-09-18,-0.00,-0.00,0.71,4.77,5.84,0.62,0.76,171205.00,0.94
2024-09-19,0.05,0.05,0.70,3.54,4.13,2.83,3.47,173120.00,0.81
2024-09-20,-0.02,-0.02,0.70,2.85,3.39,-0.31,-0.36,180520.00,1.25
2024-09-23,0.00,0.00,0.69,2.82,3.35,0.13,0.15,174565.00,0.41
2024-09-24,-0.01,-0.01,0.69,1.95,2.33,0.30,0.36,173495.00,0.39
2024-09-25,-0.03,-0.03,0.70,3.23,3.98,0.01,0.01,172065.00,0.63
2024-09-26,0.01,0.01,0.69,3.75,4.55,1.29,1.59,171310.00,0.57
2024-09-27,-0.00,-0.00,0.70,2.14,2.60,1.52,1.84,170015.00,0.43
2024-09-30,-0.02,-0.02,0.70,3.93,4.88,-1.17,-1.42,174160.00,1.03
2024-10-01,-0.04,-0.04,0.67,3.85,4.99,-0.59,-0.73,172590.00,0.62
2024-10-02,-0.01,-0.01,0.67,2.72,3.55,-0.45,-0.58,173965.00,0.74
2024-10-03,0.02,0.02,0.67,3.67,4.69,-0.72,-0.94,176625.00,0.73
2024-10-04,0.07,0.06,0.69,5.83,6.98,1.66,2.12,177975.00,0.75
2024-10-07,-0.03,-0.03,0.69,3.22,3.96,-0.54,-0.65,175490.00,0.42
2024-10-08,0.01,0.01,0.69,2.70,3.28,-0.01,-0.01,168645.00,0.37
2024-10-09,0.01,0.01,0.55,3.02,3.62,-0.02,-0.02,141750.00,0.44
2024-10-10,-0.02,-0.02,0.46,1.87,2.29,-1.37,-1.64,125145.00,0.45
2024-10-11,0.01,0.01,0.46,2.27,2.76,-0.35,-0.43,113655.00,0.46
2024-10-14,0.02,0.02,0.46,2.99,3.56,-0.20,-0.24,111900.00,0.65
2024-10-15,0.00,0.00,0.41,2.37,2.82,-0.03,-0.04,103155.00,0.62
2024-10-16,-0.00,-0.00,0.41,4.99,5.96,0.98,1.17,99245.00,0.84
2024-10-17,0.05,0.05,0.41,5.19,5.90,0.70,0.84,101200.00,1.77
2024-10-18,0.03,0.03,0.41,4.15,4.59,0.62,0.70,97480.00,1.56
2024-10-21,-0.01,-0.01,0.42,4.22,4.71,0.29,0.32,103550.00,1.87
2024-10-22,0.06,0.06,0.46,7.89,8.29,-0.66,-0.74,110355.00,1.84
2024-10-23,-0.02,-0.02,0.46,3.48,3.73,-0.16,-0.17,110100.00,0.94
2024-10-24,0.01,0.01,0.46,2.94,3.11,0.67,0.72,110135.00,0.89
2024-10-25,-0.00,-0.00,0.46,2.06,2.18,0.98,1.04,109585.00,0.57
2024-10-28,0.04,0.04,0.46,4.86,4.93,1.49,1.58,105190.00,0.87
2024-10-29,0.04,0.04,0.43,7.26,7.06,-0.17,-0.17,116555.00,2.87
2024-10-30,-0.04,-0.04,0.47,5.11,5.18,-1.08,-1.05,126560.00,2.60
2024-10-31,0.01,0.01,0.47,3.90,3.91,0.27,0.27,125255.00,0.82
2024-11-01,-0.00,-0.00,0.42,4.16,4.17,-0.11,-0.11,127350.00,1.37
2024-11-04,-0.07,-0.07,0.49,7.01,7.54,-0.79,-0.79,135800.00,1.78
2024-11-05,0.08,0.07,0.55,7.96,7.96,0.42,0.45,139565.00,0.98
2024-11-06,0.03,0.03,0.56,5.15,4.98,3.87,3.87,150830.00,1.90
2024-11-07,-0.08,-0.08,0.64,16.31,17.15,-9.48,-9.16,168330.00,2.41
2024-11-08,-0.04,-0.04,0.67,8.61,9.46,0.00,0.00,177620.00,1.34
2024-11-11,0.01,0.01,0.67,4.46,4.83,0.04,0.04,180270.00,0.70
2024-11-12,-0.01,-0.01,0.67,4.51,4.95,-3.47,-3.76,205545.00,2.77
2024-11-13,0.02,0.02,0.67,4.12,4.45,1.12,1.23,211955.00,1.00
2024-11-14,0.01,0.01,0.65,4.43,4.74,-0.58,-0.63,210150.00,0.68
2024-11-15,-0.05,-0.05,0.66,4.67,5.23,0.06,0.06,207575.00,0.48
2024-11-18,-0.05,-0.05,0.69,7.67,9.08,0.06,0.07,207430.00,0.92
2024-11-19,0.02,0.02,0.65,4.02,4.68,-1.75,-2.07,211700.00,1.36
2024-11-20,0.04,0.04,0.67,4.05,4.54,0.00,0.00,210820.00,0.41
2024-11-21,0.07,0.07,0.71,5.98,6.26,1.16,1.30,214755.00,0.82
2024-11-22,0.09,0.08,0.77,7.61,7.34,1.36,1.42,221050.00,0.85
2024-11-25,0.03,0.02,0.76,4.01,3.77,0.72,0.69,224080.00,0.68
2024-11-26,-0.01,-0.01,0.75,2.76,2.62,0.43,0.40,212080.00,0.44
2024-11-27,0.00,0.00,0.73,3.39,3.21,0.33,0.31,199535.00,0.39
2024-11-29,0.01,0.01,0.73,2.57,2.40,0.83,0.79,197930.00,0.36
2024-12-02,-0.03,-0.03,0.74,6.02,5.79,0.07,0.07,195705.00,0.66
2024-12-03,-0.02,-0.02,0.70,4.13,4.04,-0.59,-0.57,188125.00,0.48
2024-12-04,0.01,0.01,0.64,3.44,3.32,0.19,0.19,185915.00,0.50
2024-12-05,0.00,0.00,0.63,4.42,4.25,0.32,0.31,178295.00,0.76
2024-12-06,0.03,0.03,0.56,4.73,4.43,1.96,1.89,164290.00,0.77
2024-12-09,-0.05,-0.05,0.56,9.17,9.01,1.70,1.59,159235.00,0.86
2024-12-10,-0.01,-0.01,0.57,4.82,4.80,-0.03,-0.03,157005.00,0.52
2024-12-11,0.03,0.03,0.57,3.07,2.98,2.19,2.18,132325.00,0.58
2024-12-12,-0.03,-0.03,0.58,3.87,3.86,-0.42,-0.41,126505.00,0.75
2024-12-13,-0.03,-0.03,0.59,5.97,6.16,-0.46,-0.46,123655.00,0.69
2024-12-16,0.01,0.01,0.57,5.32,5.42,0.24,0.25,125355.00,1.07
2024-12-17,-0.00,-0.00,0.52,3.33,3.40,-0.38,-0.39,120675.00,0.80
2024-12-18,-0.06,-0.07,0.58,7.77,8.47,0.79,0.81,111265.00,0.90
2024-12-19,0.02,0.02,0.57,2.59,2.76,1.90,2.07,112340.00,0.95
2024-12-20,-0.00,-0.00,0.51,4.78,5.11,-1.67,-1.78,110690.00,1.30
2024-12-23,-0.05,-0.05,0.43,5.98,6.70,-0.43,-0.46,106250.00,0.93
2024-12-24,0.02,0.02,0.42,3.44,3.80,0.33,0.37,102450.00,0.74
2024-12-26,-0.00,-0.00,0.42,3.53,3.91,-1.08,-1.19,100200.00,0.49
2024-12-27,-0.00,-0.00,0.42,3.81,4.22,-1.38,-1.53,100300.00,0.80
2024-12-30,-0.00,-0.00,0.41,3.25,3.61,-1.41,-1.56,101050.00,0.85
2024-12-31,0.01,0.01,0.41,3.48,3.84,0.39,0.43,99100.00,0.92
2025-01-02,0.06,0.06,0.47,3.96,4.13,1.36,1.50,101375.00,1.34
2025-01-03,0.05,0.05,0.49,6.80,6.79,-1.12,-1.17,104805.00,1.54
2025-01-06,0.03,0.03,0.51,7.00,6.80,-0.06,-0.06,109870.00,2.15
2025-01-07,-0.01,-0.01,0.50,4.92,4.82,0.68,0.66,114935.00,1.98
2025-01-08,-0.12,-0.13,0.63,13.15,14.60,-0.18,-0.18,127615.00,3.06
2025-01-10,-0.03,-0.03,0.63,7.24,8.27,-1.94,-2.15,135730.00,1.79
2025-01-13,-0.04,-0.04,0.63,5.63,6.67,-2.29,-2.62,138495.00,0.95
2025-01-14,-0.01,-0.01,0.63,6.64,7.92,0.13,0.15,140340.00,0.94
2025-01-15,-0.02,-0.03,0.62,6.42,7.85,3.53,4.21,145455.00,1.29
2025-01-16,-0.01,-0.01,0.62,3.02,3.73,0.82,1.00,146670.00,1.08
2025-01-17,-0.09,-0.10,0.68,9.23,12.55,1.55,1.91,154940.00,1.69
2025-01-21,0.07,0.07,0.72,4.25,5.40,1.70,2.31,158415.00,1.07
2025-01-22,-0.01,-0.01,0.71,2.48,3.17,-0.03,-0.04,159195.00,0.77
2025-01-23,0.04,0.04,0.73,4.25,5.23,-1.08,-1.38,160280.00,1.03
2025-01-24,-0.06,-0.06,0.74,5.46,7.14,0.00,0.00,164085.00,1.07
2025-01-27,-0.01,-0.01,0.73,4.42,5.87,-1.43,-1.87,166440.00,0.74
2025-01-28,0.04,0.04,0.75,3.99,5.09,0.18,0.24,168995.00,0.59
2025-01-29,0.03,0.03,0.77,4.80,5.94,-0.57,-0.73,171700.00,0.78
2025-01-30,0.00,0.00,0.77,3.30,4.06,1.24,1.53,175375.00,0.91
2025-01-31,-0.01,-0.01,0.77,6.26,7.82,0.23,0.28,179855.00,1.00
2025-02-03,-0.02,-0.03,0.73,4.45,5.70,-2.75,-3.44,183050.00,1.09
2025-02-04,-0.01,-0.01,0.70,2.58,3.34,-0.01,-0.01,181075.00,0.67
2025-02-05,-0.02,-0.02,0.69,3.61,4.77,0.00,0.00,175060.00,0.66
2025-02-06,-0.05,-0.05,0.70,7.89,10.94,-0.85,-1.12,185305.00,2.33
2025-02-07,0.02,0.02,0.59,5.01,6.84,0.16,0.22,175000.00,1.05
2025-02-10,0.04,0.04,0.61,3.33,4.39,0.69,0.94,174185.00,1.30
2025-02-11,-0.04,-0.04,0.61,3.95,5.41,-0.97,-1.28,178975.00,1.27
2025-02-12,0.02,0.02,0.61,3.86,5.19,-1.48,-2.03,182080.00,1.07
2025-02-13,0.02,0.02,0.62,2.23,2.93,1.28,1.72,178480.00,0.65
2025-02-14,0.02,0.02,0.62,3.63,4.69,0.36,0.47,186015.00,1.66
2025-02-18,0.08,0.08,0.59,6.36,7.59,0.56,0.72,182335.00,1.04
2025-02-19,-0.07,-0.07,0.60,7.03,9.02,-0.16,-0.19,184495.00,1.15
2025-02-20,-0.05,-0.05,0.63,4.88,6.59,0.02,0.03,185990.00,0.82
2025-02-21,-0.06,-0.06,0.64,8.39,12.01,2.31,3.12,190645.00,1.36
2025-02-24,-0.07,-0.08,0.65,5.48,8.47,0.22,0.31,199935.00,1.81
2025-02-25,0.03,0.03,0.67,6.31,9.45,-1.68,-2.60,220120.00,2.39
2025-02-26,-0.02,-0.02,0.65,3.01,4.59,1.01,1.51,225465.00,0.92
2025-02-27,-0.05,-0.05,0.64,4.86,7.75,-0.10,-0.15,231880.00,1.13
2025-02-28,-0.01,-0.01,0.64,3.76,6.05,-0.16,-0.26,241040.00,1.42
2025-03-03,-0.03,-0.03,0.64,3.30,5.44,0.38,0.61,243815.00,0.97
2025-03-04,0.00,0.00,0.64,5.04,8.30,-1.23,-2.03,249880.00,1.29
2025-03-05,-0.01,-0.01,0.64,3.58,5.94,-0.09,-0.15,258040.00,1.11
2025-03-06,-0.07,-0.07,0.67,4.35,7.74,-1.38,-2.29,270440.00,1.35
2025-03-07,0.04,0.04,0.68,4.29,7.36,-0.19,-0.34,261470.00,0.97
2025-03-10,-0.01,-0.01,0.68,4.16,7.19,-1.25,-2.14,265540.00,1.00
2025-03-11,-0.07,-0.07,0.68,4.80,8.91,-0.07,-0.12,268285.00,1.05
2025-03-12,0.01,0.01,0.68,3.41,6.27,1.27,2.36,275965.00,1.38
2025-03-13,-0.08,-0.08,0.71,5.27,10.55,0.37,0.68,290955.00,1.70
2025-03-14,0.01,0.01,0.70,2.23,4.41,1.55,3.10,300080.00,1.00
2025-03-17,0.04,0.04,0.72,2.45,4.68,0.00,0.00,298525.00,0.93
2025-03-18,-0.01,-0.01,0.61,1.77,3.41,-0.35,-0.67,306725.00,1.15
2025-03-19,0.03,0.03,0.61,2.58,4.83,-0.08,-0.15,306910.00,0.71
2025-03-20,0.01,0.01,0.60,3.34,6.22,-0.51,-0.96,309800.00,0.68
2025-03-21,0.03,0.03,0.60,2.83,5.13,-0.97,-1.81,310965.00,0.91
2025-03-24,0.12,0.11,0.72,4.91,7.95,1.97,3.57,308520.00,1.01
2025-03-25,-0.05,-0.05,0.73,4.92,8.40,0.26,0.42,299315.00,1.14
2025-03-26,-0.07,-0.07,0.76,4.59,8.44,-0.58,-0.99,303925.00,0.98
2025-03-27,-0.00,-0.00,0.75,2.12,3.90,-0.45,-0.83,307605.00,1.09
2025-03-28,-0.05,-0.05,0.77,2.94,5.70,-0.16,-0.29,302075.00,0.77
2025-03-31,-0.01,-0.01,0.76,5.31,10.37,-1.50,-2.91,303230.00,0.86
2025-04-01,0.03,0.03,0.78,2.15,4.08,-0.20,-0.39,300595.00,0.89
2025-04-02,0.02,0.02,0.78,2.79,5.20,-0.90,-1.71,297820.00,0.77
2025-04-03,-0.12,-0.12,0.85,5.34,11.26,-3.65,-6.80,308980.00,1.90
2025-04-04,-0.08,-0.08,0.87,5.03,11.53,-2.71,-5.71,328120.00,1.94
2025-04-07,-0.01,-0.01,0.87,7.99,18.44,-2.70,-6.19,345440.00,1.77
2025-04-08,-0.04,-0.04,0.85,6.72,16.21,3.45,7.96,367155.00,1.95
2025-04-09,0.32,0.27,1.44,17.34,31.78,-0.96,-2.32,393345.00,2.30
2025-04-10,-0.07,-0.07,1.43,3.09,6.07,-3.56,-6.52,389900.00,1.09
2025-04-11,-0.03,-0.03,1.44,4.87,9.89,-0.39,-0.77,390405.00,0.79
2025-04-14,0.05,0.05,1.45,2.90,5.59,1.55,3.15,396640.00,1.02
2025-04-15,0.04,0.04,1.45,2.68,4.96,0.00,0.00,394055.00,0.76
2025-04-16,0.02,0.02,1.45,4.21,7.61,-0.99,-1.83,404330.00,1.04
2025-04-17,0.06,0.06,1.46,3.60,6.15,0.00,0.00,414375.00,0.99
2025-04-21,-0.00,-0.00,1.46,3.00,5.14,-0.59,-1.01,415860.00,0.75
2025-04-22,0.01,0.01,1.40,2.70,4.58,0.60,1.03,415240.00,0.72
2025-04-23,0.04,0.04,1.39,4.22,6.89,3.28,5.57,414480.00,0.79
2025-04-24,-0.00,-0.00,1.36,2.44,4.00,0.01,0.02,411690.00,0.59
2025-04-25,0.03,0.03,1.36,3.05,4.85,-0.40,-0.66,404480.00,0.47
2025-04-28,-0.03,-0.04,1.35,5.18,8.54,-0.08,-0.13,405540.00,0.62
2025-04-29,-0.02,-0.02,1.36,1.69,2.83,0.00,0.00,400010.00,0.37
2025-04-30,-0.01,-0.01,1.36,2.87,4.87,-1.52,-2.55,400190.00,0.68
2025-05-01,0.02,0.02,1.36,2.43,4.06,0.23,0.39,400155.00,0.57
2025-05-02,0.03,0.03,1.28,2.17,3.53,1.09,1.82,382270.00,0.60
2025-05-05,-0.01,-0.01,1.23,2.18,3.58,-0.53,-0.86,360125.00,0.53
2025-05-06,0.00,0.00,1.23,2.56,4.19,-0.62,-1.02,336865.00,0.44
2025-05-07,-0.01,-0.01,1.21,2.50,4.13,0.19,0.31,315675.00,0.93
2025-05-08,0.00,0.00,0.50,1.57,2.59,1.09,1.80,277495.00,0.51
2025-05-09,0.01,0.01,0.42,2.59,4.23,0.09,0.15,271920.00,1.15
2025-05-12,0.09,0.09,0.48,4.49,6.72,3.77,6.16,273295.00,1.23
2025-05-13,0.00,0.00,0.46,1.60,2.38,0.29,0.43,264465.00,0.86
2025-05-14,0.04,0.04,0.46,4.05,5.79,0.00,0.00,262195.00,0.98
2025-05-15,-0.04,-0.04,0.50,5.28,7.87,-0.29,-0.41,257955.00,1.31
2025-05-16,0.01,0.01,0.47,2.04,3.02,0.05,0.07,249345.00,0.96
2025-05-19,-0.02,-0.02,0.47,2.28,3.44,-2.63,-3.89,246110.00,1.00
2025-05-20,-0.01,-0.01,0.48,1.61,2.46,-0.52,-0.78,242685.00,0.95
2025-05-21,-0.03,-0.03,0.48,2.96,4.66,-0.90,-1.37,236590.00,0.87
2025-05-22,-0.00,-0.00,0.48,2.13,3.36,-0.06,-0.09,233070.00,0.74
2025-05-23,-0.01,-0.01,0.47,2.04,3.24,-1.35,-2.13,232335.00,0.76
2025-05-27,0.05,0.05,0.48,3.51,5.31,1.75,2.78,228245.00,0.75
2025-05-28,-0.00,-0.00,0.47,1.91,2.89,-0.02,-0.03,227560.00,0.59
2025-05-29,-0.00,-0.00,0.47,2.45,3.72,0.77,1.17,221775.00,0.70
2025-05-30,0.00,0.00,0.47,2.18,3.30,-0.83,-1.26,219020.00,0.79
2025-06-02,0.01,0.01,0.46,3.69,5.53,-0.06,-0.09,219345.00,1.08
2025-06-03,0.09,0.08,0.54,7.22,9.94,0.10,0.15,226705.00,1.50
2025-06-04,0.06,0.06,0.57,6.86,8.90,-0.44,-0.61,245080.00,2.10
2025-06-05,-0.02,-0.02,0.58,3.64,4.83,0.07,0.09,259720.00,2.25
2025-06-06,0.04,0.04,0.59,4.88,6.19,0.91,1.21,269505.00,1.25
2025-06-09,0.03,0.03,0.59,5.07,6.24,1.18,1.50,272515.00,1.37
2025-06-10,-0.04,-0.04,0.55,3.94,5.03,0.28,0.34,274015.00,1.34
2025-06-11,0.04,0.04,0.56,4.30,5.26,0.76,0.97,280690.00,1.28
2025-06-12,-0.01,-0.01,0.55,2.96,3.67,-1.49,-1.82,279895.00,0.86
2025-06-13,-0.03,-0.03,0.54,4.72,6.04,-2.48,-3.07,279690.00,1.19
2025-06-16,0.01,0.01,0.54,4.89,6.18,1.95,2.49,283230.00,1.09
2025-06-17,-0.03,-0.03,0.55,3.72,4.84,-0.18,-0.23,282105.00,0.80
2025-06-18,0.00,0.00,0.55,3.18,4.13,0.02,0.03,279230.00,0.62
2025-06-20,0.03,0.03,0.53,2.54,3.20,1.12,1.45,277575.00,0.62
2025-06-23,0.01,0.01,0.53,4.04,5.05,-0.32,-0.40,277890.00,0.65
2025-06-24,0.04,0.04,0.53,3.20,3.84,0.89,1.11,279975.00,0.78
2025-06-25,-0.03,-0.03,0.53,3.40,4.19,0.57,0.68,278400.00,0.50
2025-06-26,0.01,0.01,0.53,2.50,3.05,0.05,0.06,279410.00,0.56
2025-06-27,-0.00,-0.00,0.53,3.35,4.10,0.54,0.66,286345.00,1.03
2025-06-30,0.05,0.05,0.55,4.18,4.86,0.53,0.65,292180.00,0.99
2025-07-01,0.03,0.03,0.55,3.51,3.96,-0.36,-0.42,292475.00,0.83
2025-07-02,0.01,0.01,0.48,3.39,3.80,0.07,0.08,295150.00,1.33
2025-07-03,0.02,0.02,0.44,3.89,4.29,-0.06,-0.07,278265.00,0.63
2025-07-07,-0.05,-0.06,0.48,6.69,7.79,-0.90,-0.99,268980.00,1.49
2025-07-08,0.01,0.01,0.46,3.88,4.47,0.81,0.94,282670.00,2.16
2025-07-09,-0.12,-0.13,0.63,20.52,26.83,5.71,6.58,340395.00,4.49
2025-07-10,-0.03,-0.03,0.62,3.54,4.76,-0.47,-0.61,353095.00,1.76
2025-07-11,-0.01,-0.01,0.60,2.19,2.98,-0.20,-0.27,350900.00,0.90
2025-07-14,0.03,0.03,0.61,4.29,5.65,0.41,0.56,353215.00,0.81
2025-07-15,-0.04,-0.04,0.62,4.72,6.50,0.71,0.94,356365.00,1.11
2025-07-16,0.02,0.02,0.62,2.57,3.48,0.31,0.43,354840.00,0.79
2025-07-17,0.04,0.04,0.63,3.39,4.43,0.23,0.31,357370.00,0.77
2025-07-18,0.04,0.04,0.65,2.91,3.65,1.09,1.43,360215.00,0.64
2025-07-21,0.03,0.02,0.64,3.76,4.61,0.38,0.48,360235.00,0.48
2025-07-22,0.07,0.07,0.68,7.20,8.26,0.62,0.76,362745.00,0.63
2025-07-23,0.10,0.10,0.75,8.79,9.17,1.25,1.43,380720.00,1.52
2025-07-24,-0.08,-0.08,0.81,7.63,8.63,-0.88,-0.92,395255.00,1.09
2025-07-25,0.02,0.02,0.81,5.29,5.85,0.83,0.94,398265.00,0.54
2025-07-28,-0.00,-0.00,0.81,2.57,2.85,0.74,0.82,392780.00,0.47
2025-07-29,-0.04,-0.04,0.80,5.18,5.96,0.54,0.60,387015.00,0.45
2025-07-30,0.03,0.03,0.80,5.14,5.72,1.07,1.23,388360.00,0.69
2025-07-31,-0.02,-0.02,0.81,2.00,2.28,-1.53,-1.70,379595.00,0.57
2025-08-01,-0.02,-0.02,0.81,5.58,6.50,-1.79,-2.04,384325.00,0.71
2025-08-04,0.03,0.03,0.79,3.44,3.90,1.01,1.18,377005.00,0.67
2025-08-05,-0.02,-0.02,0.79,4.36,5.06,0.47,0.53,358695.00,0.68
2025-08-06,-0.02,-0.02,0.66,3.30,3.91,0.02,0.02,295235.00,0.88
2025-08-07,-0.02,-0.02,0.66,5.89,7.09,0.90,1.07,279085.00,1.06
2025-08-08,-0.07,-0.07,0.70,6.93,8.93,-0.20,-0.24,278470.00,1.09
