Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-16,-0.07,-0.07,0.80,1.00,6.95,-0.36,-2.34,247295.00,0.81
2001-03-19,0.03,0.03,0.76,0.82,5.54,-0.16,-1.11,242850.00,0.81
2001-03-20,-0.04,-0.04,0.76,0.87,6.11,-0.14,-0.95,231290.00,0.72
2001-03-21,-0.01,-0.01,0.76,0.66,4.67,-0.25,-1.76,231075.00,0.94
2001-03-22,0.09,0.09,0.82,1.64,10.64,-0.10,-0.71,229485.00,0.87
2001-03-23,0.02,0.02,0.82,0.92,5.85,0.26,1.69,218660.00,0.59
2001-03-26,0.06,0.06,0.84,1.35,8.10,-0.11,-0.70,217625.00,1.10
2001-03-27,-0.05,-0.05,0.84,1.28,8.11,-0.10,-0.60,236165.00,2.24
2001-03-28,-0.04,-0.04,0.82,0.43,2.83,-0.30,-1.90,243155.00,1.31
2001-03-29,-0.03,-0.03,0.79,0.74,5.02,-0.12,-0.79,229050.00,0.19
2001-03-30,0.04,0.04,0.80,1.51,9.85,-0.18,-1.22,237390.00,1.30
2001-04-02,-0.06,-0.06,0.78,0.74,5.13,-0.32,-2.09,223890.00,0.79
2001-04-03,-0.02,-0.02,0.68,0.49,3.45,-0.13,-0.90,225540.00,1.37
2001-04-04,0.00,0.00,0.68,0.52,3.65,-0.05,-0.35,231160.00,1.11
2001-04-05,0.15,0.14,0.87,2.13,13.01,-0.01,-0.07,215830.00,1.01
2001-04-06,-0.04,-0.04,0.86,1.46,9.26,-0.27,-1.65,214630.00,0.80
2001-04-09,-0.04,-0.04,0.87,0.54,3.57,-0.12,-0.76,217615.00,0.91
2001-04-10,0.06,0.06,0.89,1.06,6.62,0.15,0.99,221700.00,0.95
2001-04-11,0.08,0.08,0.93,1.50,8.67,0.09,0.56,235460.00,1.73
2001-04-12,0.05,0.05,0.93,1.35,7.42,0.00,0.00,243845.00,1.56
2001-04-16,0.00,0.00,0.88,1.05,5.77,-0.18,-0.99,253825.00,1.57
2001-04-17,0.00,0.00,0.88,0.72,3.94,-0.05,-0.27,256295.00,0.96
2001-04-18,0.14,0.13,0.96,2.46,11.85,0.32,1.75,290855.00,2.95
2001-04-19,0.02,0.02,0.96,0.61,2.87,0.27,1.30,302120.00,1.47
2001-04-20,0.03,0.03,0.93,1.33,6.08,-0.32,-1.51,325445.00,2.05
2001-04-23,-0.05,-0.05,0.96,0.65,3.13,-0.78,-3.57,354965.00,2.02
2001-04-24,-0.01,-0.01,0.95,1.00,4.89,-0.04,-0.19,355350.00,0.69
2001-04-25,-0.02,-0.02,0.92,1.24,6.17,-1.41,-6.89,366690.00,2.06
2001-04-26,-0.01,-0.01,0.91,1.02,5.11,-0.45,-2.24,369045.00,0.99
2001-04-27,0.01,0.01,0.89,0.88,4.36,-0.24,-1.20,372465.00,0.30
2001-04-30,0.02,0.02,0.89,1.01,4.89,0.00,0.00,372875.00,0.85
2001-05-01,0.02,0.02,0.85,1.24,5.90,-0.17,-0.82,383370.00,1.01
2001-05-02,0.08,0.08,0.86,1.96,8.65,0.09,0.43,381610.00,0.72
2001-05-03,-0.03,-0.04,0.88,1.76,8.04,-0.22,-0.97,387525.00,0.97
2001-05-04,-0.00,-0.00,0.75,0.74,3.39,0.06,0.27,391620.00,0.77
2001-05-07,0.01,0.01,0.73,0.64,2.91,0.06,0.28,397195.00,0.71
2001-05-08,0.11,0.10,0.76,2.48,10.16,0.01,0.05,423305.00,1.70
2001-05-09,-0.04,-0.05,0.79,1.15,4.93,-0.53,-2.17,447030.00,1.53
2001-05-10,-0.03,-0.03,0.77,2.37,10.48,0.28,1.20,477445.00,2.13
2001-05-11,-0.01,-0.01,0.76,1.47,6.54,-0.11,-0.49,470540.00,0.52
2001-05-14,-0.01,-0.01,0.77,0.69,3.11,-0.25,-1.11,459775.00,0.40
2001-05-15,0.01,0.01,0.77,0.79,3.54,-0.03,-0.14,456375.00,0.39
2001-05-16,0.06,0.06,0.64,1.63,6.86,0.04,0.18,423390.00,0.47
2001-05-17,-0.01,-0.01,0.64,0.75,3.17,0.08,0.34,408670.00,0.36
2001-05-18,-0.01,-0.01,0.64,0.45,1.91,-0.07,-0.30,378300.00,0.16
2001-05-21,0.06,0.06,0.63,1.56,6.28,0.00,0.00,359865.00,0.97
2001-05-22,0.04,0.04,0.63,1.20,4.65,0.20,0.80,381145.00,1.76
2001-05-23,-0.05,-0.05,0.66,0.53,2.16,-0.91,-3.53,355560.00,0.69
2001-05-24,0.02,0.02,0.66,0.69,2.77,0.00,0.00,355125.00,1.00
2001-05-25,-0.02,-0.02,0.66,0.64,2.61,-0.57,-2.29,354870.00,0.30
2001-05-29,-0.07,-0.08,0.73,1.93,8.49,0.06,0.24,358760.00,1.10
2001-05-30,-0.07,-0.07,0.77,1.43,6.75,-0.16,-0.70,350440.00,0.63
2001-05-31,0.03,0.03,0.72,0.94,4.30,0.20,0.94,348090.00,0.65
2001-06-01,0.07,0.07,0.75,1.60,6.84,-0.07,-0.32,338960.00,0.57
2001-06-04,0.01,0.01,0.75,1.24,5.25,-0.03,-0.13,336130.00,0.73
2001-06-05,0.02,0.02,0.75,1.04,4.32,-0.28,-1.18,339135.00,1.01
2001-06-06,0.02,0.02,0.65,0.99,4.03,-0.13,-0.54,313285.00,0.65
2001-06-07,0.05,0.04,0.64,1.68,6.54,-0.21,-0.85,296515.00,1.18
2001-06-08,-0.04,-0.04,0.66,1.29,5.25,-0.37,-1.44,248650.00,0.23
2001-06-11,-0.01,-0.01,0.66,0.82,3.36,-0.04,-0.16,248660.00,0.98
2001-06-12,-0.03,-0.03,0.66,1.62,6.82,-0.95,-3.90,253175.00,1.08
2001-06-13,0.01,0.01,0.66,1.03,4.28,0.00,0.00,255350.00,0.86
2001-06-14,-0.04,-0.04,0.64,1.02,4.41,-0.20,-0.83,250985.00,0.44
2001-06-15,-0.05,-0.05,0.66,1.39,6.33,-0.20,-0.86,251410.00,0.63
2001-06-18,-0.05,-0.06,0.69,1.61,7.76,0.17,0.77,253085.00,0.37
2001-06-19,-0.02,-0.02,0.65,1.56,7.68,-0.03,-0.14,239505.00,0.33
2001-06-20,-0.03,-0.03,0.63,1.01,5.13,-0.97,-4.78,213395.00,0.70
2001-06-21,0.02,0.02,0.62,1.02,5.08,-0.33,-1.68,214230.00,1.22
2001-06-22,0.02,0.02,0.62,1.35,6.61,0.18,0.90,199020.00,0.26
2001-06-25,-0.01,-0.01,0.62,0.82,4.04,0.05,0.24,209240.00,1.49
2001-06-26,-0.01,-0.01,0.57,0.53,2.65,-0.09,-0.44,201585.00,1.20
2001-06-27,0.00,0.00,0.52,0.97,4.84,-0.12,-0.60,198635.00,0.82
2001-06-28,0.05,0.05,0.54,1.22,5.80,0.01,0.05,195080.00,0.79
2001-06-29,0.12,0.11,0.65,5.30,22.47,-0.08,-0.38,203115.00,1.74
2001-07-02,-0.04,-0.05,0.67,1.37,6.08,-0.41,-1.74,198945.00,0.81
2001-07-03,-0.00,-0.00,0.67,0.85,3.79,-0.15,-0.67,185835.00,0.43
2001-07-05,-0.03,-0.03,0.67,0.78,3.57,-0.18,-0.80,182290.00,0.73
2001-07-06,-0.07,-0.07,0.67,1.42,6.95,-0.13,-0.59,168450.00,0.43
2001-07-09,0.06,0.06,0.71,1.51,6.96,-0.16,-0.78,171085.00,0.64
2001-07-10,-0.04,-0.04,0.71,1.22,5.83,-0.02,-0.09,165680.00,0.82
2001-07-11,0.01,0.01,0.71,0.63,2.99,-0.04,-0.19,156495.00,0.58
2001-07-12,0.07,0.06,0.75,1.72,7.66,0.05,0.24,150475.00,0.67
2001-07-13,-0.05,-0.05,0.76,1.31,6.14,0.00,0.00,152815.00,1.03
2001-07-16,-0.04,-0.04,0.75,1.87,9.16,0.18,0.84,153595.00,1.13
2001-07-17,0.09,0.08,0.79,2.95,13.29,-0.01,-0.05,161705.00,1.58
2001-07-18,-0.03,-0.03,0.80,0.88,4.10,-0.64,-2.88,176730.00,2.14
2001-07-19,-0.06,-0.07,0.82,1.83,9.10,0.07,0.33,177590.00,0.94
2001-07-20,-0.01,-0.01,0.82,0.86,4.34,-0.11,-0.55,179720.00,1.69
2001-07-23,-0.04,-0.04,0.83,0.97,5.10,0.07,0.35,180955.00,0.43
2001-07-24,-0.01,-0.01,0.83,0.81,4.30,0.00,0.00,172870.00,0.87
2001-07-25,0.04,0.04,0.85,0.90,4.59,0.00,0.00,171355.00,1.24
2001-07-26,0.02,0.02,0.85,1.52,7.60,-0.40,-2.04,165450.00,0.27
2001-07-27,-0.00,-0.00,0.83,0.61,3.05,-0.10,-0.50,160710.00,0.37
2001-07-30,0.09,0.08,0.77,1.65,7.60,0.08,0.40,157055.00,1.78
2001-07-31,-0.03,-0.04,0.76,1.32,6.30,-0.80,-3.68,154425.00,0.70
2001-08-01,0.13,0.12,0.89,1.77,7.48,1.16,5.53,178400.00,3.14
2001-08-02,-0.01,-0.01,0.89,1.18,5.05,0.04,0.17,191300.00,2.04
2001-08-03,-0.01,-0.01,0.85,1.37,5.92,-0.08,-0.34,191860.00,0.43
2001-08-06,0.00,0.00,0.83,0.76,3.27,-0.10,-0.43,193090.00,0.70
2001-08-07,-0.01,-0.01,0.81,0.98,4.24,-0.28,-1.21,212600.00,2.47
2001-08-08,-0.02,-0.02,0.82,0.86,3.82,0.00,0.00,227560.00,1.71
2001-08-09,-0.01,-0.01,0.79,1.44,6.45,0.48,2.13,231470.00,0.77
2001-08-10,-0.03,-0.03,0.78,0.69,3.18,-0.14,-0.63,237230.00,1.15
2001-08-13,0.01,0.01,0.76,0.45,2.05,0.20,0.92,238865.00,0.86
2001-08-14,-0.01,-0.01,0.69,0.82,3.78,0.02,0.09,232670.00,0.56
2001-08-15,0.01,0.01,0.68,0.64,2.92,0.32,1.47,224700.00,0.98
2001-08-16,-0.00,-0.00,0.64,0.45,2.06,0.13,0.59,223015.00,0.60
2001-08-17,-0.05,-0.05,0.67,1.08,5.22,-0.28,-1.28,211025.00,0.30
2001-08-20,0.04,0.04,0.66,1.46,6.79,0.00,0.00,211855.00,0.44
2001-08-21,-0.04,-0.04,0.68,0.94,4.56,-0.08,-0.37,207520.00,0.31
2001-08-22,0.00,0.00,0.67,1.23,5.95,0.28,1.36,203945.00,0.69
2001-08-23,-0.01,-0.01,0.66,0.84,4.13,-0.26,-1.26,204795.00,0.30
2001-08-24,0.04,0.04,0.68,2.70,12.75,-0.45,-2.21,215045.00,1.23
2001-08-27,-0.00,-0.00,0.61,0.96,4.55,-0.29,-1.37,204525.00,0.34
2001-08-28,-0.04,-0.04,0.61,1.19,5.88,0.00,0.00,203610.00,0.44
2001-08-29,-0.06,-0.06,0.42,1.60,8.44,-0.13,-0.64,198850.00,2.34
2001-08-30,-0.07,-0.07,0.46,1.35,7.62,-0.12,-0.63,193595.00,1.48
2001-08-31,0.03,0.03,0.49,1.39,7.59,-0.11,-0.62,199590.00,1.02
2001-09-04,-0.02,-0.02,0.49,1.06,5.90,-0.08,-0.44,201960.00,0.90
2001-09-05,-0.02,-0.02,0.49,1.18,6.72,-0.21,-1.17,184820.00,0.99
2001-09-06,0.02,0.02,0.50,1.20,6.70,0.00,0.00,178870.00,1.51
2001-09-07,-0.03,-0.03,0.50,0.66,3.78,-0.50,-2.79,175210.00,0.60
2001-09-10,0.00,0.00,0.50,0.83,4.75,-0.10,-0.57,166640.00,0.61
2001-09-17,-0.10,-0.10,0.58,2.11,13.38,-1.11,-6.35,164315.00,0.97
2001-09-18,-0.05,-0.05,0.60,1.13,7.57,-0.11,-0.70,164215.00,0.79
2001-09-19,-0.04,-0.04,0.59,1.67,11.61,0.18,1.21,164870.00,1.41
2001-09-20,-0.02,-0.02,0.59,1.26,8.92,-0.37,-2.57,168380.00,1.21
2001-09-21,-0.08,-0.08,0.62,2.11,16.26,-0.45,-3.18,180260.00,1.67
2001-09-24,0.12,0.12,0.78,1.92,13.18,0.13,1.00,183355.00,0.85
2001-09-25,0.01,0.01,0.78,1.08,7.32,0.18,1.24,188790.00,0.91
2001-09-26,-0.05,-0.05,0.78,0.79,5.61,0.00,0.00,187905.00,0.66
2001-09-27,-0.02,-0.02,0.78,0.90,6.55,-0.03,-0.21,203415.00,1.83
2001-09-28,0.06,0.06,0.80,0.97,6.67,-0.03,-0.22,203195.00,1.28
2001-10-01,-0.06,-0.06,0.82,0.99,7.24,0.00,0.00,208140.00,0.81
2001-10-02,0.00,0.00,0.81,0.62,4.54,0.09,0.66,222705.00,1.71
2001-10-03,0.04,0.04,0.82,1.52,10.67,-0.23,-1.68,209890.00,0.99
2001-10-04,0.05,0.05,0.83,1.43,9.53,0.50,3.51,209845.00,1.36
2001-10-05,-0.03,-0.04,0.82,0.73,5.04,-0.55,-3.66,203650.00,0.39
2001-10-08,0.06,0.06,0.86,1.38,9.00,-0.35,-2.42,197950.00,0.34
2001-10-09,-0.09,-0.09,0.90,1.14,8.16,-0.58,-3.78,192320.00,0.36
2001-10-10,0.11,0.10,0.99,1.39,8.98,0.33,2.36,183345.00,0.50
2001-10-11,0.14,0.13,1.11,2.26,12.83,0.00,0.00,190795.00,1.33
2001-10-12,-0.00,-0.00,1.11,1.30,7.38,-0.17,-0.96,191025.00,0.55
2001-10-15,-0.07,-0.07,1.08,1.03,6.28,-0.44,-2.50,186620.00,0.38
2001-10-16,-0.02,-0.02,1.06,0.78,4.83,-0.11,-0.67,192330.00,1.27
2001-10-17,-0.03,-0.03,1.06,1.23,7.86,0.08,0.50,188815.00,0.86
2001-10-18,-0.00,-0.00,1.06,0.59,3.78,0.00,0.00,183985.00,0.58
2001-10-19,0.02,0.02,1.00,0.49,3.07,-0.07,-0.45,171690.00,0.32
2001-10-22,0.00,0.00,0.92,0.46,2.88,-0.28,-1.76,168300.00,0.52
2001-10-23,0.00,0.00,0.91,0.45,2.82,-0.18,-1.13,164945.00,0.64
2001-10-24,0.01,0.01,0.90,0.83,5.12,-0.15,-0.94,170210.00,1.34
2001-10-25,0.06,0.06,0.91,1.35,7.83,0.08,0.49,158480.00,0.86
2001-10-26,0.03,0.03,0.89,1.06,5.99,0.05,0.29,150585.00,0.68
2001-10-29,-0.04,-0.04,0.88,1.19,7.03,-0.08,-0.45,146225.00,0.55
2001-10-30,0.01,0.01,0.88,0.95,5.55,-0.10,-0.59,137205.00,1.46
2001-10-31,0.03,0.03,0.87,1.04,5.88,0.07,0.41,132040.00,0.79
2001-11-01,0.07,0.07,0.88,1.69,8.94,0.00,0.00,125820.00,1.27
2001-11-02,-0.02,-0.02,0.87,0.53,2.86,-0.15,-0.79,127885.00,0.94
2001-11-05,0.02,0.02,0.86,1.04,5.51,-0.13,-0.70,128270.00,0.59
2001-11-06,0.03,0.03,0.77,1.10,5.67,-0.03,-0.16,127710.00,0.46
2001-11-07,0.03,0.03,0.70,0.86,4.31,-0.16,-0.82,126645.00,0.55
2001-11-08,0.03,0.03,0.53,0.90,4.38,0.06,0.30,122205.00,1.36
2001-11-09,-0.02,-0.02,0.53,0.69,3.41,0.08,0.39,128260.00,1.77
2001-11-12,0.00,0.00,0.45,0.47,2.32,-0.27,-1.33,129305.00,0.71
2001-11-13,0.01,0.01,0.44,0.67,3.27,0.11,0.54,121385.00,0.70
2001-11-14,-0.02,-0.02,0.43,1.15,5.73,-0.24,-1.17,120025.00,1.13
2001-11-15,0.01,0.01,0.43,0.65,3.21,-0.02,-0.10,123425.00,1.42
2001-11-16,0.00,0.00,0.43,0.61,3.00,0.05,0.25,123890.00,0.52
2001-11-19,-0.00,-0.00,0.43,0.69,3.40,-0.13,-0.64,122145.00,0.43
2001-11-20,-0.07,-0.08,0.53,1.46,7.78,-0.37,-1.82,123460.00,1.07
2001-11-21,-0.06,-0.06,0.58,1.39,7.88,0.20,1.07,135180.00,3.42
2001-11-23,0.06,0.06,0.58,1.43,7.63,0.33,1.87,135190.00,1.01
2001-11-26,0.04,0.04,0.59,1.04,5.31,-0.04,-0.21,138300.00,1.19
2001-11-27,0.01,0.01,0.56,1.06,5.36,-0.12,-0.61,139305.00,0.73
2001-11-28,-0.05,-0.06,0.60,1.07,5.72,-0.01,-0.05,141230.00,1.69
2001-11-29,0.01,0.01,0.60,0.86,4.56,0.32,1.71,147745.00,1.59
2001-11-30,-0.02,-0.03,0.55,0.52,2.83,-0.12,-0.64,142970.00,0.45
2001-12-03,-0.04,-0.04,0.56,0.83,4.70,-0.09,-0.49,140240.00,0.47
2001-12-04,0.10,0.10,0.67,2.03,10.43,0.18,1.02,159725.00,2.91
2001-12-05,0.08,0.08,0.72,1.88,8.94,0.24,1.23,170575.00,1.62
2001-12-06,-0.01,-0.01,0.72,0.42,2.01,0.01,0.05,178240.00,1.25
2001-12-07,-0.02,-0.02,0.72,0.76,3.72,-0.06,-0.29,173565.00,0.42
2001-12-10,-0.02,-0.02,0.72,1.07,5.34,-0.76,-3.72,168170.00,0.71
2001-12-11,0.02,0.02,0.72,1.05,5.12,-0.01,-0.05,176960.00,1.51
2001-12-12,0.02,0.02,0.72,0.97,4.64,-0.15,-0.73,179390.00,0.75
2001-12-13,-0.03,-0.03,0.73,0.59,2.90,-0.62,-2.97,182130.00,1.04
2001-12-14,-0.00,-0.00,0.73,0.81,3.99,0.00,0.00,180385.00,0.78
2001-12-17,0.05,0.04,0.74,1.13,5.33,-0.21,-1.04,185240.00,0.87
2001-12-18,-0.02,-0.02,0.75,0.96,4.61,-0.43,-2.03,188105.00,0.59
2001-12-19,-0.00,-0.00,0.69,0.57,2.74,-0.17,-0.82,184865.00,0.36
2001-12-20,-0.03,-0.03,0.66,0.86,4.28,-0.14,-0.67,171130.00,1.10
2001-12-21,0.01,0.01,0.63,0.90,4.42,0.37,1.84,172620.00,0.97
2001-12-24,0.03,0.03,0.62,0.99,4.72,-0.30,-1.47,171660.00,0.85
2001-12-26,0.03,0.03,0.63,1.18,5.45,-0.28,-1.34,180130.00,1.50
2001-12-27,-0.01,-0.01,0.59,0.84,3.93,0.04,0.18,178865.00,1.20
2001-12-28,0.03,0.03,0.60,1.33,6.03,0.27,1.26,176260.00,1.04
2001-12-31,0.00,0.00,0.59,0.33,1.49,-0.01,-0.05,183760.00,1.17
2002-01-02,0.01,0.01,0.56,1.10,4.92,0.02,0.09,190265.00,1.03
2002-01-03,0.03,0.03,0.45,0.87,3.79,-0.01,-0.04,184085.00,1.86
2002-01-04,-0.02,-0.02,0.37,0.94,4.18,0.00,0.00,179645.00,1.04
2002-01-07,-0.01,-0.01,0.37,0.77,3.45,0.13,0.58,176325.00,0.89
2002-01-08,0.03,0.03,0.37,1.47,6.36,-0.04,-0.18,179610.00,0.77
2002-01-09,-0.02,-0.02,0.37,1.10,4.85,0.03,0.13,177925.00,0.48
2002-01-10,0.01,0.01,0.36,0.55,2.40,0.32,1.41,167565.00,0.36
2002-01-11,0.00,0.00,0.36,0.59,2.57,-0.01,-0.04,165960.00,0.61
2002-01-14,-0.03,-0.03,0.36,0.90,4.03,0.08,0.35,159815.00,0.42
2002-01-15,-0.02,-0.02,0.37,1.12,5.12,-0.41,-1.84,161335.00,1.06
2002-01-16,-0.07,-0.07,0.42,0.96,4.72,-0.62,-2.84,166310.00,1.57
2002-01-17,0.00,0.00,0.42,1.16,5.67,0.06,0.29,178395.00,1.97
2002-01-18,-0.01,-0.01,0.42,0.85,4.22,0.00,0.00,179650.00,0.51
2002-01-22,-0.05,-0.05,0.43,1.53,7.95,0.61,3.03,173585.00,0.38
2002-01-23,0.03,0.03,0.45,0.62,3.12,0.05,0.26,173310.00,0.93
2002-01-24,-0.01,-0.01,0.43,0.99,5.04,0.05,0.25,171080.00,0.59
2002-01-25,0.00,0.00,0.41,0.65,3.30,-0.24,-1.22,170505.00,1.52
2002-01-28,-0.02,-0.02,0.42,0.81,4.20,0.00,0.00,163050.00,0.40
2002-01-29,-0.02,-0.02,0.40,0.73,3.85,-0.03,-0.16,157735.00,0.49
2002-01-30,0.02,0.02,0.40,0.75,3.90,0.00,0.00,154890.00,1.02
2002-01-31,0.02,0.02,0.41,0.83,4.22,0.01,0.05,148960.00,0.52
2002-02-01,-0.01,-0.01,0.39,0.61,3.12,0.22,1.12,134845.00,0.44
2002-02-04,-0.01,-0.01,0.39,0.74,3.83,0.23,1.18,133560.00,1.21
2002-02-05,-0.04,-0.04,0.40,1.28,6.87,0.01,0.05,136485.00,1.58
2002-02-06,0.06,0.05,0.44,1.09,5.54,0.45,2.41,157080.00,3.50
2002-02-07,-0.02,-0.02,0.44,0.76,3.95,0.19,0.97,166640.00,1.66
2002-02-08,0.01,0.01,0.44,0.37,1.90,0.07,0.36,171805.00,0.96
2002-02-11,0.09,0.09,0.56,1.63,7.68,0.13,0.67,209635.00,4.09
2002-02-12,-0.02,-0.02,0.56,0.63,3.02,-0.25,-1.18,221465.00,1.37
2002-02-13,0.05,0.05,0.58,1.11,5.07,0.06,0.29,241570.00,2.37
2002-02-14,0.02,0.02,0.52,0.52,2.34,0.06,0.27,249370.00,1.67
2002-02-15,-0.02,-0.02,0.53,0.47,2.15,0.07,0.31,238510.00,0.57
2002-02-19,-0.04,-0.04,0.55,0.75,3.55,-0.06,-0.27,244030.00,0.83
2002-02-20,-0.04,-0.04,0.54,1.37,6.76,0.26,1.23,252030.00,0.90
2002-02-21,-0.01,-0.01,0.53,0.94,4.70,0.10,0.49,250955.00,0.56
2002-02-22,0.00,0.00,0.53,0.99,4.95,-0.06,-0.30,251465.00,0.44
2002-02-25,0.04,0.04,0.54,1.22,5.89,-0.03,-0.15,245460.00,0.57
2002-02-26,0.01,0.01,0.54,0.78,3.72,0.00,0.00,251040.00,0.70
2002-02-27,0.02,0.02,0.53,0.28,1.31,0.12,0.57,255845.00,0.68
2002-02-28,0.03,0.03,0.54,1.10,5.00,0.01,0.05,282705.00,2.46
2002-03-01,0.08,0.08,0.60,2.22,9.34,0.20,0.91,302935.00,1.59
2002-03-04,0.05,0.04,0.60,1.18,4.75,0.01,0.04,317195.00,1.09
2002-03-05,0.09,0.09,0.65,2.52,9.32,-0.10,-0.40,345225.00,2.09
2002-03-06,-0.01,-0.01,0.63,1.30,4.87,-0.79,-2.92,357705.00,1.30
2002-03-07,-0.02,-0.02,0.63,1.53,5.83,-0.29,-1.09,348485.00,1.05
2002-03-08,0.01,0.00,0.62,1.29,4.89,0.05,0.19,355695.00,1.18
2002-03-11,-0.06,-0.06,0.67,1.31,5.26,-0.21,-0.80,386615.00,2.02
2002-03-12,-0.02,-0.02,0.61,0.81,3.32,-0.57,-2.29,360080.00,0.91
2002-03-13,0.01,0.01,0.61,1.01,4.09,-0.23,-0.94,361155.00,0.90
2002-03-14,0.02,0.02,0.59,1.37,5.42,-0.42,-1.70,343875.00,0.66
2002-03-15,0.03,0.03,0.59,1.60,6.16,-0.32,-1.27,338615.00,0.92
2002-03-18,0.04,0.04,0.60,1.18,4.37,0.32,1.23,341520.00,0.56
2002-03-19,-0.02,-0.02,0.58,1.21,4.55,-0.05,-0.18,342040.00,0.62
2002-03-20,-0.02,-0.02,0.56,0.61,2.34,-0.40,-1.50,337435.00,0.40
2002-03-21,0.02,0.02,0.55,1.03,3.88,0.15,0.58,336285.00,0.35
2002-03-22,-0.03,-0.03,0.57,1.30,5.05,-0.04,-0.15,336470.00,0.34
2002-03-25,0.02,0.02,0.57,0.99,3.78,-0.13,-0.50,336600.00,0.42
2002-03-26,0.02,0.02,0.57,0.81,3.04,0.00,0.00,336710.00,0.53
2002-03-27,-0.01,-0.01,0.57,0.47,1.79,-0.13,-0.49,333690.00,0.34
2002-03-28,0.07,0.06,0.60,1.86,6.63,0.01,0.04,309975.00,0.71
2002-04-01,-0.02,-0.02,0.56,1.43,5.22,-0.39,-1.39,295830.00,0.67
2002-04-02,-0.02,-0.02,0.55,0.76,2.83,-0.10,-0.36,286640.00,0.56
2002-04-03,-0.02,-0.02,0.45,0.81,3.06,0.27,1.00,252670.00,0.17
2002-04-04,-0.01,-0.01,0.45,0.97,3.69,-0.02,-0.08,236285.00,0.58
2002-04-05,-0.03,-0.03,0.46,1.33,5.23,-0.09,-0.34,220805.00,0.25
2002-04-08,0.03,0.03,0.47,2.06,7.86,-0.25,-0.98,216395.00,1.54
2002-04-09,0.03,0.02,0.43,1.25,4.65,0.05,0.19,202645.00,2.50
2002-04-10,0.03,0.03,0.43,1.36,4.90,0.25,0.93,197930.00,1.18
2002-04-11,-0.04,-0.04,0.47,1.25,4.70,-0.04,-0.14,187150.00,0.59
2002-04-12,0.05,0.04,0.49,1.36,4.90,0.26,0.98,184220.00,0.91
2002-04-15,0.02,0.02,0.48,1.35,4.74,0.01,0.04,180720.00,1.34
2002-04-16,0.09,0.09,0.57,2.57,8.25,0.47,1.65,219295.00,4.40
2002-04-17,-0.01,-0.01,0.57,1.16,3.75,-0.20,-0.64,246505.00,3.07
2002-04-18,-0.07,-0.08,0.63,1.96,6.83,-0.36,-1.16,261180.00,1.64
2002-04-19,0.02,0.02,0.63,1.30,4.44,0.20,0.70,266645.00,0.85
2002-04-22,0.02,0.02,0.61,1.73,5.82,0.11,0.38,272100.00,0.82
2002-04-23,-0.03,-0.03,0.63,1.57,5.46,-0.29,-0.98,276455.00,0.83
2002-04-24,-0.03,-0.03,0.64,1.52,5.44,-0.12,-0.42,277260.00,0.70
2002-04-25,-0.03,-0.03,0.65,1.35,4.97,-0.06,-0.21,283300.00,0.82
2002-04-26,-0.06,-0.07,0.64,3.07,12.07,0.28,1.03,292350.00,1.37
2002-04-29,-0.00,-0.00,0.63,1.24,4.88,0.18,0.71,294485.00,0.82
2002-04-30,0.09,0.09,0.72,2.47,8.90,0.15,0.59,310325.00,1.54
2002-05-01,-0.02,-0.02,0.72,1.96,7.18,0.01,0.04,333805.00,1.53
2002-05-02,-0.04,-0.04,0.73,1.39,5.30,-0.04,-0.15,342980.00,0.94
2002-05-03,-0.02,-0.02,0.72,1.64,6.35,-0.03,-0.11,355160.00,0.84
2002-05-06,0.01,0.01,0.72,1.34,5.12,-0.28,-1.08,354210.00,0.88
2002-05-07,0.00,0.00,0.71,1.11,4.23,0.16,0.61,348670.00,1.14
2002-05-08,0.12,0.12,0.83,3.08,10.42,0.49,1.87,365350.00,1.55
2002-05-09,-0.01,-0.01,0.81,1.23,4.19,-0.63,-2.13,378230.00,0.97
2002-05-10,-0.05,-0.05,0.83,1.84,6.60,-0.10,-0.34,383920.00,0.74
2002-05-13,0.07,0.06,0.85,2.15,7.24,0.56,2.01,385095.00,0.69
2002-05-14,0.05,0.05,0.81,1.70,5.43,0.45,1.52,367970.00,1.69
2002-05-15,-0.00,-0.00,0.81,1.96,6.27,-0.34,-1.09,357050.00,1.51
2002-05-16,0.00,0.00,0.76,1.30,4.14,-0.15,-0.48,344745.00,0.53
2002-05-17,-0.01,-0.01,0.76,1.72,5.51,0.41,1.31,344795.00,0.66
2002-05-20,-0.03,-0.03,0.76,1.34,4.42,-0.07,-0.22,344480.00,0.63
2002-05-21,-0.02,-0.02,0.76,1.81,6.11,0.33,1.09,344170.00,0.65
2002-05-22,-0.01,-0.01,0.75,1.72,5.84,-0.26,-0.88,350170.00,0.90
2002-05-23,-0.04,-0.04,0.76,1.86,6.59,-0.04,-0.14,356625.00,1.02
2002-05-24,-0.07,-0.07,0.77,1.65,6.28,-0.53,-1.88,366010.00,1.61
2002-05-28,0.03,0.03,0.77,0.86,3.19,0.11,0.42,361535.00,0.42
2002-05-29,-0.04,-0.04,0.71,0.81,3.12,-0.59,-2.19,344635.00,0.41
2002-05-30,-0.02,-0.02,0.71,1.47,5.78,-0.01,-0.04,335370.00,0.97
2002-05-31,-0.01,-0.01,0.70,1.59,6.32,-0.15,-0.59,331460.00,0.73
