Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-02,0.05,0.05,0.42,2.30,5.03,0.38,0.88,1254875.00,1.43
2021-12-03,0.02,0.02,0.42,1.07,2.30,0.14,0.31,1301380.00,1.09
2021-12-06,0.02,0.02,0.41,1.27,2.67,0.46,0.99,1330330.00,1.06
2021-12-07,0.01,0.01,0.41,1.21,2.51,0.44,0.93,1334190.00,1.04
2021-12-08,-0.02,-0.02,0.37,1.06,2.25,-0.34,-0.71,1239775.00,0.85
2021-12-09,-0.01,-0.01,0.37,0.86,1.85,-0.38,-0.80,1151775.00,0.47
2021-12-10,0.01,0.01,0.37,0.67,1.43,0.26,0.56,1148785.00,0.62
2021-12-13,-0.00,-0.00,0.37,0.87,1.86,0.02,0.04,1130490.00,0.67
2021-12-14,0.00,0.00,0.37,1.20,2.56,-0.07,-0.15,1141350.00,0.74
2021-12-15,0.00,0.00,0.37,0.65,1.38,0.06,0.13,1154455.00,0.75
2021-12-16,0.00,0.00,0.37,0.66,1.40,0.55,1.17,1159690.00,0.76
2021-12-17,-0.00,-0.00,0.36,0.73,1.55,-0.03,-0.06,1178650.00,1.60
2021-12-20,-0.03,-0.03,0.37,1.03,2.25,-1.20,-2.55,1187825.00,1.25
2021-12-21,0.02,0.02,0.37,0.78,1.67,0.57,1.25,1224145.00,1.23
2021-12-22,0.01,0.01,0.37,0.82,1.74,0.00,0.00,1239140.00,1.15
2021-12-23,0.03,0.03,0.37,1.15,2.37,0.23,0.49,1248705.00,0.88
2021-12-27,0.01,0.01,0.35,0.61,1.25,0.02,0.04,1229490.00,0.51
2021-12-28,0.00,0.00,0.34,0.45,0.92,0.02,0.04,1213710.00,0.56
2021-12-29,0.01,0.01,0.28,0.57,1.16,-0.05,-0.10,1143120.00,0.79
2021-12-30,-0.01,-0.01,0.29,0.84,1.72,0.17,0.34,1105545.00,0.76
2021-12-31,0.01,0.01,0.22,0.69,1.41,-0.13,-0.27,1063675.00,0.90
2022-01-03,0.01,0.01,0.22,0.62,1.25,-0.02,-0.04,1030865.00,0.74
2022-01-04,0.00,0.00,0.21,0.53,1.07,0.17,0.34,1011970.00,1.02
2022-01-05,0.02,0.02,0.21,1.52,3.01,-0.04,-0.08,1004460.00,1.23
2022-01-06,0.01,0.01,0.20,0.71,1.40,0.10,0.20,1002375.00,1.01
2022-01-07,0.00,0.00,0.19,0.78,1.54,-0.26,-0.51,1021925.00,0.92
2022-01-10,0.00,0.00,0.19,0.74,1.46,-0.06,-0.12,1032295.00,0.89
2022-01-11,0.01,0.01,0.19,1.15,2.24,-0.06,-0.12,1031105.00,0.71
2022-01-12,0.00,0.00,0.19,0.63,1.22,0.00,0.00,1053000.00,1.21
2022-01-13,0.02,0.02,0.19,1.24,2.37,-0.08,-0.16,1061995.00,0.99
2022-01-14,0.00,0.00,0.19,0.89,1.70,-0.68,-1.30,1051130.00,0.63
2022-01-18,-0.02,-0.02,0.21,1.15,2.24,-0.81,-1.55,1012200.00,1.09
2022-01-19,-0.00,-0.00,0.18,0.99,1.94,0.11,0.21,970920.00,0.67
2022-01-20,-0.00,-0.00,0.17,0.80,1.57,0.01,0.02,951540.00,1.18
2022-01-21,-0.03,-0.03,0.20,1.68,3.37,-0.11,-0.22,918490.00,0.83
2022-01-24,0.00,0.00,0.17,2.10,4.21,-0.91,-1.83,915265.00,1.13
2022-01-25,-0.01,-0.01,0.18,1.75,3.54,-0.72,-1.44,947225.00,1.34
2022-01-26,0.01,0.01,0.18,1.33,2.66,0.37,0.75,991005.00,1.56
2022-01-27,-0.02,-0.02,0.20,2.20,4.50,0.41,0.82,1003480.00,1.15
2022-01-28,0.02,0.02,0.20,1.33,2.67,0.20,0.41,1014860.00,1.05
2022-01-31,0.01,0.01,0.20,0.96,1.91,-0.35,-0.70,1011740.00,0.89
2022-02-01,0.02,0.02,0.21,1.52,2.97,0.50,1.00,1042420.00,1.32
2022-02-02,-0.00,-0.00,0.21,0.91,1.78,0.24,0.47,1043720.00,1.01
2022-02-03,-0.01,-0.01,0.20,0.60,1.18,0.04,0.08,1011070.00,0.58
2022-02-04,-0.01,-0.01,0.21,1.10,2.19,-0.35,-0.69,990805.00,0.62
2022-02-07,0.01,0.01,0.21,0.92,1.82,0.18,0.36,1006925.00,1.25
2022-02-08,0.00,0.00,0.21,0.72,1.42,0.42,0.83,997055.00,0.72
2022-02-09,0.02,0.02,0.22,0.94,1.82,0.32,0.63,1012030.00,1.02
2022-02-10,-0.01,-0.01,0.22,1.47,2.86,-0.41,-0.79,1022705.00,1.46
2022-02-11,-0.02,-0.02,0.23,1.60,3.19,-0.25,-0.49,1025250.00,1.07
2022-02-14,-0.00,-0.00,0.23,0.94,1.88,-0.24,-0.48,1050640.00,1.11
2022-02-15,0.00,0.00,0.22,0.98,1.95,0.56,1.12,1109155.00,2.05
2022-02-16,-0.01,-0.01,0.22,1.77,3.57,-1.55,-3.08,1196340.00,2.00
2022-02-17,-0.01,-0.01,0.22,0.86,1.76,-0.31,-0.63,1190335.00,0.84
2022-02-18,-0.01,-0.01,0.21,0.65,1.34,-0.23,-0.47,1193515.00,0.70
2022-02-22,-0.02,-0.02,0.22,0.81,1.70,-0.69,-1.42,1200015.00,0.97
2022-02-23,-0.02,-0.02,0.23,1.49,3.20,0.27,0.57,1190465.00,0.91
2022-02-24,-0.03,-0.03,0.24,1.38,3.05,-2.02,-4.34,1204290.00,1.52
2022-02-25,0.04,0.04,0.27,1.62,3.45,0.18,0.40,1194085.00,0.80
2022-02-28,-0.04,-0.04,0.30,1.60,3.56,-1.29,-2.74,1218850.00,1.28
2022-03-01,-0.05,-0.05,0.34,2.31,5.43,-0.29,-0.65,1254680.00,1.29
2022-03-02,0.04,0.04,0.36,2.07,4.69,0.21,0.49,1266785.00,1.28
2022-03-03,0.01,0.01,0.37,0.91,2.03,-0.01,-0.02,1327445.00,1.71
2022-03-04,-0.10,-0.10,0.49,3.97,9.82,-1.74,-3.88,1500935.00,2.70
2022-03-07,-0.07,-0.07,0.53,3.74,9.94,0.44,1.09,1635835.00,2.02
2022-03-08,0.03,0.03,0.55,2.44,6.31,1.27,3.37,1760930.00,2.14
2022-03-09,0.07,0.07,0.63,1.37,3.30,2.13,5.51,1823300.00,1.08
2022-03-10,-0.04,-0.04,0.62,1.58,3.96,-1.10,-2.65,1840925.00,0.75
2022-03-11,0.00,0.00,0.63,0.99,2.47,0.46,1.15,1827240.00,0.67
2022-03-14,0.02,0.02,0.63,1.55,3.79,0.52,1.30,1842535.00,0.76
2022-03-15,0.01,0.01,0.64,1.06,2.57,0.61,1.49,1839880.00,0.61
2022-03-16,0.05,0.05,0.67,1.73,4.00,0.96,2.33,1832990.00,1.16
2022-03-17,-0.00,-0.00,0.67,1.07,2.48,0.28,0.65,1767735.00,0.62
2022-03-18,0.01,0.01,0.67,1.07,2.45,-0.19,-0.44,1788785.00,0.79
2022-03-21,-0.00,-0.00,0.67,0.71,1.63,-0.03,-0.07,1785520.00,0.43
2022-03-22,0.00,0.00,0.67,0.76,1.74,0.10,0.23,1768265.00,0.46
2022-03-23,-0.03,-0.03,0.67,1.38,3.27,-0.53,-1.21,1763885.00,0.56
2022-03-24,0.01,0.01,0.67,1.09,2.56,0.11,0.26,1746240.00,0.84
2022-03-25,-0.00,-0.00,0.65,0.54,1.27,0.00,0.00,1748015.00,0.57
2022-03-28,0.00,0.00,0.63,0.77,1.80,0.15,0.35,1736180.00,0.76
2022-03-29,0.04,0.04,0.62,0.94,2.12,1.77,4.14,1711355.00,0.65
2022-03-30,-0.03,-0.03,0.62,1.46,3.40,-0.18,-0.41,1691215.00,0.72
2022-03-31,-0.01,-0.01,0.61,0.86,2.01,0.17,0.40,1631410.00,0.66
2022-04-01,0.03,0.03,0.50,0.95,2.17,0.39,0.91,1475555.00,0.63
2022-04-04,-0.02,-0.02,0.43,1.08,2.51,-0.51,-1.17,1360725.00,0.74
2022-04-05,-0.00,-0.00,0.43,0.68,1.59,0.03,0.07,1217470.00,0.74
2022-04-06,-0.01,-0.01,0.35,1.19,2.79,-0.42,-0.98,1164345.00,0.78
2022-04-07,-0.01,-0.01,0.31,0.68,1.61,-0.11,-0.26,1144505.00,0.86
2022-04-08,0.00,0.00,0.31,0.85,2.01,-0.05,-0.12,1157075.00,1.27
2022-04-11,-0.01,-0.01,0.31,1.06,2.54,-0.16,-0.38,1127825.00,0.73
2022-04-12,0.01,0.01,0.31,0.89,2.11,0.03,0.07,1122715.00,0.90
2022-04-13,0.00,0.00,0.26,0.60,1.42,-0.16,-0.38,1042890.00,0.52
2022-04-14,0.03,0.03,0.28,1.27,2.92,0.22,0.52,1044775.00,1.08
2022-04-18,-0.00,-0.00,0.28,1.00,2.31,-0.27,-0.62,1024585.00,0.99
2022-04-19,0.01,0.01,0.28,0.64,1.47,-0.09,-0.21,1039030.00,1.01
2022-04-20,0.03,0.03,0.29,0.92,2.06,0.41,0.94,1047295.00,0.94
2022-04-21,0.01,0.01,0.27,1.51,3.35,0.24,0.54,1075530.00,1.45
2022-04-22,-0.00,-0.00,0.27,1.07,2.37,-0.22,-0.49,1063400.00,1.16
2022-04-25,0.02,0.02,0.27,1.61,3.51,-0.16,-0.35,1100065.00,1.57
2022-04-26,-0.03,-0.03,0.30,1.18,2.65,-0.65,-1.42,1103885.00,1.27
2022-04-27,0.01,0.01,0.27,1.47,3.26,0.71,1.59,1125785.00,1.38
2022-04-28,0.01,0.01,0.24,1.25,2.76,-0.50,-1.11,1115175.00,0.90
2022-04-29,-0.03,-0.03,0.27,1.80,4.10,-0.18,-0.40,1148180.00,1.51
2022-05-02,-0.01,-0.01,0.26,1.47,3.37,0.42,0.96,1156260.00,0.95
2022-05-03,0.00,0.00,0.25,0.68,1.55,0.46,1.05,1151485.00,0.80
2022-05-04,0.04,0.03,0.27,1.78,3.93,-0.12,-0.27,1145835.00,0.68
2022-05-05,-0.04,-0.04,0.31,1.87,4.30,-0.55,-1.22,1156910.00,0.98
2022-05-06,-0.02,-0.02,0.32,1.13,2.64,-0.43,-0.99,1161370.00,0.93
2022-05-09,0.00,0.00,0.32,1.13,2.63,-0.44,-1.03,1130870.00,0.76
2022-05-10,0.01,0.01,0.32,1.17,2.70,0.04,0.09,1161285.00,1.23
2022-05-11,-0.01,-0.01,0.32,1.65,3.85,-0.02,-0.05,1163480.00,0.91
2022-05-12,0.03,0.02,0.33,1.45,3.30,-0.07,-0.16,1231005.00,1.53
2022-05-13,0.06,0.06,0.37,2.12,4.57,0.44,1.00,1290780.00,1.80
2022-05-16,0.00,0.00,0.37,1.89,4.06,-0.20,-0.43,1348430.00,1.61
2022-05-17,0.02,0.02,0.37,0.85,1.79,0.69,1.48,1364825.00,1.01
2022-05-18,-0.03,-0.03,0.38,1.48,3.22,-0.29,-0.61,1427985.00,1.57
2022-05-19,-0.01,-0.01,0.38,1.55,3.39,-0.78,-1.69,1418935.00,0.97
2022-05-20,0.02,0.02,0.39,1.33,2.84,0.26,0.57,1431130.00,1.03
2022-05-23,0.02,0.02,0.39,1.12,2.34,0.04,0.09,1397850.00,0.76
2022-05-24,-0.00,-0.00,0.37,0.91,1.91,0.07,0.15,1409730.00,1.16
2022-05-25,-0.01,-0.01,0.38,0.88,1.87,-0.44,-0.92,1384885.00,0.77
2022-05-26,0.01,0.01,0.38,0.70,1.47,0.06,0.13,1370540.00,0.52
2022-05-27,0.01,0.01,0.35,0.69,1.44,0.39,0.82,1315180.00,0.48
2022-05-31,-0.01,-0.01,0.36,0.81,1.72,-0.10,-0.21,1379560.00,1.73
2022-06-01,0.00,0.00,0.36,1.60,3.38,-0.26,-0.55,1390705.00,0.82
2022-06-02,0.01,0.01,0.34,1.54,3.21,0.24,0.51,1379365.00,0.40
2022-06-03,-0.01,-0.01,0.31,0.64,1.35,-0.39,-0.81,1356425.00,0.49
2022-06-06,0.01,0.01,0.30,0.65,1.35,0.61,1.28,1332430.00,0.45
2022-06-07,-0.01,-0.01,0.30,1.17,2.44,-0.74,-1.53,1330690.00,0.62
2022-06-08,0.00,0.00,0.30,0.96,2.00,-0.35,-0.73,1316615.00,0.87
2022-06-09,0.00,0.00,0.29,0.98,2.04,-0.07,-0.15,1323690.00,0.90
2022-06-10,-0.02,-0.02,0.30,0.78,1.66,-0.87,-1.81,1298740.00,1.07
2022-06-13,-0.04,-0.04,0.26,1.07,2.37,-1.41,-3.01,1265380.00,1.31
2022-06-14,-0.00,-0.00,0.26,0.65,1.44,0.06,0.13,1194675.00,0.63
2022-06-15,0.01,0.01,0.25,1.18,2.60,0.62,1.38,1188205.00,1.05
2022-06-16,-0.03,-0.03,0.25,0.69,1.56,-1.11,-2.44,1122905.00,0.83
2022-06-17,0.02,0.02,0.26,1.30,2.88,0.34,0.77,1140895.00,1.52
2022-06-21,0.02,0.02,0.26,0.70,1.52,0.40,0.88,1123780.00,1.01
2022-06-22,-0.01,-0.01,0.25,0.47,1.03,-0.42,-0.91,1127270.00,1.00
2022-06-23,-0.00,-0.00,0.25,1.04,2.30,-0.15,-0.33,1096620.00,0.93
2022-06-24,0.04,0.04,0.29,1.55,3.29,0.40,0.88,1123470.00,1.42
2022-06-27,0.00,0.00,0.28,0.73,1.55,0.00,0.00,1122955.00,0.63
2022-06-28,-0.02,-0.02,0.29,1.23,2.65,0.16,0.34,1148450.00,0.99
2022-06-29,0.01,0.01,0.29,0.96,2.05,-0.46,-0.99,1057475.00,0.53
2022-06-30,-0.02,-0.02,0.29,0.91,1.98,-0.72,-1.54,1073605.00,1.36
2022-07-01,0.03,0.03,0.31,2.02,4.27,-0.48,-1.05,1105660.00,1.08
2022-07-05,-0.03,-0.03,0.33,1.16,2.52,-1.13,-2.39,1118315.00,0.83
2022-07-06,-0.01,-0.01,0.32,0.89,1.95,0.08,0.17,1132555.00,0.78
2022-07-07,0.01,0.01,0.33,0.71,1.54,0.22,0.48,1126425.00,0.62
2022-07-08,-0.00,-0.00,0.33,1.00,2.17,0.24,0.52,1116315.00,0.85
2022-07-11,-0.02,-0.02,0.33,0.95,2.11,-0.22,-0.48,1088820.00,0.60
2022-07-12,-0.02,-0.02,0.33,1.22,2.75,0.06,0.13,1091310.00,1.32
2022-07-13,-0.00,-0.00,0.30,1.08,2.44,0.10,0.23,1092580.00,1.54
2022-07-14,-0.01,-0.01,0.30,1.08,2.46,-0.59,-1.33,1093540.00,0.71
2022-07-15,0.00,0.00,0.30,0.52,1.18,0.11,0.25,1071475.00,0.76
2022-07-18,-0.00,-0.00,0.28,1.26,2.86,0.23,0.52,1075735.00,0.95
2022-07-19,0.04,0.04,0.31,0.91,1.99,1.08,2.46,1034580.00,0.88
2022-07-20,-0.02,-0.02,0.31,1.23,2.75,-0.38,-0.83,1019505.00,0.82
2022-07-21,0.03,0.03,0.33,1.44,3.12,0.15,0.34,1039335.00,1.47
2022-07-22,-0.01,-0.01,0.33,0.81,1.77,-0.01,-0.02,1023845.00,0.70
2022-07-25,0.02,0.02,0.30,0.89,1.91,0.29,0.63,978860.00,0.71
2022-07-26,0.00,0.00,0.30,0.73,1.56,-0.26,-0.56,1012675.00,1.37
2022-07-27,0.01,0.01,0.30,0.94,1.99,-0.01,-0.02,997040.00,0.83
2022-07-28,0.01,0.01,0.30,0.91,1.90,-0.01,-0.02,999790.00,0.62
2022-07-29,0.01,0.01,0.29,0.69,1.43,-0.15,-0.31,959340.00,0.68
2022-08-01,-0.00,-0.00,0.27,1.05,2.18,-0.04,-0.08,929075.00,0.64
2022-08-02,-0.01,-0.01,0.25,0.57,1.20,-0.03,-0.06,922575.00,0.86
2022-08-03,0.02,0.01,0.25,0.81,1.68,0.95,2.00,948755.00,1.48
2022-08-04,-0.02,-0.02,0.26,1.18,2.49,-0.98,-2.03,983155.00,1.41
2022-08-05,-0.03,-0.03,0.28,1.13,2.45,-0.49,-1.03,1019500.00,1.64
2022-08-08,-0.00,-0.00,0.27,1.33,2.89,0.62,1.34,1059210.00,1.36
2022-08-09,0.01,0.01,0.26,1.09,2.35,0.37,0.80,1076645.00,1.66
2022-08-10,0.01,0.01,0.26,0.80,1.70,0.59,1.27,1077230.00,1.57
2022-08-11,0.01,0.01,0.26,1.00,2.11,-0.03,-0.06,1149010.00,1.92
2022-08-12,0.02,0.02,0.27,0.88,1.82,0.46,0.97,1166090.00,0.99
2022-08-15,0.01,0.01,0.27,1.05,2.15,-0.24,-0.50,1166090.00,0.88
2022-08-16,0.01,0.01,0.24,0.60,1.22,-0.13,-0.27,1156060.00,0.62
2022-08-17,-0.02,-0.02,0.23,0.87,1.81,-0.58,-1.18,1166880.00,0.90
2022-08-18,-0.00,-0.00,0.21,0.51,1.06,0.04,0.08,1138005.00,0.83
2022-08-19,-0.01,-0.01,0.21,0.71,1.49,-0.41,-0.85,1157335.00,0.95
2022-08-22,-0.03,-0.03,0.23,1.38,2.99,-0.84,-1.76,1201755.00,1.32
2022-08-23,0.01,0.01,0.23,0.64,1.37,0.19,0.41,1192010.00,1.00
2022-08-24,-0.01,-0.01,0.23,0.96,2.07,-0.27,-0.58,1197395.00,0.78
2022-08-25,-0.02,-0.02,0.24,1.43,3.15,-0.07,-0.15,1243420.00,1.24
2022-08-26,-0.03,-0.03,0.25,1.80,4.10,0.08,0.18,1264905.00,0.86
2022-08-29,-0.02,-0.02,0.26,1.04,2.41,-0.22,-0.50,1421800.00,2.62
2022-08-30,0.02,0.02,0.27,1.00,2.27,0.40,0.93,1471725.00,1.22
2022-08-31,-0.01,-0.01,0.26,1.24,2.84,0.04,0.09,1560745.00,2.04
2022-09-01,-0.02,-0.02,0.26,1.04,2.43,-0.51,-1.17,1612415.00,1.50
2022-09-02,-0.01,-0.01,0.25,1.72,4.07,0.02,0.05,1621430.00,1.14
2022-09-06,-0.02,-0.02,0.26,1.43,3.46,0.18,0.43,1662305.00,1.36
2022-09-07,0.03,0.03,0.29,1.43,3.35,0.03,0.07,1672835.00,1.20
2022-09-08,-0.00,-0.00,0.29,1.22,2.86,-0.58,-1.36,1689040.00,1.20
2022-09-09,0.04,0.03,0.32,1.37,3.10,0.39,0.91,1668815.00,1.08
2022-09-12,0.01,0.01,0.30,0.53,1.19,0.25,0.57,1678035.00,0.80
2022-09-13,-0.04,-0.04,0.32,1.07,2.50,-0.90,-2.02,1689420.00,0.74
2022-09-14,-0.01,-0.01,0.32,0.91,2.14,0.04,0.09,1713775.00,0.70
2022-09-15,-0.01,-0.01,0.31,0.62,1.47,-0.34,-0.80,1756740.00,1.09
2022-09-16,-0.01,-0.01,0.31,0.73,1.74,-0.43,-1.02,1785445.00,0.85
2022-09-19,0.01,0.01,0.32,0.81,1.92,-0.30,-0.72,1779355.00,0.55
2022-09-20,-0.01,-0.01,0.30,0.72,1.73,-0.43,-1.02,1748750.00,0.56
2022-09-21,-0.00,-0.00,0.30,0.98,2.36,0.05,0.12,1750695.00,0.70
2022-09-22,-0.01,-0.01,0.30,0.95,2.31,0.15,0.36,1748140.00,0.50
2022-09-23,-0.04,-0.04,0.32,1.23,3.11,-0.79,-1.92,1761025.00,1.02
2022-09-26,-0.01,-0.01,0.30,1.14,2.92,0.08,0.20,1783475.00,0.86
2022-09-27,-0.01,-0.01,0.30,1.69,4.38,0.40,1.02,1693530.00,1.14
2022-09-28,0.01,0.01,0.29,0.99,2.55,0.01,0.03,1695420.00,1.08
2022-09-29,-0.02,-0.02,0.29,1.42,3.71,-0.38,-0.98,1638105.00,1.25
2022-09-30,-0.01,-0.01,0.29,0.94,2.48,0.24,0.63,1619950.00,1.27
2022-10-03,0.03,0.03,0.32,1.30,3.33,0.41,1.08,1579745.00,0.66
2022-10-04,0.05,0.04,0.35,1.09,2.67,0.95,2.43,1546415.00,1.03
2022-10-05,0.00,0.00,0.33,1.00,2.44,0.00,0.00,1515350.00,0.91
2022-10-06,-0.02,-0.02,0.34,0.81,2.02,-0.46,-1.12,1457420.00,0.59
2022-10-07,-0.01,-0.01,0.31,0.57,1.44,-0.02,-0.05,1467775.00,1.37
2022-10-10,0.00,0.00,0.31,0.77,1.94,0.18,0.45,1432700.00,0.44
2022-10-11,-0.00,-0.00,0.28,1.06,2.67,-0.23,-0.58,1421295.00,0.72
2022-10-12,0.01,0.01,0.29,0.88,2.19,0.23,0.58,1402490.00,0.59
2022-10-13,0.02,0.02,0.30,2.26,5.52,-1.08,-2.68,1366645.00,0.87
2022-10-14,-0.02,-0.02,0.30,1.50,3.73,0.24,0.59,1343170.00,0.78
2022-10-17,0.03,0.03,0.32,0.77,1.86,0.73,1.82,1346120.00,0.77
2022-10-18,-0.01,-0.01,0.32,1.23,2.99,0.56,1.35,1366650.00,1.01
2022-10-19,-0.03,-0.03,0.34,1.30,3.25,-0.26,-0.63,1366970.00,0.90
2022-10-20,-0.01,-0.01,0.34,0.95,2.41,-0.02,-0.05,1369890.00,0.68
2022-10-21,0.03,0.03,0.33,1.41,3.47,0.03,0.08,1324820.00,0.68
2022-10-24,0.02,0.02,0.33,0.96,2.31,0.26,0.64,1306690.00,0.89
2022-10-25,0.00,0.00,0.33,0.83,1.99,0.15,0.36,1308635.00,1.51
2022-10-26,0.01,0.01,0.33,0.90,2.15,-0.15,-0.36,1271760.00,0.86
2022-10-27,-0.02,-0.02,0.33,0.86,2.09,0.09,0.21,1223870.00,0.88
2022-10-28,0.02,0.02,0.33,0.78,1.86,0.43,1.04,1185445.00,1.09
2022-10-31,-0.00,-0.00,0.31,0.72,1.72,-0.04,-0.10,1181905.00,0.83
2022-11-01,0.01,0.01,0.27,1.00,2.38,0.57,1.36,1147170.00,0.78
2022-11-02,-0.02,-0.02,0.28,1.28,3.09,0.02,0.05,1144000.00,1.15
2022-11-03,0.02,0.02,0.27,1.65,3.90,-0.32,-0.77,1173580.00,1.24
2022-11-04,0.01,0.01,0.27,1.23,2.87,0.87,2.06,1144065.00,1.24
2022-11-07,0.02,0.02,0.28,1.02,2.32,0.45,1.05,1200300.00,1.47
2022-11-08,0.01,0.01,0.28,0.95,2.15,0.47,1.07,1226985.00,1.27
2022-11-09,-0.01,-0.01,0.28,0.86,1.97,0.13,0.29,1236590.00,0.82
2022-11-10,0.04,0.04,0.30,0.64,1.41,1.37,3.14,1226165.00,0.80
2022-11-11,0.01,0.01,0.29,0.91,1.98,0.09,0.20,1228045.00,0.89
2022-11-14,-0.00,-0.00,0.28,0.54,1.18,0.00,0.00,1224195.00,0.78
2022-11-15,-0.00,-0.00,0.28,1.89,4.13,0.05,0.11,1253100.00,1.57
2022-11-16,-0.00,-0.00,0.25,0.91,1.99,0.14,0.31,1248050.00,0.91
2022-11-17,0.01,0.01,0.24,0.83,1.80,-0.40,-0.88,1263895.00,0.99
2022-11-18,0.00,0.00,0.22,0.78,1.69,0.17,0.37,1285195.00,1.03
2022-11-21,0.01,0.01,0.21,1.01,2.17,-0.36,-0.78,1264460.00,0.60
2022-11-22,0.02,0.02,0.22,0.78,1.65,0.22,0.47,1214700.00,0.80
2022-11-23,0.01,0.01,0.22,0.60,1.25,0.15,0.32,1189470.00,0.49
2022-11-25,0.00,0.00,0.20,0.43,0.90,-0.06,-0.13,1151855.00,0.29
2022-11-28,-0.01,-0.01,0.20,0.86,1.81,-0.32,-0.67,1125745.00,0.68
2022-11-29,-0.02,-0.02,0.22,0.84,1.79,-0.14,-0.29,1108440.00,0.57
2022-11-30,0.03,0.03,0.23,1.87,3.88,0.04,0.09,1251960.00,3.01
2022-12-01,0.01,0.01,0.22,0.87,1.78,0.19,0.39,1245070.00,0.95
2022-12-02,0.00,0.00,0.21,0.78,1.59,-0.23,-0.47,1206165.00,0.56
2022-12-05,-0.01,-0.01,0.22,0.62,1.28,-0.40,-0.82,1174075.00,0.66
2022-12-06,-0.01,-0.01,0.22,1.30,2.73,-0.10,-0.21,1125870.00,0.71
2022-12-07,-0.00,-0.00,0.22,0.67,1.41,0.01,0.02,1106835.00,1.06
2022-12-08,0.02,0.02,0.22,1.17,2.42,0.12,0.25,1137755.00,1.44
2022-12-09,0.01,0.01,0.19,0.92,1.88,0.05,0.10,1140335.00,0.91
2022-12-12,0.01,0.01,0.18,0.92,1.87,-0.28,-0.57,1131350.00,0.80
2022-12-13,0.00,0.00,0.18,0.98,1.98,0.75,1.52,1174030.00,1.54
2022-12-14,0.01,0.01,0.18,0.84,1.68,0.22,0.44,1125350.00,0.88
2022-12-15,-0.02,-0.02,0.20,1.03,2.11,-0.62,-1.24,1122050.00,0.95
2022-12-16,0.01,0.01,0.20,0.91,1.85,-0.28,-0.57,1119870.00,1.08
2022-12-19,-0.00,-0.00,0.20,0.90,1.84,-0.05,-0.10,1107390.00,0.97
2022-12-20,0.00,0.00,0.20,0.80,1.63,0.07,0.14,1128255.00,1.04
2022-12-21,0.02,0.02,0.20,0.95,1.90,0.37,0.75,1138460.00,1.04
2022-12-22,-0.00,-0.00,0.20,0.74,1.48,-0.13,-0.26,1141680.00,0.57
2022-12-23,0.00,0.00,0.20,0.44,0.88,-0.02,-0.04,1149435.00,0.42
2022-12-27,0.00,0.00,0.20,0.42,0.84,0.19,0.38,1134325.00,0.41
2022-12-28,0.00,0.00,0.19,0.59,1.17,-0.05,-0.10,1148605.00,0.80
2022-12-29,0.00,0.00,0.16,0.87,1.73,-0.17,-0.34,1000875.00,0.81
2022-12-30,-0.00,-0.00,0.16,0.48,0.96,-0.15,-0.30,982945.00,0.83
2023-01-03,-0.02,-0.02,0.17,1.54,3.12,0.10,0.20,1009310.00,1.19
2023-01-04,0.02,0.02,0.18,1.14,2.25,0.70,1.42,1044470.00,1.42
2023-01-05,0.00,0.00,0.17,0.93,1.83,-0.20,-0.40,1081200.00,1.42
2023-01-06,0.02,0.02,0.17,0.85,1.65,0.25,0.49,1059930.00,0.71
2023-01-09,-0.01,-0.01,0.17,0.96,1.87,-0.01,-0.02,1026705.00,0.95
2023-01-10,-0.01,-0.01,0.17,0.46,0.90,-0.19,-0.37,1030255.00,1.07
2023-01-11,0.00,0.00,0.17,0.54,1.06,0.03,0.06,1033095.00,0.93
2023-01-12,0.00,0.00,0.17,0.84,1.65,0.28,0.55,1027525.00,1.66
2023-01-13,0.00,0.00,0.17,0.45,0.88,-0.10,-0.20,1033620.00,1.07
2023-01-17,0.01,0.01,0.15,1.13,2.18,0.14,0.27,1051765.00,1.36
2023-01-18,-0.02,-0.02,0.17,0.87,1.71,-0.11,-0.21,1074560.00,1.55
2023-01-19,-0.01,-0.01,0.17,0.53,1.05,-0.10,-0.20,1068155.00,0.88
2023-01-20,-0.00,-0.00,0.17,0.57,1.13,0.22,0.43,1052875.00,0.82
2023-01-23,-0.01,-0.01,0.16,0.67,1.33,0.06,0.12,1028650.00,0.67
2023-01-24,-0.00,-0.00,0.16,0.63,1.26,0.03,0.06,1030475.00,0.67
2023-01-25,0.01,0.01,0.17,0.92,1.81,-0.06,-0.12,1041435.00,0.68
2023-01-26,-0.01,-0.01,0.17,0.56,1.11,-0.12,-0.24,1056980.00,0.74
2023-01-27,-0.01,-0.01,0.17,0.53,1.06,-0.33,-0.65,1046795.00,0.68
2023-01-30,0.00,0.00,0.17,0.74,1.47,-0.11,-0.22,1063570.00,1.08
2023-01-31,0.02,0.02,0.18,0.86,1.68,0.14,0.28,1110675.00,1.58
2023-02-01,0.01,0.01,0.17,1.18,2.29,-0.10,-0.20,1108335.00,1.04
2023-02-02,-0.01,-0.01,0.15,0.63,1.23,-0.28,-0.54,1095840.00,1.13
2023-02-03,-0.01,-0.01,0.15,0.65,1.28,-0.08,-0.16,1051885.00,0.62
2023-02-06,-0.01,-0.01,0.15,0.62,1.24,-0.35,-0.69,1066950.00,0.98
2023-02-07,-0.01,-0.01,0.15,0.70,1.41,-0.42,-0.84,1086800.00,1.26
