Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-04,0.12,0.12,1.17,0.09,12.33,0.00,0.00,848150.00,1.59
2023-01-05,0.07,0.07,1.14,0.11,14.10,-0.01,-1.37,843330.00,1.09
2023-01-06,-0.06,-0.07,1.14,0.07,9.59,0.01,1.28,834470.00,0.60
2023-01-09,0.22,0.20,1.37,0.30,33.71,0.06,8.22,1161655.00,5.99
2023-01-10,0.13,0.13,1.44,0.17,16.83,0.02,2.25,1329580.00,2.84
2023-01-11,-0.02,-0.02,1.44,0.12,12.12,-0.01,-0.99,1411115.00,1.56
2023-01-12,0.10,0.10,1.47,0.23,21.10,0.07,7.07,1649370.00,3.37
2023-01-13,0.08,0.08,1.48,0.18,15.25,-0.06,-5.50,1870945.00,2.71
2023-01-17,0.19,0.17,1.53,0.21,15.00,0.27,22.88,2512030.00,5.39
2023-01-18,-0.12,-0.13,1.62,0.20,16.26,0.00,0.00,2640890.00,1.66
2023-01-19,-0.02,-0.02,1.44,0.12,9.92,-0.08,-6.50,2742105.00,1.22
2023-01-20,0.04,0.04,1.43,0.12,9.52,0.03,2.48,2837195.00,1.11
2023-01-23,0.13,0.12,1.46,0.17,11.97,0.00,0.00,3036495.00,1.55
2023-01-24,-0.02,-0.02,1.47,0.16,11.51,-0.03,-2.11,3129135.00,0.89
2023-01-25,0.01,0.01,1.45,0.17,12.14,-0.05,-3.60,3207850.00,0.65
2023-01-26,0.01,0.01,1.33,0.12,8.51,0.06,4.29,3258700.00,0.52
2023-01-27,0.04,0.03,1.32,0.08,5.48,-0.03,-2.13,3323485.00,0.56
2023-01-30,-0.01,-0.01,1.34,0.16,11.11,-0.03,-2.05,3415960.00,0.82
2023-01-31,0.00,0.00,1.35,0.09,6.25,0.06,4.17,3433450.00,0.36
2023-02-01,0.11,0.11,1.37,0.16,10.00,0.06,4.17,3527425.00,0.72
2023-02-02,0.06,0.05,1.34,0.13,7.69,0.09,5.62,3650505.00,1.04
2023-02-03,-0.06,-0.06,1.39,0.21,13.21,-0.12,-7.10,3711070.00,0.57
2023-02-06,-0.05,-0.05,1.37,0.15,9.93,-0.03,-1.89,3792455.00,0.56
2023-02-07,-0.02,-0.02,1.21,0.09,6.08,0.01,0.66,3512610.00,0.39
2023-02-08,-0.09,-0.09,1.21,0.16,11.85,0.00,0.00,3412815.00,0.52
2023-02-09,-0.11,-0.12,1.29,0.19,15.83,0.02,1.48,3412280.00,0.64
2023-02-10,-0.02,-0.02,1.25,0.05,4.24,0.00,0.00,3177960.00,0.28
2023-02-13,0.00,0.00,1.22,0.04,3.39,0.02,1.69,2971030.00,0.31
2023-02-14,0.16,0.15,1.17,0.23,16.79,0.01,0.85,2387860.00,0.79
2023-02-15,0.12,0.12,1.15,0.22,14.29,0.02,1.46,2313270.00,1.26
2023-02-16,-0.06,-0.06,1.18,0.25,17.24,0.00,0.00,2318370.00,1.49
2023-02-17,0.03,0.03,1.17,0.14,9.40,-0.04,-2.76,2270265.00,0.96
2023-02-21,-0.05,-0.06,1.11,0.14,9.93,-0.05,-3.36,2108795.00,0.70
2023-02-22,-0.03,-0.03,1.11,0.13,9.49,-0.05,-3.55,2032530.00,0.62
2023-02-23,0.00,0.00,1.11,0.09,6.57,0.03,2.19,1974250.00,0.47
2023-02-24,-0.07,-0.08,1.14,0.11,8.66,-0.03,-2.19,1943120.00,0.56
2023-02-27,-0.03,-0.03,1.14,0.10,8.13,-0.01,-0.79,1890180.00,0.43
2023-02-28,0.02,0.02,1.14,0.08,6.35,0.02,1.63,1811610.00,0.69
2023-03-01,0.01,0.01,1.14,0.07,5.51,0.02,1.59,1797330.00,0.54
2023-03-02,-0.01,-0.01,1.06,0.11,8.73,-0.05,-3.94,1721780.00,0.60
2023-03-03,-0.02,-0.02,1.03,0.06,4.84,-0.06,-4.76,1591670.00,0.76
2023-03-06,-0.01,-0.01,1.01,0.10,8.13,-0.03,-2.42,1530425.00,0.59
2023-03-07,-0.06,-0.06,1.02,0.09,7.76,0.01,0.81,1466635.00,0.58
2023-03-08,0.02,0.02,1.02,0.06,5.08,0.00,0.00,1432500.00,0.48
2023-03-09,-0.09,-0.10,1.03,0.13,12.15,-0.01,-0.85,1394960.00,0.74
2023-03-10,-0.07,-0.07,0.98,0.07,7.00,-0.05,-4.67,1367090.00,1.20
2023-03-13,0.17,0.16,1.16,0.18,15.38,0.06,6.00,1442820.00,1.66
2023-03-14,0.02,0.02,1.16,0.11,9.24,0.09,7.69,1559245.00,2.09
2023-03-15,-0.01,-0.01,1.00,0.10,8.47,0.01,0.84,1541770.00,0.99
2023-03-16,0.03,0.03,0.89,0.13,10.74,0.00,0.00,1460255.00,0.87
2023-03-17,0.05,0.05,0.89,0.10,7.87,0.11,9.09,1467525.00,2.45
2023-03-20,0.02,0.02,0.89,0.13,10.00,0.08,6.30,1525170.00,2.18
2023-03-21,0.11,0.10,0.96,0.17,11.81,0.00,0.00,1601825.00,1.88
2023-03-22,-0.08,-0.09,1.00,0.21,15.91,0.01,0.69,1669305.00,1.57
2023-03-23,0.08,0.08,1.04,0.15,10.49,0.05,3.79,1751175.00,1.46
2023-03-24,-0.02,-0.02,1.01,0.11,7.86,-0.05,-3.50,1774855.00,0.88
2023-03-27,-0.05,-0.05,1.02,0.15,11.28,0.00,0.00,1810995.00,0.85
2023-03-28,0.02,0.02,1.02,0.09,6.62,0.00,0.00,1795495.00,0.52
2023-03-29,0.07,0.07,1.05,0.12,8.22,0.06,4.41,1885730.00,1.47
2023-03-30,-0.02,-0.02,1.05,0.14,9.79,0.01,0.68,1959350.00,1.28
2023-03-31,0.08,0.07,1.07,0.14,9.09,0.02,1.40,2041645.00,1.40
2023-04-03,0.00,0.00,1.07,0.13,8.44,0.00,0.00,2094620.00,0.94
2023-04-04,0.00,0.00,1.04,0.06,3.90,-0.02,-1.30,2100265.00,0.46
2023-04-05,-0.05,-0.05,1.06,0.11,7.48,0.00,0.00,2117480.00,0.49
2023-04-06,0.03,0.03,0.99,0.14,9.21,-0.02,-1.36,2118860.00,0.50
2023-04-10,0.10,0.09,0.97,0.21,12.57,0.02,1.32,2189800.00,1.39
2023-04-11,0.08,0.08,0.84,0.16,8.84,0.05,2.99,2360625.00,2.46
2023-04-12,-0.10,-0.10,0.95,0.22,13.50,-0.01,-0.55,2389285.00,1.60
2023-04-13,0.17,0.15,1.08,0.25,13.16,0.08,4.91,2589645.00,2.14
2023-04-14,0.03,0.03,1.08,0.21,10.71,0.13,6.84,2812855.00,2.04
2023-04-17,0.04,0.04,1.08,0.27,13.30,-0.15,-7.65,2780885.00,1.06
2023-04-18,0.04,0.04,1.08,0.20,9.43,0.08,3.94,2835905.00,1.56
2023-04-19,-0.03,-0.03,1.05,0.20,9.76,-0.17,-8.02,2849005.00,1.15
2023-04-20,-0.16,-0.18,1.18,0.32,18.60,-0.11,-5.37,2906725.00,1.30
2023-04-21,0.04,0.04,1.16,0.17,9.50,0.06,3.49,2933570.00,1.06
2023-04-24,-0.06,-0.06,1.18,0.20,11.83,-0.01,-0.56,2979910.00,0.83
2023-04-25,-0.02,-0.02,1.17,0.13,7.88,-0.03,-1.78,3061415.00,1.04
2023-04-26,0.07,0.07,1.18,0.18,10.17,0.15,9.09,3242565.00,1.41
2023-04-27,0.08,0.08,1.19,0.17,8.90,0.09,5.08,3212575.00,0.68
2023-04-28,0.04,0.04,1.18,0.21,10.61,-0.02,-1.05,3201765.00,0.71
2023-05-01,-0.05,-0.05,1.18,0.12,6.35,-0.04,-2.02,3151855.00,0.59
2023-05-02,0.07,0.07,1.20,0.17,8.42,-0.01,-0.53,3162120.00,0.69
2023-05-03,0.02,0.02,1.20,0.25,12.08,-0.01,-0.50,3245175.00,0.81
2023-05-04,0.09,0.08,1.20,0.21,9.33,0.03,1.45,3380240.00,1.10
2023-05-05,0.05,0.05,1.20,0.19,8.05,0.00,0.00,3502690.00,1.00
2023-05-08,-0.03,-0.03,1.18,0.25,10.96,-0.16,-6.78,3524320.00,0.99
2023-05-09,-0.00,-0.00,1.16,0.12,5.29,0.01,0.44,3315355.00,0.49
2023-05-10,0.00,0.00,1.08,0.42,18.42,0.06,2.64,3469625.00,1.99
2023-05-11,-0.11,-0.11,1.02,0.24,11.76,-0.04,-1.75,3359995.00,1.00
2023-05-12,-0.03,-0.03,1.02,0.16,8.08,-0.03,-1.47,3203925.00,0.82
2023-05-15,0.11,0.10,1.08,0.18,8.22,0.08,4.04,3171895.00,0.73
2023-05-16,0.00,0.00,1.07,0.12,5.48,-0.06,-2.74,3017685.00,0.45
2023-05-17,0.08,0.08,1.10,0.27,11.39,-0.02,-0.91,2965795.00,0.75
2023-05-18,0.03,0.03,0.89,0.23,9.39,0.02,0.84,2938545.00,1.10
2023-05-19,-0.04,-0.05,0.92,0.20,8.55,0.03,1.22,2885745.00,0.71
2023-05-22,0.09,0.09,0.92,0.27,10.59,0.00,0.00,2888705.00,0.88
2023-05-23,-0.02,-0.02,0.92,0.21,8.43,0.08,3.14,2871585.00,0.99
2023-05-24,0.01,0.01,0.90,0.18,7.17,-0.02,-0.80,2737155.00,0.68
2023-05-25,-0.01,-0.01,0.87,0.25,10.04,0.07,2.79,2761515.00,0.96
2023-05-26,0.11,0.11,0.94,0.40,14.44,0.00,0.00,2917790.00,1.85
2023-05-30,0.18,0.17,1.07,0.33,10.09,0.22,7.94,3128330.00,1.94
2023-05-31,0.04,0.04,1.06,0.42,12.39,-0.17,-5.20,3254715.00,1.44
2023-06-01,-0.06,-0.06,1.10,0.30,9.40,-0.02,-0.59,3423480.00,1.75
2023-06-02,-0.04,-0.04,1.10,0.29,9.45,0.06,1.88,3434580.00,1.15
2023-06-05,-0.09,-0.10,1.16,0.24,8.63,-0.10,-3.26,3497800.00,1.36
2023-06-06,0.07,0.07,1.17,0.47,15.77,-0.01,-0.36,3668765.00,1.88
2023-06-07,-0.05,-0.06,1.19,0.23,8.16,-0.04,-1.34,3742885.00,0.83
2023-06-08,0.05,0.05,1.20,0.28,9.46,-0.02,-0.71,3556575.00,0.90
2023-06-09,-0.03,-0.03,1.12,0.22,7.69,0.09,3.04,3509450.00,0.68
2023-06-12,0.03,0.03,1.11,0.23,7.80,-0.03,-1.05,3518075.00,0.79
2023-06-13,0.05,0.05,1.07,0.18,5.81,0.11,3.73,3628890.00,1.25
2023-06-14,0.05,0.05,1.08,0.20,6.12,0.00,0.00,3789210.00,1.20
2023-06-15,-0.05,-0.05,1.08,0.18,5.79,-0.17,-5.20,3887250.00,1.08
2023-06-16,0.08,0.08,1.10,0.42,12.50,0.07,2.25,4284150.00,2.61
2023-06-20,0.15,0.14,1.16,0.55,14.29,0.08,2.38,4597040.00,1.81
2023-06-21,0.05,0.05,1.14,0.27,6.70,0.18,4.68,5010240.00,2.16
2023-06-22,0.02,0.02,1.13,0.38,9.22,0.02,0.50,5215690.00,1.33
2023-06-23,0.06,0.05,1.13,0.64,14.71,-0.11,-2.67,6222000.00,3.54
2023-06-26,-0.08,-0.08,1.19,0.57,14.21,0.00,0.00,6418580.00,1.03
2023-06-27,0.12,0.11,1.19,0.39,8.71,0.17,4.24,6471825.00,1.00
2023-06-28,-0.00,-0.00,1.05,0.39,8.72,-0.21,-4.69,6506075.00,1.04
2023-06-29,-0.02,-0.02,1.06,0.54,12.39,0.10,2.24,6541975.00,0.83
2023-06-30,-0.07,-0.07,1.07,0.62,15.27,0.17,3.90,6674355.00,1.30
2023-07-03,0.13,0.12,1.12,0.54,11.76,0.04,0.99,6813580.00,0.99
2023-07-05,-0.03,-0.03,1.06,0.34,7.64,-0.23,-5.01,6838740.00,0.77
2023-07-06,-0.07,-0.07,1.09,0.50,12.02,0.05,1.12,6869915.00,1.10
2023-07-07,-0.03,-0.03,1.07,0.32,7.90,0.02,0.48,7059165.00,0.98
2023-07-10,-0.01,-0.01,1.07,0.35,8.77,-0.04,-0.99,7291315.00,1.07
2023-07-11,0.03,0.03,1.05,0.28,6.81,-0.04,-1.00,7438000.00,0.72
2023-07-12,-0.06,-0.06,1.09,0.41,10.57,0.11,2.68,7651125.00,0.92
2023-07-13,0.14,0.13,1.16,0.58,13.15,0.06,1.55,7958895.00,1.34
2023-07-14,-0.07,-0.07,1.19,0.54,13.14,-0.06,-1.36,8082060.00,0.87
2023-07-17,-0.01,-0.01,1.18,0.24,5.90,0.00,0.00,8118285.00,0.61
2023-07-18,-0.01,-0.01,1.15,0.20,4.99,-0.09,-2.21,7768600.00,0.54
2023-07-19,0.03,0.03,1.04,0.19,4.59,0.05,1.25,7523250.00,0.45
2023-07-20,-0.05,-0.05,1.05,0.33,8.38,0.02,0.48,7209305.00,0.63
2023-07-21,0.01,0.01,1.05,0.27,6.82,0.04,1.02,7044890.00,0.52
2023-07-24,-0.04,-0.04,1.03,0.24,6.32,-0.11,-2.78,6114720.00,0.55
2023-07-25,-0.01,-0.01,1.00,0.22,5.82,0.00,0.00,5924235.00,0.47
2023-07-26,0.06,0.05,0.92,0.31,7.77,-0.05,-1.32,5752050.00,0.53
2023-07-27,-0.01,-0.01,0.92,0.37,9.32,0.11,2.76,5818025.00,1.39
2023-07-28,0.07,0.06,0.95,0.30,7.09,0.09,2.27,5735290.00,0.66
2023-07-31,0.05,0.05,0.93,0.31,7.00,0.06,1.42,6070140.00,2.53
2023-08-01,-0.01,-0.01,0.80,0.32,7.29,-0.13,-2.93,5917955.00,0.62
2023-08-02,-0.06,-0.06,0.82,0.30,7.25,-0.03,-0.68,5820935.00,0.57
2023-08-03,-0.05,-0.05,0.81,0.23,5.84,-0.06,-1.45,5584965.00,0.50
2023-08-04,-0.05,-0.05,0.82,0.22,5.85,-0.01,-0.25,5385720.00,0.54
2023-08-07,-0.03,-0.03,0.82,0.39,10.68,0.00,0.00,5189520.00,0.75
2023-08-08,0.05,0.05,0.84,0.28,7.29,0.12,3.29,5050745.00,0.51
2023-08-09,-0.04,-0.05,0.83,0.27,7.36,0.06,1.56,4823465.00,0.52
2023-08-10,-0.02,-0.02,0.65,0.20,5.59,-0.02,-0.54,4394815.00,0.48
2023-08-11,0.00,0.00,0.61,0.22,6.15,-0.07,-1.96,4122570.00,0.38
2023-08-14,-0.03,-0.03,0.62,0.27,7.78,-0.08,-2.23,3993530.00,0.58
2023-08-15,-0.06,-0.07,0.65,0.27,8.31,-0.02,-0.58,3910155.00,0.64
2023-08-16,-0.05,-0.05,0.64,0.15,4.85,-0.09,-2.77,3882900.00,0.73
2023-08-17,-0.13,-0.14,0.76,0.40,14.87,-0.03,-0.97,3906230.00,1.28
2023-08-18,-0.02,-0.02,0.75,0.20,7.60,-0.15,-5.58,3910640.00,0.96
2023-08-21,-0.03,-0.03,0.75,0.22,8.66,0.06,2.28,3889625.00,0.76
2023-08-22,-0.05,-0.05,0.75,0.23,9.50,0.06,2.36,3891140.00,0.72
2023-08-23,0.09,0.08,0.80,0.34,12.93,-0.02,-0.83,3940500.00,1.02
2023-08-24,-0.06,-0.07,0.82,0.28,11.38,0.08,3.04,3681010.00,0.78
2023-08-25,-0.05,-0.05,0.75,0.24,10.26,0.00,0.00,3706380.00,1.15
2023-08-28,0.00,0.00,0.71,0.10,4.26,0.03,1.28,3051615.00,0.74
2023-08-29,0.14,0.13,0.92,0.41,15.36,0.01,0.43,3274260.00,2.49
2023-08-30,-0.03,-0.03,0.91,0.18,6.98,-0.02,-0.75,3294530.00,1.13
2023-08-31,-0.09,-0.09,0.94,0.27,11.49,-0.02,-0.78,3323145.00,1.02
2023-09-01,-0.02,-0.02,0.94,0.19,8.26,0.00,0.00,3308845.00,0.79
2023-09-05,-0.04,-0.04,0.94,0.10,4.55,-0.02,-0.87,3196915.00,0.52
2023-09-06,0.00,0.00,0.90,0.13,5.88,0.00,0.00,3167345.00,0.62
2023-09-07,0.00,0.00,0.90,0.18,8.14,-0.01,-0.45,3135220.00,0.59
2023-09-08,-0.04,-0.04,0.91,0.11,5.16,-0.01,-0.45,3104435.00,0.48
2023-09-11,-0.02,-0.02,0.90,0.07,3.37,0.00,0.00,3130180.00,0.67
2023-09-12,0.09,0.08,0.98,0.31,13.72,0.10,4.81,3223195.00,1.30
2023-09-13,-0.04,-0.05,0.97,0.12,5.56,-0.01,-0.44,3194830.00,0.61
2023-09-14,0.06,0.06,1.01,0.18,7.83,0.12,5.56,3195240.00,0.90
2023-09-15,-0.01,-0.01,0.91,0.10,4.39,0.00,0.00,3077440.00,0.86
2023-09-18,0.02,0.02,0.91,0.21,9.05,0.13,5.70,3059075.00,1.10
2023-09-19,0.02,0.02,0.91,0.21,8.90,0.02,0.86,3033335.00,0.81
2023-09-20,-0.03,-0.03,0.90,0.12,5.26,-0.03,-1.27,2979055.00,0.58
2023-09-21,-0.09,-0.10,0.89,0.13,6.28,-0.13,-5.70,2931050.00,1.04
2023-09-22,0.00,0.00,0.87,0.12,5.77,-0.01,-0.48,2859140.00,0.50
2023-09-25,-0.01,-0.01,0.86,0.15,7.28,-0.07,-3.37,2753455.00,0.78
2023-09-26,-0.02,-0.02,0.86,0.09,4.46,-0.02,-0.97,2687595.00,0.35
2023-09-27,0.02,0.02,0.69,0.14,6.76,0.08,3.96,2380520.00,0.84
2023-09-28,0.05,0.05,0.71,0.20,9.22,0.01,0.48,2315610.00,1.05
2023-09-29,-0.01,-0.01,0.65,0.14,6.54,0.04,1.84,2227260.00,0.73
2023-10-02,0.04,0.04,0.66,0.19,8.52,0.16,7.48,2239105.00,1.28
2023-10-03,-0.09,-0.09,0.72,0.19,9.36,-0.07,-3.14,2276245.00,1.06
2023-10-04,0.04,0.04,0.74,0.14,6.64,0.01,0.49,2259015.00,0.72
2023-10-05,-0.01,-0.01,0.74,0.15,7.21,0.02,0.95,2291355.00,1.10
2023-10-06,0.07,0.07,0.76,0.24,10.81,-0.06,-2.88,2356210.00,1.19
2023-10-09,-0.01,-0.01,0.76,0.13,5.94,-0.14,-6.31,2326230.00,0.64
2023-10-10,-0.01,-0.01,0.70,0.16,7.37,0.02,0.91,2242735.00,1.12
2023-10-11,-0.03,-0.03,0.69,0.16,7.62,0.03,1.38,2237660.00,0.82
2023-10-12,-0.04,-0.04,0.65,0.12,5.94,0.01,0.48,2199240.00,0.95
2023-10-13,-0.01,-0.01,0.65,0.09,4.48,0.02,0.99,2159875.00,0.86
2023-10-16,0.04,0.04,0.67,0.19,9.09,0.15,7.46,2200815.00,1.90
2023-10-17,0.02,0.02,0.67,0.17,7.94,-0.04,-1.91,2193160.00,1.05
2023-10-18,-0.07,-0.08,0.71,0.18,9.09,-0.03,-1.40,2262650.00,1.38
2023-10-19,0.01,0.01,0.63,0.10,5.03,0.04,2.02,2215125.00,0.95
2023-10-20,0.04,0.04,0.65,0.15,7.25,0.05,2.51,2335110.00,1.64
2023-10-23,0.06,0.06,0.68,0.24,10.96,0.08,3.86,2705835.00,3.54
2023-10-24,0.05,0.05,0.70,0.37,16.02,0.18,8.22,3309460.00,3.93
2023-10-25,0.00,0.00,0.69,0.19,8.23,0.04,1.73,3495755.00,1.64
2023-10-26,-0.08,-0.09,0.74,0.21,9.91,-0.04,-1.73,3547130.00,0.98
2023-10-27,-0.03,-0.03,0.75,0.13,6.31,0.02,0.94,3574175.00,0.60
2023-10-30,-0.01,-0.01,0.73,0.19,9.36,0.07,3.40,3609750.00,0.99
2023-10-31,0.03,0.03,0.67,0.14,6.67,-0.03,-1.48,3778260.00,1.53
2023-11-01,-0.02,-0.02,0.66,0.12,5.83,0.00,0.00,3816380.00,0.63
2023-11-02,0.11,0.10,0.76,0.16,7.02,0.07,3.40,3896120.00,1.05
2023-11-03,0.02,0.02,0.72,0.14,6.03,0.00,0.00,3924235.00,0.86
2023-11-06,-0.03,-0.04,0.73,0.19,8.48,0.03,1.29,4003860.00,0.77
2023-11-07,0.01,0.01,0.73,0.12,5.31,-0.03,-1.34,3987775.00,0.55
2023-11-08,-0.07,-0.07,0.77,0.16,7.62,0.00,0.00,4025180.00,0.64
2023-11-09,0.00,0.00,0.75,0.35,16.67,0.18,8.57,4243575.00,1.52
2023-11-10,-0.00,-0.00,0.75,0.13,6.22,0.03,1.43,4363360.00,0.97
2023-11-13,-0.06,-0.06,0.77,0.10,5.08,-0.03,-1.44,4338700.00,0.85
2023-11-14,0.07,0.06,0.80,0.13,6.19,0.02,1.02,4428890.00,0.93
2023-11-15,0.07,0.06,0.78,0.19,8.48,0.03,1.43,4500595.00,1.01
2023-11-16,-0.08,-0.08,0.84,0.23,11.11,-0.03,-1.34,4586785.00,0.83
2023-11-17,0.04,0.04,0.84,0.11,5.09,0.03,1.45,4526165.00,0.58
2023-11-20,0.07,0.07,0.86,0.16,6.90,0.03,1.39,4297545.00,1.16
2023-11-21,-0.04,-0.04,0.85,0.11,4.95,-0.04,-1.72,3811195.00,0.86
2023-11-22,0.02,0.02,0.85,0.14,6.19,0.03,1.35,3656945.00,0.72
2023-11-24,0.03,0.03,0.80,0.18,7.73,-0.01,-0.44,3632850.00,0.82
2023-11-27,0.00,0.00,0.79,0.15,6.44,-0.08,-3.43,3663690.00,0.76
2023-11-28,0.10,0.09,0.85,0.23,8.98,0.04,1.72,3900355.00,2.13
2023-11-29,0.02,0.02,0.85,0.19,7.25,0.02,0.78,3918480.00,1.57
2023-11-30,-0.02,-0.02,0.84,0.14,5.43,0.04,1.53,3993475.00,0.97
2023-12-01,0.10,0.10,0.84,0.30,10.53,0.07,2.71,4149770.00,1.74
2023-12-04,0.11,0.11,0.91,0.26,8.20,0.23,8.07,4625590.00,2.78
2023-12-05,0.05,0.05,0.90,0.27,8.13,0.03,0.95,4995515.00,2.10
2023-12-06,0.00,0.00,0.90,0.22,6.63,0.07,2.11,5250020.00,1.39
2023-12-07,0.01,0.01,0.83,0.40,11.94,-0.12,-3.61,5482640.00,1.32
2023-12-08,0.06,0.06,0.84,0.23,6.48,0.10,2.99,5548095.00,1.40
2023-12-11,-0.19,-0.21,1.13,0.46,15.92,-0.33,-9.30,5842800.00,1.74
2023-12-12,0.02,0.02,1.09,0.18,6.12,0.07,2.42,5878245.00,0.75
2023-12-13,0.10,0.09,1.11,0.40,12.42,0.00,0.00,6051515.00,1.25
2023-12-14,0.02,0.02,1.10,0.26,7.90,0.05,1.55,6190695.00,1.18
2023-12-15,-0.03,-0.03,1.05,0.13,4.06,-0.03,-0.91,6355320.00,1.12
2023-12-18,0.02,0.02,1.05,0.26,7.98,-0.09,-2.81,6544925.00,0.98
2023-12-19,0.01,0.01,1.04,0.34,10.37,0.07,2.15,6747000.00,1.34
2023-12-20,0.01,0.01,1.01,0.41,12.39,0.12,3.66,7460130.00,2.35
2023-12-21,0.05,0.04,1.01,0.26,7.51,0.19,5.74,7777990.00,1.16
2023-12-22,0.13,0.12,1.08,0.69,17.69,-0.06,-1.73,8432045.00,1.91
2023-12-26,0.08,0.07,1.09,0.52,12.38,-0.04,-1.03,8924075.00,1.41
2023-12-27,0.19,0.17,1.20,0.67,13.45,0.25,5.95,9947005.00,2.89
2023-12-28,0.02,0.02,1.20,0.56,11.00,-0.23,-4.62,10764370.00,2.09
2023-12-29,-0.17,-0.19,1.39,1.19,28.13,0.11,2.16,11826750.00,2.13
2024-01-02,-0.10,-0.10,1.43,1.09,28.61,0.60,14.18,12358965.00,1.45
2024-01-03,-0.02,-0.02,1.39,0.55,14.75,-0.36,-9.45,12366790.00,1.05
2024-01-04,0.03,0.03,1.39,0.50,13.02,0.03,0.80,12326580.00,0.78
2024-01-05,-0.07,-0.07,1.42,0.36,10.06,-0.09,-2.34,12307235.00,0.56
2024-01-08,0.05,0.05,1.42,0.45,12.00,0.15,4.19,12522505.00,0.92
2024-01-09,-0.07,-0.07,1.44,0.24,6.90,-0.09,-2.40,12518835.00,0.61
2024-01-10,-0.01,-0.01,1.26,0.32,9.25,-0.12,-3.45,12485740.00,0.76
2024-01-11,-0.09,-0.09,1.30,0.77,24.37,0.42,12.14,13137900.00,1.33
2024-01-12,-0.08,-0.08,1.29,0.31,10.62,-0.05,-1.58,13291665.00,0.80
2024-01-16,-0.05,-0.05,1.30,0.23,8.27,-0.08,-2.74,13288900.00,0.55
2024-01-17,-0.03,-0.03,1.30,0.11,4.09,-0.11,-3.96,13214565.00,0.43
2024-01-18,-0.08,-0.08,1.32,0.37,14.92,0.07,2.60,13257755.00,0.55
2024-01-19,0.02,0.02,1.32,0.25,9.88,-0.02,-0.81,13199755.00,0.60
2024-01-22,0.03,0.03,1.33,0.27,10.34,-0.07,-2.77,12615695.00,0.46
2024-01-23,-0.04,-0.04,1.32,0.15,5.98,-0.08,-3.07,12396660.00,0.37
2024-01-24,-0.02,-0.02,1.21,0.29,11.74,0.09,3.59,11826425.00,0.39
2024-01-25,0.04,0.04,1.18,0.13,5.08,0.01,0.40,11438690.00,0.42
2024-01-26,0.09,0.09,0.99,0.18,6.43,0.13,5.08,10364085.00,0.70
2024-01-29,0.05,0.05,1.02,0.28,9.49,0.06,2.14,9604015.00,0.76
2024-01-30,-0.04,-0.05,0.87,0.24,8.51,-0.02,-0.68,8618075.00,0.63
2024-01-31,-0.06,-0.07,0.83,0.24,9.09,-0.07,-2.48,8163245.00,1.08
2024-02-01,0.02,0.02,0.84,0.20,7.43,0.06,2.27,7740030.00,0.59
2024-02-02,-0.05,-0.05,0.84,0.17,6.64,-0.07,-2.60,7444985.00,0.51
2024-02-05,-0.06,-0.06,0.83,0.17,7.08,0.00,0.00,7279970.00,0.50
2024-02-06,0.03,0.02,0.81,0.16,6.50,-0.01,-0.42,6886690.00,0.53
2024-02-07,-0.01,-0.01,0.79,0.22,9.05,0.01,0.41,6786660.00,0.84
2024-02-08,0.13,0.12,0.94,0.28,10.22,0.08,3.29,6742575.00,1.28
2024-02-09,0.11,0.10,0.98,0.22,7.24,0.25,9.12,6515730.00,1.98
2024-02-12,0.08,0.08,0.98,0.31,9.45,0.01,0.33,6667430.00,2.05
2024-02-13,-0.07,-0.07,1.00,0.27,8.85,-0.23,-7.01,6689160.00,1.15
2024-02-14,0.10,0.10,1.05,0.21,6.23,0.27,8.85,6971005.00,1.62
2024-02-15,-0.08,-0.09,1.05,0.45,14.56,0.08,2.37,7304550.00,1.91
2024-02-16,-0.01,-0.01,1.05,0.31,10.10,0.08,2.59,7424910.00,1.39
2024-02-20,-0.07,-0.07,1.08,0.43,14.98,0.04,1.30,7585035.00,1.19
2024-02-21,-0.05,-0.05,1.09,0.14,5.15,-0.14,-4.88,7659055.00,0.80
2024-02-22,0.01,0.01,1.09,0.13,4.73,0.07,2.57,7744470.00,0.82
2024-02-23,-0.03,-0.03,1.09,0.15,5.60,-0.07,-2.55,7819880.00,0.81
2024-02-26,0.17,0.16,1.20,0.48,15.29,0.01,0.37,8243210.00,1.91
2024-02-27,-0.01,-0.01,1.19,0.42,13.55,0.18,5.73,8597515.00,1.67
2024-02-28,-0.10,-0.11,1.24,0.48,17.20,0.15,4.84,9158135.00,1.82
2024-02-29,-0.07,-0.07,1.24,0.36,13.85,0.12,4.30,9132970.00,0.91
2024-03-01,0.04,0.04,1.25,0.20,7.38,0.02,0.77,9239040.00,0.72
2024-03-04,-0.07,-0.08,1.27,0.41,16.33,0.05,1.85,9572130.00,1.09
2024-03-05,-0.05,-0.05,1.26,0.23,9.66,-0.05,-1.99,9731730.00,0.70
2024-03-06,-0.01,-0.01,1.26,0.27,11.49,0.06,2.52,10005365.00,0.91
2024-03-07,-0.01,-0.01,1.26,0.15,6.44,-0.01,-0.43,9949245.00,0.46
2024-03-08,0.06,0.06,1.19,0.26,10.53,0.01,0.43,9898545.00,0.77
2024-03-11,-0.05,-0.05,1.12,0.22,9.36,0.06,2.43,9590165.00,0.70
