Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-10,-0.00,-0.00,0.23,1.81,3.27,-0.17,-0.31,153542.00,1.00
2022-01-11,0.00,0.00,0.23,1.13,2.04,0.08,0.14,153297.00,0.78
2022-01-12,0.01,0.01,0.23,0.96,1.72,0.13,0.23,145750.00,0.67
2022-01-13,-0.01,-0.01,0.22,0.72,1.30,0.07,0.13,143661.00,0.73
2022-01-14,0.00,0.00,0.18,0.69,1.24,-0.07,-0.13,148027.00,1.85
2022-01-18,-0.02,-0.02,0.18,1.27,2.33,-0.69,-1.24,134909.00,0.73
2022-01-19,-0.00,-0.00,0.18,0.83,1.52,-0.43,-0.79,137295.00,1.20
2022-01-20,-0.01,-0.01,0.16,1.61,2.98,0.25,0.46,139593.00,0.80
2022-01-21,-0.01,-0.01,0.16,0.99,1.85,-0.42,-0.78,142967.00,1.08
2022-01-24,-0.04,-0.04,0.21,2.38,4.65,-0.66,-1.24,158289.00,2.29
2022-01-25,-0.02,-0.02,0.21,1.41,2.81,-0.43,-0.84,165115.00,2.02
2022-01-26,-0.01,-0.01,0.21,2.09,4.21,0.69,1.38,170410.00,1.24
2022-01-27,0.01,0.01,0.21,1.75,3.48,0.46,0.93,173632.00,0.69
2022-01-28,0.01,0.01,0.22,1.53,3.00,-0.01,-0.02,175173.00,0.62
2022-01-31,0.03,0.03,0.25,1.91,3.64,-0.22,-0.43,176489.00,0.96
2022-02-01,0.00,0.00,0.24,1.29,2.46,0.23,0.44,181607.00,1.54
2022-02-02,0.01,0.01,0.24,1.98,3.75,-0.24,-0.46,183550.00,0.82
2022-02-03,-0.01,-0.01,0.24,0.78,1.49,-0.59,-1.12,186845.00,0.81
2022-02-04,0.02,0.02,0.24,1.94,3.65,-0.17,-0.33,180291.00,1.49
2022-02-07,0.02,0.02,0.26,1.14,2.10,0.13,0.24,178332.00,0.75
2022-02-08,0.00,0.00,0.26,0.55,1.01,-0.16,-0.29,177027.00,0.72
2022-02-09,0.01,0.01,0.26,0.91,1.65,0.43,0.79,180192.00,1.02
2022-02-10,0.01,0.01,0.26,1.57,2.82,-0.54,-0.98,182615.00,0.80
2022-02-11,-0.00,-0.00,0.26,1.15,2.07,-0.03,-0.05,186260.00,0.95
2022-02-14,-0.01,-0.01,0.26,0.82,1.50,0.00,0.00,184782.00,1.32
2022-02-15,0.02,0.02,0.26,0.60,1.08,0.59,1.08,184542.00,0.51
2022-02-16,-0.00,-0.00,0.26,1.01,1.81,0.11,0.20,183247.00,0.76
2022-02-17,-0.01,-0.01,0.26,1.17,2.11,-0.33,-0.59,187978.00,1.10
2022-02-18,0.00,0.00,0.26,1.09,1.96,0.17,0.31,185748.00,0.59
2022-02-22,-0.02,-0.02,0.23,1.48,2.73,-0.16,-0.29,172588.00,0.58
2022-02-23,-0.00,-0.00,0.21,1.04,1.93,0.54,1.00,162389.00,0.80
2022-02-24,0.02,0.02,0.21,3.07,5.56,-0.97,-1.80,157809.00,0.75
2022-02-25,-0.00,-0.00,0.21,2.54,4.61,0.26,0.47,157093.00,0.67
2022-02-28,-0.02,-0.02,0.23,1.50,2.79,-0.85,-1.54,158503.00,0.86
2022-03-01,-0.02,-0.02,0.22,1.59,3.02,0.10,0.19,158791.00,1.11
2022-03-02,0.02,0.02,0.24,1.42,2.64,0.28,0.53,150121.00,0.70
2022-03-03,-0.01,-0.01,0.24,1.49,2.81,0.16,0.30,149751.00,0.95
2022-03-04,-0.03,-0.04,0.27,1.75,3.42,-0.29,-0.55,163590.00,2.62
2022-03-07,-0.03,-0.03,0.29,2.03,4.11,0.16,0.31,161135.00,1.37
2022-03-08,-0.01,-0.01,0.27,1.59,3.25,0.03,0.06,160117.00,0.71
2022-03-09,0.03,0.03,0.29,0.72,1.44,0.93,1.90,160859.00,0.89
2022-03-10,-0.00,-0.00,0.28,0.84,1.68,-0.15,-0.30,155589.00,0.50
2022-03-11,0.00,0.00,0.28,0.99,1.97,0.38,0.76,151730.00,0.46
2022-03-14,-0.00,-0.00,0.28,1.11,2.21,0.32,0.64,149427.00,0.88
2022-03-15,0.01,0.01,0.28,1.17,2.32,0.29,0.58,141917.00,0.67
2022-03-16,0.03,0.03,0.29,1.44,2.78,0.32,0.63,144622.00,1.02
2022-03-17,-0.00,-0.00,0.29,1.04,2.01,-0.09,-0.17,143358.00,0.79
2022-03-18,0.01,0.01,0.30,1.55,2.97,-0.23,-0.44,144674.00,1.61
2022-03-21,0.03,0.03,0.31,1.41,2.63,0.02,0.04,145494.00,0.87
2022-03-22,0.05,0.05,0.35,2.81,5.01,0.03,0.06,153103.00,1.64
2022-03-23,0.02,0.02,0.35,1.63,2.84,0.33,0.59,153855.00,0.94
2022-03-24,0.01,0.01,0.35,1.43,2.46,0.39,0.68,158702.00,1.36
2022-03-25,0.01,0.01,0.35,0.96,1.64,0.17,0.29,159767.00,0.79
2022-03-28,-0.01,-0.01,0.34,1.69,2.92,0.26,0.44,160441.00,0.93
2022-03-29,0.01,0.01,0.33,1.10,1.88,0.32,0.55,164911.00,1.61
2022-03-30,0.03,0.03,0.34,2.35,3.89,-0.08,-0.14,166514.00,0.83
2022-03-31,-0.00,-0.00,0.33,1.17,1.94,0.51,0.84,164974.00,0.68
2022-04-01,0.00,0.00,0.29,1.29,2.13,0.30,0.50,149422.00,0.78
2022-04-04,0.00,0.00,0.25,1.20,1.98,0.90,1.49,146988.00,1.17
2022-04-05,-0.01,-0.01,0.24,1.11,1.84,-0.13,-0.21,147212.00,0.80
2022-04-06,-0.00,-0.00,0.24,0.88,1.47,-0.52,-0.86,143280.00,0.45
2022-04-07,-0.00,-0.00,0.24,1.48,2.47,-0.04,-0.07,143306.00,0.55
2022-04-08,0.01,0.01,0.24,1.21,2.00,0.05,0.08,143270.00,0.48
2022-04-11,-0.00,-0.00,0.24,0.97,1.61,-0.06,-0.10,139828.00,0.45
2022-04-12,-0.02,-0.02,0.26,1.75,2.96,0.35,0.58,141071.00,0.85
2022-04-13,0.02,0.02,0.25,1.26,2.10,-0.16,-0.27,136783.00,0.46
2022-04-14,-0.01,-0.01,0.26,1.68,2.82,-0.23,-0.38,134820.00,0.55
2022-04-18,-0.00,-0.00,0.26,1.48,2.49,-0.02,-0.03,128840.00,0.88
2022-04-19,0.00,0.00,0.25,1.18,1.98,-0.08,-0.13,125947.00,0.54
2022-04-20,0.00,0.00,0.20,0.90,1.51,0.25,0.42,119508.00,1.03
2022-04-21,0.01,0.01,0.19,1.85,3.06,0.47,0.79,118270.00,1.01
2022-04-22,-0.04,-0.04,0.23,2.47,4.23,0.18,0.30,113372.00,1.04
2022-04-25,0.00,0.00,0.22,2.26,3.86,-1.18,-2.02,116839.00,1.68
2022-04-26,-0.03,-0.03,0.24,1.96,3.44,0.32,0.55,120119.00,1.79
2022-04-27,-0.00,-0.00,0.24,1.62,2.85,0.05,0.09,114291.00,1.30
2022-04-28,-0.00,-0.00,0.19,1.52,2.68,0.42,0.74,113038.00,1.00
2022-04-29,-0.03,-0.03,0.21,1.85,3.36,0.04,0.07,112907.00,0.96
2022-05-02,0.00,0.00,0.22,1.07,1.94,0.26,0.47,114296.00,1.27
2022-05-03,-0.00,-0.00,0.21,1.29,2.34,0.26,0.47,120526.00,2.46
2022-05-04,0.01,0.01,0.22,1.29,2.32,-0.14,-0.25,120276.00,0.94
2022-05-05,-0.03,-0.03,0.24,1.65,3.07,-0.50,-0.90,126099.00,1.43
2022-05-06,0.01,0.01,0.25,3.26,6.01,0.92,1.71,140209.00,2.57
2022-05-09,-0.10,-0.10,0.40,5.25,10.69,-0.18,-0.33,150137.00,1.78
2022-05-10,0.02,0.02,0.41,2.56,5.11,0.39,0.79,163182.00,1.98
2022-05-11,0.02,0.02,0.43,2.42,4.72,-0.24,-0.48,166493.00,1.11
2022-05-12,0.01,0.01,0.42,1.56,3.01,-0.17,-0.33,172186.00,1.02
2022-05-13,0.04,0.04,0.45,1.61,3.00,0.47,0.91,179675.00,1.25
2022-05-16,-0.01,-0.01,0.45,1.34,2.53,-0.07,-0.13,179998.00,0.66
2022-05-17,0.01,0.01,0.45,1.22,2.28,0.45,0.85,186829.00,1.10
2022-05-18,-0.03,-0.03,0.46,2.04,3.90,-0.40,-0.75,186088.00,0.58
2022-05-19,0.03,0.02,0.47,2.17,4.05,-0.31,-0.59,195180.00,1.54
2022-05-20,0.02,0.02,0.46,1.69,3.09,0.65,1.21,203420.00,1.39
2022-05-23,-0.03,-0.03,0.47,1.87,3.50,0.20,0.37,197707.00,0.41
2022-05-24,-0.00,-0.00,0.46,1.59,2.99,-0.54,-1.01,198501.00,1.16
2022-05-25,0.01,0.01,0.47,1.59,2.95,0.07,0.13,197404.00,0.64
2022-05-26,0.01,0.01,0.47,0.85,1.56,0.93,1.73,203593.00,1.16
2022-05-27,0.03,0.02,0.46,1.21,2.17,0.23,0.42,208424.00,0.99
2022-05-31,-0.02,-0.02,0.47,1.78,3.26,0.16,0.29,208988.00,0.75
2022-06-01,0.00,0.00,0.47,0.95,1.74,0.05,0.09,225187.00,2.75
2022-06-02,0.01,0.01,0.47,1.30,2.35,-0.11,-0.20,225386.00,0.52
2022-06-03,-0.01,-0.01,0.46,0.68,1.24,-0.53,-0.96,221981.00,0.51
2022-06-06,0.01,0.01,0.46,1.19,2.16,0.63,1.15,212633.00,0.82
2022-06-07,0.00,0.00,0.28,1.09,1.97,-0.37,-0.67,203405.00,0.41
2022-06-08,-0.02,-0.02,0.29,0.95,1.75,-0.16,-0.29,191096.00,0.40
2022-06-09,0.01,0.01,0.28,1.82,3.33,-0.38,-0.70,190929.00,0.95
2022-06-10,-0.04,-0.04,0.31,1.76,3.35,-0.71,-1.30,193744.00,1.20
2022-06-13,-0.03,-0.03,0.30,1.55,3.05,-1.20,-2.29,190339.00,0.82
2022-06-14,0.00,0.00,0.30,1.30,2.55,0.08,0.16,192882.00,0.88
2022-06-15,0.05,0.05,0.35,1.54,2.87,2.12,4.15,189122.00,0.69
2022-06-16,-0.03,-0.03,0.36,1.66,3.20,-0.61,-1.14,197525.00,1.40
2022-06-17,0.01,0.01,0.35,1.47,2.80,-0.02,-0.04,192589.00,1.05
2022-06-21,0.01,0.01,0.34,0.91,1.71,0.18,0.34,187137.00,0.93
2022-06-22,-0.01,-0.01,0.33,0.52,0.99,-0.61,-1.15,188981.00,0.63
2022-06-23,0.03,0.02,0.34,1.42,2.64,0.12,0.23,182677.00,0.58
2022-06-24,0.03,0.03,0.36,1.56,2.80,0.46,0.86,194318.00,1.85
2022-06-27,-0.00,-0.00,0.36,0.65,1.17,-0.21,-0.38,191106.00,0.90
2022-06-28,-0.00,-0.00,0.35,1.27,2.29,0.16,0.29,184176.00,0.36
2022-06-29,-0.00,-0.00,0.34,1.11,2.01,-0.13,-0.23,181273.00,0.54
2022-06-30,0.00,0.00,0.34,1.69,3.05,-0.59,-1.07,157913.00,0.97
2022-07-01,-0.02,-0.02,0.35,1.91,3.52,-0.09,-0.16,157051.00,0.63
2022-07-05,-0.01,-0.01,0.35,1.29,2.39,0.09,0.17,157161.00,0.73
2022-07-06,-0.01,-0.01,0.35,1.79,3.36,0.21,0.39,152795.00,0.56
2022-07-07,0.02,0.02,0.35,1.01,1.86,0.04,0.08,153965.00,0.69
2022-07-08,-0.01,-0.01,0.35,1.29,2.41,-0.29,-0.54,153422.00,0.43
2022-07-11,-0.02,-0.02,0.36,1.89,3.59,-0.07,-0.13,149328.00,0.67
2022-07-12,-0.01,-0.01,0.33,1.36,2.62,-0.13,-0.25,144246.00,0.91
2022-07-13,0.02,0.02,0.32,2.15,4.04,-0.73,-1.41,148696.00,1.65
2022-07-14,-0.02,-0.02,0.33,1.23,2.36,-0.69,-1.30,145014.00,0.67
2022-07-15,0.01,0.01,0.28,1.07,2.03,0.55,1.05,142773.00,0.60
2022-07-18,0.00,0.00,0.25,1.09,2.06,0.48,0.91,143896.00,2.08
2022-07-19,0.03,0.02,0.26,1.42,2.61,0.41,0.77,144163.00,1.44
2022-07-20,0.02,0.02,0.27,1.25,2.26,0.12,0.22,141865.00,0.90
2022-07-21,0.01,0.01,0.27,1.45,2.59,-0.22,-0.40,141974.00,0.85
2022-07-22,-0.00,-0.00,0.25,1.19,2.13,0.10,0.18,142982.00,0.88
2022-07-25,0.00,0.00,0.22,0.55,0.98,0.42,0.75,129613.00,0.71
2022-07-26,-0.00,-0.00,0.22,1.20,2.16,0.01,0.02,124960.00,0.63
2022-07-27,0.01,0.01,0.23,1.20,2.13,0.39,0.70,125336.00,0.59
2022-07-28,0.02,0.02,0.23,1.53,2.67,0.11,0.20,127002.00,1.03
2022-07-29,0.04,0.04,0.26,2.59,4.36,0.41,0.72,127926.00,1.34
2022-08-01,-0.00,-0.00,0.25,1.33,2.25,0.58,0.98,129363.00,0.99
2022-08-02,-0.02,-0.02,0.26,1.63,2.82,0.12,0.20,126986.00,0.53
2022-08-03,0.00,0.00,0.26,1.11,1.92,0.29,0.50,129274.00,1.02
2022-08-04,0.00,0.00,0.25,0.78,1.35,0.15,0.26,127190.00,0.51
2022-08-05,-0.05,-0.05,0.32,5.49,10.01,-0.28,-0.48,130423.00,1.00
2022-08-08,0.04,0.04,0.33,2.12,3.73,0.37,0.67,132136.00,1.02
2022-08-09,0.01,0.01,0.33,2.25,3.94,0.09,0.16,130903.00,0.81
2022-08-10,0.04,0.04,0.34,1.96,3.30,0.64,1.12,128715.00,1.56
2022-08-11,-0.02,-0.02,0.35,2.27,3.91,0.29,0.49,130616.00,1.03
2022-08-12,0.01,0.01,0.35,1.03,1.76,0.22,0.38,136350.00,1.46
2022-08-15,0.00,0.00,0.35,0.88,1.50,-0.34,-0.58,131457.00,1.53
2022-08-16,0.02,0.02,0.34,1.39,2.31,-0.02,-0.03,131352.00,1.57
2022-08-17,0.01,0.01,0.34,0.98,1.62,-0.25,-0.42,133478.00,1.27
2022-08-18,-0.01,-0.01,0.35,1.18,1.97,0.01,0.02,134689.00,1.08
2022-08-19,-0.00,-0.00,0.35,0.77,1.29,-0.01,-0.02,135723.00,1.08
2022-08-22,-0.01,-0.01,0.35,0.70,1.19,-0.58,-0.97,135870.00,0.70
2022-08-23,-0.00,-0.00,0.35,0.64,1.09,0.02,0.03,139906.00,1.14
2022-08-24,0.01,0.01,0.35,1.77,2.98,-0.45,-0.76,148810.00,1.70
2022-08-25,0.01,0.01,0.34,0.63,1.05,0.38,0.64,150090.00,1.05
2022-08-26,0.00,0.00,0.32,2.36,3.94,0.25,0.42,157803.00,2.07
2022-08-29,-0.01,-0.01,0.32,1.11,1.87,-0.54,-0.90,160383.00,1.12
2022-08-30,-0.02,-0.02,0.32,1.78,3.08,0.06,0.10,191414.00,3.59
2022-08-31,-0.04,-0.04,0.35,2.66,4.78,0.38,0.66,193326.00,0.88
2022-09-01,-0.00,-0.00,0.35,0.61,1.10,-0.46,-0.83,198068.00,0.80
2022-09-02,0.01,0.01,0.29,1.65,2.96,-0.19,-0.34,198548.00,0.71
2022-09-06,-0.01,-0.01,0.26,1.20,2.17,0.20,0.36,199775.00,0.80
2022-09-07,-0.01,-0.01,0.26,0.85,1.54,-0.34,-0.61,198386.00,0.39
2022-09-08,0.01,0.01,0.22,1.22,2.19,-0.18,-0.33,193232.00,0.51
2022-09-09,0.02,0.02,0.23,1.39,2.44,0.58,1.04,194950.00,0.87
2022-09-12,0.04,0.04,0.27,1.85,3.13,0.34,0.60,197326.00,1.25
2022-09-13,-0.03,-0.04,0.29,1.36,2.38,-1.07,-1.81,193994.00,0.69
2022-09-14,-0.02,-0.02,0.28,1.62,2.88,0.29,0.51,192114.00,0.88
2022-09-15,-0.02,-0.02,0.28,1.16,2.10,-0.09,-0.16,189200.00,0.59
2022-09-16,-0.02,-0.02,0.29,1.24,2.28,-0.39,-0.71,198005.00,1.62
2022-09-19,0.01,0.01,0.29,1.23,2.24,-0.35,-0.64,194736.00,0.41
2022-09-20,-0.03,-0.03,0.30,1.35,2.53,-0.39,-0.71,194960.00,0.51
2022-09-21,-0.04,-0.04,0.32,1.87,3.63,-0.21,-0.39,194114.00,0.74
2022-09-22,-0.00,-0.00,0.32,0.89,1.73,0.02,0.04,192339.00,1.13
2022-09-23,-0.03,-0.03,0.32,1.35,2.70,-0.72,-1.40,191597.00,0.74
2022-09-26,0.00,0.00,0.32,1.23,2.45,-0.25,-0.50,186208.00,1.17
2022-09-27,0.00,0.00,0.33,1.14,2.26,0.41,0.82,195556.00,1.87
2022-09-28,-0.00,-0.00,0.32,0.86,1.71,0.03,0.06,170421.00,1.09
2022-09-29,-0.02,-0.02,0.30,1.21,2.45,-0.33,-0.66,171731.00,1.14
2022-09-30,0.02,0.02,0.31,1.69,3.36,0.00,0.00,172342.00,1.00
2022-10-03,0.04,0.04,0.35,2.72,5.19,0.37,0.74,175304.00,1.14
2022-10-04,0.03,0.03,0.37,1.40,2.60,0.60,1.14,175267.00,0.90
2022-10-05,0.01,0.01,0.37,1.80,3.31,-0.75,-1.39,178238.00,0.77
2022-10-06,-0.01,-0.01,0.37,1.74,3.23,-0.21,-0.39,178197.00,0.54
2022-10-07,0.01,0.01,0.36,0.98,1.81,-0.50,-0.93,181581.00,1.30
2022-10-10,-0.04,-0.04,0.35,2.17,4.17,0.00,0.00,174249.00,0.58
2022-10-11,0.01,0.01,0.33,1.25,2.39,-0.26,-0.50,182625.00,1.65
2022-10-12,-0.01,-0.01,0.33,0.81,1.56,0.00,0.00,185059.00,1.17
2022-10-13,0.00,0.00,0.33,2.74,5.27,-0.65,-1.25,195592.00,1.65
2022-10-14,-0.03,-0.03,0.34,2.44,4.83,0.21,0.40,189764.00,1.08
2022-10-17,0.01,0.01,0.34,1.22,2.38,0.79,1.56,200788.00,1.50
2022-10-18,0.01,0.01,0.33,1.21,2.33,0.97,1.89,204987.00,0.89
2022-10-19,-0.01,-0.01,0.31,1.71,3.33,-0.31,-0.60,203985.00,0.60
2022-10-20,-0.01,-0.01,0.31,0.99,1.95,-0.27,-0.53,197394.00,0.43
2022-10-21,0.00,0.00,0.29,1.05,2.06,-0.16,-0.32,193916.00,0.37
2022-10-24,-0.02,-0.02,0.30,1.42,2.83,0.31,0.61,186908.00,0.42
2022-10-25,0.02,0.02,0.31,0.97,1.90,-0.07,-0.14,179800.00,1.25
2022-10-26,-0.01,-0.01,0.31,1.09,2.16,-0.30,-0.59,178515.00,0.89
2022-10-27,-0.01,-0.01,0.30,1.16,2.32,-0.04,-0.08,174478.00,0.66
2022-10-28,0.00,0.00,0.30,0.83,1.65,-0.09,-0.18,172536.00,0.77
2022-10-31,-0.01,-0.01,0.25,0.92,1.85,-0.23,-0.46,172389.00,1.14
2022-11-01,-0.02,-0.02,0.23,1.74,3.55,0.42,0.84,172692.00,0.95
2022-11-02,-0.05,-0.05,0.27,2.36,5.06,-0.06,-0.12,183957.00,1.97
2022-11-03,0.01,0.01,0.28,2.15,4.58,-0.56,-1.20,195018.00,1.63
2022-11-04,-0.01,-0.01,0.27,4.26,9.21,-1.86,-3.96,200533.00,1.73
2022-11-07,0.06,0.06,0.33,2.83,5.79,0.64,1.38,204470.00,0.88
2022-11-08,0.04,0.04,0.36,2.25,4.44,0.07,0.14,199311.00,1.00
2022-11-09,-0.01,-0.01,0.36,1.20,2.38,-0.39,-0.77,196976.00,0.86
2022-11-10,-0.00,-0.00,0.36,1.96,3.91,1.40,2.78,188171.00,0.78
2022-11-11,0.01,0.01,0.35,0.96,1.90,0.25,0.50,182328.00,0.48
2022-11-14,-0.03,-0.03,0.36,1.63,3.34,-0.11,-0.22,173403.00,0.71
2022-11-15,0.01,0.01,0.36,1.34,2.73,0.67,1.37,169032.00,0.57
2022-11-16,-0.00,-0.00,0.36,1.21,2.47,-0.09,-0.18,167334.00,0.53
2022-11-17,-0.02,-0.02,0.36,2.05,4.24,-0.34,-0.69,172765.00,1.12
2022-11-18,0.03,0.03,0.37,1.17,2.36,0.70,1.45,181111.00,1.32
2022-11-21,-0.00,-0.00,0.37,1.01,2.04,-0.12,-0.24,195060.00,1.83
2022-11-22,0.02,0.02,0.37,2.06,4.07,-0.08,-0.16,193159.00,0.96
2022-11-23,0.02,0.02,0.38,1.54,2.99,0.43,0.85,190782.00,0.59
2022-11-25,-0.00,-0.00,0.37,1.07,2.08,-0.01,-0.02,191106.00,0.64
2022-11-28,-0.02,-0.02,0.38,1.03,2.03,-0.34,-0.66,197222.00,1.29
2022-11-29,0.00,0.00,0.38,0.80,1.57,0.15,0.30,213970.00,2.48
2022-11-30,0.04,0.04,0.39,2.00,3.80,0.10,0.20,215233.00,0.88
2022-12-01,0.03,0.03,0.34,2.00,3.70,-0.03,-0.06,209896.00,1.22
2022-12-02,-0.03,-0.03,0.37,1.64,3.12,-0.66,-1.22,199848.00,0.59
2022-12-05,-0.00,-0.00,0.36,0.72,1.38,-0.23,-0.44,193477.00,1.13
2022-12-06,-0.03,-0.03,0.33,1.94,3.82,-0.03,-0.06,195498.00,1.12
2022-12-07,-0.01,-0.01,0.30,1.07,2.12,0.13,0.26,192459.00,0.72
2022-12-08,0.02,0.02,0.31,1.29,2.52,0.14,0.28,190344.00,0.67
2022-12-09,0.03,0.03,0.32,2.40,4.55,-0.09,-0.18,194496.00,1.18
2022-12-12,-0.01,-0.01,0.33,0.93,1.78,0.17,0.32,194986.00,0.50
2022-12-13,0.01,0.01,0.30,1.57,2.97,1.44,2.75,194657.00,0.60
2022-12-14,-0.02,-0.02,0.31,1.89,3.65,-0.26,-0.49,198397.00,0.86
2022-12-15,-0.04,-0.04,0.34,1.37,2.74,-0.83,-1.60,206308.00,1.20
2022-12-16,-0.00,-0.00,0.34,1.05,2.11,-0.12,-0.24,206413.00,0.95
2022-12-19,0.00,0.00,0.32,0.87,1.74,0.12,0.24,206643.00,1.18
2022-12-20,0.01,0.01,0.32,0.85,1.69,-0.20,-0.40,194308.00,0.57
2022-12-21,0.02,0.02,0.32,0.91,1.78,0.27,0.54,191921.00,0.72
2022-12-22,-0.00,-0.00,0.32,0.95,1.86,0.04,0.08,192031.00,0.60
2022-12-23,0.00,0.00,0.32,0.65,1.27,0.07,0.14,189514.00,0.38
2022-12-27,-0.01,-0.01,0.31,0.60,1.18,-0.14,-0.27,178625.00,0.21
2022-12-28,-0.01,-0.02,0.32,1.27,2.54,0.15,0.30,155464.00,0.44
2022-12-29,0.02,0.02,0.29,0.92,1.81,0.31,0.62,150231.00,0.57
2022-12-30,0.01,0.01,0.28,1.14,2.23,-0.46,-0.91,143270.00,0.82
2023-01-03,-0.01,-0.01,0.26,1.91,3.75,0.33,0.65,144466.00,0.98
2023-01-04,0.03,0.03,0.28,1.85,3.53,0.23,0.45,143202.00,1.36
2023-01-05,0.01,0.01,0.26,1.51,2.84,-0.20,-0.38,137671.00,0.79
2023-01-06,0.05,0.05,0.30,2.10,3.78,0.52,0.98,138956.00,1.18
2023-01-09,-0.02,-0.02,0.31,2.02,3.71,0.00,0.00,138141.00,0.81
2023-01-10,0.01,0.01,0.30,1.61,2.92,-0.29,-0.53,130287.00,0.56
2023-01-11,0.01,0.01,0.30,1.01,1.80,0.00,0.00,132120.00,1.02
2023-01-12,0.01,0.01,0.30,1.00,1.76,0.15,0.27,130862.00,0.69
2023-01-13,0.01,0.01,0.29,1.27,2.21,-0.49,-0.86,124866.00,0.41
2023-01-17,-0.02,-0.02,0.26,1.11,1.97,-0.08,-0.14,119926.00,1.24
2023-01-18,-0.01,-0.01,0.26,0.78,1.39,0.27,0.48,114536.00,0.77
2023-01-19,0.01,0.01,0.26,1.19,2.11,-0.40,-0.71,109904.00,1.38
2023-01-20,0.06,0.06,0.33,2.93,4.88,2.26,4.00,122443.00,2.95
2023-01-23,0.01,0.01,0.33,0.76,1.25,0.00,0.00,126846.00,1.79
2023-01-24,-0.01,-0.01,0.34,0.85,1.42,-0.44,-0.73,127770.00,1.04
2023-01-25,0.01,0.01,0.34,1.07,1.77,-0.17,-0.28,126527.00,0.37
2023-01-26,0.00,0.00,0.33,0.72,1.19,-0.04,-0.07,132110.00,1.13
2023-01-27,0.00,0.00,0.32,0.62,1.02,-0.26,-0.43,132162.00,0.53
2023-01-30,-0.01,-0.01,0.32,0.48,0.80,-0.31,-0.51,132788.00,0.74
2023-01-31,0.02,0.02,0.33,1.27,2.08,0.01,0.02,131676.00,0.72
2023-02-01,0.00,0.00,0.32,1.19,1.94,-0.08,-0.13,138972.00,2.07
2023-02-02,0.01,0.01,0.31,1.01,1.63,0.77,1.26,153573.00,3.17
2023-02-03,0.00,0.00,0.31,1.17,1.89,-0.70,-1.13,161642.00,1.67
2023-02-06,-0.01,-0.01,0.28,1.04,1.70,-0.03,-0.05,163788.00,1.26
2023-02-07,0.01,0.01,0.27,1.36,2.19,-0.16,-0.26,165365.00,0.87
2023-02-08,0.00,0.00,0.27,0.86,1.38,-0.31,-0.50,167825.00,0.72
2023-02-09,0.01,0.01,0.26,0.90,1.44,0.60,0.96,167178.00,0.73
2023-02-10,-0.02,-0.02,0.27,0.94,1.53,-0.33,-0.53,168316.00,0.67
2023-02-13,0.01,0.01,0.27,0.84,1.36,0.12,0.19,169580.00,0.45
2023-02-14,-0.01,-0.01,0.26,1.37,2.24,-0.02,-0.03,168092.00,0.70
2023-02-15,0.00,0.00,0.26,1.07,1.74,-0.22,-0.36,169240.00,0.66
2023-02-16,-0.02,-0.02,0.27,1.01,1.67,-0.47,-0.76,168452.00,0.80
2023-02-17,-0.00,-0.00,0.15,1.01,1.67,0.00,0.00,161846.00,1.41
2023-02-21,-0.02,-0.02,0.16,0.84,1.41,-0.47,-0.78,156362.00,0.75
2023-02-22,0.02,0.02,0.17,1.16,1.92,0.20,0.34,155130.00,0.70
2023-02-23,0.00,0.00,0.17,0.92,1.52,0.33,0.55,156926.00,0.53
2023-02-24,-0.02,-0.02,0.19,1.28,2.16,-1.05,-1.73,161214.00,1.46
2023-02-27,0.01,0.01,0.19,1.77,2.96,0.08,0.14,171658.00,1.62
2023-02-28,-0.03,-0.03,0.21,2.30,3.95,0.27,0.45,186845.00,2.15
2023-03-01,0.00,0.00,0.20,2.58,4.43,0.47,0.81,193263.00,1.15
2023-03-02,0.08,0.08,0.35,4.85,7.71,-0.04,-0.07,192845.00,1.45
2023-03-03,0.03,0.03,0.36,2.24,3.47,0.22,0.35,178218.00,1.09
2023-03-06,-0.02,-0.02,0.37,2.71,4.29,0.37,0.57,171726.00,0.82
2023-03-07,-0.03,-0.03,0.38,2.28,3.70,0.37,0.59,170212.00,1.03
2023-03-08,-0.02,-0.02,0.39,1.69,2.80,0.02,0.03,419302.00,12.22
2023-03-09,-0.02,-0.02,0.39,1.80,3.04,0.21,0.35,426911.00,0.64
2023-03-10,-0.01,-0.01,0.39,1.20,2.04,0.16,0.27,433470.00,0.58
2023-03-13,0.01,0.01,0.39,2.31,3.91,-0.19,-0.32,444625.00,0.76
2023-03-14,0.02,0.02,0.40,1.42,2.35,0.67,1.13,457926.00,0.75
2023-03-15,0.00,0.00,0.40,1.51,2.49,-0.45,-0.74,466600.00,0.63
2023-03-16,0.03,0.03,0.41,2.80,4.47,-0.35,-0.58,475504.00,0.61
2023-03-17,-0.00,-0.00,0.41,1.18,1.89,-0.19,-0.30,496796.00,1.13
2023-03-20,0.00,0.00,0.41,1.42,2.27,-0.17,-0.27,493877.00,0.35
2023-03-21,0.01,0.01,0.40,0.95,1.50,0.33,0.53,502943.00,0.59
2023-03-22,-0.01,-0.01,0.40,0.94,1.49,0.20,0.31,509439.00,0.47
2023-03-23,0.00,0.00,0.40,0.99,1.57,0.30,0.48,510134.00,0.19
2023-03-24,0.01,0.01,0.39,1.20,1.88,-0.13,-0.21,502499.00,0.16
