Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-06,0.04,0.04,0.46,0.27,3.90,0.12,1.80,2113295.00,1.21
2026-05-07,-0.07,-0.07,0.53,0.54,8.40,0.02,0.29,2212535.00,1.61
2026-05-08,0.00,0.00,0.53,0.27,4.18,0.02,0.31,2272505.00,1.40
2026-05-11,-0.01,-0.01,0.52,0.15,2.35,-0.08,-1.24,2294310.00,0.87
2026-05-12,-0.02,-0.02,0.51,0.22,3.51,-0.06,-0.94,2302110.00,1.22
2026-05-13,0.06,0.06,0.55,0.47,7.08,0.01,0.16,2423180.00,1.85
2026-05-14,-0.02,-0.02,0.55,0.21,3.24,-0.10,-1.51,2385345.00,0.97
2026-05-15,-0.05,-0.05,0.56,0.18,2.92,-0.18,-2.78,2384620.00,1.07
2026-05-18,-0.02,-0.02,0.56,0.19,3.16,-0.01,-0.16,2477210.00,1.51
2026-05-19,-0.03,-0.03,0.56,0.26,4.47,0.00,0.00,2575835.00,1.72
2026-05-20,0.01,0.01,0.56,0.24,4.07,0.04,0.69,2658660.00,1.29
2026-05-21,-0.01,-0.01,0.52,0.24,4.11,-0.01,-0.17,2705160.00,1.79
2026-05-22,-0.25,-0.29,0.99,0.74,16.97,-1.83,-31.34,6207990.00,11.69
2026-05-26,0.15,0.14,1.16,0.41,8.18,0.32,7.34,6893760.00,2.21
2026-05-27,0.02,0.02,1.16,0.37,7.25,0.02,0.40,7236465.00,1.21
2026-05-28,-0.02,-0.02,1.16,0.24,4.79,-0.09,-1.76,7509840.00,0.97
2026-05-29,0.03,0.03,1.17,0.37,7.20,-0.02,-0.40,7745800.00,0.82
2026-06-01,0.01,0.01,1.16,0.31,6.00,-0.17,-3.31,8027695.00,0.97
2026-06-02,-0.04,-0.04,1.17,0.55,11.07,-0.12,-2.32,8497600.00,1.27
2026-06-03,-0.06,-0.06,1.18,0.38,8.14,-0.11,-2.21,8689660.00,0.58
