Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-08-08,-0.04,-0.04,0.46,0.64,4.89,-0.13,-0.95,1212100.00,1.69
2012-08-09,0.02,0.02,0.47,0.35,2.63,0.00,0.00,1223820.00,1.15
2012-08-10,-0.00,-0.00,0.47,0.18,1.36,-0.08,-0.60,1220255.00,0.73
2012-08-13,0.05,0.05,0.50,0.62,4.45,0.12,0.90,1253065.00,1.34
2012-08-14,0.02,0.02,0.50,0.29,2.05,0.32,2.30,1260770.00,1.06
2012-08-15,0.01,0.01,0.50,0.20,1.40,0.01,0.07,1255570.00,0.93
2012-08-16,-0.01,-0.01,0.50,0.28,1.98,0.01,0.07,1262710.00,0.81
2012-08-17,-0.01,-0.01,0.50,0.30,2.13,0.00,0.00,1291440.00,0.99
2012-08-20,-0.03,-0.03,0.49,0.53,3.87,-0.06,-0.43,1308360.00,0.99
2012-08-21,-0.02,-0.02,0.49,0.49,3.64,0.04,0.29,1313165.00,0.98
2012-08-22,-0.01,-0.01,0.49,0.29,2.17,-0.06,-0.45,1319955.00,0.65
2012-08-23,-0.01,-0.01,0.47,0.23,1.74,-0.03,-0.22,1327710.00,0.81
2012-08-24,0.00,0.00,0.47,0.28,2.11,-0.03,-0.23,1318770.00,0.76
2012-08-27,0.02,0.02,0.47,0.36,2.67,0.05,0.38,1308210.00,0.64
2012-08-28,0.00,0.00,0.47,0.30,2.22,-0.06,-0.45,1273145.00,0.62
2012-08-29,-0.01,-0.01,0.46,0.37,2.75,0.03,0.22,1249440.00,0.49
2012-08-30,-0.03,-0.03,0.46,0.32,2.45,-0.08,-0.59,1252115.00,0.72
2012-08-31,0.00,0.00,0.43,0.27,2.05,0.12,0.92,1218375.00,0.61
2012-09-04,0.01,0.01,0.39,0.32,2.40,-0.05,-0.38,1188005.00,0.77
2012-09-05,-0.01,-0.01,0.31,0.26,1.98,-0.02,-0.15,1092735.00,0.65
2012-09-06,0.02,0.02,0.29,0.35,2.60,0.08,0.61,1043815.00,1.03
2012-09-07,0.01,0.01,0.28,0.22,1.62,0.05,0.37,1018840.00,0.89
2012-09-10,-0.00,-0.00,0.28,0.26,1.92,-0.06,-0.44,1026555.00,1.01
2012-09-11,0.00,0.00,0.22,0.41,3.02,-0.05,-0.37,990740.00,0.97
2012-09-12,0.01,0.01,0.21,0.43,3.14,0.10,0.74,963935.00,0.83
2012-09-13,0.02,0.02,0.22,0.57,4.09,-0.17,-1.24,976300.00,1.45
2012-09-14,0.01,0.01,0.22,0.26,1.85,0.05,0.36,981190.00,1.14
2012-09-17,-0.02,-0.02,0.23,0.45,3.26,0.01,0.07,955770.00,0.81
2012-09-18,-0.01,-0.01,0.22,0.38,2.78,-0.09,-0.65,926370.00,0.76
2012-09-19,-0.01,-0.01,0.21,0.28,2.06,-0.06,-0.44,897390.00,0.78
2012-09-20,0.03,0.03,0.23,0.53,3.80,-0.06,-0.44,899510.00,1.00
2012-09-21,0.01,0.01,0.22,0.29,2.07,0.20,1.43,958245.00,2.35
2012-09-24,-0.02,-0.03,0.25,0.43,3.14,-0.03,-0.21,960380.00,1.08
2012-09-25,-0.04,-0.04,0.29,0.72,5.50,-0.05,-0.37,987390.00,1.40
2012-09-26,-0.00,-0.00,0.29,0.18,1.38,0.00,0.00,998950.00,1.03
2012-09-27,0.01,0.01,0.29,0.22,1.67,0.03,0.23,996375.00,0.56
2012-09-28,0.00,0.00,0.27,0.17,1.29,-0.06,-0.46,981935.00,0.62
2012-10-01,0.00,0.00,0.27,0.14,1.06,-0.02,-0.15,982680.00,0.77
2012-10-02,0.01,0.01,0.27,0.31,2.33,0.02,0.15,984890.00,0.98
2012-10-03,-0.01,-0.01,0.27,0.34,2.58,0.02,0.15,979360.00,0.61
2012-10-04,0.03,0.03,0.27,0.51,3.77,0.26,1.98,979640.00,1.10
2012-10-05,0.01,0.01,0.27,0.30,2.20,0.07,0.52,989150.00,1.11
2012-10-08,0.02,0.02,0.28,0.49,3.53,0.02,0.15,974015.00,0.76
2012-10-09,-0.02,-0.02,0.29,0.61,4.49,0.09,0.65,977915.00,1.06
2012-10-10,-0.02,-0.02,0.30,0.69,5.20,0.00,0.00,984460.00,0.95
2012-10-11,-0.01,-0.01,0.29,0.29,2.21,0.05,0.38,957160.00,0.91
2012-10-12,-0.00,-0.00,0.29,0.29,2.22,0.00,0.00,940480.00,0.84
2012-10-15,0.03,0.03,0.31,0.54,4.00,0.03,0.23,947310.00,0.96
2012-10-16,-0.00,-0.00,0.30,0.33,2.45,0.03,0.22,947550.00,0.75
2012-10-17,0.01,0.01,0.31,0.27,1.98,-0.04,-0.30,945535.00,0.70
2012-10-18,-0.02,-0.02,0.29,0.21,1.56,-0.08,-0.59,937510.00,0.78
2012-10-19,-0.03,-0.03,0.30,0.42,3.20,-0.07,-0.52,866340.00,0.95
2012-10-22,-0.00,-0.00,0.29,0.24,1.83,0.00,0.00,855385.00,0.96
2012-10-23,-0.02,-0.02,0.26,0.37,2.89,-0.12,-0.92,837535.00,1.23
2012-10-24,-0.03,-0.03,0.28,0.58,4.67,0.13,1.01,840130.00,1.28
2012-10-25,-0.00,-0.00,0.28,0.28,2.26,0.08,0.64,845710.00,0.80
2012-10-26,-0.02,-0.02,0.29,0.54,4.46,-0.04,-0.32,863480.00,1.12
2012-10-31,-0.06,-0.06,0.34,0.77,6.73,-0.22,-1.82,959190.00,2.79
2012-11-01,0.01,0.01,0.34,0.27,2.34,-0.01,-0.09,970165.00,1.22
2012-11-02,-0.04,-0.04,0.36,0.62,5.61,0.04,0.35,1009045.00,1.37
2012-11-05,0.02,0.02,0.35,0.43,3.80,-0.01,-0.09,1027615.00,1.41
2012-11-06,0.06,0.06,0.43,1.01,8.41,0.27,2.39,1084615.00,2.06
2012-11-07,-0.06,-0.07,0.46,0.79,7.03,-0.26,-2.16,1157825.00,1.90
2012-11-08,-0.02,-0.02,0.46,0.48,4.36,0.20,1.78,1179910.00,1.26
2012-11-09,0.01,0.01,0.47,0.46,4.13,0.00,0.00,1198530.00,1.09
2012-11-12,-0.01,-0.01,0.47,0.33,2.98,0.10,0.90,1183835.00,0.49
2012-11-13,0.11,0.10,0.63,1.24,10.11,0.34,3.07,1381965.00,3.44
2012-11-14,0.05,0.05,0.64,0.59,4.59,0.73,5.95,1573845.00,3.01
2012-11-15,-0.01,-0.01,0.64,0.92,7.26,0.33,2.57,1656450.00,1.42
2012-11-16,-0.03,-0.03,0.65,0.88,7.17,-0.05,-0.39,1722015.00,1.15
2012-11-19,0.00,0.00,0.65,0.44,3.57,0.27,2.20,1746905.00,0.71
2012-11-20,0.07,0.07,0.69,0.67,5.09,0.27,2.19,1836470.00,1.43
2012-11-21,-0.00,-0.00,0.69,0.44,3.35,-0.02,-0.15,1849915.00,0.59
2012-11-23,0.01,0.01,0.68,0.24,1.81,0.13,0.99,1836130.00,0.41
2012-11-26,0.02,0.02,0.67,0.40,2.97,0.00,0.00,1850130.00,0.73
2012-11-27,0.00,0.00,0.67,0.47,3.47,-0.04,-0.30,1873070.00,0.60
2012-11-28,-0.01,-0.01,0.67,0.28,2.08,-0.15,-1.11,1852505.00,0.30
2012-11-29,0.00,0.00,0.63,0.30,2.22,0.05,0.37,1758640.00,0.45
2012-11-30,-0.02,-0.02,0.63,0.24,1.81,-0.03,-0.22,1733360.00,0.39
2012-12-03,-0.01,-0.01,0.61,0.29,2.21,-0.01,-0.08,1694485.00,0.35
2012-12-04,-0.03,-0.03,0.62,0.56,4.39,-0.02,-0.15,1684225.00,0.74
2012-12-05,0.01,0.01,0.59,0.25,1.94,0.03,0.23,1621200.00,0.60
2012-12-06,0.01,0.01,0.53,0.37,2.85,-0.01,-0.08,1546005.00,0.45
2012-12-07,0.01,0.01,0.52,0.27,2.06,0.01,0.08,1516725.00,0.59
2012-12-10,0.03,0.03,0.52,0.43,3.19,-0.01,-0.08,1517515.00,0.87
2012-12-11,-0.02,-0.02,0.53,0.63,4.76,0.05,0.37,1561990.00,0.94
2012-12-12,-0.01,-0.01,0.38,0.40,3.06,0.04,0.30,1371045.00,0.68
2012-12-13,-0.02,-0.02,0.35,0.52,4.06,-0.05,-0.38,1193835.00,1.01
2012-12-14,-0.01,-0.01,0.35,0.35,2.77,-0.03,-0.23,1112990.00,0.67
2012-12-17,0.02,0.02,0.34,0.25,1.93,0.08,0.63,1057710.00,0.82
2012-12-18,0.01,0.01,0.34,0.35,2.67,0.18,1.39,1061760.00,1.24
2012-12-19,0.02,0.02,0.25,0.32,2.39,0.11,0.84,981215.00,1.03
2012-12-20,0.01,0.01,0.25,0.29,2.16,0.15,1.12,970715.00,0.91
2012-12-21,-0.01,-0.01,0.25,0.48,3.61,-0.27,-2.01,1022290.00,1.74
2012-12-24,-0.02,-0.02,0.25,0.22,1.68,-0.11,-0.83,973375.00,0.39
2012-12-26,-0.02,-0.02,0.26,0.45,3.51,0.01,0.08,956910.00,0.84
2012-12-27,-0.03,-0.03,0.28,0.68,5.49,0.00,0.00,999790.00,1.41
2012-12-28,-0.03,-0.03,0.29,0.33,2.73,-0.12,-0.97,1019430.00,1.17
2012-12-31,0.03,0.03,0.31,0.49,3.94,-0.05,-0.41,1063145.00,1.46
2013-01-02,0.05,0.05,0.37,0.54,4.12,0.45,3.61,1163120.00,2.24
2013-01-03,0.04,0.04,0.38,0.86,6.30,0.32,2.44,1217700.00,1.92
2013-01-04,0.01,0.01,0.38,0.45,3.28,0.29,2.12,1226600.00,0.94
2013-01-07,0.01,0.01,0.38,0.25,1.81,0.08,0.58,1230880.00,0.64
2013-01-08,-0.01,-0.01,0.38,0.24,1.75,-0.01,-0.07,1242045.00,0.90
2013-01-09,0.00,0.00,0.37,0.39,2.84,0.00,0.00,1243350.00,1.08
2013-01-10,0.00,0.00,0.37,0.23,1.67,0.12,0.87,1202190.00,0.54
2013-01-11,0.00,0.00,0.36,0.24,1.74,0.02,0.15,1185365.00,0.50
2013-01-14,0.02,0.02,0.36,0.57,4.04,0.00,0.00,1219725.00,1.55
2013-01-15,-0.01,-0.01,0.35,0.34,2.43,-0.05,-0.35,1217870.00,0.58
2013-01-16,-0.02,-0.02,0.35,0.25,1.82,-0.10,-0.71,1220645.00,0.76
2013-01-17,0.01,0.01,0.35,0.29,2.10,0.05,0.36,1196660.00,0.70
2013-01-18,-0.01,-0.01,0.35,0.30,2.18,-0.04,-0.29,1193950.00,0.80
2013-01-22,0.00,0.00,0.35,0.31,2.25,0.00,0.00,1194455.00,0.74
2013-01-23,-0.02,-0.02,0.35,0.39,2.88,0.02,0.15,1152065.00,0.81
2013-01-24,-0.02,-0.02,0.36,0.50,3.78,0.00,0.00,1183375.00,0.85
2013-01-25,-0.00,-0.00,0.35,0.39,2.96,0.18,1.36,1184200.00,0.69
2013-01-28,-0.02,-0.02,0.33,0.32,2.47,-0.06,-0.45,1178560.00,1.10
2013-01-29,0.00,0.00,0.32,0.24,1.84,0.05,0.39,1163720.00,0.77
2013-01-30,-0.02,-0.02,0.31,0.40,3.13,0.00,0.00,1135590.00,0.87
2013-01-31,0.00,0.00,0.24,0.30,2.34,-0.09,-0.70,1042170.00,0.70
2013-02-01,-0.00,-0.00,0.18,0.34,2.66,0.01,0.08,983050.00,1.17
2013-02-04,-0.02,-0.02,0.19,0.33,2.65,-0.08,-0.63,980015.00,1.12
2013-02-05,0.00,0.00,0.19,0.24,1.92,0.03,0.24,985520.00,0.91
2013-02-06,0.00,0.00,0.19,0.21,1.68,-0.04,-0.32,989100.00,1.20
2013-02-07,0.02,0.02,0.20,0.29,2.28,0.07,0.56,1000135.00,1.57
2013-02-08,0.04,0.04,0.25,0.49,3.72,0.10,0.79,1049205.00,1.55
2013-02-11,0.02,0.02,0.26,0.28,2.09,0.20,1.52,1095610.00,1.39
2013-02-12,-0.01,-0.01,0.24,0.36,2.70,0.08,0.60,1062210.00,1.15
2013-02-13,-0.03,-0.03,0.26,0.83,6.44,0.26,1.95,1118215.00,1.63
2013-02-14,0.02,0.02,0.27,0.35,2.68,-0.08,-0.62,1117920.00,0.82
2013-02-15,-0.00,-0.00,0.27,0.31,2.38,0.10,0.76,1132780.00,1.00
2013-02-19,-0.01,-0.01,0.27,0.27,2.09,-0.04,-0.31,1135145.00,0.88
2013-02-20,-0.04,-0.04,0.29,0.47,3.77,-0.08,-0.62,1159990.00,1.20
2013-02-21,-0.01,-0.01,0.29,0.32,2.60,-0.03,-0.24,1175560.00,1.06
2013-02-22,0.00,0.00,0.28,0.26,2.11,0.03,0.24,1160675.00,0.61
2013-02-25,-0.03,-0.03,0.29,0.53,4.41,0.07,0.57,1166385.00,0.80
2013-02-26,0.01,0.01,0.29,0.42,3.46,0.09,0.75,1146870.00,0.79
2013-02-27,0.03,0.03,0.31,0.57,4.57,0.00,0.00,1150530.00,0.84
2013-02-28,0.01,0.01,0.31,0.46,3.66,0.00,0.00,1163085.00,1.06
2013-03-01,0.02,0.02,0.32,0.94,7.32,-0.20,-1.59,1208785.00,1.36
2013-03-04,-0.01,-0.01,0.32,0.46,3.62,-0.08,-0.62,1203020.00,0.86
2013-03-05,-0.01,-0.01,0.31,0.38,3.01,0.16,1.26,1198080.00,0.83
2013-03-06,0.03,0.03,0.32,0.41,3.14,0.25,1.98,1228445.00,1.22
2013-03-07,0.01,0.01,0.33,0.69,5.22,-0.27,-2.07,1247570.00,1.26
2013-03-08,0.01,0.01,0.32,0.49,3.68,0.14,1.06,1244925.00,1.22
2013-03-11,0.06,0.05,0.36,0.84,5.97,0.23,1.73,1298485.00,2.08
2013-03-12,-0.02,-0.03,0.37,0.62,4.52,0.04,0.28,1310235.00,1.34
2013-03-13,0.00,0.00,0.36,0.41,2.99,-0.05,-0.36,1298185.00,0.75
2013-03-14,0.05,0.05,0.39,0.69,4.77,0.32,2.33,1332690.00,1.89
2013-03-15,-0.01,-0.01,0.39,0.61,4.24,0.30,2.07,1459035.00,2.36
2013-03-18,-0.01,-0.01,0.39,0.63,4.42,-0.20,-1.39,1490590.00,1.18
2013-03-19,-0.02,-0.02,0.40,0.65,4.67,0.11,0.77,1517835.00,1.02
2013-03-20,-0.00,-0.00,0.37,0.30,2.16,0.10,0.72,1486730.00,0.51
2013-03-21,-0.02,-0.02,0.38,0.42,3.09,0.06,0.43,1477670.00,0.72
2013-03-22,-0.02,-0.02,0.39,0.43,3.22,0.09,0.66,1497550.00,0.74
2013-03-25,0.01,0.01,0.37,0.37,2.75,0.03,0.22,1492645.00,0.56
2013-03-26,-0.01,-0.01,0.38,0.37,2.79,0.03,0.22,1487535.00,0.54
2013-03-27,-0.02,-0.02,0.38,0.25,1.93,-0.12,-0.90,1492840.00,0.72
2013-03-28,0.00,0.00,0.38,0.33,2.54,0.14,1.08,1476900.00,0.62
2013-04-01,-0.03,-0.03,0.38,0.55,4.36,0.00,0.00,1444625.00,0.69
2013-04-02,-0.02,-0.02,0.39,0.47,3.79,0.10,0.79,1442475.00,0.69
2013-04-03,-0.01,-0.01,0.39,0.46,3.73,0.00,0.00,1466895.00,1.01
2013-04-04,0.00,0.00,0.37,0.26,2.11,-0.03,-0.24,1436970.00,0.63
2013-04-05,0.01,0.01,0.37,0.55,4.42,-0.21,-1.70,1398245.00,0.57
2013-04-08,0.00,0.00,0.36,0.38,3.06,0.07,0.56,1356380.00,0.50
2013-04-09,0.05,0.05,0.34,0.63,4.84,0.02,0.16,1288140.00,1.04
2013-04-10,-0.01,-0.01,0.33,0.37,2.86,0.09,0.69,1253085.00,0.84
2013-04-11,0.01,0.01,0.34,0.39,2.97,0.01,0.08,1248905.00,0.72
2013-04-12,-0.03,-0.03,0.28,0.55,4.31,-0.06,-0.46,1167790.00,0.76
2013-04-15,-0.06,-0.06,0.33,0.75,6.24,-0.13,-1.02,1080155.00,1.56
2013-04-16,0.02,0.02,0.34,0.41,3.36,0.18,1.50,1048115.00,1.07
2013-04-17,-0.01,-0.01,0.34,0.34,2.82,-0.11,-0.90,1023105.00,1.02
2013-04-18,0.01,0.01,0.34,0.32,2.64,0.04,0.33,1030815.00,0.89
2013-04-19,-0.01,-0.01,0.34,0.29,2.41,0.03,0.25,1009815.00,0.64
2013-04-22,0.01,0.01,0.34,0.33,2.73,0.03,0.25,988820.00,0.69
2013-04-23,0.01,0.01,0.34,0.25,2.04,0.26,2.15,996775.00,1.00
2013-04-24,0.07,0.07,0.44,0.98,7.44,0.03,0.24,1054110.00,1.85
2013-04-25,0.00,0.00,0.43,0.74,5.59,0.45,3.41,1147905.00,2.57
2013-04-26,-0.01,-0.01,0.44,0.54,4.14,0.26,1.97,1162505.00,1.04
2013-04-29,0.02,0.02,0.42,0.37,2.79,0.04,0.31,1165040.00,0.90
2013-04-30,-0.01,-0.01,0.42,0.34,2.58,0.03,0.23,1159115.00,0.76
2013-05-01,-0.04,-0.04,0.44,0.63,4.97,-0.11,-0.83,1140930.00,0.98
2013-05-02,0.05,0.05,0.47,0.75,5.65,0.15,1.18,1143305.00,0.83
2013-05-03,-0.01,-0.01,0.47,0.62,4.70,0.06,0.45,1161255.00,1.00
2013-05-06,0.04,0.04,0.49,0.53,3.86,0.06,0.45,1182840.00,0.94
2013-05-07,0.01,0.01,0.47,0.47,3.40,0.11,0.80,1180295.00,1.09
2013-05-08,-0.01,-0.01,0.47,0.44,3.20,0.11,0.79,1184860.00,0.97
2013-05-09,-0.04,-0.04,0.49,0.60,4.56,-0.51,-3.71,1242710.00,1.65
2013-05-10,0.02,0.02,0.49,0.36,2.69,0.00,0.00,1242045.00,0.71
2013-05-13,0.00,0.00,0.43,0.33,2.46,0.03,0.22,1209995.00,0.87
2013-05-14,0.02,0.02,0.43,0.40,2.93,0.00,0.00,1212385.00,0.97
2013-05-15,-0.01,-0.01,0.43,0.37,2.74,-0.03,-0.22,1216460.00,0.93
2013-05-16,-0.02,-0.02,0.44,0.32,2.42,-0.01,-0.07,1206045.00,0.59
2013-05-17,0.03,0.03,0.44,0.32,2.34,0.11,0.83,1220900.00,0.77
2013-05-20,0.02,0.02,0.45,0.43,3.08,0.05,0.37,1249420.00,1.01
2013-05-21,0.02,0.02,0.45,0.67,4.69,0.04,0.29,1315520.00,1.76
2013-05-22,-0.07,-0.07,0.46,1.23,9.23,0.12,0.84,1319065.00,1.53
2013-05-23,0.00,0.00,0.46,0.56,4.19,-0.18,-1.35,1232815.00,0.99
2013-05-24,-0.01,-0.01,0.45,0.24,1.81,-0.01,-0.07,1207185.00,0.58
2013-05-28,0.02,0.02,0.45,0.33,2.44,0.26,1.96,1204200.00,0.82
2013-05-29,-0.00,-0.00,0.45,0.29,2.16,-0.14,-1.04,1194215.00,0.57
2013-05-30,0.01,0.01,0.43,0.30,2.22,0.00,0.00,1185390.00,0.80
2013-05-31,-0.02,-0.02,0.40,0.27,2.03,-0.16,-1.18,1179130.00,0.70
2013-06-03,0.01,0.01,0.40,0.32,2.39,0.13,0.98,1168415.00,0.81
2013-06-04,-0.01,-0.01,0.38,0.48,3.62,0.00,0.00,1162415.00,0.85
2013-06-05,-0.03,-0.03,0.39,0.59,4.59,-0.07,-0.53,1162695.00,1.11
2013-06-06,0.02,0.02,0.39,0.32,2.45,-0.08,-0.62,1146640.00,0.72
2013-06-07,0.02,0.02,0.37,0.39,2.93,0.03,0.23,1092900.00,0.89
2013-06-10,0.01,0.01,0.37,0.40,2.99,0.02,0.15,1091710.00,0.78
2013-06-11,-0.03,-0.03,0.38,0.30,2.32,-0.26,-1.94,1078125.00,0.72
2013-06-12,-0.01,-0.01,0.38,0.31,2.41,0.13,1.00,1059580.00,0.75
2013-06-13,0.02,0.02,0.38,0.43,3.28,-0.06,-0.47,1041025.00,0.73
2013-06-14,-0.01,-0.01,0.38,0.32,2.47,-0.07,-0.53,1032335.00,0.52
2013-06-17,0.01,0.01,0.37,0.20,1.53,0.11,0.85,1013920.00,0.57
2013-06-18,0.00,0.00,0.36,0.20,1.52,0.07,0.54,975375.00,0.50
2013-06-19,-0.02,-0.02,0.34,0.28,2.17,-0.03,-0.23,890285.00,0.69
2013-06-20,-0.03,-0.03,0.27,0.50,3.99,-0.14,-1.08,848805.00,1.41
2013-06-21,0.01,0.01,0.27,0.41,3.26,0.03,0.24,842860.00,1.31
2013-06-24,-0.03,-0.03,0.28,0.34,2.78,-0.25,-1.99,855390.00,1.11
2013-06-25,0.04,0.04,0.31,0.48,3.77,0.17,1.39,840930.00,0.83
2013-06-26,-0.00,-0.00,0.31,0.39,3.07,0.10,0.79,845380.00,0.90
2013-06-27,0.05,0.05,0.36,0.77,5.79,0.12,0.94,871435.00,1.68
2013-06-28,-0.01,-0.01,0.35,0.34,2.58,0.02,0.15,890395.00,1.35
2013-07-01,0.00,0.00,0.35,0.40,3.02,0.01,0.08,902135.00,1.31
2013-07-02,-0.01,-0.01,0.35,0.29,2.21,0.02,0.15,909065.00,1.24
2013-07-03,0.01,0.01,0.33,0.25,1.88,-0.06,-0.46,860335.00,0.37
2013-07-05,0.01,0.01,0.33,0.35,2.60,0.12,0.90,859965.00,0.96
2013-07-08,-0.01,-0.01,0.33,0.28,2.10,0.00,0.00,844720.00,0.80
2013-07-09,0.00,0.00,0.33,0.26,1.94,0.11,0.82,840260.00,0.91
2013-07-10,-0.00,-0.00,0.30,0.25,1.87,0.05,0.37,832995.00,0.76
2013-07-11,0.01,0.01,0.30,0.18,1.34,0.09,0.67,830410.00,0.90
2013-07-12,-0.01,-0.01,0.30,0.36,2.71,-0.16,-1.19,831400.00,0.93
2013-07-15,-0.01,-0.01,0.30,0.24,1.83,-0.01,-0.08,835795.00,0.75
2013-07-16,-0.02,-0.02,0.30,0.37,2.87,0.03,0.23,861655.00,1.27
2013-07-17,0.00,0.00,0.30,0.26,2.01,0.06,0.47,870385.00,0.76
2013-07-18,0.01,0.01,0.30,0.30,2.30,0.06,0.46,876025.00,0.83
2013-07-19,-0.00,-0.00,0.27,0.25,1.92,-0.06,-0.46,854160.00,0.89
2013-07-22,0.01,0.01,0.27,0.31,2.36,-0.02,-0.15,838110.00,0.93
2013-07-23,0.00,0.00,0.25,0.21,1.59,-0.01,-0.08,822645.00,0.78
2013-07-24,-0.03,-0.03,0.25,0.59,4.63,0.02,0.15,857600.00,1.63
2013-07-25,0.02,0.02,0.26,0.30,2.31,0.00,0.00,862450.00,1.00
2013-07-26,-0.01,-0.01,0.20,0.20,1.56,-0.17,-1.31,822415.00,0.81
2013-07-29,-0.01,-0.01,0.20,0.15,1.18,-0.03,-0.23,794505.00,0.81
2013-07-30,0.00,0.00,0.20,0.18,1.42,0.06,0.47,766215.00,0.80
2013-07-31,0.02,0.02,0.21,0.41,3.18,0.31,2.44,812225.00,2.52
2013-08-01,0.00,0.00,0.20,0.28,2.16,0.10,0.77,853500.00,1.34
2013-08-02,-0.01,-0.01,0.20,0.27,2.11,0.03,0.23,861585.00,1.14
2013-08-05,0.01,0.01,0.20,0.29,2.25,-0.05,-0.39,870735.00,0.98
2013-08-06,0.01,0.01,0.20,0.38,2.93,0.15,1.16,893230.00,1.36
2013-08-07,-0.03,-0.03,0.22,0.32,2.53,-0.09,-0.69,912835.00,1.12
2013-08-08,0.01,0.01,0.22,0.23,1.80,0.12,0.95,937675.00,1.33
2013-08-09,0.01,0.01,0.23,0.35,2.70,0.32,2.51,956150.00,1.20
2013-08-12,0.01,0.01,0.23,0.21,1.61,-0.04,-0.31,971565.00,0.96
2013-08-13,-0.00,-0.00,0.22,0.24,1.85,0.04,0.31,949550.00,0.68
2013-08-14,0.00,0.00,0.22,0.19,1.46,-0.03,-0.23,954355.00,0.79
2013-08-15,-0.03,-0.03,0.23,0.27,2.13,-0.16,-1.23,978180.00,1.23
2013-08-16,-0.01,-0.01,0.23,0.25,1.99,0.01,0.08,993825.00,1.08
2013-08-19,-0.02,-0.02,0.24,0.35,2.85,-0.07,-0.56,1002545.00,0.96
2013-08-20,0.01,0.01,0.24,0.27,2.17,0.02,0.16,1007555.00,0.73
2013-08-21,-0.01,-0.01,0.22,0.26,2.12,-0.06,-0.48,978355.00,0.83
2013-08-22,0.01,0.01,0.21,0.16,1.29,0.04,0.33,954800.00,0.41
2013-08-23,0.01,0.01,0.21,0.23,1.84,0.00,0.00,949205.00,0.58
2013-08-26,0.01,0.01,0.21,0.27,2.14,0.06,0.48,953190.00,0.76
2013-08-27,-0.02,-0.02,0.22,0.43,3.50,-0.13,-1.03,969215.00,0.96
2013-08-28,-0.00,-0.00,0.21,0.31,2.53,-0.03,-0.24,909790.00,0.94
2013-08-29,0.03,0.03,0.24,0.52,4.12,-0.01,-0.08,923375.00,1.53
2013-08-30,-0.00,-0.00,0.24,0.33,2.62,0.14,1.11,921270.00,1.02
2013-09-03,0.00,0.00,0.24,0.39,3.10,0.07,0.56,920210.00,0.91
2013-09-04,0.01,0.01,0.24,0.31,2.44,0.00,0.00,916350.00,1.24
2013-09-05,-0.01,-0.01,0.22,0.20,1.58,0.04,0.31,898365.00,0.74
2013-09-06,0.01,0.01,0.22,0.38,2.97,0.09,0.71,887665.00,1.16
2013-09-09,0.02,0.02,0.22,0.26,2.00,0.09,0.70,879125.00,1.11
2013-09-10,-0.04,-0.04,0.26,0.59,4.73,-0.02,-0.15,927100.00,2.04
2013-09-11,0.00,0.00,0.27,0.26,2.08,0.02,0.16,964410.00,1.45
2013-09-12,0.02,0.02,0.27,0.22,1.73,0.14,1.12,986550.00,1.21
2013-09-13,-0.01,-0.01,0.26,0.18,1.43,0.05,0.39,956200.00,0.63
2013-09-16,-0.02,-0.02,0.26,0.38,3.06,0.11,0.87,937675.00,0.75
2013-09-17,0.05,0.05,0.31,0.46,3.51,0.22,1.77,1003950.00,2.27
2013-09-18,0.02,0.02,0.32,0.36,2.70,0.27,2.06,1080650.00,2.10
2013-09-19,-0.01,-0.01,0.32,0.28,2.12,-0.01,-0.08,1085385.00,0.84
2013-09-20,-0.02,-0.02,0.33,0.36,2.78,-0.01,-0.08,1137350.00,1.26
2013-09-23,0.00,0.00,0.33,0.22,1.70,0.10,0.77,1158895.00,0.85
2013-09-24,-0.01,-0.01,0.33,0.27,2.11,0.04,0.31,1168335.00,0.78
2013-09-25,-0.01,-0.01,0.32,0.25,1.96,-0.04,-0.31,1168160.00,0.80
2013-09-26,0.01,0.01,0.32,0.20,1.56,0.01,0.08,1167940.00,0.73
2013-09-27,0.01,0.01,0.30,0.25,1.93,-0.05,-0.39,1135905.00,0.68
2013-09-30,-0.01,-0.01,0.30,0.23,1.80,-0.17,-1.32,1128655.00,0.71
2013-10-01,0.06,0.06,0.38,1.33,9.79,-0.05,-0.39,1360245.00,4.02
2013-10-02,0.01,0.01,0.38,0.62,4.50,0.00,0.00,1406075.00,1.46
2013-10-03,-0.06,-0.06,0.44,0.48,3.70,-0.55,-3.99,1530330.00,2.06
2013-10-04,0.01,0.01,0.44,0.22,1.67,0.08,0.62,1540130.00,0.80
2013-10-07,-0.01,-0.01,0.44,0.28,2.16,-0.07,-0.53,1544715.00,0.69
2013-10-08,-0.12,-0.13,0.61,1.44,12.65,-0.49,-3.77,1836380.00,4.21
2013-10-09,-0.01,-0.01,0.61,0.94,8.37,0.12,1.05,1973655.00,2.10
2013-10-10,0.02,0.02,0.61,0.30,2.63,0.25,2.23,2021255.00,1.06
2013-10-11,-0.01,-0.01,0.61,0.45,3.99,0.09,0.79,2062535.00,0.69
2013-10-14,0.02,0.02,0.61,0.40,3.48,-0.11,-0.97,2094340.00,0.64
2013-10-15,-0.02,-0.02,0.57,0.32,2.83,-0.01,-0.09,2038910.00,0.58
2013-10-16,0.03,0.03,0.58,0.34,2.93,0.06,0.53,1990465.00,0.66
2013-10-17,-0.02,-0.02,0.58,0.43,3.78,0.02,0.17,2033440.00,0.87
