Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-01,-0.06,-0.06,1.28,0.22,8.46,-0.09,-3.26,235975.00,1.41
2025-12-02,0.03,0.03,1.23,0.24,8.96,0.01,0.38,237810.00,1.33
2025-12-03,-0.01,-0.01,1.20,0.16,6.04,0.00,0.00,229090.00,0.87
2025-12-04,0.02,0.01,1.17,0.18,6.69,0.05,1.89,227945.00,0.58
2025-12-05,-0.02,-0.02,1.13,0.10,3.80,-0.07,-2.60,221215.00,0.28
2025-12-08,-0.02,-0.02,1.10,0.13,5.04,-0.03,-1.14,212160.00,0.42
2025-12-09,0.01,0.01,1.09,0.15,5.77,-0.03,-1.16,213225.00,0.69
2025-12-10,-0.05,-0.05,1.10,0.23,9.27,0.00,0.00,218915.00,0.85
2025-12-11,-0.07,-0.08,1.13,0.26,11.30,-0.13,-5.24,225670.00,0.94
2025-12-12,-0.00,-0.00,1.00,0.10,4.37,0.04,1.74,217310.00,0.58
2025-12-15,-0.09,-0.10,1.03,0.20,9.62,-0.02,-0.87,217595.00,1.24
2025-12-16,0.00,0.00,0.98,0.11,5.26,0.00,0.00,208785.00,0.93
2025-12-17,-0.10,-0.10,0.95,0.32,16.93,0.00,0.00,216795.00,1.50
2025-12-18,-0.02,-0.02,0.91,0.18,9.73,0.07,3.70,218305.00,1.06
2025-12-19,0.06,0.06,0.92,0.14,7.14,0.05,2.70,225905.00,1.98
2025-12-22,-0.05,-0.05,0.90,0.18,9.68,-0.05,-2.55,220435.00,1.10
2025-12-23,-0.04,-0.04,0.82,0.15,8.43,-0.01,-0.54,229685.00,1.88
2025-12-24,0.01,0.01,0.81,0.16,8.94,0.00,0.00,231590.00,0.67
2025-12-26,-0.06,-0.06,0.71,0.15,8.88,-0.02,-1.12,227590.00,0.88
2025-12-29,0.00,0.00,0.64,0.19,11.24,-0.04,-2.37,233270.00,1.57
2025-12-30,-0.08,-0.08,0.66,0.20,12.82,-0.03,-1.78,233655.00,1.45
2025-12-31,-0.02,-0.02,0.63,0.15,9.80,0.00,0.00,235120.00,1.47
2026-01-02,0.16,0.15,0.92,0.26,14.61,0.10,6.54,237605.00,1.05
2026-01-05,0.12,0.11,1.04,0.19,9.55,0.07,3.93,258280.00,2.12
2026-01-06,0.21,0.19,1.29,0.57,23.75,0.00,0.00,280390.00,1.80
2026-01-07,-0.09,-0.09,1.33,0.26,11.87,-0.01,-0.42,289735.00,0.95
2026-01-08,0.01,0.01,1.33,0.28,12.61,-0.04,-1.83,289725.00,0.50
2026-01-09,0.01,0.01,1.32,0.18,8.00,0.02,0.90,291360.00,0.75
2026-01-12,0.12,0.11,1.36,0.36,14.29,-0.01,-0.44,290795.00,0.69
2026-01-13,0.03,0.03,1.36,0.30,11.54,0.03,1.19,302690.00,1.20
2026-01-14,-0.05,-0.05,1.33,0.26,10.48,0.05,1.92,310085.00,1.35
2026-01-15,-0.07,-0.08,1.36,0.31,13.48,0.09,3.63,312395.00,0.77
2026-01-16,-0.09,-0.10,1.36,0.31,14.83,-0.03,-1.30,322905.00,1.66
2026-01-20,-0.09,-0.10,1.40,0.24,12.63,-0.12,-5.74,326610.00,0.94
2026-01-21,0.06,0.06,1.40,0.23,11.44,0.08,4.21,321045.00,1.05
2026-01-22,-0.01,-0.01,1.38,0.19,9.60,0.05,2.49,318920.00,0.63
2026-01-23,-0.04,-0.04,1.38,0.09,4.71,-0.06,-3.03,306685.00,0.61
2026-01-26,-0.02,-0.02,1.38,0.22,11.76,-0.01,-0.52,306905.00,0.52
2026-01-27,-0.06,-0.06,1.39,0.20,11.36,0.03,1.60,315625.00,1.19
2026-01-28,-0.03,-0.03,1.39,0.15,8.77,0.05,2.84,305060.00,0.50
2026-01-29,-0.08,-0.09,1.40,0.26,16.56,0.00,0.00,302895.00,0.98
2026-01-30,0.06,0.06,1.41,0.19,11.45,0.00,0.00,291990.00,0.44
2026-02-02,-0.05,-0.05,1.29,0.13,8.23,-0.14,-8.43,292940.00,0.92
2026-02-03,-0.07,-0.07,1.23,0.17,11.56,0.02,1.27,277955.00,0.89
2026-02-04,-0.06,-0.06,0.93,0.16,11.59,0.03,2.04,269285.00,1.23
2026-02-05,-0.14,-0.16,1.00,0.18,15.25,-0.04,-2.90,270595.00,1.11
2026-02-06,0.15,0.14,1.18,0.23,16.91,0.03,2.54,279600.00,1.17
2026-02-09,0.05,0.05,1.20,0.12,8.39,0.02,1.47,274095.00,0.40
2026-02-10,-0.06,-0.07,1.09,0.12,8.96,0.01,0.70,270615.00,0.49
2026-02-11,-0.07,-0.07,1.07,0.17,13.60,0.02,1.49,260660.00,0.63
2026-02-12,0.03,0.03,1.10,0.19,14.73,0.01,0.80,244115.00,0.35
2026-02-13,0.03,0.03,1.11,0.10,7.52,-0.01,-0.78,239780.00,0.64
2026-02-17,-0.06,-0.06,1.09,0.11,8.80,0.02,1.50,219915.00,0.63
2026-02-18,0.06,0.05,1.09,0.19,14.39,-0.03,-2.40,212235.00,0.72
2026-02-19,-0.02,-0.02,1.05,0.06,4.62,-0.01,-0.76,199785.00,0.44
2026-02-20,-0.05,-0.05,1.06,0.10,8.06,0.01,0.77,193985.00,0.43
2026-02-23,-0.03,-0.03,1.06,0.12,10.00,-0.01,-0.81,193250.00,0.89
2026-02-24,0.06,0.06,1.09,0.09,7.09,0.00,0.00,188895.00,0.39
2026-02-25,0.06,0.05,1.11,0.10,7.46,0.03,2.36,178270.00,0.91
2026-02-26,-0.04,-0.05,1.12,0.10,7.81,0.00,0.00,174600.00,0.46
2026-02-27,0.04,0.04,1.10,0.12,9.02,-0.03,-2.34,166665.00,0.82
2026-03-02,-0.01,-0.02,1.07,0.22,16.79,-0.03,-2.26,174900.00,1.67
2026-03-03,-0.05,-0.05,1.08,0.08,6.45,-0.03,-2.29,168535.00,0.84
2026-03-04,0.21,0.19,1.30,0.28,18.67,0.09,7.26,186585.00,3.26
2026-03-05,-0.02,-0.02,1.28,0.24,16.33,0.03,2.00,197115.00,2.74
2026-03-06,-0.05,-0.06,1.18,0.09,6.47,-0.02,-1.36,189425.00,0.78
2026-03-09,0.06,0.06,1.07,0.20,13.61,0.00,0.00,188490.00,1.63
2026-03-10,0.03,0.03,1.06,0.09,5.96,0.03,2.04,186465.00,0.37
2026-03-11,-0.01,-0.01,1.03,0.10,6.67,0.01,0.66,183900.00,0.44
2026-03-12,0.03,0.03,0.99,0.20,12.90,-0.02,-1.33,190290.00,1.54
2026-03-13,0.08,0.08,1.02,0.36,21.43,0.05,3.23,212175.00,2.47
2026-03-16,-0.03,-0.03,1.03,0.22,13.50,0.01,0.60,223725.00,1.72
2026-03-17,-0.07,-0.08,1.05,0.15,9.93,0.00,0.00,233925.00,1.46
2026-03-18,-0.05,-0.05,1.06,0.20,13.99,0.03,1.99,240160.00,1.15
2026-03-19,-0.14,-0.15,1.18,0.25,20.33,-0.04,-2.80,265040.00,2.21
2026-03-20,-0.04,-0.04,1.17,0.22,18.64,0.04,3.25,276960.00,1.16
2026-03-23,0.02,0.02,1.17,0.15,12.50,0.07,5.93,290060.00,1.50
2026-03-24,-0.03,-0.03,1.15,0.08,6.84,0.00,0.00,300755.00,0.95
2026-03-25,-0.02,-0.02,1.14,0.12,10.43,0.03,2.56,308065.00,1.00
2026-03-26,-0.05,-0.05,1.14,0.19,17.43,0.01,0.87,327205.00,1.42
2026-03-27,-0.04,-0.04,1.13,0.06,5.71,-0.03,-2.75,333830.00,0.81
2026-03-30,-0.10,-0.11,1.18,0.17,18.09,0.02,1.90,332660.00,0.81
2026-03-31,0.05,0.05,1.19,0.06,6.06,0.02,2.13,336360.00,0.64
2026-04-01,-0.07,-0.07,0.89,0.17,18.48,0.02,2.02,336800.00,1.83
2026-04-02,-0.02,-0.02,0.89,0.10,11.11,-0.01,-1.09,319120.00,0.59
2026-04-06,0.02,0.02,0.90,0.08,8.70,0.01,1.11,317745.00,0.38
2026-04-07,-0.03,-0.03,0.85,0.05,5.62,0.01,1.09,308105.00,0.37
2026-04-08,0.02,0.02,0.85,0.08,8.79,0.06,6.74,311340.00,0.43
2026-04-09,0.03,0.03,0.87,0.08,8.51,0.03,3.30,316100.00,0.55
2026-04-10,-0.01,-0.01,0.84,0.07,7.53,-0.02,-2.13,304205.00,0.18
2026-04-13,0.06,0.06,0.81,0.09,9.09,0.01,1.08,279965.00,0.14
2026-04-14,0.09,0.09,0.91,0.12,11.11,0.04,4.04,273455.00,0.93
2026-04-15,0.01,0.01,0.89,0.06,5.50,0.01,0.93,260780.00,0.34
2026-04-16,0.06,0.05,0.91,0.12,10.43,0.01,0.92,253215.00,0.49
2026-04-17,0.06,0.06,0.80,0.15,12.30,0.05,4.35,244150.00,1.66
2026-04-20,0.01,0.01,0.79,0.14,11.38,-0.01,-0.82,236465.00,0.71
2026-04-21,0.02,0.02,0.79,0.09,7.20,-0.03,-2.44,222700.00,0.71
2026-04-22,0.10,0.09,0.85,0.13,9.49,0.03,2.40,230120.00,1.89
2026-04-23,0.04,0.04,0.85,0.15,10.49,0.00,0.00,228020.00,1.17
2026-04-24,-0.07,-0.07,0.87,0.11,8.27,0.01,0.70,210920.00,0.58
2026-04-27,0.05,0.05,0.86,0.14,10.00,-0.03,-2.26,205610.00,0.80
2026-04-28,-0.01,-0.01,0.74,0.10,7.25,-0.03,-2.14,197670.00,0.56
2026-04-29,-0.17,-0.18,0.99,0.29,25.22,-0.02,-1.45,201320.00,1.43
2026-04-30,0.08,0.08,0.97,0.12,9.68,0.09,7.83,177465.00,0.79
2026-05-01,0.04,0.04,0.96,0.06,4.65,0.04,3.23,173605.00,0.63
2026-05-04,0.18,0.16,1.11,0.31,20.39,-0.07,-5.43,200145.00,3.25
2026-05-05,0.07,0.07,1.10,0.14,8.59,0.04,2.63,211610.00,1.62
2026-05-06,0.01,0.01,1.10,0.15,9.15,0.03,1.84,220980.00,1.45
2026-05-07,-0.06,-0.06,1.15,0.18,11.69,0.06,3.66,221695.00,0.85
2026-05-08,0.19,0.17,1.27,0.35,19.13,0.04,2.60,244750.00,2.11
2026-05-11,0.11,0.10,1.30,0.41,20.20,0.00,0.00,281180.00,2.73
2026-05-12,0.03,0.03,1.28,0.30,14.29,0.08,3.94,292865.00,1.67
2026-05-13,-0.02,-0.02,1.29,0.25,12.14,-0.03,-1.43,300965.00,0.83
2026-05-14,0.12,0.11,1.33,0.47,20.35,-0.06,-2.91,320305.00,1.60
2026-05-15,-0.12,-0.13,1.44,0.20,9.85,-0.16,-6.93,313780.00,0.87
2026-05-18,-0.14,-0.15,1.56,0.30,17.24,-0.05,-2.46,320405.00,0.94
2026-05-19,0.06,0.06,1.57,0.20,10.87,0.04,2.30,317315.00,0.31
2026-05-20,-0.07,-0.07,1.58,0.13,7.56,-0.01,-0.54,309095.00,0.88
2026-05-21,0.03,0.03,1.57,0.11,6.18,0.06,3.49,306215.00,0.68
2026-05-22,-0.08,-0.08,1.58,0.21,12.80,0.03,1.69,312620.00,0.80
2026-05-26,-0.02,-0.02,1.58,0.15,9.37,0.03,1.83,317580.00,0.83
2026-05-27,-0.02,-0.02,1.58,0.17,10.83,0.00,0.00,323970.00,0.74
2026-05-28,-0.03,-0.03,1.45,0.11,7.24,0.01,0.64,322795.00,0.82
2026-05-29,-0.01,-0.01,1.43,0.15,10.00,0.01,0.66,322845.00,0.44
2026-06-01,-0.07,-0.07,1.46,0.13,9.29,-0.02,-1.33,333790.00,0.99
2026-06-02,-0.05,-0.05,1.32,0.12,9.02,0.00,0.00,310345.00,0.59
2026-06-03,-0.01,-0.01,1.29,0.16,12.12,0.00,0.00,310610.00,1.12
2026-06-04,0.02,0.01,1.29,0.14,10.45,0.01,0.76,300505.00,0.40
2026-06-05,-0.06,-0.06,1.29,0.15,11.90,-0.03,-2.24,302240.00,0.74
2026-06-08,0.02,0.02,1.08,0.09,6.98,0.05,3.97,284930.00,0.60
2026-06-09,-0.06,-0.06,0.98,0.12,9.92,-0.04,-3.10,253230.00,0.53
2026-06-10,-0.03,-0.03,0.96,0.10,8.55,0.02,1.65,234980.00,0.53
2026-06-11,0.03,0.03,0.98,0.10,8.26,0.03,2.56,229760.00,0.63
2026-06-12,0.05,0.05,0.87,0.12,9.45,0.03,2.48,212460.00,0.78
2026-06-15,0.03,0.03,0.82,0.14,10.69,0.01,0.79,213305.00,1.36
2026-06-16,-0.05,-0.05,0.69,0.16,12.90,0.04,3.05,207580.00,0.90
2026-06-17,0.02,0.02,0.65,0.08,6.35,0.02,1.61,207900.00,0.50
2026-06-18,-0.07,-0.07,0.65,0.14,11.97,0.03,2.38,210190.00,1.51
2026-06-22,0.01,0.01,0.63,0.07,5.93,0.04,3.42,206145.00,0.62
2026-06-23,-0.12,-0.13,0.69,0.16,15.38,-0.04,-3.39,208775.00,1.45
