Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-28,0.00,0.00,2.36,0.00,0.00,0.00,0.00,6055.00,0.00
2025-12-01,0.00,0.00,2.12,0.00,0.00,0.00,0.00,6160.00,0.36
2025-12-02,-0.20,-0.22,2.12,0.01,25.00,0.00,0.00,6210.00,0.23
2025-12-03,0.00,0.00,2.04,0.00,0.00,0.00,0.00,6170.00,0.05
2025-12-04,0.00,0.00,2.04,0.00,0.00,0.00,0.00,6115.00,0.00
2025-12-05,0.25,0.22,2.23,0.01,20.00,0.00,0.00,6245.00,1.04
2025-12-08,-0.20,-0.22,2.35,0.00,0.00,-0.01,-20.00,6275.00,0.16
2025-12-09,0.00,0.00,2.22,0.00,0.00,0.00,0.00,5190.00,0.00
2025-12-10,0.00,0.00,2.15,0.00,0.00,0.00,0.00,3290.00,2.83
2025-12-11,0.00,0.00,2.15,0.00,0.00,0.00,0.00,2955.00,0.00
2025-12-12,0.00,0.00,2.15,0.00,0.00,0.00,0.00,1725.00,0.00
2025-12-15,0.00,0.00,2.15,0.00,0.00,0.00,0.00,1580.00,0.19
2025-12-16,0.00,0.00,2.15,0.00,0.00,0.00,0.00,1565.00,0.00
2025-12-17,0.00,0.00,2.02,0.00,0.00,0.00,0.00,1415.00,0.00
2025-12-18,0.00,0.00,1.80,0.00,0.00,0.00,0.00,1260.00,0.00
2025-12-19,0.25,0.22,2.02,0.00,0.00,0.01,25.00,1335.00,1.12
2025-12-22,0.00,0.00,2.02,0.00,0.00,0.00,0.00,1245.00,0.24
2025-12-23,0.00,0.00,1.86,0.00,0.00,0.00,0.00,1190.00,0.00
2025-12-24,-0.20,-0.22,2.02,0.00,0.00,-0.01,-20.00,1230.00,0.81
2025-12-26,0.00,0.00,1.80,0.01,25.00,0.01,25.00,1245.00,0.88
2025-12-29,-0.25,-0.29,2.00,0.02,66.67,0.00,0.00,3225.00,12.28
2025-12-30,0.67,0.51,3.15,0.00,0.00,0.02,66.67,3120.00,0.03
2025-12-31,0.00,0.00,3.04,0.00,0.00,0.00,0.00,3050.00,0.00
2026-01-02,0.00,0.00,3.04,0.00,0.00,0.00,0.00,3035.00,0.00
2026-01-05,0.00,0.00,3.04,0.00,0.00,0.00,0.00,3050.00,0.10
2026-01-06,0.00,0.00,2.93,0.00,0.00,0.00,0.00,2725.00,0.00
2026-01-07,0.20,0.18,2.88,0.00,0.00,0.01,20.00,2775.00,0.72
2026-01-08,0.00,0.00,2.88,0.00,0.00,0.00,0.00,3145.00,2.35
2026-01-09,0.00,0.00,2.88,0.03,50.00,-0.02,-33.33,2805.00,0.89
2026-01-12,0.00,0.00,2.88,0.02,33.33,-0.02,-33.33,2830.00,0.18
2026-01-13,0.00,0.00,2.88,0.00,0.00,0.00,0.00,2830.00,0.00
2026-01-14,0.00,0.00,2.88,0.02,33.33,-0.02,-33.33,2835.00,0.14
2026-01-15,-0.17,-0.18,2.97,0.01,20.00,-0.02,-33.33,3175.00,2.14
2026-01-16,0.00,0.00,2.97,0.00,0.00,0.00,0.00,3175.00,0.00
2026-01-20,0.00,0.00,2.97,0.00,0.00,0.00,0.00,3175.00,0.00
2026-01-21,0.00,0.00,2.85,0.00,0.00,0.00,0.00,3100.00,0.00
2026-01-22,0.00,0.00,2.85,0.00,0.00,0.00,0.00,3085.00,0.00
2026-01-23,0.00,0.00,2.85,0.00,0.00,0.00,0.00,3085.00,0.00
2026-01-26,0.20,0.18,2.81,0.02,33.33,-0.01,-20.00,3050.00,0.10
2026-01-27,0.00,0.00,2.81,0.00,0.00,0.00,0.00,2995.00,0.00
2026-01-28,0.00,0.00,2.61,0.00,0.00,0.00,0.00,1015.00,0.00
2026-01-29,0.17,0.15,1.30,0.02,28.57,-0.01,-16.67,1200.00,3.17
2026-01-30,0.14,0.13,1.37,0.03,37.50,-0.01,-14.29,3950.00,13.92
2026-02-02,0.00,0.00,1.37,0.00,0.00,0.00,0.00,3950.00,0.00
2026-02-03,0.00,0.00,1.37,0.00,0.00,0.00,0.00,3935.00,0.00
2026-02-04,0.00,0.00,1.37,0.00,0.00,0.00,0.00,3935.00,0.00
2026-02-05,0.00,0.00,1.21,0.00,0.00,0.00,0.00,3835.00,0.00
2026-02-06,0.00,0.00,1.21,0.00,0.00,0.00,0.00,3465.00,0.00
2026-02-09,0.00,0.00,1.21,0.02,25.00,0.00,0.00,7240.00,10.77
2026-02-10,0.00,0.00,1.21,0.03,37.50,0.00,0.00,13380.00,9.22
2026-02-11,0.00,0.00,1.21,0.00,0.00,0.00,0.00,13380.00,0.00
2026-02-12,0.00,0.00,1.21,0.00,0.00,0.00,0.00,13360.00,0.00
2026-02-13,0.00,0.00,1.00,0.00,0.00,0.00,0.00,13020.00,0.00
2026-02-17,0.00,0.00,1.00,0.00,0.00,0.00,0.00,13020.00,0.00
2026-02-18,0.00,0.00,1.00,0.00,0.00,0.00,0.00,13020.00,0.00
2026-02-19,0.00,0.00,1.00,0.00,0.00,0.00,0.00,13020.00,0.00
2026-02-20,0.00,0.00,1.00,0.00,0.00,0.00,0.00,13020.00,0.00
2026-02-23,0.00,0.00,1.00,0.00,0.00,0.00,0.00,13020.00,0.00
2026-02-24,-0.12,-0.13,0.91,0.02,28.57,-0.03,-37.50,13070.00,0.10
2026-02-25,0.00,0.00,0.91,0.00,0.00,0.00,0.00,13070.00,0.00
2026-02-26,0.00,0.00,0.91,0.00,0.00,0.00,0.00,13070.00,0.00
2026-02-27,0.00,0.00,0.69,0.00,0.00,0.00,0.00,12880.00,0.00
2026-03-02,0.00,0.00,0.44,0.00,0.00,0.00,0.00,10130.00,0.00
2026-03-03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,10130.00,0.00
2026-03-04,0.00,0.00,0.44,0.03,42.86,-0.02,-28.57,10275.00,0.28
2026-03-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,10275.00,0.00
2026-03-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,10275.00,0.00
2026-03-09,0.00,0.00,0.44,0.00,0.00,0.00,0.00,10275.00,0.00
2026-03-10,0.00,0.00,0.44,0.03,42.86,-0.03,-42.86,6440.00,0.20
2026-03-11,0.00,0.00,0.44,0.00,0.00,0.00,0.00,300.00,1.67
2026-03-12,0.14,0.13,0.69,0.04,50.00,-0.03,-42.86,1185.00,14.94
2026-03-13,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1185.00,0.00
2026-03-16,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1185.00,0.00
2026-03-17,-0.12,-0.13,0.82,0.02,28.57,-0.03,-37.50,1220.00,0.57
2026-03-18,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1220.00,0.00
2026-03-19,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1220.00,0.00
2026-03-20,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1220.00,0.00
2026-03-23,-0.14,-0.15,0.96,0.00,0.00,-0.01,-14.29,1370.00,2.19
2026-03-24,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1305.00,0.00
2026-03-25,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1305.00,0.00
2026-03-26,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1305.00,0.00
2026-03-27,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1305.00,0.00
2026-03-30,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1380.00,1.09
2026-03-31,-0.17,-0.18,1.03,0.01,20.00,-0.02,-33.33,1550.00,2.19
2026-04-01,-0.20,-0.22,1.22,0.00,0.00,-0.01,-20.00,1420.00,0.21
2026-04-02,0.25,0.22,1.56,0.01,20.00,0.00,0.00,1940.00,5.36
2026-04-06,0.00,0.00,1.56,0.00,0.00,0.00,0.00,1940.00,0.00
2026-04-07,-0.20,-0.22,1.70,0.01,25.00,0.00,0.00,2165.00,2.08
2026-04-08,0.50,0.41,2.51,0.00,0.00,0.02,50.00,2110.00,0.09
2026-04-09,0.00,0.00,2.51,0.02,33.33,-0.02,-33.33,2155.00,0.65
2026-04-10,0.00,0.00,2.46,0.00,0.00,0.00,0.00,1270.00,0.00
2026-04-13,0.00,0.00,2.46,0.00,0.00,0.00,0.00,1270.00,0.00
2026-04-14,0.00,0.00,2.46,0.03,50.00,-0.03,-50.00,1305.00,0.54
2026-04-15,0.00,0.00,2.42,0.00,0.00,0.00,0.00,1270.00,0.00
2026-04-16,-0.50,-0.69,3.00,0.00,0.00,-0.03,-50.00,1275.00,0.08
2026-04-17,0.33,0.29,3.26,0.04,100.00,0.03,100.00,2100.00,7.86
2026-04-20,1.00,0.69,4.84,0.00,0.00,0.04,100.00,2145.00,0.42
2026-04-21,-0.38,-0.47,5.02,0.01,20.00,-0.04,-50.00,2015.00,0.20
2026-04-22,-0.20,-0.22,5.09,0.01,25.00,0.00,0.00,2155.00,1.30
2026-04-23,0.25,0.22,5.15,0.00,0.00,0.01,25.00,2205.00,0.45
2026-04-24,0.00,0.00,5.15,0.00,0.00,0.00,0.00,2205.00,0.00
2026-04-27,0.00,0.00,5.15,0.00,0.00,0.00,0.00,2210.00,0.05
2026-04-28,0.00,0.00,5.15,0.02,40.00,0.01,20.00,2470.00,2.71
2026-04-29,0.00,0.00,5.10,0.00,0.00,0.00,0.00,2300.00,0.00
2026-04-30,0.00,0.00,5.02,0.00,0.00,0.00,0.00,2380.00,0.80
2026-05-01,0.20,0.18,5.00,0.00,0.00,0.01,20.00,1865.00,0.05
2026-05-04,0.00,0.00,5.00,0.00,0.00,0.00,0.00,1865.00,0.00
2026-05-05,0.00,0.00,4.91,0.00,0.00,0.00,0.00,1640.00,0.00
2026-05-06,0.00,0.00,4.63,0.00,0.00,0.00,0.00,1630.00,0.00
2026-05-07,0.00,0.00,4.63,0.00,0.00,0.00,0.00,1560.00,0.00
2026-05-08,0.00,0.00,4.63,0.00,0.00,0.00,0.00,1560.00,0.00
2026-05-11,0.17,0.15,4.65,0.04,57.14,-0.03,-50.00,2415.00,7.08
2026-05-12,0.00,0.00,4.65,0.00,0.00,0.00,0.00,2580.00,1.55
2026-05-13,0.00,0.00,4.65,0.00,0.00,0.00,0.00,2580.00,0.00
2026-05-14,0.00,0.00,4.20,0.00,0.00,0.00,0.00,2575.00,0.00
2026-05-15,0.00,0.00,4.08,0.01,14.29,0.00,0.00,1785.00,0.39
2026-05-18,0.00,0.00,2.03,0.02,28.57,-0.02,-28.57,1765.00,0.28
2026-05-19,-0.29,-0.34,1.82,0.00,0.00,-0.02,-28.57,1920.00,1.82
2026-05-20,0.40,0.34,2.14,0.00,0.00,0.02,40.00,1785.00,0.06
2026-05-21,-0.14,-0.15,2.07,0.03,50.00,-0.03,-42.86,2005.00,2.69
2026-05-22,0.00,0.00,2.07,0.00,0.00,0.00,0.00,2310.00,2.64
2026-05-26,0.00,0.00,2.07,0.00,0.00,0.00,0.00,2305.00,0.00
2026-05-27,0.00,0.00,2.07,0.00,0.00,0.00,0.00,3600.00,9.06
2026-05-28,0.00,0.00,2.07,0.00,0.00,0.00,0.00,3600.00,0.00
2026-05-29,0.00,0.00,2.07,0.00,0.00,0.00,0.00,3515.00,0.06
2026-06-01,0.00,0.00,1.96,0.00,0.00,0.00,0.00,3510.00,0.00
2026-06-02,0.00,0.00,1.96,0.00,0.00,0.00,0.00,3510.00,0.00
2026-06-03,0.00,0.00,1.96,0.00,0.00,0.00,0.00,3510.00,0.00
2026-06-04,0.00,0.00,1.96,0.00,0.00,0.00,0.00,3510.00,0.00
2026-06-05,0.00,0.00,1.96,0.00,0.00,0.00,0.00,3615.00,0.58
2026-06-08,0.00,0.00,1.96,0.00,0.00,0.00,0.00,3615.00,0.00
2026-06-09,0.00,0.00,1.86,0.00,0.00,0.00,0.00,3210.00,2.80
2026-06-10,0.00,0.00,1.86,0.00,0.00,0.00,0.00,3010.00,0.00
2026-06-11,0.00,0.00,1.86,0.00,0.00,0.00,0.00,3010.00,0.00
2026-06-12,0.00,0.00,1.86,0.00,0.00,0.00,0.00,3010.00,0.00
2026-06-15,0.00,0.00,1.86,0.00,0.00,0.00,0.00,2975.00,0.00
2026-06-16,0.00,0.00,1.86,0.00,0.00,0.00,0.00,2950.00,0.00
2026-06-17,0.00,0.00,1.53,0.00,0.00,0.00,0.00,2785.00,0.07
2026-06-18,0.17,0.15,0.80,0.02,28.57,-0.01,-16.67,2945.00,1.12
2026-06-22,-0.29,-0.34,1.20,0.01,20.00,-0.01,-14.29,2685.00,0.07
2026-06-23,0.00,0.00,1.20,0.03,60.00,0.00,0.00,3260.00,5.40
