Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-08,0.00,0.00,0.86,0.12,6.03,0.00,0.00,257380.00,0.07
2025-12-09,-0.04,-0.04,0.78,0.10,5.24,0.01,0.50,241420.00,0.05
2025-12-10,-0.05,-0.05,0.78,0.27,14.92,0.05,2.62,232870.00,0.62
2025-12-11,-0.03,-0.03,0.77,0.31,17.61,-0.05,-2.76,233460.00,0.16
2025-12-12,-0.01,-0.01,0.77,0.12,6.86,0.00,0.00,234085.00,0.35
2025-12-15,-0.05,-0.05,0.78,0.15,8.98,-0.03,-1.71,234940.00,0.21
2025-12-16,0.14,0.13,0.93,0.23,12.11,0.17,10.18,243070.00,0.76
2025-12-17,-0.02,-0.02,0.88,0.18,9.68,0.00,0.00,243265.00,0.22
2025-12-18,-0.02,-0.02,0.82,0.06,3.28,-0.03,-1.61,242470.00,0.09
2025-12-19,-0.01,-0.01,0.82,0.11,6.04,-0.04,-2.19,239505.00,0.08
2025-12-22,0.03,0.03,0.82,0.12,6.38,-0.06,-3.30,76895.00,0.51
2025-12-23,-0.02,-0.02,0.80,0.11,5.95,0.00,0.00,73830.00,0.27
2025-12-24,0.00,0.00,0.78,0.03,1.62,-0.03,-1.62,61175.00,0.04
2025-12-26,-0.04,-0.04,0.75,0.08,4.49,-0.02,-1.08,53240.00,0.28
2025-12-29,0.01,0.01,0.73,0.12,6.70,0.02,1.12,54150.00,1.05
2025-12-30,0.02,0.02,0.70,0.11,6.04,-0.05,-2.79,51975.00,0.38
2025-12-31,0.04,0.04,0.68,0.10,5.29,-0.01,-0.55,52220.00,0.98
2026-01-02,-0.03,-0.03,0.67,0.09,4.89,-0.02,-1.06,50030.00,0.11
2026-01-05,-0.03,-0.03,0.66,0.05,2.81,-0.04,-2.17,49205.00,0.53
2026-01-06,0.02,0.02,0.67,0.07,3.85,-0.02,-1.12,44570.00,0.72
2026-01-07,-0.08,-0.08,0.72,0.18,10.71,0.00,0.00,47025.00,1.45
2026-01-08,-0.02,-0.02,0.71,0.12,7.27,0.00,0.00,49430.00,1.24
2026-01-09,-0.07,-0.08,0.73,0.25,16.34,0.04,2.42,45250.00,1.35
2026-01-12,0.04,0.04,0.74,0.16,10.06,0.11,7.19,51195.00,3.06
2026-01-13,0.07,0.07,0.79,0.13,7.65,0.04,2.52,48345.00,0.49
2026-01-14,0.06,0.06,0.79,0.14,7.78,-0.04,-2.35,48215.00,0.95
2026-01-15,0.07,0.06,0.66,0.16,8.33,0.00,0.00,42555.00,1.70
2026-01-16,0.02,0.02,0.66,0.10,5.10,-0.04,-2.08,42565.00,1.26
2026-01-20,-0.05,-0.05,0.68,0.06,3.21,-0.06,-3.06,42385.00,0.41
2026-01-21,-0.10,-0.10,0.77,0.25,14.79,0.06,3.21,43110.00,0.80
2026-01-22,0.20,0.18,1.05,0.36,17.73,0.00,0.00,71465.00,8.48
2026-01-23,0.23,0.20,1.31,0.92,36.95,0.00,0.00,170180.00,11.72
2026-01-26,-0.02,-0.02,1.31,0.61,24.90,-0.05,-2.01,182410.00,1.36
2026-01-27,0.02,0.02,1.29,0.27,10.84,0.03,1.22,189060.00,0.78
2026-01-28,0.11,0.11,1.33,0.49,17.69,-0.11,-4.42,196045.00,1.00
2026-01-29,0.05,0.05,1.34,0.35,12.03,-0.02,-0.72,206390.00,1.10
2026-01-30,-0.06,-0.06,1.37,0.49,17.82,-0.01,-0.34,212955.00,0.86
2026-02-02,0.07,0.07,1.36,0.86,29.25,-0.03,-1.09,229040.00,1.43
2026-02-03,0.00,0.00,1.35,0.45,15.25,0.05,1.70,232865.00,0.44
2026-02-04,-0.04,-0.04,1.37,0.37,13.03,0.03,1.02,238640.00,0.62
2026-02-05,-0.11,-0.11,1.40,0.44,17.32,-0.02,-0.70,237395.00,0.18
2026-02-06,0.04,0.03,1.39,0.38,14.45,0.02,0.79,249055.00,1.18
2026-02-09,0.02,0.02,1.34,0.25,9.36,0.02,0.76,247915.00,0.15
2026-02-10,0.12,0.11,1.37,0.43,14.43,-0.05,-1.87,247740.00,0.62
2026-02-11,0.04,0.04,1.37,0.24,7.74,-0.02,-0.67,249450.00,0.23
2026-02-12,-0.08,-0.08,1.42,0.41,14.39,0.00,0.00,250830.00,0.29
2026-02-13,0.14,0.13,1.47,0.50,15.38,-0.09,-3.16,253910.00,0.53
2026-02-17,0.01,0.01,1.48,0.36,10.94,0.21,6.46,254605.00,0.27
2026-02-18,0.00,0.00,1.45,0.26,7.90,0.02,0.61,256825.00,0.24
2026-02-19,-0.02,-0.02,1.38,0.12,3.70,0.05,1.52,255600.00,0.04
2026-02-20,-0.03,-0.03,1.26,0.31,9.87,-0.06,-1.85,228490.00,0.28
2026-02-23,0.03,0.03,1.01,0.21,6.52,-0.06,-1.91,129325.00,0.08
2026-02-24,0.04,0.04,1.00,0.37,11.04,0.00,0.00,119130.00,0.36
2026-02-25,-0.06,-0.06,1.04,0.19,6.01,0.00,0.00,115345.00,0.62
2026-02-26,-0.02,-0.02,0.97,0.25,8.04,0.00,0.00,112515.00,1.25
2026-02-27,-0.05,-0.05,0.98,0.26,8.78,0.02,0.64,107095.00,1.10
2026-03-02,0.00,0.00,0.96,0.34,11.49,-0.03,-1.01,102150.00,0.82
2026-03-03,0.00,0.00,0.93,0.16,5.39,-0.05,-1.69,86790.00,0.23
2026-03-04,-0.01,-0.01,0.93,0.19,6.48,0.01,0.34,82685.00,0.25
2026-03-05,0.03,0.03,0.92,0.24,7.95,-0.03,-1.02,77970.00,0.68
2026-03-06,-0.06,-0.06,0.86,0.27,9.51,0.01,0.33,76325.00,0.13
2026-03-09,0.07,0.07,0.89,0.13,4.26,0.16,5.63,63330.00,0.55
2026-03-10,-0.04,-0.04,0.90,0.57,19.45,-0.02,-0.66,97600.00,7.41
2026-03-11,0.21,0.19,1.10,1.67,47.04,0.00,0.00,196145.00,10.83
2026-03-12,0.00,0.00,1.10,0.39,10.96,0.00,0.00,198240.00,0.50
2026-03-13,0.16,0.15,1.17,0.72,17.43,0.04,1.12,214020.00,1.82
2026-03-16,-0.03,-0.03,1.09,0.54,13.53,0.08,1.94,220220.00,1.17
2026-03-17,-0.02,-0.02,1.10,0.54,13.81,-0.01,-0.25,229625.00,1.11
2026-03-18,0.01,0.01,1.10,0.34,8.63,0.00,0.00,232805.00,0.54
2026-03-19,-0.06,-0.07,1.12,0.34,9.21,-0.04,-1.02,235610.00,0.28
2026-03-20,-0.02,-0.02,1.12,0.33,9.09,0.00,0.00,239475.00,0.59
2026-03-23,0.08,0.08,1.15,0.54,13.78,-0.11,-3.03,246630.00,0.62
2026-03-24,-0.08,-0.08,1.18,0.45,12.47,-0.05,-1.28,247815.00,0.27
2026-03-25,0.13,0.12,1.23,0.51,12.53,0.06,1.66,252230.00,0.64
2026-03-26,0.02,0.02,1.23,0.33,7.97,0.06,1.47,255175.00,0.78
2026-03-27,-0.09,-0.09,1.27,0.52,13.79,-0.09,-2.17,256070.00,0.53
2026-03-30,0.01,0.01,1.26,0.27,7.12,0.12,3.18,253950.00,0.16
2026-03-31,0.03,0.03,1.27,0.49,12.50,-0.03,-0.79,255785.00,0.22
2026-04-01,0.18,0.16,1.38,0.80,17.35,0.00,0.00,265895.00,0.84
2026-04-02,-0.13,-0.14,1.49,0.79,19.80,-0.66,-14.32,324505.00,3.78
2026-04-06,0.08,0.08,1.48,0.50,11.57,0.18,4.51,348950.00,1.43
2026-04-07,0.03,0.03,1.47,0.57,12.87,-0.09,-2.08,369070.00,1.18
2026-04-08,-0.10,-0.10,1.51,0.88,22.00,0.22,4.97,381285.00,2.54
2026-04-09,-0.04,-0.04,1.34,0.52,13.51,0.00,0.00,306190.00,2.03
2026-04-10,-0.01,-0.01,1.35,0.43,11.32,-0.05,-1.30,316115.00,0.94
2026-04-13,0.01,0.01,1.22,0.25,6.51,-0.02,-0.53,319320.00,1.42
2026-04-14,-0.01,-0.01,1.21,0.20,5.25,-0.01,-0.26,319015.00,0.79
2026-04-15,0.00,0.00,1.21,0.15,3.93,-0.01,-0.26,324370.00,1.12
2026-04-16,0.01,0.01,1.21,0.19,4.94,-0.02,-0.52,332310.00,0.85
2026-04-17,0.03,0.03,1.19,0.29,7.30,0.02,0.52,342970.00,0.81
2026-04-20,-0.02,-0.02,1.19,0.25,6.43,-0.02,-0.50,365480.00,1.62
2026-04-21,-0.02,-0.02,1.16,0.27,7.11,0.00,0.00,372545.00,0.79
2026-04-22,-0.01,-0.01,1.12,0.13,3.44,-0.03,-0.79,375090.00,0.31
2026-04-23,-0.01,-0.01,1.03,0.09,2.41,0.00,0.00,371835.00,0.26
2026-04-24,-0.01,-0.01,1.02,0.14,3.79,-0.02,-0.53,366935.00,0.28
2026-04-27,-0.04,-0.04,0.98,0.33,9.27,-0.02,-0.54,364740.00,0.25
2026-04-28,-0.01,-0.01,0.98,0.22,6.23,-0.08,-2.25,369755.00,0.38
2026-04-29,0.01,0.01,0.97,0.34,9.58,-0.05,-1.42,386215.00,1.00
2026-04-30,0.04,0.04,0.73,0.31,8.42,0.00,0.00,378510.00,0.18
2026-05-01,0.04,0.04,0.58,0.30,7.85,0.02,0.54,324740.00,0.46
2026-05-04,-0.04,-0.04,0.50,0.29,7.92,-0.15,-3.93,309535.00,0.63
2026-05-05,-0.01,-0.01,0.48,0.22,6.08,0.12,3.28,289585.00,0.13
2026-05-06,-0.00,-0.00,0.36,0.50,13.85,-0.25,-6.91,247630.00,0.52
2026-05-07,-0.01,-0.01,0.34,0.16,4.47,-0.06,-1.66,219925.00,0.31
2026-05-08,0.03,0.03,0.35,0.34,9.21,0.04,1.12,210175.00,0.49
2026-05-11,0.03,0.03,0.37,0.60,15.83,-0.31,-8.40,191560.00,0.42
2026-05-12,-0.03,-0.03,0.39,0.14,3.83,-0.10,-2.64,180520.00,0.17
2026-05-13,0.01,0.01,0.39,0.13,3.51,-0.02,-0.55,163840.00,0.18
2026-05-14,-0.01,-0.01,0.39,0.18,4.92,-0.20,-5.41,149740.00,0.01
2026-05-15,-0.04,-0.04,0.39,0.20,5.71,-0.06,-1.64,136960.00,0.17
2026-05-18,-0.03,-0.03,0.40,0.28,8.26,-0.01,-0.29,113975.00,1.16
2026-05-19,0.00,0.00,0.40,0.31,9.12,-0.02,-0.59,100855.00,0.33
2026-05-20,0.01,0.01,0.40,0.24,6.96,-0.19,-5.59,97185.00,0.46
2026-05-21,0.10,0.09,0.54,0.58,15.30,-0.17,-4.93,99790.00,1.48
2026-05-22,-0.01,-0.01,0.54,0.55,14.67,-0.35,-9.23,98210.00,0.71
2026-05-26,-0.01,-0.01,0.53,0.37,9.95,-0.14,-3.73,109895.00,2.96
2026-05-27,0.08,0.07,0.58,0.39,9.75,-0.06,-1.61,120935.00,3.00
2026-05-28,-0.01,-0.02,0.59,0.58,14.72,-0.08,-2.00,113340.00,2.06
2026-05-29,0.01,0.01,0.58,0.42,10.58,-0.04,-1.02,137560.00,4.02
2026-06-01,-0.05,-0.05,0.59,0.29,7.67,-0.02,-0.50,132190.00,0.32
2026-06-02,-0.10,-0.11,0.68,0.42,12.39,0.02,0.53,131200.00,1.34
2026-06-03,0.02,0.02,0.69,0.21,6.07,-0.01,-0.29,131685.00,0.36
