Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-08,-0.03,-0.03,0.71,0.00,0.00,-0.32,-3.28,1386.00,0.14
2022-02-09,-0.02,-0.02,0.71,0.16,1.72,-0.32,-3.39,1366.00,0.19
2022-02-10,-0.02,-0.02,0.69,0.16,1.75,0.00,0.00,1313.00,0.06
2022-02-11,0.05,0.05,0.70,0.64,6.67,0.16,1.75,1230.00,0.47
2022-02-14,-0.02,-0.02,0.70,0.00,0.00,-0.16,-1.67,1171.00,0.01
2022-02-15,-0.03,-0.03,0.71,0.00,0.00,-0.32,-3.39,1176.00,0.24
2022-02-16,0.00,0.00,0.71,0.32,3.51,-0.32,-3.51,1123.00,0.40
2022-02-17,-0.02,-0.02,0.71,0.16,1.79,-0.16,-1.75,1132.00,0.83
2022-02-18,0.02,0.02,0.72,0.32,3.51,-0.16,-1.79,885.00,1.70
2022-02-22,-0.04,-0.04,0.73,0.48,5.45,0.16,1.75,833.00,1.00
2022-02-23,0.00,0.00,0.72,0.16,1.82,0.00,0.00,818.00,0.92
2022-02-24,0.00,0.00,0.72,0.96,10.91,0.00,0.00,862.00,1.20
2022-02-25,0.00,0.00,0.67,0.16,1.82,0.16,1.82,760.00,0.39
2022-02-28,0.00,0.00,0.63,0.16,1.82,0.16,1.82,519.00,0.28
2022-03-01,0.00,0.00,0.63,0.00,0.00,0.00,0.00,501.00,0.00
2022-03-02,0.00,0.00,0.62,0.16,1.82,-0.16,-1.82,488.00,0.37
2022-03-03,0.00,0.00,0.59,0.32,3.64,-0.16,-1.82,497.00,2.20
2022-03-04,-0.02,-0.02,0.51,0.00,0.00,-0.16,-1.82,454.00,0.01
2022-03-07,-0.07,-0.08,0.58,1.60,20.00,0.16,1.85,1219.00,12.90
2022-03-08,0.00,0.00,0.39,0.16,2.00,0.00,0.00,1229.00,0.18
2022-03-09,0.10,0.10,0.54,0.80,9.09,0.00,0.00,1259.00,0.63
2022-03-10,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1246.00,0.00
2022-03-11,-0.02,-0.02,0.54,0.32,3.70,0.00,0.00,1246.00,0.06
2022-03-14,-0.04,-0.04,0.51,0.96,11.54,-0.80,-9.26,1368.00,2.22
2022-03-15,0.06,0.06,0.56,1.12,12.73,-0.48,-5.77,1441.00,1.02
2022-03-16,0.00,0.00,0.55,1.60,18.18,-0.96,-10.91,1462.00,0.47
2022-03-17,-0.07,-0.08,0.60,0.64,7.84,0.00,0.00,1449.00,0.13
2022-03-18,-0.04,-0.04,0.62,0.32,4.08,0.00,0.00,1443.00,0.56
2022-03-21,0.00,0.00,0.61,0.16,2.04,0.16,2.04,1373.00,0.08
2022-03-22,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1331.00,0.00
2022-03-23,0.10,0.10,0.71,0.16,1.85,0.64,8.16,1303.00,0.15
2022-03-24,-0.02,-0.02,0.71,0.80,9.43,0.00,0.00,1282.00,0.47
2022-03-25,0.02,0.02,0.72,0.80,9.26,0.16,1.89,1268.00,0.02
2022-03-28,-0.06,-0.06,0.74,1.12,13.73,0.16,1.85,1278.00,0.28
2022-03-29,-0.02,-0.02,0.75,1.44,18.00,-0.32,-3.92,1418.00,1.97
2022-03-30,0.02,0.02,0.75,0.16,1.96,0.00,0.00,1475.00,0.89
2022-03-31,0.00,0.00,0.75,2.72,33.33,-1.44,-17.65,1503.00,1.10
2022-04-01,-0.02,-0.02,0.75,0.16,2.00,0.00,0.00,1548.00,0.59
2022-04-04,0.02,0.02,0.71,0.16,1.96,0.00,0.00,804.00,1.05
2022-04-05,0.04,0.04,0.72,0.32,3.77,0.00,0.00,798.00,0.13
2022-04-06,-0.06,-0.06,0.65,0.48,6.00,0.00,0.00,790.00,0.80
2022-04-07,0.00,0.00,0.65,0.32,4.00,0.32,4.00,798.00,0.20
2022-04-08,0.00,0.00,0.65,0.16,2.00,0.00,0.00,809.00,0.36
2022-04-11,0.00,0.00,0.64,0.16,2.00,0.00,0.00,786.00,3.28
2022-04-12,-0.04,-0.04,0.61,4.16,54.17,0.32,4.00,997.00,5.70
2022-04-13,0.02,0.02,0.62,0.64,8.16,-0.48,-6.25,1502.00,7.18
2022-04-14,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1492.00,0.00
2022-04-18,-0.04,-0.04,0.57,1.12,14.89,0.00,0.00,1495.00,0.59
2022-04-19,-0.09,-0.09,0.64,0.64,9.30,-0.64,-8.51,1514.00,0.31
2022-04-20,0.16,0.15,0.88,1.92,24.00,1.12,16.28,1658.00,1.73
2022-04-21,-0.02,-0.02,0.80,0.48,6.12,0.00,0.00,1703.00,0.65
2022-04-22,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1674.00,0.01
2022-04-25,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1673.00,0.00
2022-04-26,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1692.00,0.44
2022-04-27,0.00,0.00,0.76,1.44,18.37,-1.12,-14.29,1622.00,0.86
2022-04-28,-0.06,-0.06,0.79,0.96,13.04,0.00,0.00,1709.00,1.79
2022-04-29,0.09,0.08,0.85,1.28,16.00,-0.64,-8.70,1690.00,0.75
2022-05-02,-0.10,-0.11,0.92,1.60,22.22,0.00,0.00,1792.00,1.65
2022-05-03,0.02,0.02,0.92,0.16,2.17,0.16,2.22,1821.00,0.78
2022-05-04,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1839.00,0.25
2022-05-05,-0.11,-0.12,0.96,0.00,0.00,-0.80,-10.87,1822.00,0.16
2022-05-06,0.07,0.07,1.01,0.00,0.00,0.48,7.32,1817.00,0.03
2022-05-09,-0.02,-0.02,1.01,0.32,4.65,0.16,2.27,1819.00,0.18
2022-05-10,-0.05,-0.05,1.02,0.64,9.76,0.00,0.00,1737.00,0.55
2022-05-11,0.00,0.00,1.01,0.16,2.44,0.00,0.00,1510.00,0.75
2022-05-12,-0.02,-0.02,1.01,0.16,2.50,0.00,0.00,1009.00,0.76
2022-05-13,0.00,0.00,1.01,0.64,10.00,0.00,0.00,1521.00,6.74
2022-05-16,0.03,0.02,1.01,0.16,2.44,0.00,0.00,1481.00,0.05
2022-05-17,0.00,0.00,0.96,0.16,2.44,0.16,2.44,1511.00,0.71
2022-05-18,0.07,0.07,0.80,1.28,18.18,0.00,0.00,1717.00,4.07
2022-05-19,0.05,0.04,0.82,0.16,2.17,0.16,2.27,1667.00,0.06
2022-05-20,0.02,0.02,0.82,0.32,4.26,0.48,6.52,1688.00,0.26
2022-05-23,0.00,0.00,0.82,0.32,4.26,0.00,0.00,1713.00,0.30
2022-05-24,0.09,0.08,0.88,0.64,7.84,0.48,6.38,1876.00,2.13
2022-05-25,-0.02,-0.02,0.88,0.32,4.00,0.16,1.96,1815.00,0.09
2022-05-26,-0.08,-0.08,0.90,0.64,8.70,-0.16,-2.00,1670.00,0.10
2022-05-27,0.00,0.00,0.84,0.48,6.52,0.32,4.35,1639.00,0.39
2022-05-31,-0.04,-0.04,0.78,0.64,9.09,-0.80,-10.87,1606.00,1.44
2022-06-01,0.09,0.09,0.84,0.64,8.33,0.00,0.00,1563.00,0.36
2022-06-02,-0.02,-0.02,0.84,0.48,6.38,0.00,0.00,1674.00,1.59
2022-06-03,-0.02,-0.02,0.74,0.00,0.00,-0.16,-2.13,1659.00,0.00
2022-06-06,-0.04,-0.04,0.72,0.48,6.82,0.16,2.17,1773.00,1.32
2022-06-07,0.02,0.02,0.71,0.16,2.22,0.16,2.27,1865.00,1.16
2022-06-08,0.11,0.11,0.79,0.32,4.00,0.64,8.89,1890.00,0.77
2022-06-09,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1850.00,0.18
2022-06-10,0.00,0.00,0.78,0.64,8.00,-0.32,-4.00,1837.00,0.27
2022-06-13,-0.10,-0.11,0.87,0.00,0.00,-0.80,-10.00,1357.00,0.47
2022-06-14,0.18,0.16,1.06,1.28,15.09,0.00,0.00,1495.00,1.91
2022-06-15,0.11,0.11,1.11,1.60,16.95,0.32,3.77,1776.00,3.76
2022-06-16,-0.05,-0.05,1.12,1.12,12.50,-0.32,-3.39,2002.00,5.75
2022-06-17,-0.02,-0.02,1.12,0.96,10.91,0.00,0.00,2007.00,0.11
2022-06-21,-0.05,-0.06,1.15,0.32,3.85,-0.16,-1.82,2003.00,0.18
2022-06-22,0.04,0.04,1.15,0.64,7.41,-0.32,-3.85,2013.00,0.35
2022-06-23,0.02,0.02,1.12,0.64,7.27,0.64,7.41,1836.00,0.25
2022-06-24,-0.04,-0.04,1.12,0.16,1.89,-0.16,-1.82,1831.00,0.04
2022-06-27,-0.02,-0.02,1.08,0.16,1.92,0.00,0.00,1874.00,0.55
2022-06-28,0.00,0.00,1.08,0.00,0.00,0.00,0.00,1856.00,0.14
2022-06-29,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1740.00,0.00
2022-06-30,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1712.00,0.00
2022-07-01,0.00,0.00,1.02,0.64,7.69,0.64,7.69,1608.00,0.37
2022-07-05,0.02,0.02,1.01,1.12,13.21,1.28,15.38,1610.00,0.03
2022-07-06,-0.04,-0.04,1.01,0.96,11.76,-0.96,-11.32,2269.00,6.84
2022-07-07,-0.02,-0.02,1.01,0.48,6.00,-0.32,-3.92,2831.00,4.73
2022-07-08,0.00,0.00,0.94,0.16,2.00,-0.16,-2.00,2790.00,0.23
2022-07-11,0.06,0.06,0.96,0.80,9.43,1.28,16.00,2780.00,0.04
2022-07-12,0.08,0.07,0.99,0.48,5.26,0.16,1.89,2757.00,0.01
2022-07-13,-0.07,-0.07,0.95,0.80,9.43,-1.28,-14.04,2727.00,0.02
2022-07-14,-0.09,-0.10,0.79,0.16,2.08,-0.64,-7.55,2588.00,0.02
2022-07-15,0.02,0.02,0.67,1.28,16.33,1.12,14.58,2275.00,0.18
2022-07-18,0.12,0.12,0.79,2.08,23.64,-0.64,-8.16,1803.00,1.15
2022-07-19,0.05,0.05,0.81,0.64,6.90,-0.16,-1.82,1793.00,0.01
2022-07-20,-0.05,-0.05,0.81,0.48,5.45,-0.48,-5.17,1803.00,0.32
2022-07-21,0.00,0.00,0.80,0.16,1.82,0.16,1.82,1790.00,0.25
2022-07-22,0.00,0.00,0.80,1.12,12.73,-1.12,-12.73,1800.00,0.36
2022-07-25,-0.04,-0.04,0.80,0.00,0.00,-0.32,-3.64,1801.00,0.05
2022-07-26,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1749.00,0.00
2022-07-27,-0.02,-0.02,0.80,0.32,3.85,-0.48,-5.66,1746.00,0.12
2022-07-28,-0.02,-0.02,0.80,0.00,0.00,-0.16,-1.92,1748.00,0.02
2022-07-29,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1749.00,0.01
2022-08-01,0.00,0.00,0.80,0.16,1.96,0.00,0.00,1722.00,0.03
2022-08-02,0.02,0.02,0.80,0.16,1.92,0.16,1.96,1732.00,0.14
2022-08-03,-0.02,-0.02,0.79,0.16,1.96,0.00,0.00,966.00,0.21
2022-08-04,0.02,0.02,0.79,0.16,1.92,0.00,0.00,319.00,1.41
2022-08-05,0.00,0.00,0.79,0.00,0.00,0.00,0.00,320.00,2.05
2022-08-08,0.02,0.02,0.77,0.16,1.89,0.00,0.00,328.00,0.90
2022-08-09,0.00,0.00,0.71,0.00,0.00,0.00,0.00,327.00,0.02
2022-08-10,0.02,0.02,0.67,0.32,3.70,0.00,0.00,381.00,2.95
2022-08-11,0.00,0.00,0.57,0.00,0.00,0.00,0.00,378.00,0.00
2022-08-12,-0.02,-0.02,0.57,0.16,1.89,0.00,0.00,414.00,2.76
2022-08-15,-0.04,-0.04,0.38,0.16,1.96,-0.16,-1.89,336.00,1.56
2022-08-16,0.00,0.00,0.32,0.00,0.00,0.00,0.00,335.00,0.00
2022-08-17,0.06,0.06,0.35,0.48,5.56,0.00,0.00,404.00,4.80
2022-08-18,-0.02,-0.02,0.35,0.16,1.89,0.00,0.00,439.00,2.63
2022-08-19,-0.04,-0.04,0.38,0.16,1.96,-0.16,-1.89,415.00,0.38
2022-08-22,0.06,0.06,0.42,0.00,0.00,0.48,5.88,414.00,0.15
2022-08-23,-0.02,-0.02,0.42,0.48,5.66,-0.16,-1.85,459.00,1.96
2022-08-24,-0.02,-0.02,0.42,0.00,0.00,-0.16,-1.89,466.00,0.76
2022-08-25,0.04,0.04,0.44,0.48,5.56,0.00,0.00,542.00,2.87
2022-08-26,-0.15,-0.16,0.69,1.12,15.22,-0.16,-1.85,623.00,2.63
2022-08-29,0.00,0.00,0.69,1.60,21.74,-0.64,-8.70,650.00,0.92
2022-08-30,0.00,0.00,0.69,0.00,0.00,0.00,0.00,655.00,0.50
2022-08-31,-0.02,-0.02,0.69,0.32,4.44,0.00,0.00,666.00,0.65
2022-09-01,0.00,0.00,0.68,0.00,0.00,0.00,0.00,650.00,0.19
2022-09-02,0.02,0.02,0.69,0.16,2.17,0.32,4.44,619.00,0.07
2022-09-06,-0.02,-0.02,0.68,1.28,17.78,-0.16,-2.17,690.00,2.48
2022-09-07,0.13,0.13,0.85,0.00,0.00,0.96,13.33,690.00,0.01
2022-09-08,-0.10,-0.10,0.91,1.12,15.22,0.32,3.92,654.00,0.61
2022-09-09,0.00,0.00,0.91,0.80,10.87,0.64,8.70,659.00,0.15
2022-09-12,0.04,0.04,0.93,0.96,12.50,0.32,4.35,678.00,2.25
2022-09-13,-0.02,-0.02,0.92,0.16,2.13,0.00,0.00,661.00,0.28
2022-09-14,0.06,0.06,0.95,0.00,0.00,0.48,6.38,661.00,0.01
2022-09-15,-0.02,-0.02,0.93,0.32,4.08,-0.48,-6.00,565.00,0.03
2022-09-16,-0.06,-0.06,0.95,0.48,6.52,-0.48,-6.12,577.00,2.41
2022-09-19,0.07,0.06,0.97,0.00,0.00,0.48,6.52,569.00,0.01
2022-09-20,-0.08,-0.09,0.99,1.60,22.22,0.16,2.04,670.00,3.10
2022-09-21,-0.02,-0.02,0.99,0.96,13.64,0.00,0.00,695.00,2.01
2022-09-22,0.07,0.07,1.02,2.24,29.79,0.48,6.82,936.00,5.53
2022-09-23,-0.02,-0.02,1.01,0.80,10.87,-0.80,-10.64,910.00,1.14
2022-09-26,-0.11,-0.12,0.95,0.48,7.32,-0.32,-4.35,835.00,0.17
2022-09-27,0.15,0.14,1.09,2.40,31.91,-1.28,-19.51,863.00,1.34
2022-09-28,-0.06,-0.07,1.11,0.32,4.55,-0.48,-6.38,860.00,0.31
2022-09-29,0.02,0.02,1.11,1.28,17.78,-0.64,-9.09,846.00,0.18
2022-09-30,0.00,0.00,1.11,0.00,0.00,0.00,0.00,840.00,0.00
2022-10-03,0.00,0.00,1.11,0.48,6.67,-0.48,-6.67,844.00,0.16
2022-10-04,-0.02,-0.02,1.11,0.48,6.82,-0.16,-2.22,774.00,0.41
2022-10-05,-0.02,-0.02,0.99,0.00,0.00,-0.16,-2.27,803.00,0.71
2022-10-06,0.05,0.05,0.95,0.48,6.67,-0.16,-2.33,817.00,0.83
2022-10-07,-0.04,-0.05,0.96,0.32,4.65,0.00,0.00,830.00,0.45
2022-10-10,0.05,0.05,0.97,0.00,0.00,0.32,4.65,754.00,0.01
2022-10-11,-0.11,-0.12,1.04,0.48,7.50,-0.32,-4.44,761.00,0.42
2022-10-12,0.07,0.07,1.05,0.16,2.33,0.32,5.00,762.00,0.02
2022-10-13,-0.05,-0.05,1.06,0.96,14.63,-1.12,-16.28,770.00,0.24
2022-10-14,0.07,0.07,1.08,0.00,0.00,0.48,7.32,701.00,0.02
2022-10-17,0.00,0.00,1.05,0.96,13.64,-0.96,-13.64,702.00,0.03
2022-10-18,-0.07,-0.07,1.03,1.12,17.07,-0.48,-6.82,630.00,1.00
2022-10-19,-0.10,-0.10,1.09,1.12,18.92,0.32,4.88,565.00,0.18
2022-10-20,0.14,0.13,1.17,0.64,9.52,0.32,5.41,313.00,0.42
2022-10-21,-0.10,-0.10,1.21,0.00,0.00,-0.64,-9.52,264.00,0.21
2022-10-24,0.18,0.17,1.33,0.32,4.44,0.80,13.16,266.00,0.73
2022-10-25,-0.07,-0.07,1.25,0.32,4.76,-0.80,-11.11,221.00,1.13
2022-10-26,-0.10,-0.10,1.27,0.48,7.89,-0.32,-4.76,284.00,5.42
2022-10-27,0.05,0.05,1.28,0.80,12.50,-0.16,-2.63,285.00,0.59
2022-10-28,0.05,0.05,1.30,0.16,2.38,0.16,2.50,286.00,0.05
2022-10-31,0.00,0.00,1.30,0.16,2.38,-0.16,-2.38,282.00,0.20
2022-11-01,-0.05,-0.05,1.31,0.32,5.00,0.00,0.00,296.00,2.03
2022-11-02,-0.05,-0.05,1.32,0.16,2.63,-0.48,-7.50,284.00,1.19
2022-11-03,-0.03,-0.03,1.31,0.16,2.70,0.00,0.00,255.00,0.37
2022-11-04,0.08,0.08,1.33,0.16,2.50,0.32,5.41,237.00,0.05
2022-11-07,-0.07,-0.08,1.35,0.48,8.11,0.00,0.00,258.00,1.67
2022-11-08,0.14,0.13,1.38,0.80,11.90,0.00,0.00,260.00,1.32
2022-11-09,0.02,0.02,1.35,0.00,0.00,0.16,2.38,259.00,0.02
2022-11-10,0.00,0.00,1.34,0.00,0.00,0.00,0.00,250.00,0.00
2022-11-11,0.00,0.00,1.32,0.00,0.00,0.00,0.00,249.00,0.00
2022-11-14,0.00,0.00,1.32,0.00,0.00,0.00,0.00,248.00,0.00
2022-11-15,-0.09,-0.10,1.34,0.48,7.69,-1.12,-16.28,224.00,0.64
2022-11-16,0.03,0.03,1.29,1.28,20.00,0.48,7.69,250.00,2.48
2022-11-17,0.00,0.00,1.19,0.80,12.50,0.32,5.00,279.00,2.53
2022-11-18,-0.07,-0.08,1.18,0.00,0.00,-0.48,-7.50,298.00,1.47
2022-11-21,-0.05,-0.06,0.97,2.08,37.14,-1.12,-18.92,300.00,0.81
2022-11-22,0.00,0.00,0.95,1.44,25.71,0.00,0.00,343.00,3.21
2022-11-23,0.03,0.03,0.90,0.00,0.00,0.16,2.86,269.00,0.23
2022-11-25,0.00,0.00,0.87,0.00,0.00,0.00,0.00,260.00,0.00
2022-11-28,0.00,0.00,0.85,0.00,0.00,0.00,0.00,260.00,0.00
2022-11-29,0.06,0.05,0.88,1.60,26.32,-0.80,-13.89,280.00,1.61
2022-11-30,-0.05,-0.05,0.88,0.64,11.11,0.32,5.26,340.00,5.29
2022-12-01,-0.08,-0.09,0.91,0.96,18.18,0.16,2.78,528.00,7.79
2022-12-02,0.00,0.00,0.91,0.32,6.06,0.00,0.00,549.00,0.93
2022-12-05,0.00,0.00,0.85,0.00,0.00,0.00,0.00,560.00,0.39
2022-12-06,0.00,0.00,0.81,0.00,0.00,0.00,0.00,538.00,0.01
2022-12-07,0.15,0.14,0.85,0.00,0.00,0.80,15.15,521.00,0.01
2022-12-08,0.05,0.05,0.87,0.00,0.00,0.32,5.26,524.00,0.12
2022-12-09,-0.12,-0.13,0.97,0.16,2.86,-0.80,-12.50,536.00,0.43
2022-12-12,0.00,0.00,0.97,0.00,0.00,0.00,0.00,536.00,0.00
2022-12-13,-0.06,-0.06,0.99,0.32,6.06,-0.32,-5.71,543.00,0.25
2022-12-14,0.00,0.00,0.94,0.00,0.00,0.00,0.00,535.00,0.00
2022-12-15,0.00,0.00,0.93,0.96,18.18,0.80,15.15,508.00,0.15
2022-12-16,0.15,0.14,1.09,0.80,13.16,0.64,12.12,522.00,1.89
2022-12-19,-0.08,-0.08,1.09,0.48,8.57,0.00,0.00,549.00,1.77
2022-12-20,0.00,0.00,1.08,0.00,0.00,0.00,0.00,537.00,0.00
2022-12-21,0.03,0.03,1.08,0.32,5.56,-0.16,-2.86,507.00,0.99
2022-12-22,0.00,0.00,1.08,0.00,0.00,0.00,0.00,559.00,1.99
2022-12-23,-0.08,-0.09,1.12,0.48,9.09,0.00,0.00,764.00,5.37
2022-12-27,-0.09,-0.10,1.16,0.48,10.00,0.00,0.00,1087.00,5.94
2022-12-28,0.07,0.06,1.17,0.96,18.75,0.16,3.33,1221.00,2.55
2022-12-29,0.12,0.12,1.24,0.48,8.33,0.16,3.12,1162.00,0.54
2022-12-30,-0.03,-0.03,1.21,0.32,5.71,-0.32,-5.56,1202.00,4.09
2023-01-03,0.11,0.11,1.27,1.28,20.51,-0.32,-5.71,1281.00,1.62
2023-01-04,-0.13,-0.14,1.36,0.00,0.00,-0.80,-12.82,1270.00,0.00
2023-01-05,-0.06,-0.06,1.38,0.00,0.00,-0.32,-5.88,1274.00,0.07
2023-01-06,0.19,0.17,1.44,0.48,7.89,1.12,21.88,1312.00,0.59
2023-01-09,0.00,0.00,1.42,0.00,0.00,0.00,0.00,1309.00,0.00
2023-01-10,0.00,0.00,1.34,0.16,2.63,-0.16,-2.63,1338.00,0.60
2023-01-11,0.00,0.00,1.34,0.16,2.63,0.16,2.63,1365.00,0.40
2023-01-12,0.00,0.00,1.32,0.00,0.00,0.00,0.00,1421.00,0.88
2023-01-13,0.00,0.00,1.32,0.00,0.00,0.00,0.00,1421.00,0.00
2023-01-17,-0.08,-0.08,1.36,0.64,11.43,-0.80,-13.16,1564.00,1.88
2023-01-18,-0.03,-0.03,1.25,0.48,8.82,0.16,2.86,1863.00,3.74
2023-01-19,0.03,0.03,1.22,0.16,2.86,0.00,0.00,1838.00,0.25
2023-01-20,-0.06,-0.06,1.24,0.16,3.03,-0.16,-2.86,1839.00,0.01
2023-01-23,0.06,0.06,1.26,0.32,5.71,0.16,3.03,1833.00,0.21
2023-01-24,-0.06,-0.06,1.27,0.16,3.03,-0.16,-2.86,1804.00,0.29
2023-01-25,0.00,0.00,1.24,0.00,0.00,0.00,0.00,1603.00,0.05
2023-01-26,0.00,0.00,1.19,0.00,0.00,0.00,0.00,1293.00,0.20
2023-01-27,0.09,0.09,1.20,0.48,8.33,0.00,0.00,1160.00,0.39
2023-01-30,-0.11,-0.12,1.19,0.80,15.62,-0.64,-11.11,1224.00,1.56
2023-01-31,0.00,0.00,1.19,0.00,0.00,0.00,0.00,978.00,0.00
2023-02-01,0.00,0.00,1.11,0.32,6.25,0.32,6.25,890.00,0.36
2023-02-02,0.06,0.06,1.04,0.64,11.76,0.00,0.00,943.00,1.13
2023-02-03,-0.06,-0.06,1.04,1.12,21.88,0.16,2.94,1120.00,3.24
2023-02-06,0.09,0.09,0.85,1.12,20.00,0.16,3.12,1180.00,1.66
2023-02-07,-0.06,-0.06,0.87,1.12,21.21,-0.64,-11.43,1247.00,1.08
2023-02-08,-0.03,-0.03,0.88,0.16,3.12,0.00,0.00,1217.00,0.16
2023-02-09,0.00,0.00,0.88,0.32,6.25,0.16,3.12,1223.00,0.54
2023-02-10,0.00,0.00,0.88,1.28,25.00,0.16,3.12,1240.00,1.30
2023-02-13,0.00,0.00,0.88,0.00,0.00,0.00,0.00,1240.00,0.00
2023-02-14,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1093.00,0.00
2023-02-15,0.00,0.00,0.83,0.80,15.62,-0.32,-6.25,923.00,3.86
2023-02-16,0.00,0.00,0.82,0.32,6.25,0.00,0.00,939.00,0.83
2023-02-17,0.00,0.00,0.80,0.00,0.00,0.00,0.00,938.00,0.00
2023-02-21,0.03,0.03,0.77,0.80,15.15,0.16,3.12,957.00,0.80
2023-02-22,-0.09,-0.10,0.81,0.48,10.00,0.00,0.00,938.00,0.17
2023-02-23,0.37,0.31,1.55,1.60,24.39,0.16,3.33,971.00,0.77
2023-02-24,0.00,0.00,1.55,0.00,0.00,0.00,0.00,959.00,0.00
2023-02-27,-0.07,-0.08,1.55,1.44,23.68,-0.16,-2.44,939.00,0.07
2023-02-28,-0.08,-0.08,1.52,0.16,2.86,-0.32,-5.26,852.00,0.20
2023-03-01,-0.14,-0.15,1.61,0.00,0.00,-0.80,-14.29,886.00,0.76
2023-03-02,0.07,0.06,1.63,0.96,18.75,1.28,26.67,882.00,0.29
2023-03-03,0.00,0.00,1.61,0.48,9.38,0.00,0.00,979.00,3.06
2023-03-06,0.00,0.00,1.60,0.00,0.00,0.00,0.00,797.00,0.00
2023-03-07,0.12,0.12,1.63,0.64,11.11,0.00,0.00,708.00,0.27
2023-03-08,-0.06,-0.06,1.62,0.64,11.76,-0.64,-11.11,658.00,0.52
2023-03-09,0.18,0.16,1.73,0.48,7.50,0.48,8.82,650.00,0.06
2023-03-10,-0.03,-0.03,1.73,0.00,0.00,-0.16,-2.50,618.00,0.02
2023-03-13,-0.10,-0.11,1.78,0.32,5.71,-0.32,-5.13,553.00,0.57
2023-03-14,0.06,0.06,1.79,0.32,5.41,0.00,0.00,622.00,2.21
2023-03-15,-0.08,-0.08,1.82,0.16,2.94,-0.32,-5.41,640.00,0.55
2023-03-16,0.03,0.03,1.82,0.64,11.43,-0.16,-2.94,843.00,9.05
2023-03-17,0.00,0.00,1.82,0.16,2.86,-0.16,-2.86,837.00,0.78
2023-03-20,-0.14,-0.15,1.90,0.64,13.33,-0.64,-11.43,1426.00,8.27
2023-03-21,0.00,0.00,1.90,0.64,13.33,0.00,0.00,1853.00,5.02
2023-03-22,-0.03,-0.03,1.87,0.48,10.34,0.00,0.00,4685.00,12.12
2023-03-23,0.07,0.07,1.32,0.64,12.90,-0.16,-3.45,5128.00,1.88
2023-03-24,0.03,0.03,1.33,0.48,9.38,-0.16,-3.23,5889.00,2.58
2023-03-27,0.09,0.09,1.36,0.64,11.43,0.48,9.38,5995.00,0.36
2023-03-28,0.11,0.11,1.38,0.64,10.26,0.00,0.00,6001.00,0.05
2023-03-29,-0.05,-0.05,1.28,0.32,5.41,0.00,0.00,6025.00,0.19
2023-03-30,0.00,0.00,1.27,0.48,8.11,0.32,5.41,6068.00,0.18
2023-03-31,0.00,0.00,1.27,0.64,10.81,-0.64,-10.81,5951.00,0.11
2023-04-03,-0.11,-0.11,1.34,0.48,9.09,-0.32,-5.41,6023.00,0.24
2023-04-04,-0.03,-0.03,1.26,0.16,3.12,-0.32,-6.06,6103.00,0.29
2023-04-05,-0.03,-0.03,1.25,0.32,6.45,0.00,0.00,6166.00,0.26
2023-04-06,0.06,0.06,1.09,0.48,9.09,0.32,6.45,6271.00,0.34
2023-04-10,-0.06,-0.06,1.11,0.96,19.35,0.64,12.12,6365.00,0.30
2023-04-11,0.00,0.00,1.05,0.16,3.23,-0.16,-3.23,6357.00,0.03
2023-04-12,0.00,0.00,1.03,0.00,0.00,0.00,0.00,6289.00,0.00
2023-04-13,0.00,0.00,0.99,0.32,6.45,0.32,6.45,6376.00,0.33
2023-04-14,0.00,0.00,0.98,0.00,0.00,0.00,0.00,5998.00,0.01
2023-04-17,0.03,0.03,0.99,0.48,9.38,0.48,9.68,6005.00,0.13
2023-04-18,0.12,0.12,0.94,0.32,5.56,0.32,6.25,5421.00,0.02
2023-04-19,-0.25,-0.29,1.32,1.12,25.93,-0.48,-8.33,6218.00,4.06
2023-04-20,0.26,0.23,1.61,0.96,17.65,0.32,7.41,3491.00,0.64
2023-04-21,-0.06,-0.06,1.61,0.32,6.25,-0.48,-8.82,3084.00,0.48
2023-04-24,0.12,0.12,1.66,0.48,8.33,0.16,3.12,2511.00,1.49
2023-04-25,0.00,0.00,1.64,0.80,13.89,0.16,2.78,2516.00,0.91
2023-04-26,-0.06,-0.06,1.60,0.00,0.00,-0.32,-5.56,2508.00,0.05
2023-04-27,0.03,0.03,1.59,0.80,14.29,0.00,0.00,2606.00,1.19
2023-04-28,0.00,0.00,1.59,0.64,11.43,0.00,0.00,2653.00,0.77
2023-05-01,0.00,0.00,1.59,0.80,14.29,-0.48,-8.57,2722.00,0.75
2023-05-02,-0.03,-0.03,1.54,0.16,2.94,-0.16,-2.86,2653.00,0.03
