Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-21,0.02,0.02,1.05,5.31,6.03,0.13,0.15,754535.00,0.88
2025-08-22,0.03,0.03,1.06,6.19,6.80,0.47,0.53,774250.00,0.78
2025-08-25,-0.03,-0.03,1.06,6.51,7.40,0.05,0.05,778580.00,0.72
2025-08-26,0.01,0.01,1.05,2.75,3.10,-0.08,-0.09,773765.00,0.51
2025-08-27,0.00,0.00,1.05,2.08,2.34,-0.37,-0.42,773420.00,0.34
2025-08-28,0.01,0.01,1.01,3.95,4.38,0.07,0.08,773075.00,0.52
2025-08-29,0.02,0.02,1.02,3.69,4.00,-0.26,-0.29,774005.00,0.58
2025-09-02,-0.04,-0.04,1.01,3.14,3.54,-2.48,-2.69,773995.00,0.45
2025-09-03,-0.01,-0.01,0.99,2.48,2.82,-0.57,-0.64,761690.00,0.41
2025-09-04,0.07,0.06,1.03,7.43,7.91,0.00,0.00,736390.00,0.67
2025-09-05,-0.01,-0.01,0.41,4.52,4.88,-0.12,-0.13,574790.00,0.67
2025-09-08,0.09,0.08,0.50,8.48,8.42,0.36,0.39,538805.00,1.33
2025-09-09,-0.02,-0.02,0.51,5.45,5.54,0.28,0.28,516830.00,0.94
2025-09-10,-0.03,-0.03,0.53,4.33,4.55,-0.10,-0.10,497825.00,0.87
2025-09-11,0.05,0.05,0.54,5.07,5.09,-0.07,-0.07,472925.00,0.79
2025-09-12,-0.01,-0.01,0.53,2.93,2.96,-0.49,-0.49,455715.00,0.65
2025-09-15,0.01,0.01,0.53,3.63,3.62,0.72,0.73,448950.00,0.88
2025-09-16,-0.02,-0.02,0.52,6.64,6.73,0.60,0.60,450200.00,1.18
2025-09-17,-0.03,-0.03,0.54,3.87,4.06,-0.38,-0.39,444940.00,0.87
2025-09-18,0.06,0.06,0.57,5.08,5.03,1.95,2.05,448435.00,1.07
2025-09-19,0.01,0.01,0.57,3.50,3.42,0.00,0.00,461045.00,2.00
2025-09-22,0.00,0.00,0.56,4.47,4.34,-0.37,-0.36,445125.00,0.64
2025-09-23,-0.04,-0.04,0.57,5.19,5.27,0.28,0.27,439335.00,1.01
2025-09-24,-0.05,-0.05,0.61,6.22,6.66,0.40,0.41,448650.00,1.30
2025-09-25,-0.02,-0.02,0.61,3.35,3.67,-2.63,-2.82,465415.00,1.28
2025-09-26,0.01,0.01,0.61,2.98,3.22,-0.03,-0.03,461685.00,0.70
2025-09-29,-0.01,-0.01,0.61,3.34,3.65,0.44,0.48,458690.00,0.84
2025-09-30,-0.02,-0.02,0.60,4.69,5.24,0.18,0.20,464060.00,0.98
2025-10-01,-0.02,-0.02,0.60,3.14,3.57,-0.53,-0.59,461625.00,0.56
2025-10-02,0.03,0.03,0.57,4.08,4.48,-0.04,-0.05,452025.00,0.67
2025-10-03,-0.05,-0.05,0.59,5.91,6.81,1.30,1.43,458625.00,1.12
2025-10-06,-0.04,-0.04,0.50,6.32,7.59,2.03,2.34,467240.00,1.91
2025-10-07,-0.02,-0.02,0.49,3.81,4.66,0.19,0.23,488955.00,1.88
2025-10-08,-0.00,-0.00,0.49,2.61,3.19,0.24,0.29,493890.00,1.08
2025-10-09,0.02,0.02,0.45,4.19,5.05,0.61,0.75,499655.00,0.98
2025-10-10,-0.02,-0.02,0.45,5.33,6.55,0.00,0.00,509615.00,0.97
2025-10-13,0.02,0.02,0.46,3.84,4.61,0.32,0.39,512490.00,0.89
2025-10-14,0.03,0.03,0.48,6.00,6.99,-1.45,-1.74,511775.00,1.01
2025-10-15,-0.07,-0.08,0.53,8.85,11.13,1.50,1.75,531540.00,1.47
2025-10-16,-0.05,-0.05,0.49,6.08,8.06,0.26,0.33,541195.00,1.25
2025-10-17,0.00,0.00,0.48,2.91,3.85,0.00,0.00,517665.00,0.87
2025-10-20,0.03,0.03,0.50,3.26,4.20,1.52,2.01,517015.00,0.53
2025-10-21,0.02,0.02,0.50,4.71,5.93,-0.16,-0.21,514135.00,0.75
2025-10-22,-0.02,-0.02,0.48,2.67,3.42,-1.36,-1.71,505010.00,0.79
2025-10-23,-0.01,-0.01,0.47,2.89,3.74,0.00,0.00,490155.00,0.61
2025-10-24,-0.01,-0.01,0.47,3.71,4.86,1.35,1.75,490895.00,0.69
2025-10-27,0.06,0.06,0.53,3.70,4.55,2.30,3.02,493430.00,0.89
2025-10-28,-0.04,-0.04,0.54,3.99,5.10,0.05,0.06,487320.00,0.68
2025-10-29,0.00,0.00,0.54,4.82,6.14,-0.31,-0.40,498790.00,0.98
2025-10-30,-0.01,-0.01,0.52,4.06,5.24,-0.70,-0.89,503805.00,0.80
2025-10-31,0.04,0.04,0.53,3.61,4.48,0.00,0.00,499080.00,0.84
2025-11-03,0.00,0.00,0.51,4.40,5.45,0.11,0.14,478445.00,1.00
2025-11-04,-0.02,-0.02,0.51,3.22,4.07,-1.85,-2.29,448825.00,0.73
2025-11-05,0.12,0.11,0.67,8.10,9.12,3.32,4.19,495070.00,2.94
2025-11-06,-0.09,-0.09,0.75,8.27,10.21,-8.98,-10.11,546590.00,2.78
2025-11-07,-0.02,-0.02,0.75,11.33,14.33,-1.99,-2.46,597425.00,2.53
2025-11-10,0.15,0.14,0.92,10.01,11.02,1.91,2.42,619775.00,1.45
2025-11-11,-0.05,-0.06,0.94,7.58,8.82,-0.45,-0.50,624680.00,0.98
2025-11-12,0.02,0.02,0.89,2.84,3.22,0.16,0.19,602285.00,0.56
2025-11-13,-0.07,-0.07,0.91,6.97,8.48,-0.77,-0.87,590875.00,0.75
2025-11-14,-0.00,-0.00,0.91,4.00,4.89,-2.31,-2.81,582245.00,0.48
2025-11-17,-0.07,-0.07,0.94,7.02,9.18,-0.51,-0.62,590720.00,0.75
2025-11-18,-0.00,-0.00,0.93,4.45,5.83,-0.71,-0.93,594930.00,0.79
2025-11-19,-0.05,-0.05,0.95,5.73,7.89,0.59,0.77,597830.00,0.76
2025-11-20,-0.05,-0.05,0.96,7.02,10.17,1.59,2.19,613160.00,0.99
2025-11-21,0.09,0.09,1.02,7.57,10.02,-0.65,-0.94,627100.00,0.99
2025-11-24,0.06,0.06,1.02,6.07,7.56,-0.30,-0.40,623165.00,0.58
2025-11-25,-0.02,-0.02,1.01,2.32,2.94,0.06,0.07,618130.00,0.38
2025-11-26,0.03,0.03,1.02,3.50,4.29,0.11,0.14,607220.00,0.45
2025-11-28,-0.01,-0.01,1.02,2.49,3.08,0.35,0.43,592350.00,0.18
2025-12-01,-0.03,-0.03,1.02,2.69,3.43,-0.72,-0.89,580940.00,0.33
2025-12-02,-0.02,-0.02,1.02,3.22,4.19,0.51,0.65,571220.00,0.50
2025-12-03,0.01,0.01,1.02,1.86,2.40,0.00,0.00,563855.00,0.32
2025-12-04,0.05,0.05,0.93,4.93,6.05,0.70,0.90,505620.00,0.58
2025-12-05,-0.02,-0.02,0.88,2.49,3.11,0.00,0.00,440860.00,0.51
2025-12-08,0.00,0.00,0.87,2.64,3.29,0.44,0.55,380420.00,0.79
2025-12-09,0.00,0.00,0.68,2.50,3.10,-0.31,-0.39,343345.00,0.46
2025-12-10,0.04,0.04,0.67,5.87,7.03,0.00,0.00,329050.00,1.00
2025-12-11,0.01,0.01,0.67,4.37,5.17,-0.49,-0.59,324775.00,0.77
2025-12-12,-0.04,-0.04,0.64,4.97,6.13,-0.10,-0.12,313785.00,0.72
2025-12-15,0.00,0.00,0.64,2.16,2.66,1.10,1.36,307760.00,0.51
2025-12-16,-0.01,-0.01,0.59,4.67,5.84,-0.12,-0.15,294075.00,0.57
2025-12-17,-0.05,-0.05,0.62,5.35,7.02,-0.39,-0.49,281710.00,0.79
2025-12-18,0.01,0.01,0.59,4.33,5.62,1.61,2.11,273975.00,1.10
2025-12-19,-0.04,-0.04,0.59,4.22,5.71,0.00,0.00,270085.00,1.96
2025-12-22,0.01,0.01,0.48,2.33,3.12,-0.44,-0.60,254985.00,1.24
2025-12-23,-0.02,-0.02,0.42,2.73,3.73,-0.55,-0.74,249835.00,1.02
2025-12-24,0.02,0.02,0.42,2.45,3.30,-0.12,-0.16,244195.00,0.49
2025-12-26,-0.01,-0.01,0.41,1.40,1.91,-0.23,-0.31,237570.00,0.58
2025-12-29,0.01,0.01,0.41,2.26,3.05,-0.74,-1.01,242885.00,0.88
2025-12-30,-0.01,-0.01,0.40,1.54,2.09,-0.10,-0.14,244255.00,0.90
2025-12-31,-0.02,-0.02,0.40,2.47,3.42,-1.23,-1.67,245820.00,1.28
2026-01-02,-0.02,-0.02,0.40,2.64,3.72,0.72,1.00,252540.00,1.24
2026-01-05,-0.00,-0.00,0.34,3.78,5.35,-0.59,-0.83,259140.00,1.64
2026-01-06,0.05,0.05,0.39,4.61,6.21,0.98,1.39,262765.00,1.12
2026-01-07,0.01,0.01,0.40,2.26,3.00,0.25,0.34,257685.00,0.78
2026-01-08,0.01,0.01,0.40,3.03,3.99,-0.75,-1.00,264985.00,1.15
2026-01-09,0.01,0.01,0.37,2.46,3.22,-0.23,-0.30,260670.00,0.93
2026-01-12,0.04,0.04,0.40,4.74,5.95,-0.48,-0.63,259705.00,0.89
2026-01-13,-0.07,-0.07,0.44,6.19,8.34,0.43,0.54,268720.00,1.51
2026-01-14,-0.02,-0.02,0.45,2.43,3.34,-0.38,-0.51,273895.00,0.95
2026-01-15,-0.01,-0.01,0.45,1.90,2.63,0.23,0.32,272335.00,0.50
2026-01-16,-0.03,-0.03,0.43,2.96,4.22,0.05,0.07,272605.00,0.84
2026-01-20,-0.03,-0.03,0.43,2.01,2.94,-1.74,-2.48,269935.00,0.92
2026-01-21,-0.01,-0.01,0.41,4.44,6.54,0.21,0.31,257075.00,1.06
2026-01-22,0.01,0.01,0.41,3.26,4.73,0.74,1.09,251445.00,0.81
2026-01-23,-0.00,-0.00,0.40,3.00,4.35,-0.50,-0.73,248420.00,0.78
2026-01-26,0.01,0.01,0.40,1.78,2.56,0.29,0.42,250310.00,0.63
2026-01-27,0.01,0.01,0.40,2.13,3.05,-0.16,-0.23,251995.00,0.68
2026-01-28,-0.06,-0.06,0.44,4.20,6.38,-0.85,-1.22,263070.00,1.65
2026-01-29,-0.04,-0.04,0.46,3.63,5.77,0.32,0.49,276955.00,1.80
2026-01-30,-0.01,-0.01,0.46,3.72,5.99,-0.09,-0.14,287040.00,1.80
2026-02-02,0.03,0.03,0.48,3.99,6.25,0.36,0.58,288505.00,1.19
2026-02-03,-0.03,-0.03,0.48,4.51,7.29,0.00,0.00,277735.00,0.75
2026-02-04,-0.01,-0.01,0.43,3.50,5.72,-0.26,-0.42,275390.00,0.90
2026-02-05,-0.06,-0.06,0.46,3.71,6.43,-1.50,-2.45,282165.00,1.19
2026-02-06,0.08,0.07,0.55,6.78,10.92,0.42,0.73,291200.00,1.67
2026-02-09,-0.05,-0.05,0.57,4.03,6.81,-0.44,-0.71,295670.00,1.12
2026-02-10,-0.00,-0.00,0.53,2.12,3.59,-0.20,-0.34,297260.00,0.88
2026-02-11,-0.01,-0.01,0.49,3.94,6.71,0.38,0.64,289150.00,0.84
2026-02-12,0.01,0.01,0.50,3.23,5.43,0.37,0.63,295410.00,1.30
2026-02-13,-0.01,-0.01,0.50,3.12,5.32,0.51,0.86,301510.00,0.86
2026-02-17,0.05,0.05,0.54,3.74,6.06,0.42,0.72,302740.00,0.84
2026-02-18,0.03,0.02,0.54,2.50,3.96,-0.09,-0.15,303510.00,0.87
2026-02-19,-0.03,-0.03,0.55,2.24,3.64,-0.35,-0.55,306030.00,1.05
2026-02-20,-0.02,-0.02,0.55,2.80,4.63,-0.21,-0.34,309990.00,0.91
2026-02-23,-0.10,-0.11,0.65,5.50,10.13,-1.27,-2.10,324465.00,1.49
2026-02-24,0.06,0.06,0.70,4.79,8.29,-0.50,-0.92,331470.00,0.90
2026-02-25,0.06,0.06,0.73,3.25,5.32,0.48,0.83,355285.00,1.83
2026-02-26,-0.06,-0.06,0.73,5.66,9.81,-1.42,-2.32,375055.00,2.21
2026-02-27,-0.10,-0.11,0.80,5.06,9.75,-0.88,-1.52,376110.00,1.38
2026-03-02,-0.04,-0.05,0.81,2.75,5.55,-2.87,-5.53,384465.00,1.78
2026-03-03,-0.04,-0.04,0.80,2.95,6.17,-1.52,-3.07,397825.00,1.53
2026-03-04,0.02,0.02,0.80,1.92,3.94,0.80,1.67,401760.00,0.72
2026-03-05,-0.01,-0.01,0.80,2.87,5.98,-0.63,-1.29,403955.00,0.72
2026-03-06,-0.00,-0.00,0.78,2.57,5.36,-1.58,-3.29,405580.00,0.91
2026-03-09,-0.06,-0.06,0.74,3.48,7.70,-1.36,-2.83,405365.00,1.19
2026-03-10,-0.02,-0.02,0.73,2.40,5.41,-0.24,-0.53,407920.00,0.94
2026-03-11,-0.00,-0.00,0.73,1.73,3.90,-0.04,-0.09,405355.00,0.52
2026-03-12,0.03,0.03,0.74,3.75,8.18,-0.72,-1.62,420185.00,1.29
2026-03-13,-0.05,-0.05,0.75,2.91,6.65,0.39,0.85,419725.00,0.89
2026-03-16,0.01,0.01,0.75,0.94,2.12,0.97,2.22,417300.00,0.50
2026-03-17,0.05,0.05,0.76,2.83,6.07,0.70,1.58,422695.00,0.85
2026-03-18,-0.04,-0.05,0.75,2.16,4.84,-0.66,-1.41,424165.00,0.69
2026-03-19,0.00,0.00,0.75,1.91,4.27,-0.49,-1.10,422625.00,0.69
2026-03-20,0.02,0.02,0.76,2.19,4.80,0.04,0.09,427240.00,0.88
2026-03-23,0.00,0.00,0.69,2.37,5.18,0.02,0.04,416815.00,0.66
2026-03-24,0.02,0.02,0.64,2.33,4.99,-0.13,-0.28,420325.00,0.87
2026-03-25,0.01,0.01,0.60,1.97,4.18,0.63,1.35,401790.00,0.69
2026-03-26,0.02,0.02,0.58,1.04,2.17,-0.08,-0.17,375615.00,0.82
2026-03-27,-0.08,-0.09,0.55,4.08,9.29,-0.65,-1.36,363450.00,0.76
2026-03-30,-0.01,-0.01,0.53,1.95,4.50,0.20,0.46,341100.00,0.69
2026-03-31,0.02,0.02,0.53,2.43,5.50,1.07,2.47,323850.00,0.82
2026-04-01,-0.02,-0.02,0.52,1.92,4.44,0.08,0.18,324855.00,0.95
2026-04-02,-0.00,-0.00,0.52,2.30,5.32,-0.93,-2.15,323760.00,0.83
2026-04-06,0.04,0.04,0.54,1.81,4.04,0.28,0.65,316200.00,0.69
2026-04-07,-0.01,-0.01,0.50,1.61,3.61,-0.50,-1.11,301255.00,0.61
2026-04-08,0.04,0.04,0.52,1.51,3.25,2.74,6.15,296075.00,0.94
2026-04-09,0.00,0.00,0.52,2.10,4.50,-0.64,-1.38,292845.00,0.50
2026-04-10,-0.06,-0.06,0.55,2.79,6.34,-0.36,-0.77,284485.00,1.31
2026-04-13,0.04,0.04,0.54,2.69,5.90,-0.14,-0.32,291220.00,1.75
2026-04-14,0.02,0.02,0.54,1.21,2.61,0.55,1.21,303170.00,1.48
2026-04-15,0.12,0.11,0.65,5.38,10.41,0.69,1.49,310970.00,1.66
2026-04-16,0.00,0.00,0.62,2.34,4.52,0.32,0.62,310500.00,0.91
2026-04-17,0.06,0.06,0.65,2.93,5.36,1.21,2.34,316940.00,1.33
2026-04-20,0.02,0.02,0.65,2.30,4.13,-0.81,-1.48,310780.00,0.81
2026-04-21,-0.03,-0.03,0.66,2.55,4.73,0.33,0.59,308355.00,0.74
2026-04-22,0.03,0.03,0.67,1.85,3.34,0.63,1.17,301300.00,0.75
2026-04-23,-0.03,-0.03,0.68,2.65,4.91,-0.19,-0.34,302535.00,1.00
2026-04-24,0.07,0.07,0.71,5.62,9.74,0.25,0.46,300960.00,0.91
2026-04-27,-0.03,-0.03,0.64,2.74,4.90,-0.63,-1.09,299315.00,0.81
2026-04-28,-0.03,-0.03,0.65,3.83,7.03,0.00,0.00,305365.00,1.17
2026-04-29,-0.05,-0.05,0.68,3.46,6.67,-0.54,-0.99,304055.00,0.79
2026-04-30,0.05,0.05,0.69,3.44,6.31,0.10,0.19,298035.00,0.63
2026-05-01,0.01,0.01,0.69,1.79,3.25,0.62,1.14,292555.00,0.55
2026-05-04,-0.05,-0.05,0.71,3.38,6.43,-0.75,-1.36,289720.00,0.55
2026-05-05,0.04,0.04,0.72,2.73,4.97,0.57,1.08,290050.00,0.65
2026-05-06,0.00,0.00,0.71,2.26,4.11,0.60,1.09,297045.00,1.41
2026-05-07,0.03,0.03,0.71,9.63,16.92,7.90,14.35,332335.00,2.57
2026-05-08,-0.01,-0.01,0.67,4.47,7.92,-0.91,-1.60,335785.00,1.32
2026-05-11,0.00,0.00,0.67,3.32,5.86,-1.32,-2.34,328985.00,1.14
2026-05-12,0.05,0.05,0.68,5.11,8.63,-0.89,-1.57,329880.00,1.42
2026-05-13,-0.04,-0.04,0.58,2.35,4.12,-0.74,-1.25,320410.00,1.02
2026-05-14,-0.01,-0.01,0.58,2.49,4.40,0.20,0.35,317170.00,0.69
2026-05-15,-0.02,-0.02,0.56,1.79,3.23,-0.58,-1.03,307760.00,0.75
2026-05-18,0.05,0.05,0.58,3.60,6.17,-0.32,-0.58,309665.00,0.94
2026-05-19,-0.08,-0.08,0.64,5.41,10.09,0.00,0.00,309785.00,0.74
2026-05-20,0.05,0.05,0.67,3.78,6.69,-0.38,-0.71,311455.00,0.83
2026-05-21,0.02,0.02,0.66,3.25,5.62,-0.85,-1.50,307650.00,0.74
2026-05-22,-0.01,-0.01,0.62,2.72,4.74,0.00,0.00,308860.00,0.97
2026-05-26,0.02,0.02,0.61,2.60,4.46,0.62,1.08,314805.00,1.15
2026-05-27,-0.07,-0.07,0.66,5.72,10.56,0.18,0.31,311295.00,0.92
2026-05-28,-0.03,-0.03,0.64,3.07,5.85,-0.01,-0.02,310930.00,0.75
2026-05-29,-0.01,-0.01,0.62,1.81,3.48,0.63,1.20,313680.00,0.77
2026-06-01,0.10,0.10,0.72,7.60,13.24,-1.03,-1.98,326045.00,1.25
2026-06-02,-0.03,-0.03,0.71,2.54,4.56,-0.42,-0.73,330795.00,0.77
2026-06-03,-0.06,-0.06,0.72,4.00,7.64,-0.09,-0.16,334030.00,0.76
