Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-09,-0.02,-0.02,0.35,0.10,2.53,0.02,0.50,21100.00,1.05
2023-03-10,0.01,0.01,0.26,0.10,2.51,-0.07,-1.77,18540.00,1.67
2023-03-13,-0.01,-0.02,0.26,0.13,3.31,-0.10,-2.51,18425.00,0.82
2023-03-14,0.02,0.02,0.26,0.18,4.51,0.00,0.00,15845.00,0.74
2023-03-15,-0.03,-0.03,0.25,0.19,4.88,0.07,1.75,16120.00,0.86
2023-03-16,0.03,0.03,0.27,0.23,5.75,-0.06,-1.54,16825.00,1.12
2023-03-17,-0.01,-0.01,0.27,0.12,3.02,0.00,0.00,16465.00,0.77
2023-03-20,-0.01,-0.01,0.27,0.08,2.04,-0.01,-0.25,16635.00,0.87
2023-03-21,0.01,0.01,0.22,0.07,1.77,-0.02,-0.51,16220.00,1.41
2023-03-22,0.00,0.00,0.22,0.09,2.28,0.05,1.27,16000.00,0.59
2023-03-23,0.00,0.00,0.21,0.03,0.76,-0.01,-0.25,15785.00,0.82
2023-03-24,-0.01,-0.01,0.21,0.05,1.28,-0.04,-1.01,15330.00,0.59
2023-03-27,-0.01,-0.01,0.22,0.06,1.55,0.00,0.00,14750.00,0.39
2023-03-28,0.01,0.01,0.22,0.09,2.30,-0.01,-0.26,15215.00,1.03
2023-03-29,0.01,0.01,0.22,0.12,3.05,0.04,1.02,15425.00,0.50
2023-03-30,0.00,0.00,0.22,0.01,0.25,0.01,0.25,15535.00,0.40
2023-03-31,-0.02,-0.02,0.22,0.19,4.92,0.07,1.78,15075.00,0.60
2023-04-03,0.00,0.00,0.21,0.05,1.30,-0.02,-0.52,14785.00,0.22
2023-04-04,-0.03,-0.03,0.22,0.12,3.19,-0.02,-0.52,13765.00,0.50
2023-04-05,-0.01,-0.01,0.22,0.10,2.67,0.03,0.80,12710.00,0.43
2023-04-06,-0.01,-0.01,0.21,0.10,2.70,0.05,1.34,11855.00,0.43
2023-04-10,-0.02,-0.02,0.21,0.06,1.64,-0.02,-0.54,10515.00,0.39
2023-04-11,-0.01,-0.01,0.21,0.13,3.58,0.05,1.37,10845.00,2.00
2023-04-12,0.01,0.01,0.20,0.09,2.47,0.05,1.38,13070.00,4.30
2023-04-13,0.01,0.01,0.19,0.08,2.16,0.01,0.27,12610.00,0.37
2023-04-14,0.03,0.03,0.19,0.24,6.32,0.05,1.35,11870.00,0.35
2023-04-17,-0.04,-0.04,0.23,0.20,5.46,0.06,1.58,12065.00,1.37
2023-04-18,0.00,0.00,0.23,0.27,7.36,0.03,0.82,11935.00,1.00
2023-04-19,0.02,0.02,0.23,0.23,6.17,0.24,6.54,10870.00,0.15
2023-04-20,0.02,0.02,0.25,0.12,3.15,0.18,4.83,10610.00,0.40
2023-04-21,-0.00,-0.00,0.25,0.12,3.16,0.06,1.57,10055.00,0.19
2023-04-24,-0.03,-0.03,0.27,0.16,4.35,0.04,1.05,9990.00,0.77
2023-04-25,0.00,0.00,0.27,0.36,9.76,-0.11,-2.99,10220.00,1.02
2023-04-26,-0.01,-0.01,0.27,0.20,5.45,0.12,3.25,9790.00,0.73
2023-04-27,0.01,0.01,0.27,0.21,5.69,0.14,3.81,9740.00,0.69
2023-04-28,0.02,0.02,0.28,0.11,2.93,0.01,0.27,9685.00,0.53
2023-05-01,0.00,0.00,0.27,0.16,4.26,-0.02,-0.53,9525.00,0.62
2023-05-02,-0.02,-0.02,0.28,0.09,2.43,-0.03,-0.80,9560.00,0.41
2023-05-03,0.01,0.01,0.26,0.13,3.47,0.07,1.89,10065.00,1.69
2023-05-04,0.00,0.00,0.26,0.09,2.40,-0.01,-0.27,10250.00,0.90
2023-05-05,-0.01,-0.01,0.26,0.11,2.96,0.01,0.27,10245.00,0.49
2023-05-08,0.02,0.02,0.26,0.27,7.12,-0.09,-2.42,12045.00,3.33
2023-05-09,-0.03,-0.03,0.29,0.17,4.62,0.03,0.79,11685.00,1.24
2023-05-10,-0.00,-0.00,0.29,0.10,2.72,0.03,0.82,9480.00,1.28
2023-05-11,-0.01,-0.01,0.28,0.08,2.20,-0.06,-1.63,9615.00,0.77
2023-05-12,-0.00,-0.00,0.26,0.18,4.96,-0.07,-1.92,9645.00,0.49
2023-05-15,-0.02,-0.02,0.24,0.13,3.64,-0.13,-3.58,9015.00,0.43
2023-05-16,0.00,0.00,0.24,0.11,3.07,-0.08,-2.24,8630.00,0.49
2023-05-17,0.04,0.04,0.27,0.26,6.99,-0.09,-2.51,9110.00,1.23
2023-05-18,0.00,0.00,0.26,0.11,2.95,0.06,1.61,9145.00,0.54
2023-05-19,-0.01,-0.01,0.26,0.16,4.34,-0.10,-2.68,9550.00,1.05
2023-05-22,-0.02,-0.02,0.24,0.08,2.20,0.00,0.00,9320.00,0.33
2023-05-23,-0.01,-0.01,0.24,0.10,2.77,-0.06,-1.65,9225.00,0.92
2023-05-24,0.03,0.03,0.26,0.12,3.23,0.09,2.49,9185.00,0.69
2023-05-25,-0.02,-0.02,0.27,0.12,3.31,0.01,0.27,9030.00,0.40
2023-05-26,-0.00,-0.00,0.26,0.09,2.49,-0.10,-2.75,8855.00,0.18
2023-05-30,-0.04,-0.04,0.29,0.09,2.58,-0.05,-1.38,8935.00,0.84
2023-05-31,-0.01,-0.01,0.29,0.15,4.36,0.00,0.00,9345.00,1.29
2023-06-01,-0.01,-0.01,0.28,0.05,1.47,-0.04,-1.16,9190.00,1.51
2023-06-02,0.02,0.02,0.30,0.08,2.30,0.01,0.29,8920.00,0.43
2023-06-05,-0.00,-0.00,0.30,0.07,2.02,-0.06,-1.72,9345.00,1.44
2023-06-06,0.00,0.00,0.29,0.11,3.16,-0.05,-1.44,9460.00,4.48
2023-06-07,0.00,0.00,0.27,0.17,4.87,0.01,0.29,9155.00,0.92
2023-06-08,0.00,0.00,0.27,0.10,2.86,-0.04,-1.15,9200.00,1.41
2023-06-09,-0.01,-0.01,0.27,0.13,3.75,0.04,1.14,9220.00,0.85
2023-06-12,0.02,0.02,0.29,0.06,1.69,0.03,0.86,9285.00,0.65
2023-06-13,-0.02,-0.02,0.29,0.07,2.02,-0.07,-1.97,9320.00,0.49
2023-06-14,0.01,0.01,0.30,0.07,2.00,0.07,2.02,9810.00,1.43
2023-06-15,-0.01,-0.01,0.26,0.17,4.93,-0.02,-0.57,10870.00,2.98
2023-06-16,-0.01,-0.01,0.26,0.09,2.64,0.00,0.00,11360.00,1.29
2023-06-20,-0.02,-0.02,0.26,0.08,2.39,0.01,0.29,14130.00,4.63
2023-06-21,-0.02,-0.02,0.26,0.12,3.66,0.02,0.60,16135.00,2.68
2023-06-22,0.02,0.02,0.28,0.04,1.19,0.05,1.52,16165.00,0.56
2023-06-23,-0.01,-0.01,0.26,0.12,3.61,0.00,0.00,16640.00,0.95
2023-06-26,0.02,0.02,0.27,0.08,2.35,0.03,0.90,18040.00,1.75
2023-06-27,-0.06,-0.06,0.34,0.26,8.15,-0.12,-3.53,21645.00,3.40
2023-06-28,-0.01,-0.01,0.32,0.14,4.44,0.00,0.00,22970.00,1.48
2023-06-29,-0.00,-0.00,0.32,0.09,2.87,0.00,0.00,23155.00,0.68
2023-06-30,-0.02,-0.02,0.32,0.08,2.59,-0.02,-0.64,23410.00,0.81
2023-07-03,0.02,0.02,0.31,0.10,3.18,0.04,1.29,23540.00,0.27
2023-07-05,-0.02,-0.02,0.32,0.05,1.62,-0.04,-1.27,23255.00,0.34
2023-07-06,-0.01,-0.01,0.31,0.10,3.27,0.05,1.62,21425.00,0.27
2023-07-07,0.01,0.01,0.32,0.06,1.95,-0.01,-0.33,21130.00,0.12
2023-07-10,-0.01,-0.01,0.32,0.08,2.62,-0.03,-0.97,21120.00,0.61
2023-07-11,0.00,0.00,0.32,0.07,2.30,-0.04,-1.31,21110.00,0.36
2023-07-12,0.00,0.00,0.30,0.09,2.95,0.01,0.33,22435.00,1.45
2023-07-13,0.01,0.01,0.30,0.03,0.97,0.01,0.33,22355.00,0.13
2023-07-14,-0.01,-0.01,0.29,0.07,2.29,0.00,0.00,21850.00,0.18
2023-07-17,0.01,0.01,0.30,0.07,2.26,0.04,1.31,20930.00,0.67
2023-07-18,0.00,0.00,0.30,0.01,0.32,0.01,0.32,21110.00,0.87
2023-07-19,0.00,0.00,0.30,0.02,0.64,0.00,0.00,18260.00,0.46
2023-07-20,0.02,0.02,0.30,0.10,3.16,0.00,0.00,18515.00,2.61
2023-07-21,0.03,0.03,0.31,0.10,3.07,0.04,1.27,18635.00,0.62
2023-07-24,-0.01,-0.01,0.31,0.05,1.54,0.01,0.31,18420.00,0.62
2023-07-25,-0.04,-0.04,0.32,0.15,4.81,0.02,0.62,17355.00,0.59
2023-07-26,0.03,0.03,0.26,0.04,1.25,0.05,1.60,13935.00,0.38
2023-07-27,-0.01,-0.01,0.25,0.08,2.51,0.02,0.62,12790.00,0.87
2023-07-28,0.01,0.01,0.26,0.07,2.17,0.06,1.88,12245.00,0.40
2023-07-31,-0.01,-0.01,0.25,0.10,3.12,0.07,2.17,11830.00,0.90
2023-08-01,0.01,0.01,0.25,0.05,1.55,0.00,0.00,11695.00,0.32
2023-08-02,-0.01,-0.01,0.24,0.10,3.12,-0.07,-2.17,11600.00,0.51
2023-08-03,-0.00,-0.00,0.24,0.14,4.38,-0.04,-1.25,12445.00,1.82
2023-08-04,-0.04,-0.04,0.28,0.13,4.23,-0.07,-2.19,13105.00,1.20
2023-08-07,-0.03,-0.03,0.30,0.18,6.06,0.08,2.61,12695.00,0.36
2023-08-08,0.01,0.01,0.31,0.05,1.67,0.05,1.68,12575.00,0.41
2023-08-09,-0.01,-0.01,0.31,0.10,3.36,0.07,2.33,11625.00,1.16
2023-08-10,-0.10,-0.11,0.46,0.54,20.15,0.04,1.34,16995.00,6.50
2023-08-11,0.04,0.04,0.49,0.24,8.63,0.03,1.12,18700.00,2.03
2023-08-14,0.02,0.02,0.49,0.12,4.24,0.04,1.44,18540.00,0.58
2023-08-15,-0.00,-0.00,0.49,0.10,3.55,0.02,0.71,18430.00,0.87
2023-08-16,0.01,0.01,0.49,0.12,4.23,0.07,2.48,18660.00,0.70
2023-08-17,-0.01,-0.01,0.49,0.04,1.42,-0.03,-1.06,16510.00,0.32
2023-08-18,0.00,0.00,0.47,0.20,7.09,0.05,1.78,17665.00,1.96
2023-08-21,-0.01,-0.01,0.47,0.12,4.32,-0.04,-1.42,17410.00,0.37
2023-08-22,0.01,0.01,0.46,0.06,2.14,0.00,0.00,17290.00,0.46
2023-08-23,0.02,0.02,0.45,0.08,2.80,-0.01,-0.36,17090.00,0.08
2023-08-24,-0.01,-0.01,0.45,0.14,4.95,-0.05,-1.75,16880.00,0.41
2023-08-25,0.00,0.00,0.45,0.18,6.36,-0.04,-1.41,16835.00,0.24
2023-08-28,-0.01,-0.01,0.45,0.09,3.20,0.01,0.35,16520.00,0.27
2023-08-29,0.00,0.00,0.45,0.05,1.77,0.05,1.78,16565.00,0.28
2023-08-30,-0.00,-0.00,0.45,0.07,2.49,-0.06,-2.13,17190.00,1.07
2023-08-31,-0.01,-0.01,0.45,0.06,2.15,0.02,0.71,16300.00,0.30
2023-09-01,0.01,0.01,0.43,0.05,1.77,0.03,1.08,15835.00,0.40
2023-09-05,0.00,0.00,0.42,0.08,2.83,0.05,1.77,15960.00,0.44
2023-09-06,0.01,0.01,0.42,0.04,1.40,0.04,1.41,15825.00,0.16
2023-09-07,-0.02,-0.02,0.42,0.07,2.52,0.00,0.00,15330.00,0.23
2023-09-08,0.00,0.00,0.21,0.11,3.96,0.00,0.00,11525.00,2.98
2023-09-11,0.00,0.00,0.17,0.11,3.94,0.01,0.36,10900.00,2.34
2023-09-12,-0.01,-0.01,0.16,0.07,2.54,0.04,1.43,10520.00,0.30
2023-09-13,0.01,0.01,0.16,0.07,2.52,0.07,2.54,10250.00,1.04
2023-09-14,-0.00,-0.00,0.16,0.04,1.44,-0.02,-0.72,9910.00,0.63
2023-09-15,0.01,0.01,0.16,0.07,2.51,0.04,1.44,10080.00,0.86
2023-09-18,0.00,0.00,0.16,0.04,1.43,0.01,0.36,8515.00,0.39
2023-09-19,-0.03,-0.03,0.19,0.14,5.19,-0.03,-1.08,9435.00,2.63
2023-09-20,-0.01,-0.01,0.19,0.11,4.12,0.08,2.96,9540.00,1.05
2023-09-21,-0.00,-0.00,0.17,0.09,3.38,0.07,2.62,9980.00,1.01
2023-09-22,-0.00,-0.00,0.17,0.18,6.79,0.15,5.64,10315.00,1.32
2023-09-25,0.00,0.00,0.17,0.09,3.40,0.00,0.00,10275.00,0.31
2023-09-26,-0.02,-0.02,0.17,0.17,6.51,0.00,0.00,11220.00,2.08
2023-09-27,-0.02,-0.02,0.18,0.08,3.11,-0.02,-0.77,11835.00,1.43
2023-09-28,-0.01,-0.01,0.18,0.07,2.75,0.01,0.39,12200.00,2.11
2023-09-29,0.00,0.00,0.18,0.15,5.86,0.08,3.14,14090.00,3.03
2023-10-02,0.00,0.00,0.17,0.15,5.86,0.01,0.39,15235.00,1.92
2023-10-03,0.00,0.00,0.17,0.10,3.91,0.07,2.73,14990.00,0.15
2023-10-04,0.00,0.00,0.16,0.07,2.73,-0.03,-1.17,15155.00,0.38
2023-10-05,-0.01,-0.01,0.15,0.11,4.33,0.01,0.39,15870.00,1.13
2023-10-06,0.03,0.03,0.19,0.07,2.68,0.08,3.15,14220.00,0.09
2023-10-09,0.03,0.03,0.21,0.12,4.48,0.04,1.53,13165.00,0.33
2023-10-10,-0.01,-0.01,0.21,0.05,1.88,0.00,0.00,13150.00,0.22
2023-10-11,-0.00,-0.00,0.21,0.08,3.02,0.03,1.13,13180.00,0.86
2023-10-12,0.01,0.01,0.21,0.05,1.87,0.00,0.00,13090.00,0.34
2023-10-13,-0.03,-0.03,0.24,0.12,4.63,-0.06,-2.24,12925.00,0.42
2023-10-16,0.01,0.01,0.24,0.16,6.13,-0.05,-1.93,13710.00,1.39
2023-10-17,0.00,0.00,0.22,0.19,7.25,-0.03,-1.15,13655.00,1.74
2023-10-18,0.00,0.00,0.22,0.03,1.15,0.03,1.15,13190.00,0.05
2023-10-19,0.00,0.00,0.22,0.07,2.66,0.05,1.91,12805.00,0.19
2023-10-20,-0.01,-0.01,0.22,0.03,1.15,-0.02,-0.76,12420.00,0.48
2023-10-23,-0.00,-0.00,0.22,0.02,0.77,0.00,0.00,12535.00,0.44
2023-10-24,0.01,0.01,0.21,0.09,3.44,0.01,0.38,12015.00,1.07
2023-10-25,-0.00,-0.00,0.20,0.06,2.30,0.00,0.00,11980.00,1.35
2023-10-26,0.00,0.00,0.20,0.04,1.53,0.04,1.53,10920.00,0.41
2023-10-27,0.00,0.00,0.20,0.07,2.68,0.00,0.00,9290.00,1.09
2023-10-30,0.02,0.02,0.21,0.08,3.02,0.00,0.00,8340.00,1.24
2023-10-31,-0.00,-0.00,0.21,0.25,9.47,-0.06,-2.26,8275.00,0.11
2023-11-01,0.00,0.00,0.21,0.12,4.55,0.06,2.27,8200.00,0.52
2023-11-02,0.02,0.01,0.21,0.08,2.99,0.01,0.38,7575.00,0.71
2023-11-03,0.01,0.01,0.19,0.12,4.44,0.08,2.99,8060.00,1.36
2023-11-06,0.00,0.00,0.17,0.14,5.17,-0.03,-1.11,8155.00,0.77
2023-11-07,0.00,0.00,0.16,0.24,8.86,-0.06,-2.21,8365.00,0.85
2023-11-08,-0.00,-0.00,0.16,0.06,2.22,0.00,0.00,7935.00,0.34
2023-11-09,-0.01,-0.01,0.16,0.12,4.48,0.00,0.00,8760.00,2.39
2023-11-10,0.00,0.00,0.10,0.11,4.10,0.02,0.75,10435.00,3.73
2023-11-13,-0.06,-0.06,0.24,0.32,12.70,0.13,4.85,10945.00,2.67
2023-11-14,0.00,0.00,0.24,0.08,3.17,-0.07,-2.78,11170.00,2.52
2023-11-15,-0.02,-0.02,0.25,0.06,2.44,-0.04,-1.59,11840.00,1.19
2023-11-16,0.01,0.01,0.25,0.00,0.00,0.02,0.81,11915.00,0.33
2023-11-17,0.00,0.00,0.25,0.10,4.03,0.02,0.81,12160.00,0.89
2023-11-20,0.00,0.00,0.25,0.11,4.44,0.00,0.00,12465.00,0.93
2023-11-21,-0.02,-0.02,0.25,0.12,4.92,-0.07,-2.82,12045.00,0.37
2023-11-22,0.01,0.01,0.26,0.07,2.85,0.04,1.64,12240.00,1.64
2023-11-24,0.00,0.00,0.26,0.02,0.81,0.02,0.81,12545.00,0.84
2023-11-27,0.00,0.00,0.26,0.01,0.40,0.01,0.40,12780.00,1.16
2023-11-28,0.02,0.02,0.27,0.09,3.56,0.00,0.00,14740.00,3.36
2023-11-29,-0.06,-0.06,0.33,0.15,6.28,-0.02,-0.79,16695.00,2.40
2023-11-30,0.03,0.02,0.34,0.14,5.71,0.14,5.86,16640.00,0.19
2023-12-01,-0.02,-0.02,0.34,0.05,2.08,0.00,0.00,17055.00,0.80
2023-12-04,0.02,0.02,0.35,0.07,2.86,0.01,0.42,18010.00,1.67
2023-12-05,-0.00,-0.00,0.35,0.01,0.41,0.00,0.00,17835.00,0.16
2023-12-06,-0.01,-0.01,0.35,0.03,1.24,0.00,0.00,17990.00,0.57
2023-12-07,0.00,0.00,0.35,0.03,1.23,0.01,0.41,18180.00,0.36
2023-12-08,0.02,0.02,0.37,0.11,4.42,-0.03,-1.23,19555.00,2.48
2023-12-11,-0.02,-0.02,0.37,0.07,2.86,-0.04,-1.61,18060.00,0.50
2023-12-12,0.01,0.01,0.31,0.11,4.44,-0.04,-1.63,17530.00,1.06
2023-12-13,-0.00,-0.00,0.31,0.08,3.24,-0.05,-2.02,16690.00,0.68
2023-12-14,0.05,0.05,0.34,0.16,6.18,0.01,0.40,17655.00,1.89
2023-12-15,0.02,0.02,0.35,0.10,3.79,0.00,0.00,18015.00,0.62
2023-12-18,-0.05,-0.05,0.39,0.18,7.14,0.01,0.38,19480.00,2.06
2023-12-19,0.03,0.03,0.40,0.19,7.31,0.01,0.40,20000.00,1.10
2023-12-20,0.01,0.01,0.40,0.10,3.80,0.07,2.69,21055.00,1.22
2023-12-21,0.02,0.02,0.40,0.11,4.12,0.00,0.00,21780.00,1.59
2023-12-22,-0.01,-0.01,0.40,0.03,1.14,-0.04,-1.50,22060.00,0.73
2023-12-26,0.00,0.00,0.40,0.02,0.75,-0.01,-0.38,21645.00,0.30
2023-12-27,-0.02,-0.02,0.40,0.08,3.07,-0.02,-0.75,22560.00,3.01
2023-12-28,0.00,0.00,0.34,0.08,3.05,0.04,1.53,21255.00,0.65
2023-12-29,0.02,0.02,0.34,0.08,3.00,-0.01,-0.38,22305.00,1.08
2024-01-02,0.01,0.01,0.32,0.08,2.96,0.04,1.50,22115.00,0.45
2024-01-03,0.01,0.01,0.32,0.03,1.10,0.00,0.00,20805.00,0.19
2024-01-04,-0.02,-0.02,0.33,0.13,4.87,-0.02,-0.74,21505.00,0.78
2024-01-05,0.01,0.01,0.32,0.03,1.12,0.04,1.50,21150.00,0.15
2024-01-08,0.00,0.00,0.33,0.04,1.49,0.03,1.12,20995.00,0.16
2024-01-09,-0.00,-0.00,0.32,0.07,2.61,0.00,0.00,18845.00,0.29
2024-01-10,-0.01,-0.01,0.31,0.03,1.13,-0.04,-1.49,18730.00,0.36
2024-01-11,-0.03,-0.03,0.33,0.07,2.70,-0.02,-0.75,18280.00,0.53
2024-01-12,-0.00,-0.00,0.33,0.04,1.55,0.01,0.39,17985.00,0.31
2024-01-16,-0.02,-0.02,0.29,0.06,2.37,-0.01,-0.39,17050.00,0.86
2024-01-17,0.00,0.00,0.28,0.11,4.35,0.08,3.16,16975.00,0.57
2024-01-18,0.00,0.00,0.23,0.09,3.56,0.07,2.77,15110.00,0.19
2024-01-19,0.00,0.00,0.19,0.07,2.77,0.04,1.58,14940.00,1.24
2024-01-22,0.01,0.01,0.19,0.01,0.39,0.03,1.19,13785.00,0.18
2024-01-23,0.00,0.00,0.18,0.02,0.78,0.01,0.39,12680.00,0.99
2024-01-24,-0.00,-0.00,0.18,0.04,1.57,0.00,0.00,12765.00,1.40
2024-01-25,0.01,0.01,0.18,0.03,1.17,0.03,1.18,12705.00,0.42
2024-01-26,0.01,0.01,0.18,0.07,2.70,0.00,0.00,10760.00,2.69
2024-01-29,-0.01,-0.01,0.18,0.10,3.89,-0.04,-1.54,10485.00,0.80
2024-01-30,0.02,0.02,0.17,0.11,4.21,-0.03,-1.17,10180.00,1.78
2024-01-31,0.01,0.01,0.17,0.12,4.56,-0.08,-3.07,10150.00,0.92
2024-02-01,0.01,0.01,0.17,0.05,1.89,-0.02,-0.76,10415.00,0.88
2024-02-02,0.01,0.01,0.16,0.05,1.87,-0.02,-0.75,10210.00,1.24
2024-02-05,0.01,0.01,0.17,0.11,4.06,0.00,0.00,11430.00,2.41
2024-02-06,0.01,0.01,0.17,0.06,2.19,-0.03,-1.11,11710.00,0.77
2024-02-07,-0.04,-0.04,0.23,0.14,5.34,-0.09,-3.28,13170.00,2.63
2024-02-08,0.02,0.02,0.24,0.19,7.14,0.14,5.34,13480.00,0.96
2024-02-09,0.03,0.03,0.23,0.09,3.30,0.00,0.00,13345.00,0.52
2024-02-12,0.01,0.01,0.24,0.09,3.25,-0.02,-0.73,13460.00,0.58
2024-02-13,-0.02,-0.02,0.24,0.11,4.06,-0.08,-2.89,13650.00,1.36
2024-02-14,0.00,0.00,0.24,0.02,0.74,-0.01,-0.37,13680.00,0.75
2024-02-15,0.00,0.00,0.24,0.08,2.94,0.00,0.00,14245.00,0.99
2024-02-16,-0.01,-0.01,0.24,0.05,1.86,-0.01,-0.37,13640.00,0.48
2024-02-20,-0.01,-0.01,0.25,0.08,3.00,-0.08,-2.97,14095.00,0.82
2024-02-21,0.01,0.01,0.25,0.09,3.35,0.00,0.00,14055.00,0.83
2024-02-22,-0.00,-0.00,0.25,0.07,2.61,-0.04,-1.49,13680.00,0.76
2024-02-23,-0.01,-0.01,0.25,0.04,1.51,0.00,0.00,14575.00,1.59
2024-02-26,0.01,0.01,0.25,0.04,1.49,-0.01,-0.38,13465.00,0.50
2024-02-27,0.01,0.01,0.25,0.05,1.85,-0.01,-0.37,13380.00,0.50
2024-02-28,-0.03,-0.03,0.28,0.09,3.45,-0.04,-1.48,15405.00,3.80
2024-02-29,0.00,0.00,0.27,0.22,8.43,0.09,3.45,16680.00,2.09
2024-03-01,-0.03,-0.03,0.29,0.19,7.48,-0.04,-1.53,17770.00,1.74
2024-03-04,0.01,0.01,0.29,0.11,4.28,0.07,2.76,18015.00,0.98
2024-03-05,0.00,0.00,0.28,0.07,2.71,0.00,0.00,17160.00,0.61
2024-03-06,-0.00,-0.00,0.28,0.06,2.33,0.00,0.00,17350.00,0.74
2024-03-07,-0.00,-0.00,0.24,0.08,3.12,0.03,1.17,15955.00,0.42
2024-03-08,0.00,0.00,0.23,0.07,2.73,0.00,0.00,15405.00,0.12
2024-03-11,0.00,0.00,0.20,0.08,3.11,-0.03,-1.17,15305.00,0.32
2024-03-12,-0.02,-0.02,0.20,0.12,4.74,0.03,1.17,15790.00,1.11
2024-03-13,0.03,0.03,0.22,0.07,2.68,0.02,0.79,15670.00,1.03
2024-03-14,-0.02,-0.02,0.23,0.01,0.39,-0.05,-1.92,15370.00,0.27
2024-03-15,-0.01,-0.01,0.24,0.08,3.17,0.05,1.96,15305.00,0.84
2024-03-18,0.00,0.00,0.24,0.07,2.78,-0.01,-0.40,15365.00,0.50
2024-03-19,-0.01,-0.01,0.24,0.07,2.80,0.04,1.59,15460.00,0.87
2024-03-20,0.03,0.03,0.26,0.09,3.50,0.02,0.80,15240.00,0.48
2024-03-21,-0.00,-0.00,0.26,0.07,2.73,-0.04,-1.56,14935.00,0.29
2024-03-22,0.01,0.01,0.26,0.03,1.16,0.00,0.00,14090.00,0.45
2024-03-25,0.01,0.01,0.26,0.12,4.60,-0.02,-0.77,14480.00,1.00
2024-03-26,0.01,0.01,0.26,0.06,2.27,0.00,0.00,15040.00,1.19
2024-03-27,0.01,0.01,0.23,0.03,1.13,0.02,0.76,12330.00,0.36
2024-03-28,0.00,0.00,0.23,0.07,2.63,-0.03,-1.13,10875.00,0.52
2024-04-01,0.01,0.01,0.21,0.05,1.87,-0.01,-0.38,9720.00,0.81
2024-04-02,0.00,0.00,0.21,0.04,1.49,0.00,0.00,9325.00,1.04
2024-04-03,0.01,0.01,0.21,0.05,1.84,0.00,0.00,9200.00,0.86
2024-04-04,-0.01,-0.01,0.21,0.07,2.59,0.05,1.84,8790.00,0.52
2024-04-05,0.01,0.01,0.21,0.06,2.20,0.06,2.22,8550.00,0.22
2024-04-08,-0.03,-0.03,0.25,0.13,4.92,-0.05,-1.83,9680.00,2.53
2024-04-09,0.01,0.01,0.25,0.08,3.00,-0.02,-0.76,9950.00,1.04
2024-04-10,0.00,0.00,0.24,0.05,1.87,0.02,0.75,9640.00,1.17
2024-04-11,-0.01,-0.01,0.22,0.11,4.15,0.06,2.24,10220.00,2.71
2024-04-12,-0.00,-0.00,0.20,0.15,5.68,0.08,3.02,10580.00,1.08
2024-04-15,-0.02,-0.02,0.21,0.09,3.47,-0.02,-0.76,10725.00,1.46
2024-04-16,0.00,0.00,0.21,0.03,1.15,-0.02,-0.77,10805.00,0.86
2024-04-17,-0.01,-0.01,0.21,0.06,2.33,-0.06,-2.31,10705.00,1.07
2024-04-18,0.00,0.00,0.19,0.01,0.39,0.01,0.39,10530.00,0.36
2024-04-19,-0.00,-0.00,0.19,0.07,2.72,0.02,0.78,10435.00,0.23
2024-04-22,0.00,0.00,0.19,0.03,1.16,0.03,1.17,10255.00,0.26
2024-04-23,0.01,0.01,0.19,0.05,1.92,-0.01,-0.39,9770.00,0.49
2024-04-24,0.02,0.02,0.20,0.10,3.75,0.00,0.00,8980.00,0.23
2024-04-25,-0.01,-0.01,0.20,0.06,2.26,0.00,0.00,9315.00,1.19
2024-04-26,-0.00,-0.00,0.20,0.01,0.38,-0.01,-0.38,9230.00,0.43
2024-04-29,0.02,0.02,0.22,0.05,1.85,0.06,2.27,9555.00,1.51
2024-04-30,-0.00,-0.00,0.22,0.05,1.86,0.00,0.00,9205.00,0.29
2024-05-01,0.01,0.01,0.22,0.10,3.66,-0.05,-1.86,9050.00,0.53
2024-05-02,0.00,0.00,0.22,0.04,1.46,0.00,0.00,9055.00,0.52
2024-05-03,-0.01,-0.01,0.21,0.02,0.74,-0.01,-0.36,9455.00,1.05
2024-05-06,0.00,0.00,0.18,0.02,0.73,0.03,1.10,8310.00,0.19
2024-05-07,-0.03,-0.03,0.20,0.12,4.53,-0.02,-0.73,10550.00,5.22
2024-05-08,0.03,0.03,0.24,0.11,4.01,0.00,0.00,10370.00,0.74
2024-05-09,-0.01,-0.01,0.24,0.04,1.48,-0.03,-1.09,9115.00,0.29
2024-05-10,0.00,0.00,0.24,0.05,1.85,-0.02,-0.74,8675.00,0.30
2024-05-13,-0.00,-0.00,0.23,0.06,2.23,-0.02,-0.74,8225.00,0.81
2024-05-14,-0.01,-0.01,0.23,0.04,1.50,-0.03,-1.12,8540.00,1.83
2024-05-15,0.01,0.01,0.23,0.05,1.85,0.01,0.37,8585.00,1.44
2024-05-16,-0.00,-0.00,0.23,0.12,4.46,-0.06,-2.22,8745.00,0.80
2024-05-17,0.00,0.00,0.23,0.02,0.74,0.01,0.37,8750.00,0.29
2024-05-20,0.00,0.00,0.23,0.06,2.22,0.01,0.37,9040.00,0.94
2024-05-21,-0.00,-0.00,0.23,0.01,0.37,-0.01,-0.37,9230.00,0.93
2024-05-22,0.00,0.00,0.21,0.06,2.22,-0.05,-1.86,9645.00,1.08
2024-05-23,-0.01,-0.01,0.22,0.04,1.50,-0.04,-1.48,9540.00,0.94
