Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-23,0.04,0.04,0.80,4.92,5.50,0.01,0.01,812610.00,0.92
2021-07-26,0.03,0.03,0.80,3.96,4.30,-0.16,-0.18,771825.00,1.22
2021-07-27,0.01,0.01,0.71,5.27,5.69,-0.85,-0.92,742545.00,1.01
2021-07-28,0.03,0.03,0.69,5.83,6.12,-0.80,-0.86,719460.00,1.03
2021-07-29,-0.03,-0.04,0.69,5.61,6.10,-0.09,-0.09,692850.00,0.89
2021-07-30,0.00,0.00,0.66,3.78,4.10,-1.22,-1.33,675155.00,0.69
2021-08-02,0.01,0.01,0.66,4.85,5.23,0.65,0.70,672220.00,0.54
2021-08-03,0.08,0.08,0.71,14.20,14.13,-0.80,-0.86,703175.00,1.90
2021-08-04,0.10,0.10,0.75,12.00,10.86,-0.95,-0.95,734185.00,1.83
2021-08-05,0.00,0.00,0.75,6.70,6.04,-2.08,-1.88,748425.00,1.18
2021-08-06,-0.05,-0.05,0.78,9.45,8.94,-1.78,-1.61,772605.00,1.04
2021-08-09,0.04,0.04,0.78,6.05,5.51,0.23,0.22,803200.00,1.38
2021-08-10,-0.11,-0.12,0.87,12.27,12.61,-14.76,-13.45,873335.00,2.33
2021-08-11,-0.02,-0.02,0.79,4.51,4.74,-0.14,-0.14,858035.00,0.84
2021-08-12,0.04,0.04,0.79,6.98,7.04,-0.53,-0.56,851315.00,0.75
2021-08-13,-0.05,-0.05,0.82,7.36,7.81,0.39,0.39,850740.00,0.59
2021-08-16,0.02,0.02,0.76,5.98,6.23,-0.83,-0.88,819270.00,0.70
2021-08-17,-0.04,-0.04,0.77,7.67,8.28,-0.78,-0.81,810370.00,0.79
2021-08-18,-0.06,-0.06,0.79,6.30,7.21,0.82,0.89,811550.00,0.71
2021-08-19,0.00,0.00,0.79,5.79,6.61,-0.82,-0.94,819305.00,0.73
2021-08-20,0.04,0.04,0.79,4.24,4.67,0.46,0.53,797290.00,0.38
2021-08-23,0.04,0.04,0.79,3.49,3.70,0.66,0.73,767525.00,0.45
2021-08-24,-0.01,-0.01,0.80,4.47,4.78,-0.12,-0.13,753060.00,0.61
2021-08-25,0.02,0.02,0.79,5.09,5.34,-1.74,-1.86,736300.00,0.55
2021-08-26,0.00,0.00,0.78,3.82,3.99,0.12,0.13,731180.00,0.70
2021-08-27,-0.03,-0.03,0.79,3.90,4.19,-0.55,-0.57,737710.00,0.81
2021-08-30,-0.02,-0.02,0.79,3.20,3.50,-0.65,-0.70,748700.00,0.78
2021-08-31,-0.00,-0.00,0.73,1.80,1.97,-0.28,-0.31,704205.00,0.63
2021-09-01,0.01,0.01,0.62,5.10,5.52,-0.24,-0.26,662520.00,0.77
2021-09-02,0.02,0.02,0.63,4.64,4.93,-0.62,-0.67,638455.00,0.63
2021-09-03,-0.00,-0.00,0.61,2.66,2.83,-0.27,-0.29,617460.00,0.62
2021-09-07,-0.04,-0.04,0.60,6.55,7.28,-0.88,-0.94,590075.00,0.95
2021-09-08,-0.00,-0.00,0.46,2.47,2.75,0.01,0.01,507970.00,0.78
2021-09-09,0.01,0.01,0.46,1.90,2.09,0.12,0.13,503390.00,1.25
2021-09-10,0.03,0.03,0.45,7.23,7.72,1.12,1.23,504410.00,1.30
2021-09-13,-0.07,-0.07,0.48,7.95,9.09,0.00,0.00,518860.00,1.53
2021-09-14,-0.01,-0.01,0.47,4.79,5.54,0.78,0.89,511955.00,0.86
2021-09-15,0.00,0.00,0.45,2.47,2.85,0.33,0.38,498355.00,0.75
2021-09-16,-0.01,-0.01,0.41,3.05,3.54,0.25,0.29,487355.00,0.73
2021-09-17,0.07,0.06,0.47,6.32,6.89,1.03,1.20,499255.00,1.67
2021-09-20,-0.03,-0.03,0.47,3.48,3.92,-3.77,-4.11,504290.00,0.81
2021-09-21,0.01,0.01,0.44,3.32,3.70,0.74,0.83,502340.00,0.61
2021-09-22,0.01,0.01,0.44,2.79,3.09,0.51,0.57,490920.00,0.47
2021-09-23,-0.03,-0.03,0.45,4.80,5.49,0.10,0.11,490690.00,0.82
2021-09-24,-0.02,-0.02,0.45,4.29,5.03,-0.30,-0.34,489380.00,0.99
2021-09-27,0.03,0.03,0.46,3.59,4.10,0.02,0.02,477290.00,0.74
2021-09-28,-0.00,-0.00,0.46,4.93,5.65,-0.53,-0.61,471265.00,0.98
2021-09-29,0.03,0.03,0.47,5.97,6.64,1.33,1.52,479405.00,1.27
2021-09-30,0.00,0.00,0.47,4.07,4.52,1.01,1.12,467945.00,0.60
2021-10-01,-0.06,-0.06,0.51,6.26,7.42,-1.25,-1.39,484635.00,1.52
2021-10-04,-0.08,-0.09,0.58,7.62,9.85,-1.03,-1.22,509760.00,1.74
2021-10-05,0.03,0.03,0.58,2.98,3.74,2.11,2.73,503465.00,0.87
2021-10-06,-0.02,-0.02,0.58,2.45,3.15,-0.77,-0.97,495845.00,0.49
2021-10-07,0.04,0.04,0.61,4.49,5.54,1.58,2.03,479985.00,0.65
2021-10-08,0.02,0.02,0.60,2.36,2.85,0.90,1.11,462195.00,0.65
2021-10-11,0.01,0.01,0.56,4.61,5.50,-0.72,-0.87,434760.00,0.56
2021-10-12,-0.02,-0.02,0.56,4.76,5.80,1.01,1.20,434395.00,0.99
2021-10-13,0.01,0.01,0.56,2.32,2.79,0.58,0.71,429525.00,0.64
2021-10-14,-0.05,-0.06,0.59,7.21,9.16,1.82,2.19,451785.00,1.78
2021-10-15,-0.01,-0.01,0.53,4.41,5.65,0.91,1.16,444200.00,1.53
2021-10-18,0.03,0.03,0.54,3.94,4.89,-0.63,-0.81,440885.00,0.77
2021-10-19,0.03,0.03,0.56,3.00,3.61,0.68,0.84,443770.00,0.83
2021-10-20,0.02,0.02,0.56,5.65,6.64,-0.12,-0.14,451280.00,0.85
2021-10-21,-0.00,-0.00,0.55,3.64,4.29,0.62,0.73,443255.00,0.55
2021-10-22,-0.01,-0.01,0.55,2.42,2.88,-0.47,-0.55,427315.00,0.39
2021-10-25,0.00,0.00,0.54,2.50,2.97,-0.26,-0.31,417550.00,0.38
2021-10-26,-0.01,-0.01,0.54,2.82,3.40,-0.54,-0.64,406580.00,0.60
2021-10-27,-0.00,-0.00,0.53,2.85,3.44,1.05,1.26,386265.00,0.53
2021-10-28,0.02,0.02,0.53,2.70,3.19,0.92,1.11,387285.00,0.77
2021-10-29,-0.02,-0.02,0.49,2.96,3.57,-0.40,-0.47,361690.00,0.62
2021-11-01,0.05,0.05,0.41,4.03,4.64,0.34,0.41,334650.00,1.03
2021-11-02,-0.01,-0.01,0.41,2.38,2.77,-0.41,-0.47,322650.00,0.61
2021-11-03,0.02,0.02,0.40,6.50,7.38,-0.16,-0.19,327970.00,1.06
2021-11-04,-0.03,-0.03,0.39,3.22,3.77,-0.75,-0.85,328085.00,0.96
2021-11-05,-0.10,-0.10,0.52,6.82,8.82,-2.99,-3.50,360940.00,2.65
2021-11-08,0.04,0.04,0.54,4.13,5.14,0.37,0.48,371770.00,1.24
2021-11-09,-0.02,-0.02,0.54,4.72,6.00,0.65,0.81,378735.00,1.51
2021-11-10,0.01,0.01,0.54,5.37,6.76,3.38,4.30,406030.00,2.02
2021-11-11,0.07,0.07,0.57,5.08,5.95,1.89,2.38,392070.00,1.34
2021-11-12,0.04,0.04,0.58,3.12,3.51,0.65,0.76,378150.00,1.06
2021-11-15,0.05,0.05,0.59,5.19,5.55,0.44,0.50,391780.00,1.56
2021-11-16,0.01,0.01,0.59,6.27,6.66,-0.34,-0.36,397230.00,1.20
2021-11-17,0.04,0.04,0.60,7.31,7.43,0.37,0.39,413755.00,1.72
2021-11-18,-0.05,-0.05,0.63,6.57,7.02,0.00,0.00,423640.00,1.04
2021-11-19,0.00,0.00,0.63,4.19,4.46,-0.01,-0.01,431480.00,0.75
2021-11-22,-0.02,-0.02,0.64,4.00,4.36,-1.23,-1.31,444475.00,0.94
2021-11-23,-0.06,-0.06,0.67,8.25,9.53,-0.89,-0.97,458270.00,1.13
2021-11-24,0.03,0.03,0.68,5.27,5.89,-0.27,-0.31,463980.00,0.68
2021-11-26,0.09,0.09,0.74,9.97,10.22,4.25,4.75,497055.00,1.93
2021-11-29,-0.01,-0.01,0.74,5.10,5.26,2.13,2.18,514135.00,1.10
2021-11-30,-0.04,-0.04,0.74,8.86,9.47,2.39,2.46,532925.00,1.35
2021-12-01,-0.10,-0.11,0.83,8.88,10.58,-0.74,-0.79,568670.00,1.60
2021-12-02,-0.00,-0.00,0.83,4.82,5.77,0.09,0.11,573030.00,0.76
2021-12-03,-0.02,-0.02,0.82,6.53,7.98,0.95,1.14,582775.00,0.87
2021-12-06,0.00,0.00,0.74,3.06,3.73,-0.80,-0.98,557490.00,0.81
2021-12-07,0.04,0.04,0.74,2.96,3.48,2.37,2.89,551260.00,0.61
2021-12-08,0.01,0.01,0.74,3.21,3.75,1.19,1.40,543295.00,0.76
2021-12-09,-0.02,-0.02,0.74,3.40,4.06,0.32,0.37,522245.00,0.76
2021-12-10,-0.01,-0.01,0.69,3.85,4.63,-0.69,-0.82,520335.00,0.93
2021-12-13,0.05,0.04,0.70,4.50,5.18,-0.09,-0.11,521560.00,0.82
2021-12-14,-0.02,-0.02,0.68,3.13,3.69,-1.49,-1.71,511385.00,0.80
2021-12-15,0.06,0.06,0.71,6.99,7.78,-0.01,-0.01,507210.00,0.77
2021-12-16,0.02,0.02,0.69,5.73,6.28,0.18,0.20,493030.00,0.87
2021-12-17,0.10,0.10,0.77,9.98,9.90,0.45,0.49,520305.00,1.89
2021-12-20,0.04,0.04,0.78,7.92,7.54,2.73,2.71,556550.00,1.88
2021-12-21,-0.02,-0.02,0.78,7.75,7.56,0.37,0.35,568025.00,1.14
2021-12-22,0.02,0.02,0.74,3.16,3.03,0.92,0.90,557475.00,0.55
2021-12-23,-0.04,-0.04,0.76,5.18,5.17,-0.25,-0.24,565060.00,0.83
2021-12-27,0.03,0.03,0.69,6.45,6.25,1.01,1.01,539805.00,0.85
2021-12-28,-0.06,-0.06,0.72,6.75,6.94,0.25,0.24,530475.00,0.72
2021-12-29,0.01,0.01,0.71,3.12,3.18,0.30,0.31,507700.00,0.52
2021-12-30,0.04,0.04,0.60,5.18,5.10,-0.07,-0.07,479385.00,0.72
2021-12-31,-0.01,-0.01,0.60,2.80,2.78,-0.34,-0.33,468740.00,0.47
2022-01-03,-0.04,-0.05,0.62,7.34,7.64,0.09,0.09,467770.00,1.05
2022-01-04,-0.10,-0.11,0.74,12.61,14.60,-0.75,-0.78,509555.00,2.52
2022-01-05,-0.06,-0.06,0.76,6.99,8.63,0.38,0.44,532125.00,1.48
2022-01-06,-0.01,-0.01,0.76,5.55,6.93,-0.99,-1.22,546920.00,1.29
2022-01-07,0.01,0.01,0.76,3.04,3.74,0.26,0.32,551715.00,0.90
2022-01-10,0.05,0.04,0.77,5.94,6.99,-0.25,-0.31,552395.00,0.90
2022-01-11,-0.02,-0.02,0.76,3.04,3.66,-1.13,-1.33,547575.00,0.60
2022-01-12,-0.02,-0.02,0.76,2.53,3.09,-0.13,-0.16,546660.00,0.72
2022-01-13,-0.01,-0.01,0.72,2.49,3.06,0.33,0.40,544715.00,0.65
2022-01-14,-0.02,-0.02,0.72,4.23,5.29,-0.34,-0.42,549520.00,0.95
2022-01-18,-0.09,-0.09,0.65,6.32,8.65,-2.32,-2.90,536815.00,1.36
2022-01-19,-0.05,-0.05,0.63,5.65,8.16,0.94,1.29,513690.00,1.14
2022-01-20,-0.04,-0.04,0.63,5.64,8.44,0.72,1.04,506325.00,0.99
2022-01-21,-0.09,-0.10,0.66,4.97,8.19,-2.05,-3.07,531920.00,1.54
2022-01-24,0.00,0.00,0.67,6.99,11.51,-2.47,-4.07,557875.00,1.77
2022-01-25,0.05,0.04,0.69,4.96,7.81,-0.62,-1.02,571885.00,1.29
2022-01-26,-0.02,-0.02,0.67,6.06,9.78,2.50,3.94,579605.00,0.92
2022-01-27,-0.02,-0.02,0.66,3.85,6.36,0.62,1.00,590085.00,0.80
2022-01-28,0.04,0.03,0.66,3.71,5.92,-0.23,-0.38,589335.00,0.56
2022-01-31,0.02,0.02,0.68,5.28,8.27,1.04,1.66,626585.00,1.54
2022-02-01,0.02,0.02,0.69,4.91,7.51,0.15,0.23,628385.00,0.84
2022-02-02,-0.01,-0.01,0.62,3.34,5.14,0.58,0.89,585705.00,0.74
2022-02-03,-0.03,-0.03,0.59,2.62,4.15,-0.79,-1.22,561100.00,0.53
2022-02-04,0.04,0.04,0.62,3.08,4.70,0.67,1.06,542415.00,0.62
2022-02-07,0.01,0.01,0.62,2.32,3.50,-0.14,-0.21,533920.00,0.61
2022-02-08,0.02,0.02,0.60,3.74,5.52,-0.48,-0.72,527460.00,0.70
2022-02-09,0.05,0.05,0.64,3.24,4.54,0.76,1.12,528685.00,0.67
2022-02-10,0.00,0.00,0.64,4.47,6.25,-1.79,-2.51,529350.00,0.76
2022-02-11,-0.02,-0.02,0.64,3.64,5.18,-0.52,-0.73,526700.00,0.57
2022-02-14,-0.02,-0.02,0.64,2.57,3.74,0.00,0.00,522325.00,0.84
2022-02-15,-0.03,-0.03,0.58,4.46,6.71,1.18,1.72,513325.00,1.07
2022-02-16,-0.01,-0.01,0.55,2.04,3.10,-0.42,-0.63,501240.00,0.68
2022-02-17,-0.04,-0.04,0.55,3.66,5.81,0.01,0.02,496995.00,0.84
2022-02-18,0.01,0.01,0.45,2.82,4.42,0.22,0.35,474960.00,0.80
2022-02-22,-0.02,-0.03,0.46,2.20,3.53,-0.88,-1.38,447040.00,0.96
2022-02-23,-0.03,-0.03,0.44,3.86,6.42,1.13,1.81,445785.00,1.60
2022-02-24,0.02,0.02,0.44,10.43,16.98,-5.75,-9.56,473250.00,2.29
2022-02-25,0.01,0.01,0.43,3.66,5.87,-0.21,-0.34,467145.00,0.75
2022-02-28,-0.00,-0.00,0.42,2.77,4.45,-0.71,-1.14,467720.00,0.73
2022-03-01,-0.02,-0.02,0.42,4.09,6.71,0.44,0.71,438400.00,0.87
2022-03-02,-0.03,-0.03,0.42,3.72,6.32,0.31,0.51,433455.00,0.98
2022-03-03,-0.05,-0.05,0.45,3.17,5.65,0.01,0.02,431735.00,0.92
2022-03-04,-0.04,-0.04,0.46,3.39,6.30,-0.98,-1.75,440140.00,1.06
2022-03-07,-0.07,-0.08,0.48,5.23,10.49,0.00,0.00,455655.00,1.41
2022-03-08,0.10,0.09,0.62,5.62,10.28,1.45,2.91,490380.00,2.08
2022-03-09,0.04,0.04,0.63,3.47,6.08,1.32,2.42,499725.00,1.11
2022-03-10,-0.02,-0.02,0.59,2.23,3.99,-1.52,-2.66,495330.00,0.54
2022-03-11,-0.03,-0.03,0.59,2.74,5.06,0.40,0.72,488740.00,0.56
2022-03-14,-0.00,-0.00,0.59,5.94,10.97,-0.20,-0.37,504040.00,1.20
2022-03-15,0.04,0.04,0.62,3.06,5.44,-0.14,-0.26,505610.00,0.93
2022-03-16,0.06,0.06,0.66,3.41,5.71,0.65,1.16,499890.00,0.87
2022-03-17,0.04,0.04,0.67,3.65,5.91,-0.95,-1.59,501595.00,0.75
2022-03-18,0.05,0.05,0.68,2.90,4.48,0.46,0.74,513380.00,1.27
2022-03-21,-0.03,-0.03,0.69,2.94,4.67,-0.69,-1.07,511560.00,0.67
2022-03-22,0.00,0.00,0.68,1.74,2.76,0.10,0.16,506970.00,0.67
2022-03-23,-0.03,-0.03,0.67,2.16,3.52,-0.91,-1.44,494845.00,0.95
2022-03-24,0.02,0.02,0.67,2.91,4.66,0.31,0.50,455410.00,0.65
2022-03-25,-0.02,-0.02,0.68,2.35,3.85,-0.13,-0.21,447900.00,0.45
2022-03-28,0.01,0.01,0.68,2.48,4.03,0.33,0.54,439370.00,0.39
2022-03-29,0.06,0.06,0.70,3.00,4.61,1.07,1.74,437070.00,0.77
2022-03-30,-0.04,-0.04,0.70,3.48,5.56,-0.36,-0.55,429270.00,0.63
2022-03-31,-0.00,-0.00,0.68,2.88,4.61,0.28,0.45,422965.00,0.64
2022-04-01,0.00,0.00,0.66,2.49,3.98,0.24,0.38,412285.00,0.61
2022-04-04,0.00,0.00,0.58,1.89,3.01,0.30,0.48,391225.00,0.57
2022-04-05,-0.02,-0.03,0.50,2.00,3.27,-0.42,-0.67,352385.00,0.69
2022-04-06,-0.04,-0.04,0.50,3.18,5.40,-1.19,-1.94,343485.00,1.10
2022-04-07,0.02,0.02,0.50,2.50,4.15,-0.32,-0.54,345495.00,0.89
2022-04-08,-0.03,-0.03,0.50,2.23,3.82,-0.19,-0.32,342475.00,0.62
2022-04-11,-0.02,-0.02,0.51,3.04,5.30,-0.79,-1.35,334650.00,1.34
2022-04-12,0.01,0.01,0.49,2.39,4.12,0.93,1.62,328920.00,1.08
2022-04-13,0.01,0.01,0.44,1.86,3.18,-0.28,-0.48,319365.00,0.77
2022-04-14,-0.04,-0.04,0.44,3.24,5.77,0.00,0.00,310695.00,0.66
2022-04-18,-0.02,-0.02,0.40,1.75,3.17,-0.19,-0.34,299340.00,1.42
2022-04-19,0.07,0.07,0.47,3.38,5.72,2.07,3.75,315695.00,2.12
2022-04-20,0.01,0.01,0.48,2.30,3.86,0.42,0.71,319070.00,1.27
2022-04-21,-0.04,-0.04,0.49,4.09,7.15,0.85,1.42,311735.00,1.03
2022-04-22,-0.01,-0.01,0.48,2.85,5.05,0.62,1.08,313680.00,1.07
2022-04-25,0.03,0.03,0.49,3.08,5.32,-1.02,-1.81,317010.00,0.85
2022-04-26,-0.05,-0.05,0.51,2.67,4.86,-0.68,-1.18,321970.00,0.84
2022-04-27,0.00,0.00,0.46,2.15,3.90,-0.05,-0.09,319860.00,0.91
2022-04-28,0.02,0.02,0.46,2.98,5.29,0.73,1.32,320575.00,0.89
2022-04-29,-0.03,-0.03,0.46,3.25,5.92,-0.32,-0.57,321750.00,0.92
2022-05-02,0.02,0.02,0.48,2.58,4.59,-0.42,-0.77,321925.00,0.79
2022-05-03,0.01,0.01,0.48,2.25,3.97,0.08,0.14,332535.00,1.31
2022-05-04,0.04,0.04,0.49,5.83,9.93,-0.24,-0.42,355250.00,1.96
2022-05-05,-0.07,-0.08,0.54,4.43,8.14,-1.37,-2.33,357220.00,1.17
2022-05-06,-0.01,-0.01,0.53,3.09,5.73,-0.65,-1.19,361790.00,1.10
2022-05-09,-0.06,-0.06,0.56,2.50,4.94,-1.56,-2.89,381960.00,1.61
2022-05-10,0.03,0.03,0.58,3.31,6.32,0.68,1.34,381055.00,1.13
2022-05-11,-0.07,-0.07,0.62,4.76,9.78,-1.11,-2.12,386335.00,1.19
2022-05-12,0.06,0.06,0.67,4.01,7.77,-0.68,-1.40,393550.00,0.99
2022-05-13,0.06,0.05,0.69,2.74,5.03,0.79,1.53,400710.00,0.87
2022-05-16,-0.02,-0.02,0.69,1.82,3.39,-0.14,-0.26,396345.00,0.85
2022-05-17,0.06,0.06,0.67,2.66,4.69,1.37,2.55,380030.00,0.90
2022-05-18,-0.02,-0.02,0.67,3.28,5.91,-1.33,-2.35,378850.00,1.01
2022-05-19,0.04,0.04,0.67,4.34,7.53,-0.08,-0.14,394085.00,1.59
2022-05-20,-0.03,-0.03,0.68,3.60,6.42,0.43,0.75,411180.00,1.64
2022-05-23,0.01,0.01,0.67,1.81,3.21,0.07,0.12,415095.00,0.84
2022-05-24,-0.05,-0.05,0.67,2.88,5.35,-0.98,-1.74,417095.00,0.74
2022-05-25,0.01,0.01,0.67,1.77,3.25,-0.10,-0.19,416230.00,0.66
2022-05-26,0.03,0.03,0.67,2.59,4.63,0.13,0.24,425695.00,1.11
2022-05-27,0.04,0.04,0.67,2.92,5.04,0.38,0.68,433060.00,1.02
2022-05-31,-0.06,-0.06,0.70,4.00,7.34,-0.19,-0.33,444505.00,1.09
2022-06-01,-0.01,-0.01,0.71,2.69,5.01,0.18,0.33,440650.00,0.81
2022-06-02,0.03,0.03,0.70,2.32,4.19,0.01,0.02,424055.00,0.86
2022-06-03,-0.06,-0.06,0.68,2.46,4.71,-1.37,-2.48,414235.00,0.54
2022-06-06,0.00,0.00,0.68,1.91,3.65,0.75,1.44,410305.00,0.78
2022-06-07,0.01,0.01,0.64,1.90,3.60,-1.25,-2.39,421145.00,1.98
2022-06-08,-0.00,-0.00,0.63,2.32,4.41,0.23,0.44,411505.00,0.58
2022-06-09,-0.03,-0.03,0.58,1.86,3.65,-0.41,-0.78,404500.00,0.79
2022-06-10,-0.02,-0.02,0.55,1.70,3.41,-1.02,-2.00,399220.00,0.71
2022-06-13,-0.04,-0.04,0.52,1.99,4.14,-1.91,-3.83,399990.00,0.91
2022-06-14,-0.00,-0.00,0.52,1.57,3.27,0.03,0.06,399595.00,0.82
2022-06-15,0.04,0.04,0.49,2.45,4.92,0.37,0.77,396640.00,0.72
2022-06-16,-0.03,-0.03,0.49,1.33,2.74,-1.39,-2.79,393725.00,0.82
2022-06-17,0.03,0.03,0.48,2.00,4.01,0.45,0.93,387440.00,1.29
2022-06-21,-0.00,-0.00,0.48,1.67,3.36,0.75,1.50,363940.00,0.57
2022-06-22,0.02,0.02,0.48,2.27,4.48,-0.54,-1.09,357195.00,0.59
2022-06-23,0.08,0.08,0.54,3.98,7.27,0.47,0.93,360015.00,1.02
2022-06-24,0.04,0.04,0.56,2.69,4.74,0.25,0.46,383530.00,1.94
2022-06-27,-0.01,-0.01,0.55,1.77,3.15,0.48,0.85,373775.00,0.75
2022-06-28,-0.02,-0.02,0.54,1.96,3.57,0.28,0.50,360215.00,0.48
2022-06-29,-0.00,-0.00,0.50,1.48,2.71,0.14,0.26,347580.00,0.66
2022-06-30,-0.00,-0.00,0.49,2.51,4.60,-0.34,-0.62,341980.00,0.72
2022-07-01,0.02,0.02,0.49,1.65,2.97,-0.09,-0.17,332425.00,0.52
2022-07-05,0.04,0.04,0.46,3.35,5.81,-1.00,-1.80,334850.00,0.81
2022-07-06,-0.01,-0.01,0.46,2.57,4.49,-0.29,-0.50,331210.00,0.75
2022-07-07,0.02,0.02,0.46,1.67,2.85,0.15,0.26,303395.00,0.91
2022-07-08,0.00,0.00,0.46,1.79,3.04,-0.64,-1.09,301030.00,0.64
2022-07-11,-0.04,-0.04,0.48,2.60,4.61,-0.32,-0.54,292735.00,0.52
2022-07-12,0.02,0.02,0.47,2.30,3.99,0.28,0.50,287040.00,0.59
2022-07-13,0.01,0.01,0.44,2.27,3.91,-1.27,-2.20,278925.00,0.72
2022-07-14,0.00,0.00,0.44,1.67,2.86,-0.67,-1.15,270930.00,0.62
2022-07-15,0.00,0.00,0.43,2.52,4.32,0.80,1.37,270075.00,0.99
2022-07-18,-0.02,-0.02,0.42,2.41,4.22,0.61,1.04,264595.00,0.81
2022-07-19,0.03,0.03,0.42,2.03,3.44,0.88,1.54,250375.00,0.87
2022-07-20,0.03,0.03,0.43,2.54,4.18,-0.09,-0.15,253060.00,1.03
2022-07-21,-0.01,-0.01,0.43,2.50,4.15,0.30,0.49,265575.00,1.74
2022-07-22,-0.02,-0.02,0.36,2.17,3.69,-0.10,-0.17,265135.00,1.35
2022-07-25,-0.01,-0.01,0.34,1.93,3.33,0.09,0.15,239300.00,0.96
2022-07-26,-0.01,-0.01,0.34,1.77,3.07,-0.35,-0.60,238160.00,1.08
2022-07-27,0.02,0.02,0.33,1.87,3.18,0.61,1.06,241925.00,1.02
2022-07-28,0.01,0.01,0.33,2.46,4.16,-0.02,-0.03,243180.00,1.05
2022-07-29,0.01,0.01,0.33,1.77,2.96,-0.08,-0.14,239190.00,0.69
2022-08-01,-0.00,-0.00,0.32,1.28,2.15,-0.02,-0.03,243935.00,1.10
2022-08-02,0.01,0.01,0.30,2.04,3.40,-0.49,-0.82,241835.00,0.94
2022-08-03,0.05,0.05,0.34,3.40,5.40,0.65,1.08,244265.00,1.21
2022-08-04,0.01,0.01,0.33,2.92,4.58,0.27,0.43,252250.00,1.73
2022-08-05,-0.06,-0.06,0.40,3.51,5.86,-1.99,-3.12,263550.00,1.58
2022-08-08,-0.12,-0.13,0.57,7.55,14.32,-0.31,-0.52,291155.00,2.42
2022-08-09,-0.05,-0.05,0.59,3.92,7.82,-0.49,-0.93,312220.00,1.90
2022-08-10,0.04,0.04,0.61,2.64,5.06,0.44,0.88,324210.00,1.36
2022-08-11,-0.01,-0.01,0.61,2.87,5.54,0.27,0.52,329185.00,0.81
2022-08-12,0.01,0.01,0.61,1.55,2.96,0.08,0.15,325065.00,0.57
2022-08-15,0.02,0.02,0.61,1.73,3.25,-0.63,-1.20,327820.00,0.82
2022-08-16,-0.06,-0.06,0.63,3.01,5.99,-0.45,-0.84,338600.00,1.28
2022-08-17,-0.04,-0.04,0.62,2.21,4.60,-0.26,-0.52,346080.00,1.18
2022-08-18,0.03,0.03,0.64,1.85,3.74,0.00,0.00,343375.00,1.19
2022-08-19,-0.01,-0.01,0.64,0.97,1.98,-0.67,-1.35,345670.00,1.17
2022-08-22,-0.03,-0.03,0.64,1.47,3.08,-0.97,-1.98,350375.00,0.92
2022-08-23,-0.02,-0.02,0.64,1.22,2.60,-0.12,-0.25,352010.00,0.82
2022-08-24,0.00,0.00,0.63,1.06,2.26,-0.16,-0.34,353690.00,0.79
2022-08-25,0.02,0.02,0.64,0.79,1.64,0.81,1.72,357215.00,0.91
2022-08-26,-0.04,-0.04,0.65,2.06,4.44,-0.33,-0.69,364905.00,0.88
2022-08-29,-0.03,-0.04,0.65,1.55,3.46,-0.61,-1.31,366730.00,0.83
2022-08-30,-0.01,-0.01,0.65,1.55,3.51,0.45,1.00,370015.00,0.80
2022-08-31,-0.02,-0.02,0.60,1.49,3.43,0.07,0.16,374295.00,1.02
2022-09-01,-0.03,-0.03,0.59,1.58,3.75,-0.45,-1.04,366860.00,0.78
2022-09-02,-0.01,-0.01,0.57,1.54,3.70,0.42,1.00,358745.00,0.71
2022-09-06,0.02,0.02,0.44,1.55,3.66,-0.06,-0.14,338150.00,0.87
2022-09-07,0.01,0.01,0.42,1.18,2.77,-0.39,-0.92,331950.00,1.41
2022-09-08,0.02,0.02,0.39,1.99,4.58,-0.60,-1.41,332570.00,1.36
2022-09-09,0.02,0.02,0.40,1.65,3.73,-0.13,-0.30,340095.00,1.23
2022-09-12,0.01,0.01,0.40,0.95,2.12,-0.05,-0.11,348780.00,1.03
2022-09-13,-0.03,-0.03,0.40,0.84,1.94,-1.71,-3.82,359425.00,1.34
2022-09-14,-0.01,-0.01,0.36,1.09,2.55,-0.25,-0.58,356135.00,1.03
2022-09-15,-0.04,-0.04,0.35,2.68,6.51,-0.19,-0.44,347615.00,0.69
2022-09-16,0.02,0.02,0.34,1.22,2.92,-0.15,-0.36,353505.00,1.49
2022-09-19,-0.01,-0.01,0.34,0.98,2.36,-0.34,-0.81,346065.00,0.74
2022-09-20,-0.04,-0.04,0.35,1.57,3.95,-0.27,-0.65,343170.00,0.77
2022-09-21,-0.03,-0.03,0.36,2.27,5.86,0.24,0.60,341370.00,0.74
2022-09-22,-0.01,-0.01,0.35,0.78,2.04,-0.28,-0.72,337130.00,0.58
2022-09-23,-0.01,-0.01,0.33,0.85,2.23,-0.36,-0.94,333485.00,0.76
2022-09-26,0.00,0.00,0.32,1.09,2.86,-0.04,-0.11,329670.00,0.74
2022-09-27,-0.00,-0.00,0.31,1.33,3.51,0.24,0.63,325575.00,0.69
2022-09-28,0.02,0.02,0.33,0.91,2.34,0.54,1.42,320705.00,0.61
2022-09-29,-0.00,-0.00,0.32,1.04,2.68,-0.69,-1.78,311375.00,0.62
2022-09-30,-0.02,-0.02,0.31,1.58,4.14,0.00,0.00,306720.00,0.63
2022-10-03,-0.01,-0.01,0.31,1.23,3.26,0.09,0.24,308740.00,0.96
