Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-27,-0.01,-0.01,0.37,0.37,2.10,0.03,0.17,8780.00,0.89
2020-10-28,-0.02,-0.02,0.37,0.43,2.50,-0.24,-1.36,9120.00,1.57
2020-10-29,0.03,0.03,0.38,1.05,5.93,-0.12,-0.70,9050.00,1.03
2020-10-30,-0.03,-0.03,0.40,0.46,2.69,-0.29,-1.64,8995.00,0.83
2020-11-02,0.03,0.02,0.39,0.37,2.11,0.52,3.04,8840.00,0.88
2020-11-03,0.08,0.08,0.47,1.01,5.33,0.39,2.22,8945.00,2.14
2020-11-04,-0.04,-0.04,0.48,0.41,2.26,-0.49,-2.59,9035.00,1.21
2020-11-05,0.02,0.02,0.48,0.57,3.07,0.01,0.06,9170.00,0.98
2020-11-06,-0.04,-0.04,0.51,1.00,5.61,0.24,1.29,9645.00,1.29
2020-11-09,0.02,0.02,0.51,1.97,10.78,1.18,6.62,11230.00,3.86
2020-11-10,0.05,0.05,0.52,1.15,6.01,0.33,1.81,12685.00,2.65
2020-11-11,-0.01,-0.01,0.51,0.38,1.99,0.16,0.84,12725.00,0.79
2020-11-12,0.00,0.00,0.50,1.22,6.38,-0.26,-1.36,13030.00,1.34
2020-11-13,0.01,0.01,0.49,0.35,1.81,0.16,0.84,12810.00,0.72
2020-11-16,0.07,0.07,0.53,1.01,4.88,0.34,1.76,13505.00,1.50
2020-11-17,0.01,0.01,0.53,1.44,6.91,-0.17,-0.82,13925.00,0.94
2020-11-18,-0.03,-0.03,0.54,1.30,6.42,0.28,1.34,14110.00,0.77
2020-11-19,0.02,0.02,0.54,0.49,2.37,0.16,0.79,14245.00,0.88
2020-11-20,0.02,0.02,0.54,0.87,4.14,-0.31,-1.50,14640.00,1.11
2020-11-23,-0.01,-0.01,0.54,0.92,4.43,0.07,0.33,14910.00,0.89
2020-11-24,0.06,0.06,0.56,2.00,9.07,0.21,1.01,15760.00,1.57
2020-11-25,0.01,0.01,0.55,0.98,4.40,-0.25,-1.13,15520.00,0.61
2020-11-27,-0.02,-0.02,0.56,1.22,5.60,-0.16,-0.72,15765.00,0.90
2020-11-30,-0.05,-0.05,0.59,1.31,6.35,0.12,0.55,15895.00,0.64
2020-12-01,0.02,0.02,0.58,0.70,3.31,0.20,0.97,16230.00,0.89
2020-12-02,-0.00,-0.00,0.52,0.48,2.28,-0.38,-1.80,15885.00,0.77
2020-12-03,0.02,0.02,0.50,0.57,2.65,-0.03,-0.14,15665.00,0.41
2020-12-04,0.05,0.05,0.51,1.79,7.93,0.00,0.00,16165.00,1.18
2020-12-07,0.01,0.01,0.48,0.88,3.88,-0.19,-0.84,16300.00,0.93
2020-12-08,0.01,0.01,0.47,0.90,3.94,-0.42,-1.85,14780.00,0.88
2020-12-09,-0.00,-0.00,0.46,0.52,2.28,0.06,0.26,13730.00,0.92
2020-12-10,0.00,0.00,0.45,0.31,1.36,-0.22,-0.97,14435.00,1.67
2020-12-11,-0.00,-0.00,0.46,0.55,2.41,-0.02,-0.09,13915.00,0.51
2020-12-14,-0.01,-0.01,0.46,1.31,5.82,0.06,0.26,13815.00,0.52
2020-12-15,0.00,0.00,0.40,0.58,2.57,0.42,1.87,14135.00,1.89
2020-12-16,-0.02,-0.02,0.41,0.70,3.17,0.21,0.93,13855.00,0.54
2020-12-17,0.02,0.02,0.40,1.47,6.53,-0.82,-3.71,13855.00,0.78
2020-12-18,-0.07,-0.07,0.48,1.72,8.21,0.12,0.53,15825.00,3.29
2020-12-21,-0.01,-0.01,0.47,1.17,5.64,-0.11,-0.53,16430.00,1.73
2020-12-22,0.02,0.02,0.48,0.51,2.41,-0.03,-0.14,16520.00,0.91
2020-12-23,-0.01,-0.01,0.42,0.45,2.15,0.00,0.00,15775.00,0.63
2020-12-24,-0.01,-0.01,0.42,0.32,1.54,0.15,0.72,15415.00,0.15
2020-12-28,-0.00,-0.00,0.41,1.12,5.41,0.22,1.06,15435.00,0.95
2020-12-29,0.02,0.02,0.37,0.58,2.76,0.40,1.93,16470.00,1.87
2020-12-30,-0.01,-0.01,0.36,0.35,1.68,-0.24,-1.14,16340.00,0.73
2020-12-31,-0.01,-0.01,0.36,0.28,1.35,0.00,0.00,16385.00,0.80
2021-01-04,-0.02,-0.02,0.36,0.65,3.22,0.08,0.39,16930.00,1.03
2021-01-05,0.01,0.01,0.31,0.43,2.10,0.05,0.25,16590.00,0.74
2021-01-06,0.06,0.06,0.38,2.12,9.81,0.09,0.44,18045.00,2.45
2021-01-07,0.02,0.02,0.39,0.92,4.16,0.17,0.79,18240.00,0.93
2021-01-08,-0.03,-0.03,0.40,0.87,4.05,-0.64,-2.89,18115.00,0.56
2021-01-11,0.01,0.01,0.40,0.29,1.33,-0.01,-0.05,17355.00,0.51
2021-01-12,0.04,0.04,0.43,0.84,3.72,0.31,1.43,17465.00,0.53
2021-01-13,-0.04,-0.04,0.45,0.37,1.71,-0.57,-2.53,17390.00,0.33
2021-01-14,0.02,0.02,0.46,0.50,2.26,0.22,1.02,16420.00,0.44
2021-01-15,-0.02,-0.02,0.46,0.48,2.22,-0.34,-1.54,16360.00,0.39
2021-01-19,0.04,0.04,0.48,0.94,4.17,0.08,0.37,17270.00,1.68
2021-01-20,-0.00,-0.00,0.40,0.84,3.75,0.16,0.71,15385.00,0.93
2021-01-21,-0.02,-0.02,0.40,0.89,4.04,0.04,0.18,14910.00,1.27
2021-01-22,0.02,0.02,0.41,0.93,4.13,-0.38,-1.72,15300.00,1.50
2021-01-25,-0.03,-0.03,0.42,0.62,2.84,-0.27,-1.20,15520.00,0.92
2021-01-26,-0.04,-0.04,0.44,1.35,6.42,-0.27,-1.24,17020.00,1.90
2021-01-27,-0.03,-0.03,0.45,1.07,5.22,-0.64,-3.04,17800.00,1.70
2021-01-28,0.03,0.03,0.46,1.19,5.63,0.02,0.10,17415.00,1.33
2021-01-29,-0.02,-0.02,0.47,0.83,4.00,-0.07,-0.33,17685.00,0.98
2021-02-01,0.00,0.00,0.47,0.78,3.76,0.38,1.83,17865.00,0.93
2021-02-02,0.03,0.03,0.47,0.87,4.05,0.48,2.31,17875.00,0.98
2021-02-03,0.02,0.02,0.47,1.00,4.57,-0.18,-0.84,18040.00,0.86
2021-02-04,0.01,0.01,0.43,0.62,2.80,-0.12,-0.55,16545.00,0.86
2021-02-05,0.01,0.01,0.43,0.52,2.32,-0.12,-0.54,15950.00,0.31
2021-02-08,0.03,0.03,0.42,0.79,3.42,0.00,0.00,16765.00,1.57
2021-02-09,-0.02,-0.02,0.42,0.64,2.82,-0.60,-2.60,17055.00,0.86
2021-02-10,-0.03,-0.03,0.42,1.39,6.30,0.26,1.15,19305.00,2.81
2021-02-11,-0.01,-0.01,0.39,0.46,2.10,0.08,0.36,19490.00,0.48
2021-02-12,0.01,0.01,0.38,1.23,5.59,0.12,0.55,20710.00,1.53
2021-02-16,0.02,0.02,0.38,0.74,3.31,0.37,1.68,24375.00,3.27
2021-02-17,0.01,0.01,0.35,0.90,3.98,0.41,1.83,25180.00,1.79
2021-02-18,-0.02,-0.03,0.36,0.80,3.63,-0.13,-0.58,24880.00,0.33
2021-02-19,0.01,0.01,0.36,1.10,4.94,0.13,0.59,24545.00,0.50
2021-02-22,0.01,0.01,0.35,0.86,3.81,-0.26,-1.17,24560.00,0.94
2021-02-23,0.04,0.04,0.35,1.13,4.83,-0.01,-0.04,24690.00,0.68
2021-02-24,0.01,0.01,0.32,0.56,2.37,0.22,0.94,23855.00,0.65
2021-02-25,-0.03,-0.03,0.32,1.38,6.01,0.07,0.30,23840.00,1.25
2021-02-26,0.00,0.00,0.31,0.96,4.16,-0.01,-0.04,23635.00,0.80
2021-03-01,0.01,0.01,0.30,0.84,3.61,0.58,2.51,23405.00,0.54
2021-03-02,-0.01,-0.01,0.30,0.51,2.22,-0.04,-0.17,23780.00,1.02
2021-03-03,0.03,0.03,0.30,0.89,3.76,0.18,0.78,23470.00,0.49
2021-03-04,0.04,0.04,0.32,0.79,3.22,0.24,1.01,24100.00,1.17
2021-03-05,0.06,0.06,0.38,1.80,6.89,0.33,1.34,24760.00,1.11
2021-03-08,0.02,0.02,0.38,0.94,3.52,-0.06,-0.23,25560.00,0.82
2021-03-09,-0.02,-0.02,0.38,0.69,2.63,-0.05,-0.19,25185.00,0.75
2021-03-10,0.05,0.05,0.41,1.27,4.59,0.25,0.95,25325.00,0.69
2021-03-11,-0.01,-0.01,0.39,1.05,3.81,0.14,0.51,23445.00,0.71
2021-03-12,0.02,0.02,0.38,0.72,2.57,0.02,0.07,23455.00,0.41
2021-03-15,-0.04,-0.04,0.42,1.32,4.90,0.15,0.54,22650.00,0.69
2021-03-16,-0.08,-0.08,0.52,1.86,7.49,-0.27,-1.00,19550.00,0.90
2021-03-17,0.00,0.00,0.52,1.17,4.70,1.19,4.79,17900.00,0.68
2021-03-18,-0.00,-0.00,0.51,1.46,5.88,0.25,1.00,18200.00,0.79
2021-03-19,0.05,0.05,0.54,2.02,7.71,-0.29,-1.17,20395.00,2.75
2021-03-22,-0.05,-0.05,0.58,0.59,2.37,-0.91,-3.47,19820.00,0.59
2021-03-23,-0.03,-0.03,0.58,0.84,3.47,-0.29,-1.16,19425.00,0.46
2021-03-24,0.01,0.00,0.57,1.67,6.86,-0.41,-1.69,19455.00,0.83
2021-03-25,0.05,0.05,0.59,1.87,7.28,-0.21,-0.86,18875.00,0.97
2021-03-26,0.01,0.01,0.59,0.43,1.66,0.17,0.66,18230.00,0.33
2021-03-29,-0.04,-0.04,0.62,0.98,3.96,-0.16,-0.62,18150.00,0.61
2021-03-30,0.04,0.04,0.63,1.64,6.36,-0.42,-1.70,18075.00,1.26
2021-03-31,-0.05,-0.05,0.65,2.09,8.54,0.67,2.60,18980.00,1.55
2021-04-01,0.02,0.02,0.64,0.77,3.08,0.33,1.35,17930.00,0.40
2021-04-05,-0.02,-0.02,0.60,0.81,3.30,0.23,0.92,17095.00,0.63
2021-04-06,0.01,0.01,0.60,0.54,2.17,0.46,1.87,16585.00,0.65
2021-04-07,-0.04,-0.04,0.61,0.86,3.61,-0.27,-1.09,16510.00,1.05
2021-04-08,0.01,0.01,0.58,0.50,2.08,0.21,0.88,16295.00,0.81
2021-04-09,0.01,0.01,0.58,0.68,2.79,0.18,0.75,15695.00,0.30
2021-04-12,-0.01,-0.01,0.58,0.61,2.54,0.25,1.03,15510.00,0.38
2021-04-13,-0.01,-0.01,0.56,0.27,1.14,-0.20,-0.83,15155.00,0.56
2021-04-14,0.01,0.01,0.50,0.35,1.46,0.20,0.84,14730.00,0.62
2021-04-15,-0.00,-0.00,0.50,0.40,1.67,0.26,1.08,14500.00,0.52
2021-04-16,-0.01,-0.01,0.50,0.55,2.31,0.24,1.00,14115.00,0.47
2021-04-19,-0.01,-0.01,0.45,0.51,2.16,0.15,0.63,11655.00,0.59
2021-04-20,-0.01,-0.01,0.42,0.46,1.97,0.00,0.00,11955.00,1.48
2021-04-21,0.01,0.01,0.41,0.89,3.79,0.19,0.81,12550.00,1.67
2021-04-22,-0.02,-0.02,0.42,1.45,6.32,-0.06,-0.26,12280.00,0.88
2021-04-23,-0.00,-0.00,0.36,0.42,1.84,0.09,0.39,12140.00,1.28
2021-04-26,0.01,0.01,0.36,0.26,1.13,0.21,0.92,12415.00,0.93
2021-04-27,-0.00,-0.00,0.33,0.33,1.44,0.05,0.22,12850.00,1.54
2021-04-28,0.01,0.01,0.29,0.52,2.25,0.10,0.44,12885.00,1.82
2021-04-29,-0.00,-0.00,0.24,0.47,2.03,0.19,0.82,12270.00,1.40
2021-04-30,-0.01,-0.01,0.22,0.45,1.96,-0.21,-0.91,13835.00,2.78
2021-05-03,0.02,0.02,0.24,0.69,2.93,0.28,1.22,14850.00,2.09
2021-05-04,0.01,0.01,0.23,0.53,2.23,0.01,0.04,15540.00,1.58
2021-05-05,0.02,0.01,0.19,0.51,2.11,0.20,0.84,15770.00,1.40
2021-05-06,-0.00,-0.00,0.18,0.43,1.78,0.13,0.54,15815.00,0.89
2021-05-07,-0.00,-0.00,0.18,0.61,2.54,-0.08,-0.33,16750.00,1.40
2021-05-10,-0.00,-0.00,0.17,0.79,3.29,0.12,0.50,17470.00,1.16
2021-05-11,-0.00,-0.00,0.17,0.57,2.38,-0.03,-0.12,17830.00,0.88
2021-05-12,-0.03,-0.03,0.18,1.28,5.50,0.05,0.21,18485.00,1.20
2021-05-13,0.02,0.02,0.20,0.61,2.57,0.67,2.88,20085.00,1.97
2021-05-14,0.01,0.01,0.19,0.53,2.22,0.11,0.46,20385.00,0.62
2021-05-17,0.00,0.00,0.19,0.36,1.51,-0.20,-0.84,20650.00,0.59
2021-05-18,-0.02,-0.02,0.21,0.93,3.99,-0.13,-0.54,20455.00,0.67
2021-05-19,0.00,0.00,0.21,0.50,2.14,-0.22,-0.94,20545.00,1.10
2021-05-20,0.03,0.03,0.22,0.80,3.32,0.01,0.04,21220.00,1.15
2021-05-21,-0.00,-0.00,0.22,0.38,1.58,0.03,0.12,21125.00,0.64
2021-05-24,-0.02,-0.02,0.23,0.51,2.17,-0.24,-1.00,21360.00,0.76
2021-05-25,-0.02,-0.02,0.24,0.49,2.12,-0.01,-0.04,21475.00,1.03
2021-05-26,0.02,0.02,0.25,0.52,2.21,0.19,0.82,21255.00,0.89
2021-05-27,0.02,0.02,0.25,0.40,1.68,0.34,1.45,22470.00,1.85
2021-05-28,0.02,0.02,0.26,0.47,1.93,0.07,0.29,21995.00,1.31
2021-06-01,0.00,0.00,0.24,0.32,1.32,0.14,0.58,21700.00,1.16
2021-06-02,0.01,0.01,0.24,0.38,1.55,-0.18,-0.74,21235.00,0.72
2021-06-03,-0.00,-0.00,0.24,0.23,0.94,-0.11,-0.45,20990.00,0.81
2021-06-04,0.00,0.00,0.24,0.50,2.05,-0.01,-0.04,21480.00,1.11
2021-06-07,-0.04,-0.04,0.27,0.97,4.12,-0.01,-0.04,23560.00,2.76
2021-06-08,0.01,0.01,0.27,0.42,1.77,0.05,0.21,23995.00,1.21
2021-06-09,-0.00,-0.00,0.27,0.32,1.36,-0.08,-0.34,25050.00,1.47
2021-06-10,0.01,0.01,0.26,0.37,1.55,0.04,0.17,25670.00,1.35
2021-06-11,0.00,0.00,0.25,0.36,1.51,0.19,0.80,24845.00,0.93
2021-06-14,-0.00,-0.00,0.25,0.48,2.03,0.09,0.38,25860.00,1.27
2021-06-15,0.01,0.01,0.25,0.35,1.47,0.16,0.68,27390.00,1.56
2021-06-16,-0.01,-0.01,0.23,0.37,1.56,0.05,0.21,29135.00,1.67
2021-06-17,-0.01,-0.01,0.24,0.39,1.65,0.16,0.68,30275.00,1.50
2021-06-18,-0.01,-0.01,0.21,0.41,1.76,-0.16,-0.68,32430.00,2.08
2021-06-21,0.02,0.02,0.22,0.55,2.31,0.07,0.30,34275.00,1.47
2021-06-22,-0.01,-0.01,0.21,0.34,1.44,-0.03,-0.13,36600.00,1.72
2021-06-23,0.00,0.00,0.20,0.28,1.18,-0.03,-0.13,39005.00,1.80
2021-06-24,0.01,0.01,0.19,0.41,1.72,0.00,0.00,41620.00,1.71
2021-06-25,-0.01,-0.01,0.18,0.50,2.12,0.05,0.21,98875.00,12.00
2021-06-28,0.01,0.01,0.18,0.69,2.89,0.05,0.21,100995.00,0.71
2021-06-29,-0.01,-0.01,0.18,0.41,1.74,0.10,0.42,102275.00,0.50
2021-06-30,-0.00,-0.00,0.18,0.35,1.49,0.03,0.13,104365.00,0.55
2021-07-01,0.04,0.04,0.24,1.15,4.67,0.16,0.68,105685.00,0.41
2021-07-02,-0.01,-0.01,0.25,0.40,1.64,0.03,0.12,106560.00,0.39
2021-07-06,-0.04,-0.04,0.25,1.19,5.07,-0.03,-0.12,106985.00,0.69
2021-07-07,-0.01,-0.01,0.25,0.67,2.88,-0.07,-0.30,108580.00,0.56
2021-07-08,-0.01,-0.01,0.26,0.42,1.83,-0.24,-1.03,108280.00,0.28
2021-07-09,0.01,0.01,0.26,0.56,2.41,0.20,0.87,107595.00,0.19
2021-07-12,0.02,0.01,0.26,0.35,1.48,0.02,0.09,107080.00,0.12
2021-07-13,0.01,0.01,0.27,0.78,3.27,-0.10,-0.42,106580.00,0.21
2021-07-14,-0.00,-0.00,0.27,0.19,0.80,-0.03,-0.13,104785.00,0.07
2021-07-15,-0.01,-0.01,0.27,0.44,1.86,-0.05,-0.21,103325.00,0.19
2021-07-16,0.01,0.01,0.27,0.46,1.93,0.04,0.17,103085.00,0.39
2021-07-19,-0.02,-0.02,0.28,0.40,1.72,-0.41,-1.72,101545.00,0.36
2021-07-20,0.01,0.01,0.27,1.05,4.45,-0.04,-0.17,100470.00,0.29
2021-07-21,0.00,0.00,0.27,0.32,1.35,0.00,0.00,97660.00,0.07
2021-07-22,-0.01,-0.01,0.28,0.50,2.13,-0.19,-0.80,94700.00,0.12
2021-07-23,0.01,0.01,0.28,0.58,2.45,-0.03,-0.13,91475.00,0.07
2021-07-26,-0.00,-0.00,0.27,0.34,1.44,-0.12,-0.51,32695.00,0.34
2021-07-27,0.01,0.01,0.27,0.51,2.14,0.03,0.13,29575.00,0.30
2021-07-28,0.00,0.00,0.27,0.47,1.97,-0.24,-1.01,27530.00,0.36
2021-07-29,-0.00,-0.00,0.27,0.77,3.23,0.03,0.13,25195.00,0.41
2021-07-30,-0.01,-0.01,0.22,0.40,1.70,-0.08,-0.34,23265.00,0.21
2021-08-02,0.00,0.00,0.22,0.38,1.61,0.00,0.00,21735.00,0.50
2021-08-03,0.01,0.01,0.17,0.69,2.90,-0.08,-0.34,18625.00,0.61
2021-08-04,-0.00,-0.00,0.16,0.37,1.56,-0.18,-0.76,17000.00,1.67
2021-08-05,0.00,0.00,0.16,0.29,1.22,-0.01,-0.04,16100.00,0.80
2021-08-06,0.02,0.02,0.16,0.46,1.89,0.13,0.54,15845.00,1.00
2021-08-09,-0.02,-0.03,0.18,0.60,2.53,0.00,0.00,15985.00,0.97
2021-08-10,0.01,0.01,0.18,0.26,1.08,0.18,0.76,14965.00,0.17
2021-08-11,0.01,0.01,0.19,0.51,2.10,-0.01,-0.04,15250.00,0.83
2021-08-12,-0.00,-0.00,0.18,0.27,1.12,0.08,0.33,14860.00,0.79
2021-08-13,0.00,0.00,0.18,0.38,1.57,-0.01,-0.04,13185.00,0.55
2021-08-16,-0.00,-0.00,0.16,0.31,1.28,-0.20,-0.83,11880.00,0.88
2021-08-17,-0.01,-0.01,0.15,0.18,0.75,-0.25,-1.03,10795.00,0.68
2021-08-18,-0.00,-0.00,0.15,0.42,1.76,0.08,0.33,11465.00,1.74
2021-08-19,0.00,0.00,0.15,0.49,2.05,0.44,1.84,11685.00,1.32
2021-08-20,-0.01,-0.01,0.15,0.28,1.18,-0.05,-0.21,11650.00,0.52
2021-08-23,0.03,0.03,0.18,0.94,3.82,0.00,0.00,12505.00,2.25
2021-08-24,-0.00,-0.00,0.18,0.36,1.47,-0.02,-0.08,12655.00,0.94
2021-08-25,0.00,0.00,0.18,0.29,1.18,-0.06,-0.25,12830.00,1.04
2021-08-26,-0.00,-0.00,0.18,0.44,1.80,-0.02,-0.08,14335.00,2.83
2021-08-27,-0.00,-0.00,0.18,0.35,1.43,-0.02,-0.08,14800.00,0.96
2021-08-30,0.00,0.00,0.18,0.20,0.82,0.17,0.70,15060.00,1.06
2021-08-31,0.00,0.00,0.18,0.31,1.26,-0.03,-0.12,15285.00,1.03
2021-09-01,0.00,0.00,0.18,0.41,1.67,-0.07,-0.29,15030.00,1.55
2021-09-02,-0.01,-0.01,0.18,0.90,3.70,0.01,0.04,15160.00,1.02
2021-09-03,-0.01,-0.01,0.18,0.32,1.33,-0.27,-1.11,15045.00,0.90
2021-09-07,-0.01,-0.01,0.16,0.39,1.64,-0.02,-0.08,14610.00,0.47
2021-09-08,-0.01,-0.01,0.15,0.73,3.09,0.48,2.02,15010.00,0.70
2021-09-09,-0.01,-0.01,0.15,0.64,2.73,-0.05,-0.21,14840.00,0.62
2021-09-10,-0.00,-0.00,0.15,0.83,3.54,0.79,3.37,14800.00,0.74
2021-09-13,0.01,0.01,0.15,0.28,1.19,0.15,0.64,14745.00,0.41
2021-09-14,-0.00,-0.00,0.15,0.40,1.70,-0.08,-0.34,15015.00,1.06
2021-09-15,0.00,0.00,0.15,0.27,1.15,0.10,0.43,14975.00,0.43
2021-09-16,0.00,0.00,0.15,0.20,0.85,-0.10,-0.42,14215.00,0.34
2021-09-17,0.00,0.00,0.15,0.30,1.27,-0.11,-0.47,14060.00,0.87
2021-09-20,-0.01,-0.01,0.16,0.25,1.07,-0.34,-1.43,14230.00,0.67
2021-09-21,-0.00,-0.00,0.10,0.34,1.46,-0.10,-0.43,13130.00,0.46
2021-09-22,0.01,0.01,0.10,0.37,1.58,0.21,0.90,12765.00,0.36
2021-09-23,0.00,0.00,0.10,0.23,0.98,-0.07,-0.30,12485.00,0.62
2021-09-24,0.00,0.00,0.11,0.22,0.93,0.00,0.00,10845.00,0.71
2021-09-27,0.01,0.01,0.12,0.57,2.39,0.02,0.08,10755.00,1.15
2021-09-28,-0.00,-0.00,0.12,0.56,2.35,-0.22,-0.92,10325.00,0.72
2021-09-29,0.01,0.01,0.13,0.95,3.94,-0.08,-0.34,10085.00,1.09
2021-09-30,-0.01,-0.01,0.13,0.76,3.19,-0.08,-0.33,9435.00,1.09
2021-10-01,0.00,0.00,0.13,0.41,1.71,-0.12,-0.50,8990.00,0.72
2021-10-04,-0.00,-0.00,0.12,0.65,2.73,-0.11,-0.46,8570.00,0.60
2021-10-05,0.01,0.01,0.13,0.26,1.08,0.06,0.25,8310.00,0.19
2021-10-06,0.01,0.01,0.12,0.56,2.30,-0.28,-1.16,8125.00,0.84
2021-10-07,0.00,0.00,0.12,0.36,1.48,-0.10,-0.41,7895.00,0.58
2021-10-08,-0.01,-0.01,0.13,0.25,1.04,-0.31,-1.27,7725.00,0.97
2021-10-11,-0.02,-0.02,0.14,0.83,3.51,0.04,0.17,8660.00,2.86
2021-10-12,-0.01,-0.01,0.15,0.60,2.56,-0.06,-0.25,8335.00,1.13
2021-10-13,0.01,0.01,0.16,0.40,1.68,0.02,0.09,8475.00,1.10
2021-10-14,-0.01,-0.01,0.16,0.49,2.08,-0.02,-0.08,8585.00,0.82
2021-10-15,0.00,0.00,0.16,0.27,1.14,0.05,0.21,9280.00,2.82
2021-10-18,-0.00,-0.00,0.15,0.17,0.72,-0.12,-0.51,9290.00,1.04
2021-10-19,-0.00,-0.00,0.15,0.19,0.81,0.03,0.13,9255.00,0.58
2021-10-20,0.01,0.01,0.15,0.28,1.18,-0.04,-0.17,9675.00,1.34
2021-10-21,-0.01,-0.01,0.15,0.22,0.94,-0.15,-0.63,10040.00,1.50
2021-10-22,0.00,0.00,0.15,0.43,1.83,-0.10,-0.43,9955.00,0.60
2021-10-25,0.00,0.00,0.15,0.18,0.77,0.00,0.00,9790.00,0.93
2021-10-26,0.00,0.00,0.15,0.28,1.19,0.09,0.38,9965.00,1.09
2021-10-27,-0.00,-0.00,0.14,0.44,1.88,0.02,0.09,9920.00,1.02
2021-10-28,0.01,0.01,0.13,0.39,1.65,-0.21,-0.90,10000.00,1.19
2021-10-29,0.00,0.00,0.13,0.38,1.61,0.20,0.85,9975.00,0.60
2021-11-01,0.01,0.01,0.14,0.64,2.68,0.17,0.72,10205.00,0.95
2021-11-02,-0.00,-0.00,0.13,0.57,2.40,0.09,0.38,10350.00,0.43
2021-11-03,0.01,0.01,0.13,0.58,2.42,-0.15,-0.63,10410.00,0.77
2021-11-04,-0.00,-0.00,0.13,0.36,1.50,-0.03,-0.13,11155.00,1.75
2021-11-05,-0.00,-0.00,0.13,0.14,0.59,-0.05,-0.21,10930.00,0.27
2021-11-08,0.00,0.00,0.11,0.20,0.84,0.14,0.59,9895.00,0.41
2021-11-09,-0.00,-0.00,0.10,0.15,0.63,0.00,0.00,9640.00,0.45
2021-11-10,0.00,0.00,0.09,0.11,0.46,0.08,0.33,9430.00,0.54
2021-11-11,-0.01,-0.01,0.08,0.21,0.88,-0.15,-0.62,9405.00,0.69
2021-11-12,0.01,0.01,0.09,0.19,0.79,0.01,0.04,8355.00,0.62
2021-11-15,0.00,0.00,0.09,0.11,0.46,0.00,0.00,8125.00,0.63
2021-11-16,0.01,0.01,0.09,0.40,1.66,-0.10,-0.42,8610.00,1.75
2021-11-17,0.01,0.01,0.09,0.47,1.93,-0.29,-1.20,8530.00,1.34
2021-11-18,-0.00,-0.00,0.08,0.28,1.15,0.03,0.12,7940.00,0.42
2021-11-19,0.00,0.00,0.08,0.22,0.90,-0.01,-0.04,7985.00,0.86
2021-11-22,0.01,0.01,0.09,0.29,1.18,0.05,0.21,7915.00,0.97
2021-11-23,0.01,0.01,0.09,0.44,1.77,0.00,0.00,9460.00,4.42
2021-11-24,0.01,0.01,0.08,0.42,1.68,-0.14,-0.56,9415.00,0.98
2021-11-26,-0.00,-0.00,0.08,0.50,2.01,-0.29,-1.16,8955.00,0.30
2021-11-29,-0.00,-0.00,0.09,0.29,1.17,0.01,0.04,8970.00,0.70
2021-11-30,0.00,0.00,0.08,0.20,0.80,-0.02,-0.08,9115.00,1.38
2021-12-01,-0.01,-0.01,0.09,0.70,2.84,0.16,0.64,9330.00,0.94
2021-12-02,0.00,0.00,0.09,0.28,1.13,-0.03,-0.12,9290.00,0.78
2021-12-03,-0.00,-0.00,0.09,0.16,0.65,0.00,0.00,8710.00,0.91
2021-12-06,0.00,0.00,0.09,0.15,0.61,0.00,0.00,9050.00,1.08
2021-12-07,0.00,0.00,0.09,0.45,1.81,0.05,0.20,9135.00,0.63
2021-12-08,0.00,0.00,0.09,0.31,1.24,-0.04,-0.16,9090.00,0.37
2021-12-09,-0.01,-0.01,0.09,0.19,0.76,-0.13,-0.52,9075.00,0.53
2021-12-10,0.01,0.01,0.09,0.44,1.76,-0.08,-0.32,8985.00,0.52
2021-12-13,-0.01,-0.01,0.09,0.43,1.73,0.04,0.16,9315.00,1.27
2021-12-14,0.01,0.01,0.09,0.58,2.32,-0.06,-0.24,10300.00,2.41
2021-12-15,0.01,0.01,0.10,0.39,1.55,0.18,0.72,10705.00,2.17
2021-12-16,-0.00,-0.00,0.09,0.40,1.59,-0.29,-1.15,10830.00,1.28
2021-12-17,-0.01,-0.01,0.10,0.27,1.08,0.04,0.16,11430.00,1.34
2021-12-20,0.00,0.00,0.10,0.44,1.76,-0.09,-0.36,11895.00,1.36
2021-12-21,0.01,0.01,0.10,0.97,3.82,0.02,0.08,13560.00,3.02
2021-12-22,0.01,0.01,0.11,0.65,2.53,-0.28,-1.10,15130.00,4.84
2021-12-23,0.01,0.01,0.11,0.73,2.81,-0.04,-0.16,15770.00,1.40
2021-12-27,0.03,0.02,0.14,0.97,3.64,-0.08,-0.31,15980.00,0.43
2021-12-28,0.02,0.02,0.14,0.80,2.96,-0.20,-0.75,16365.00,0.86
2021-12-29,0.00,0.00,0.14,0.84,3.10,-0.19,-0.70,16035.00,0.37
2021-12-30,-0.00,-0.00,0.13,0.32,1.19,-0.02,-0.07,16125.00,0.66
2021-12-31,-0.00,-0.00,0.14,0.71,2.64,0.19,0.71,16245.00,0.59
2022-01-03,0.01,0.01,0.14,0.64,2.35,0.00,0.00,15990.00,0.18
2022-01-04,-0.00,-0.00,0.14,0.61,2.25,-0.02,-0.07,15815.00,0.40
2022-01-05,0.01,0.01,0.14,0.55,2.01,-0.06,-0.22,15865.00,0.43
2022-01-06,0.03,0.03,0.17,1.42,5.01,0.00,0.00,16345.00,0.80
2022-01-07,0.02,0.02,0.17,1.31,4.55,-0.07,-0.25,16530.00,0.51
