Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-18,-0.03,-0.03,1.16,0.36,4.24,-0.26,-2.98,17345.00,0.36
2026-03-19,-0.03,-0.03,1.16,0.45,5.48,-0.25,-2.94,17095.00,0.23
2026-03-20,0.17,0.16,1.31,1.93,20.02,-0.16,-1.95,18595.00,3.66
2026-03-23,-0.11,-0.12,1.37,1.93,22.47,-1.09,-11.31,19940.00,1.73
2026-03-24,-0.04,-0.04,1.35,0.80,9.71,0.37,4.31,19695.00,0.27
2026-03-25,-0.01,-0.01,1.35,0.69,8.47,0.01,0.12,18205.00,0.57
2026-03-26,-0.20,-0.22,1.48,1.52,23.35,-0.45,-5.52,19295.00,2.07
2026-03-27,-0.04,-0.04,1.48,2.01,32.01,0.17,2.61,20500.00,1.32
2026-03-30,-0.01,-0.01,1.43,1.04,16.75,0.18,2.87,18270.00,0.14
2026-03-31,-0.00,-0.00,1.39,0.70,11.33,-0.01,-0.16,19615.00,1.96
2026-04-01,-0.03,-0.03,1.37,1.29,21.57,-0.04,-0.65,20830.00,2.38
2026-04-02,-0.06,-0.06,1.37,0.44,7.83,-0.03,-0.50,20585.00,0.34
2026-04-06,-0.12,-0.12,1.41,0.73,14.72,-0.12,-2.14,21865.00,1.43
2026-04-07,-0.03,-0.03,1.39,0.24,4.97,0.01,0.20,21210.00,0.50
2026-04-08,0.02,0.02,1.39,0.28,5.68,0.30,6.21,20955.00,0.18
2026-04-09,-0.00,-0.00,1.39,0.23,4.67,0.00,0.00,21010.00,0.25
2026-04-10,0.05,0.05,1.41,0.43,8.30,-0.16,-3.25,19490.00,0.30
2026-04-13,0.08,0.08,1.24,0.25,4.46,0.36,6.95,19200.00,0.65
2026-04-14,0.05,0.05,1.23,0.35,5.93,0.23,4.11,19395.00,0.80
2026-04-15,0.03,0.03,1.24,1.25,20.49,-0.08,-1.36,19975.00,1.11
2026-04-16,0.13,0.12,1.35,0.63,9.12,0.90,14.75,20515.00,0.83
2026-04-17,0.09,0.08,1.38,0.60,7.99,0.08,1.16,21410.00,1.02
2026-04-20,-0.01,-0.01,1.22,0.12,1.62,-0.01,-0.13,18170.00,0.18
2026-04-21,-0.06,-0.06,1.18,0.35,5.01,-0.20,-2.70,16605.00,0.19
2026-04-22,0.07,0.07,1.20,0.79,10.55,0.29,4.15,17630.00,1.46
2026-04-23,-0.01,-0.01,1.20,0.49,6.61,-0.15,-2.00,17305.00,0.22
2026-04-24,-0.10,-0.10,1.02,0.75,11.23,-0.72,-9.72,16075.00,0.95
2026-04-27,0.06,0.06,1.03,0.63,8.90,0.01,0.15,15120.00,0.53
2026-04-28,-0.11,-0.11,1.10,1.07,16.90,-0.50,-7.06,15085.00,0.12
2026-04-29,-0.02,-0.02,1.10,0.87,14.03,0.74,11.69,13740.00,0.84
2026-04-30,-0.04,-0.04,1.11,0.69,11.58,0.03,0.48,11595.00,0.57
2026-05-01,-0.13,-0.14,1.18,0.84,16.18,-0.20,-3.36,13185.00,2.94
2026-05-04,-0.04,-0.04,1.11,0.78,15.69,0.56,10.79,12045.00,0.70
2026-05-05,0.03,0.03,1.11,0.33,6.47,-0.02,-0.40,12050.00,0.89
2026-05-06,0.02,0.02,1.11,0.32,6.15,0.00,0.00,12015.00,0.25
2026-05-07,0.07,0.07,1.13,0.88,15.83,-0.20,-3.85,12345.00,0.96
2026-05-08,-0.01,-0.01,1.12,0.50,9.09,-0.26,-4.68,12205.00,0.25
2026-05-11,-0.15,-0.17,1.22,1.34,28.82,0.00,0.00,13880.00,3.31
2026-05-12,0.15,0.14,1.33,1.58,29.53,0.34,7.31,15905.00,3.52
2026-05-13,-0.17,-0.19,1.45,1.07,24.10,0.15,2.80,16075.00,1.59
2026-05-14,-0.09,-0.09,1.36,1.34,33.09,0.16,3.60,17015.00,2.10
2026-05-15,0.03,0.03,1.32,1.45,34.69,0.14,3.46,21165.00,4.96
2026-05-18,-0.03,-0.03,1.32,0.42,10.37,0.13,3.11,21835.00,0.76
2026-05-19,0.00,0.00,1.32,0.10,2.46,-0.05,-1.23,22145.00,0.42
2026-05-20,0.03,0.03,1.29,0.05,1.19,0.19,4.68,21030.00,0.17
2026-05-21,0.02,0.02,1.30,0.34,7.93,0.00,0.00,21115.00,0.26
2026-05-22,-0.00,-0.00,1.27,0.84,19.63,0.41,9.56,21245.00,0.84
2026-05-26,0.04,0.04,1.25,0.41,9.21,0.01,0.23,21235.00,0.37
2026-05-27,-0.00,-0.00,1.21,0.35,7.88,-0.17,-3.82,21890.00,0.68
2026-05-28,0.03,0.03,1.22,0.27,5.92,-0.09,-2.03,21410.00,0.09
2026-05-29,0.02,0.02,1.22,0.30,6.47,-0.01,-0.22,21275.00,0.18
2026-06-01,0.03,0.03,1.14,0.52,10.90,-0.27,-5.82,19580.00,0.25
2026-06-02,0.01,0.01,1.13,0.36,7.44,-0.29,-6.08,19340.00,0.19
2026-06-03,0.01,0.01,1.13,0.22,4.49,-0.01,-0.21,19235.00,0.45
