Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-20,0.01,0.01,0.32,0.42,1.82,0.26,1.13,2113060.00,0.49
2020-10-21,0.06,0.06,0.38,2.00,8.16,-0.07,-0.30,2084570.00,1.02
2020-10-22,-0.02,-0.02,0.39,1.30,5.44,0.21,0.86,2084515.00,0.44
2020-10-23,-0.02,-0.02,0.39,0.94,4.02,0.09,0.38,2109085.00,0.57
2020-10-26,-0.03,-0.03,0.39,0.79,3.47,-0.18,-0.77,2172280.00,0.97
2020-10-27,-0.03,-0.03,0.40,0.95,4.32,-0.29,-1.27,2227145.00,1.00
2020-10-28,-0.05,-0.05,0.42,0.68,3.24,-0.47,-2.14,2265940.00,0.70
2020-10-29,0.02,0.02,0.43,1.35,6.34,-0.25,-1.19,2257810.00,0.65
2020-10-30,-0.00,-0.00,0.43,1.12,5.27,0.07,0.33,2238355.00,0.73
2020-11-02,0.06,0.06,0.50,1.52,6.72,0.75,3.53,2259665.00,0.73
2020-11-03,0.02,0.02,0.50,1.04,4.52,0.33,1.46,2273300.00,0.71
2020-11-04,0.01,0.01,0.50,1.41,6.06,-0.51,-2.22,2266380.00,0.41
2020-11-05,0.02,0.02,0.51,0.96,4.05,-0.12,-0.52,2209620.00,0.51
2020-11-06,0.01,0.01,0.51,0.67,2.80,0.09,0.38,2157375.00,0.51
2020-11-09,0.05,0.04,0.52,2.25,9.01,1.58,6.61,2160940.00,0.92
2020-11-10,0.05,0.05,0.55,1.64,6.23,0.38,1.52,2040590.00,0.53
2020-11-11,-0.03,-0.03,0.55,1.22,4.77,-0.11,-0.42,1932915.00,0.60
2020-11-12,-0.03,-0.03,0.53,0.89,3.58,-0.21,-0.82,1578615.00,0.37
2020-11-13,0.06,0.06,0.56,1.48,5.61,0.43,1.73,1419220.00,0.64
2020-11-16,0.08,0.07,0.61,1.72,6.06,0.62,2.35,1379710.00,0.86
2020-11-17,0.04,0.04,0.61,2.79,9.45,-0.32,-1.13,1422995.00,1.33
2020-11-18,-0.02,-0.02,0.60,1.70,5.87,0.05,0.17,1389540.00,1.05
2020-11-19,0.00,0.00,0.59,1.16,4.00,-0.34,-1.17,1376200.00,0.47
2020-11-20,0.04,0.04,0.58,1.19,3.95,0.05,0.17,1381285.00,0.94
2020-11-23,0.04,0.04,0.57,1.65,5.27,-0.12,-0.40,1352105.00,1.12
2020-11-24,0.05,0.05,0.55,1.58,4.79,0.47,1.50,1288530.00,0.74
2020-11-25,0.00,0.00,0.49,1.34,4.04,0.21,0.64,1272525.00,0.99
2020-11-27,0.03,0.03,0.49,1.85,5.42,1.88,5.67,1333950.00,2.03
2020-11-30,-0.03,-0.03,0.53,1.59,4.82,-0.77,-2.26,1352610.00,1.48
2020-12-01,-0.02,-0.02,0.52,2.43,7.51,1.06,3.22,1608895.00,4.21
2020-12-02,0.00,0.00,0.52,1.38,4.26,-0.31,-0.96,1562140.00,0.43
2020-12-03,-0.00,-0.00,0.53,1.21,3.73,0.13,0.40,1547885.00,0.41
2020-12-04,0.02,0.02,0.53,1.27,3.84,0.26,0.80,1515860.00,0.33
2020-12-07,-0.03,-0.03,0.55,1.30,4.05,-0.17,-0.51,1486035.00,0.34
2020-12-08,-0.03,-0.03,0.56,1.25,4.02,-0.83,-2.58,1416360.00,0.42
2020-12-09,0.04,0.04,0.55,1.60,4.94,0.30,0.97,1399865.00,0.53
2020-12-10,0.01,0.01,0.53,1.33,4.06,-0.65,-2.01,1369705.00,0.40
2020-12-11,-0.02,-0.02,0.52,1.33,4.13,-0.07,-0.21,1382410.00,0.61
2020-12-14,0.00,0.00,0.49,1.45,4.49,0.71,2.21,1360545.00,0.35
2020-12-15,0.02,0.02,0.43,1.27,3.87,0.39,1.21,1323340.00,0.33
2020-12-16,-0.03,-0.03,0.43,1.00,3.13,0.04,0.12,1262290.00,0.53
2020-12-17,0.01,0.01,0.42,1.39,4.29,-0.02,-0.06,1219165.00,0.48
2020-12-18,-0.01,-0.01,0.42,0.97,3.02,0.07,0.22,1294880.00,1.67
2020-12-21,-0.01,-0.01,0.41,1.16,3.66,0.00,0.00,1259320.00,0.47
2020-12-22,-0.01,-0.01,0.38,1.52,4.82,0.30,0.95,1209670.00,0.43
2020-12-23,0.07,0.07,0.42,2.01,5.96,0.39,1.24,1207895.00,0.76
2020-12-24,-0.02,-0.02,0.43,0.95,2.88,-0.12,-0.36,1160495.00,0.27
2020-12-28,0.04,0.04,0.44,2.37,6.93,0.17,0.52,1175380.00,2.55
2020-12-29,0.02,0.02,0.42,1.21,3.47,-0.21,-0.61,1110625.00,0.64
2020-12-30,0.02,0.02,0.42,0.83,2.34,0.39,1.12,800725.00,0.73
2020-12-31,0.01,0.01,0.42,1.35,3.77,-0.10,-0.28,812885.00,1.12
2021-01-04,-0.00,-0.00,0.42,1.78,5.00,0.06,0.17,817395.00,0.90
2021-01-05,0.02,0.02,0.42,1.42,3.93,0.03,0.08,816340.00,0.58
2021-01-06,0.05,0.05,0.43,2.09,5.50,0.61,1.69,840210.00,1.18
2021-01-07,0.02,0.02,0.40,1.31,3.39,0.51,1.34,846260.00,0.84
2021-01-08,0.01,0.01,0.38,1.48,3.78,0.26,0.67,832520.00,0.56
2021-01-11,0.02,0.02,0.39,2.71,6.78,-0.29,-0.74,847250.00,1.00
2021-01-12,0.03,0.03,0.38,1.91,4.65,0.14,0.35,845370.00,0.95
2021-01-13,0.01,0.01,0.38,1.94,4.68,-0.50,-1.22,887015.00,1.47
2021-01-14,0.04,0.03,0.38,2.56,5.96,0.37,0.89,957100.00,1.92
2021-01-15,-0.02,-0.02,0.38,1.86,4.42,-0.99,-2.31,947460.00,0.51
2021-01-19,0.04,0.04,0.39,1.74,3.98,0.42,1.00,957380.00,0.82
2021-01-20,-0.02,-0.02,0.39,1.90,4.42,0.40,0.92,886295.00,0.84
2021-01-21,0.00,0.00,0.38,1.93,4.48,0.06,0.14,891970.00,0.79
2021-01-22,0.15,0.14,0.59,8.56,17.33,-0.59,-1.37,961410.00,1.99
2021-01-25,0.10,0.10,0.63,8.01,14.72,1.50,3.04,1269230.00,5.57
2021-01-26,0.10,0.10,0.66,6.98,11.67,0.77,1.42,1416655.00,2.30
2021-01-27,-0.19,-0.21,1.03,26.45,54.80,5.07,8.47,1670115.00,4.83
2021-01-28,-0.01,-0.01,1.04,8.52,17.85,4.59,9.51,1946975.00,3.21
2021-01-29,0.04,0.03,1.04,5.11,10.34,0.98,2.05,2021280.00,1.02
2021-02-01,0.05,0.04,1.04,5.70,11.03,-0.08,-0.16,2057280.00,0.79
2021-02-02,-0.11,-0.12,1.14,5.76,12.58,-1.36,-2.63,2127940.00,1.01
2021-02-03,0.03,0.03,1.15,2.41,5.13,0.32,0.70,2154555.00,0.47
2021-02-04,-0.05,-0.05,1.16,2.66,5.94,-0.25,-0.53,2144430.00,0.37
2021-02-05,0.05,0.04,1.16,2.89,6.17,0.34,0.76,2148215.00,0.37
2021-02-08,0.01,0.01,1.16,1.91,4.04,-1.01,-2.15,2143870.00,0.18
2021-02-09,-0.02,-0.02,1.17,1.65,3.55,-0.53,-1.12,2133890.00,0.30
2021-02-10,0.02,0.02,1.17,2.76,5.82,0.54,1.16,2123695.00,0.28
2021-02-11,-0.01,-0.01,1.17,2.52,5.34,0.24,0.51,2091425.00,0.32
2021-02-12,0.05,0.05,1.17,3.92,7.91,-0.13,-0.28,2042585.00,0.42
2021-02-16,0.01,0.01,1.17,2.58,5.17,0.05,0.10,2049085.00,0.30
2021-02-17,0.03,0.03,1.17,2.93,5.73,-0.06,-0.12,2043320.00,0.33
2021-02-18,-0.01,-0.01,1.16,2.41,4.77,-0.40,-0.78,2029880.00,0.23
2021-02-19,-0.00,-0.00,1.17,1.77,3.52,0.15,0.30,2014965.00,0.20
2021-02-22,0.07,0.07,1.08,5.01,9.30,1.41,2.80,1972985.00,0.55
2021-02-23,-0.04,-0.04,1.03,3.53,6.80,-0.97,-1.80,1648155.00,0.35
2021-02-24,0.05,0.04,0.97,2.70,4.97,0.48,0.92,1511685.00,0.35
2021-02-25,-0.02,-0.02,0.67,3.76,7.08,1.00,1.84,1154960.00,0.81
2021-02-26,0.24,0.21,1.05,14.21,21.66,3.93,7.41,1010710.00,3.32
2021-03-01,0.08,0.08,1.08,9.18,12.91,-0.29,-0.44,982585.00,1.53
2021-03-02,-0.06,-0.06,1.11,5.64,8.40,-1.84,-2.59,972690.00,1.47
2021-03-03,0.02,0.02,1.00,5.71,8.31,1.99,2.96,920425.00,1.19
2021-03-04,-0.01,-0.01,1.00,5.82,8.54,0.33,0.48,932985.00,1.35
2021-03-05,0.01,0.01,0.97,3.58,5.18,-0.76,-1.12,932510.00,0.83
2021-03-08,0.08,0.07,0.99,10.17,13.67,0.57,0.83,957540.00,1.35
2021-03-09,-0.04,-0.04,1.01,5.86,8.22,-0.31,-0.42,978120.00,0.81
2021-03-10,0.00,0.00,1.01,5.60,7.85,-2.68,-3.76,987960.00,0.85
2021-03-11,0.03,0.03,1.01,3.57,4.85,-0.33,-0.46,998435.00,0.81
2021-03-12,0.07,0.07,1.01,6.83,8.69,0.24,0.33,1014985.00,0.98
2021-03-15,-0.03,-0.03,1.03,7.63,10.02,-0.63,-0.80,1018350.00,0.91
2021-03-16,0.00,0.00,1.03,4.19,5.49,-0.04,-0.05,1011505.00,0.47
2021-03-17,-0.05,-0.05,1.06,4.81,6.63,-1.18,-1.55,1016390.00,0.76
2021-03-18,-0.04,-0.04,1.07,3.36,4.80,-1.01,-1.39,1019465.00,0.53
2021-03-19,-0.01,-0.01,1.08,2.96,4.27,-0.48,-0.69,1043495.00,0.85
2021-03-22,-0.00,-0.00,1.06,2.60,3.76,0.42,0.61,1014640.00,0.49
2021-03-23,-0.06,-0.07,1.08,3.52,5.44,-1.56,-2.25,1012290.00,0.52
2021-03-24,-0.07,-0.07,1.11,5.52,9.12,0.57,0.88,1019915.00,0.67
2021-03-25,0.01,0.01,1.10,3.31,5.44,-0.57,-0.94,997930.00,0.50
2021-03-26,-0.11,-0.12,0.81,10.74,19.89,-1.87,-3.07,956070.00,2.64
2021-03-29,-0.03,-0.03,0.73,5.43,10.34,0.86,1.59,931940.00,1.10
2021-03-30,0.02,0.02,0.72,3.00,5.58,0.89,1.70,890180.00,0.67
2021-03-31,-0.01,-0.01,0.71,2.40,4.51,-0.21,-0.39,867860.00,0.75
2021-04-01,0.01,0.01,0.71,1.83,3.42,0.32,0.60,830070.00,0.60
2021-04-05,-0.03,-0.03,0.71,3.63,7.01,0.07,0.13,822585.00,0.76
2021-04-06,0.04,0.04,0.66,2.21,4.12,0.47,0.91,782130.00,0.61
2021-04-07,-0.03,-0.03,0.65,3.39,6.50,0.02,0.04,765710.00,0.61
2021-04-08,-0.01,-0.01,0.65,1.71,3.32,-0.02,-0.04,739665.00,0.43
2021-04-09,0.00,0.00,0.63,1.55,3.00,-0.01,-0.02,713805.00,0.41
2021-04-12,0.00,0.00,0.55,1.62,3.13,0.54,1.05,685270.00,0.61
2021-04-13,0.01,0.01,0.56,2.24,4.28,0.40,0.77,661705.00,0.69
2021-04-14,0.01,0.01,0.57,3.16,5.95,-0.56,-1.07,666350.00,0.85
2021-04-15,-0.03,-0.03,0.55,3.15,6.10,0.53,1.00,647995.00,0.62
2021-04-16,0.02,0.02,0.57,2.09,3.95,0.72,1.39,638240.00,0.54
2021-04-19,-0.01,-0.01,0.57,2.41,4.61,0.00,0.00,620875.00,0.87
2021-04-20,-0.02,-0.02,0.57,1.77,3.45,-0.70,-1.34,622705.00,0.86
2021-04-21,0.01,0.01,0.54,2.72,5.22,-0.41,-0.80,621230.00,0.81
2021-04-22,-0.00,-0.00,0.50,2.33,4.48,0.64,1.23,606090.00,0.62
2021-04-23,0.01,0.01,0.50,2.01,3.83,0.25,0.48,596670.00,0.51
2021-04-26,-0.00,-0.00,0.31,2.80,5.35,0.66,1.26,484770.00,0.59
2021-04-27,0.01,0.01,0.30,1.56,2.94,0.50,0.96,447500.00,0.62
2021-04-28,-0.01,-0.01,0.29,1.20,2.28,0.00,0.00,428340.00,0.50
2021-04-29,-0.03,-0.03,0.30,2.80,5.47,0.37,0.70,413950.00,0.88
2021-04-30,-0.02,-0.02,0.30,1.19,2.37,-0.34,-0.66,415350.00,1.27
2021-05-03,-0.05,-0.05,0.33,2.78,5.80,0.34,0.68,426135.00,1.98
2021-05-04,-0.02,-0.02,0.29,1.49,3.17,-0.44,-0.92,434865.00,1.50
2021-05-05,-0.04,-0.04,0.31,2.62,5.80,0.51,1.08,458210.00,2.04
2021-05-06,0.01,0.01,0.31,1.48,3.25,0.62,1.37,460630.00,0.80
2021-05-07,0.04,0.04,0.35,4.17,8.83,1.31,2.88,471820.00,1.09
2021-05-10,0.00,0.00,0.35,2.51,5.31,-1.24,-2.63,474450.00,1.00
2021-05-11,0.01,0.01,0.35,2.65,5.53,-0.52,-1.10,465855.00,0.62
2021-05-12,-0.04,-0.04,0.36,2.64,5.73,-0.16,-0.33,453785.00,0.72
2021-05-13,0.03,0.03,0.37,2.30,4.85,0.36,0.78,457370.00,1.04
2021-05-14,0.04,0.04,0.39,1.65,3.35,1.07,2.26,459500.00,0.84
2021-05-17,-0.03,-0.03,0.40,3.94,8.29,1.55,3.15,457785.00,1.10
2021-05-18,0.01,0.01,0.40,1.76,3.67,0.01,0.02,447120.00,0.72
2021-05-19,0.02,0.02,0.41,2.07,4.22,-0.87,-1.81,436445.00,0.66
2021-05-20,0.02,0.02,0.42,1.37,2.74,0.18,0.37,432680.00,0.70
2021-05-21,0.02,0.02,0.42,2.07,4.06,0.35,0.70,443625.00,1.19
2021-05-24,-0.01,-0.01,0.42,1.72,3.41,0.64,1.26,453565.00,1.06
2021-05-25,-0.01,-0.01,0.42,2.09,4.19,-0.06,-0.12,459700.00,0.87
2021-05-26,0.04,0.04,0.44,1.92,3.71,0.14,0.28,462890.00,0.60
2021-05-27,0.03,0.03,0.44,1.53,2.87,0.61,1.18,469125.00,1.05
2021-05-28,0.01,0.01,0.44,1.02,1.90,0.52,0.98,467670.00,1.07
2021-06-01,0.01,0.01,0.39,1.28,2.36,0.42,0.78,448455.00,1.02
2021-06-02,0.02,0.02,0.38,1.47,2.66,0.48,0.88,451975.00,1.60
2021-06-03,0.03,0.03,0.34,2.56,4.51,-0.23,-0.42,454410.00,2.16
2021-06-04,0.18,0.16,0.68,10.78,16.14,-0.15,-0.26,587310.00,5.15
2021-06-07,0.05,0.05,0.68,4.71,6.73,1.37,2.05,628640.00,2.13
2021-06-08,0.02,0.02,0.68,3.42,4.79,-1.30,-1.86,654425.00,1.51
2021-06-09,-0.07,-0.08,0.76,6.78,10.25,-0.41,-0.57,682310.00,1.24
2021-06-10,-0.05,-0.05,0.77,4.09,6.49,0.08,0.12,688915.00,0.66
2021-06-11,0.03,0.03,0.77,2.18,3.36,0.65,1.03,680680.00,0.46
2021-06-14,0.00,0.00,0.77,1.89,2.90,-0.26,-0.40,682730.00,0.63
2021-06-15,-0.03,-0.03,0.76,3.51,5.54,0.02,0.03,679910.00,0.66
2021-06-16,0.02,0.02,0.76,2.20,3.41,-0.06,-0.09,682015.00,0.53
2021-06-17,-0.04,-0.04,0.79,4.29,6.96,-0.44,-0.68,691590.00,0.69
2021-06-18,-0.00,-0.00,0.79,2.37,3.86,-1.31,-2.13,711785.00,0.99
2021-06-21,-0.00,-0.00,0.79,2.19,3.57,0.70,1.14,704040.00,0.53
2021-06-22,0.02,0.02,0.79,3.40,5.42,0.16,0.26,699840.00,0.57
2021-06-23,0.02,0.02,0.78,2.60,4.04,-0.09,-0.14,696575.00,0.48
2021-06-24,0.01,0.01,0.78,1.64,2.52,0.11,0.17,694015.00,0.33
2021-06-25,0.00,0.00,0.78,1.71,2.62,0.32,0.49,700125.00,0.87
2021-06-28,0.02,0.02,0.78,2.44,3.66,-0.26,-0.40,691425.00,0.47
2021-06-29,0.00,0.00,0.78,1.64,2.46,0.00,0.00,679705.00,0.33
2021-06-30,0.00,0.00,0.78,1.45,2.17,-0.04,-0.06,658180.00,0.45
2021-07-01,-0.01,-0.01,0.78,2.23,3.38,0.31,0.46,630370.00,0.67
2021-07-02,0.01,0.01,0.47,2.47,3.69,0.32,0.48,493485.00,0.59
2021-07-06,-0.08,-0.08,0.50,5.11,8.26,-0.03,-0.04,445825.00,0.87
2021-07-07,-0.01,-0.01,0.50,2.30,3.77,-0.75,-1.21,409180.00,0.62
2021-07-08,-0.03,-0.04,0.44,3.23,5.49,-1.42,-2.33,382145.00,0.80
2021-07-09,0.04,0.03,0.44,1.50,2.46,1.18,2.00,368270.00,0.49
2021-07-12,0.03,0.03,0.43,3.68,5.87,-0.84,-1.38,373700.00,1.12
2021-07-13,-0.06,-0.06,0.48,3.78,6.41,-0.73,-1.16,369065.00,0.91
2021-07-14,-0.03,-0.03,0.48,2.33,4.05,0.37,0.63,357505.00,0.61
2021-07-15,-0.03,-0.03,0.48,3.60,6.48,0.09,0.16,351505.00,0.69
2021-07-16,-0.01,-0.01,0.46,2.39,4.34,0.62,1.12,342180.00,0.86
2021-07-19,-0.04,-0.04,0.48,2.22,4.18,-1.42,-2.58,325485.00,1.15
2021-07-20,0.02,0.02,0.49,2.02,3.72,0.44,0.83,318655.00,0.74
2021-07-21,0.04,0.04,0.50,3.18,5.62,0.63,1.16,314210.00,0.99
2021-07-22,-0.06,-0.06,0.52,2.04,3.82,-1.69,-2.99,314290.00,1.07
2021-07-23,-0.02,-0.02,0.52,2.80,5.36,0.55,1.03,320115.00,1.08
2021-07-26,0.05,0.05,0.56,2.39,4.37,0.73,1.40,303500.00,0.92
2021-07-27,-0.03,-0.03,0.55,1.71,3.22,-0.73,-1.34,301375.00,0.94
2021-07-28,-0.01,-0.01,0.54,2.55,4.85,0.06,0.11,305895.00,1.02
2021-07-29,-0.02,-0.02,0.54,2.47,4.78,0.79,1.50,304690.00,0.89
2021-07-30,-0.03,-0.03,0.55,2.32,4.64,-0.45,-0.87,298135.00,0.99
2021-08-02,-0.00,-0.00,0.54,2.40,4.80,0.86,1.72,299200.00,1.04
2021-08-03,-0.04,-0.04,0.50,2.94,6.13,-0.29,-0.58,299560.00,1.31
2021-08-04,0.00,0.00,0.50,1.32,2.75,-0.87,-1.81,297985.00,0.75
2021-08-05,0.03,0.03,0.52,2.48,5.01,-0.19,-0.40,297915.00,1.02
2021-08-06,0.06,0.06,0.56,4.52,8.58,2.97,6.00,315160.00,1.67
2021-08-09,0.00,0.00,0.54,2.57,4.86,-0.34,-0.65,315405.00,1.35
2021-08-10,0.03,0.03,0.52,3.33,6.13,-0.26,-0.49,316955.00,1.15
2021-08-11,0.02,0.02,0.52,2.14,3.86,0.26,0.48,326970.00,1.28
2021-08-12,-0.05,-0.05,0.54,4.10,7.80,0.04,0.07,331105.00,0.99
2021-08-13,-0.02,-0.02,0.54,3.25,6.32,0.48,0.91,326850.00,0.64
2021-08-16,-0.00,-0.00,0.53,1.72,3.36,-0.68,-1.32,317125.00,0.56
2021-08-17,-0.02,-0.03,0.53,2.54,5.08,-0.72,-1.41,319425.00,0.88
2021-08-18,-0.02,-0.02,0.50,1.87,3.82,0.21,0.42,318440.00,0.91
2021-08-19,-0.03,-0.03,0.48,1.63,3.44,-0.55,-1.12,315160.00,0.86
2021-08-20,0.02,0.02,0.48,1.86,3.87,-0.13,-0.27,306540.00,0.56
2021-08-23,0.03,0.03,0.46,2.04,4.14,0.42,0.87,302650.00,0.67
2021-08-24,-0.01,-0.01,0.45,1.70,3.49,0.34,0.69,306160.00,1.15
2021-08-25,-0.03,-0.03,0.46,2.19,4.64,0.07,0.14,314075.00,1.50
2021-08-26,-0.01,-0.01,0.46,1.59,3.41,-0.03,-0.06,319815.00,1.20
2021-08-27,0.04,0.04,0.47,2.71,5.62,0.27,0.58,320095.00,0.94
2021-08-30,-0.01,-0.01,0.47,2.18,4.57,0.22,0.46,312190.00,0.49
2021-08-31,-0.00,-0.00,0.45,1.82,3.83,0.05,0.10,321170.00,1.78
2021-09-01,-0.01,-0.01,0.45,1.94,4.10,0.63,1.33,329940.00,1.21
2021-09-02,-0.01,-0.01,0.44,1.45,3.09,0.17,0.36,325600.00,0.66
2021-09-03,-0.03,-0.03,0.37,1.65,3.62,0.00,0.00,312610.00,0.85
2021-09-07,-0.02,-0.02,0.37,2.27,5.09,-0.01,-0.02,311160.00,1.27
2021-09-08,-0.01,-0.01,0.34,2.68,6.06,1.35,3.03,311435.00,1.19
2021-09-09,0.05,0.05,0.40,5.65,12.15,0.37,0.84,341615.00,2.99
2021-09-10,-0.01,-0.01,0.36,1.79,3.90,0.15,0.32,351120.00,1.47
2021-09-13,0.02,0.02,0.37,1.61,3.43,0.52,1.13,361445.00,1.15
2021-09-14,-0.01,-0.01,0.37,1.66,3.57,0.01,0.02,381930.00,1.54
2021-09-15,0.02,0.02,0.37,1.46,3.08,0.06,0.13,387445.00,1.01
2021-09-16,-0.00,-0.00,0.37,1.23,2.60,0.10,0.21,386070.00,0.68
2021-09-17,0.01,0.01,0.35,1.42,2.98,0.07,0.15,421535.00,2.33
2021-09-20,-0.03,-0.03,0.36,1.56,3.36,-1.04,-2.18,429385.00,0.77
2021-09-21,-0.03,-0.03,0.35,2.06,4.56,0.50,1.08,431875.00,0.58
2021-09-22,0.01,0.01,0.35,1.08,2.36,0.51,1.13,422400.00,0.39
2021-09-23,0.02,0.02,0.34,0.96,2.06,0.30,0.65,407705.00,0.44
2021-09-24,0.01,0.01,0.34,1.44,3.05,-0.43,-0.92,401175.00,0.63
2021-09-27,0.01,0.01,0.32,1.59,3.32,0.00,0.00,395550.00,0.47
2021-09-28,0.00,0.00,0.32,1.59,3.30,-0.32,-0.67,403170.00,0.76
2021-09-29,-0.02,-0.02,0.33,1.42,3.00,-0.52,-1.08,384015.00,0.50
2021-09-30,-0.02,-0.02,0.33,1.33,2.85,0.11,0.23,374920.00,0.58
2021-10-01,0.02,0.02,0.33,1.22,2.58,0.26,0.56,380110.00,0.84
2021-10-04,-0.02,-0.02,0.32,1.72,3.71,0.13,0.27,376905.00,0.53
2021-10-05,-0.01,-0.01,0.32,1.71,3.72,-0.25,-0.54,370995.00,0.75
2021-10-06,-0.02,-0.02,0.32,1.39,3.08,-0.32,-0.70,360460.00,0.44
2021-10-07,0.01,0.01,0.27,1.02,2.22,0.38,0.84,321360.00,0.74
2021-10-08,0.00,0.00,0.26,0.92,2.00,0.26,0.57,302760.00,0.48
2021-10-11,-0.02,-0.02,0.25,1.37,3.03,0.19,0.41,290070.00,0.55
2021-10-12,0.00,0.00,0.25,1.01,2.23,-0.05,-0.11,275380.00,1.07
2021-10-13,0.02,0.02,0.25,1.10,2.38,0.14,0.31,264000.00,0.62
2021-10-14,0.02,0.02,0.26,1.35,2.86,0.37,0.80,260115.00,0.71
2021-10-15,-0.04,-0.04,0.30,2.71,6.00,0.63,1.33,222120.00,0.99
2021-10-18,-0.01,-0.01,0.29,1.55,3.47,-0.31,-0.69,223100.00,1.56
2021-10-19,0.02,0.02,0.28,1.44,3.18,0.70,1.57,220985.00,0.95
2021-10-20,0.02,0.02,0.28,1.78,3.86,-0.22,-0.49,221500.00,0.78
2021-10-21,-0.03,-0.04,0.30,2.56,5.75,-0.16,-0.35,225620.00,1.15
2021-10-22,-0.03,-0.03,0.31,1.84,4.26,-0.13,-0.29,225570.00,1.12
2021-10-25,-0.01,-0.01,0.31,1.67,3.92,-0.14,-0.32,236530.00,1.72
2021-10-26,-0.03,-0.03,0.31,1.58,3.81,0.16,0.38,233330.00,1.03
2021-10-27,-0.04,-0.04,0.33,1.55,3.89,-0.14,-0.34,239840.00,1.34
2021-10-28,0.02,0.02,0.34,1.25,3.08,0.37,0.93,237770.00,0.74
2021-10-29,-0.02,-0.02,0.34,1.13,2.84,-0.22,-0.54,236100.00,1.21
2021-11-01,0.04,0.04,0.37,2.23,5.40,0.64,1.61,245150.00,1.56
2021-11-02,0.02,0.02,0.38,1.87,4.44,-0.07,-0.17,246280.00,1.22
2021-11-03,0.02,0.02,0.39,2.72,6.30,0.01,0.02,253230.00,1.18
2021-11-04,-0.00,-0.00,0.39,0.88,2.05,-0.01,-0.02,257610.00,1.27
2021-11-05,0.14,0.13,0.65,3.66,7.45,7.75,18.04,294235.00,2.98
2021-11-08,-0.01,-0.01,0.64,2.61,5.36,0.37,0.75,302990.00,1.11
2021-11-09,0.00,0.00,0.64,1.62,3.33,-0.39,-0.80,300590.00,0.82
2021-11-10,-0.03,-0.03,0.65,2.36,5.00,-0.56,-1.15,306725.00,0.93
2021-11-11,-0.00,-0.00,0.65,2.29,4.87,-0.69,-1.46,312280.00,0.95
2021-11-12,-0.01,-0.01,0.63,1.14,2.44,-0.09,-0.19,310745.00,0.61
2021-11-15,0.04,0.04,0.64,2.23,4.59,0.11,0.24,308765.00,1.00
2021-11-16,-0.04,-0.04,0.66,1.92,4.10,-0.30,-0.62,312480.00,0.91
2021-11-17,-0.02,-0.02,0.66,1.65,3.61,-0.42,-0.90,320675.00,1.05
2021-11-18,-0.03,-0.03,0.66,2.01,4.53,0.00,0.00,323315.00,0.97
2021-11-19,-0.02,-0.02,0.65,2.17,5.00,-0.48,-1.08,330745.00,1.21
2021-11-22,0.02,0.02,0.65,1.96,4.43,0.25,0.58,330305.00,1.20
2021-11-23,-0.05,-0.06,0.68,2.66,6.36,-0.35,-0.79,354390.00,2.04
2021-11-24,-0.01,-0.01,0.66,1.02,2.47,-0.47,-1.12,358840.00,1.14
2021-11-26,-0.05,-0.05,0.68,2.45,6.24,-1.28,-3.11,370645.00,1.11
2021-11-29,0.01,0.01,0.68,2.52,6.38,0.74,1.88,386385.00,1.56
2021-11-30,-0.02,-0.02,0.67,2.27,5.88,-0.54,-1.37,458020.00,3.96
2021-12-01,-0.08,-0.09,0.72,4.31,12.16,1.01,2.62,470750.00,1.18
2021-12-02,0.05,0.04,0.74,1.98,5.35,0.40,1.13,482765.00,1.12
2021-12-03,0.04,0.04,0.75,2.14,5.55,0.13,0.35,488230.00,0.89
2021-12-06,0.03,0.03,0.54,1.92,4.83,0.02,0.05,474285.00,1.26
2021-12-07,0.03,0.03,0.55,2.04,5.00,0.72,1.81,497365.00,1.60
2021-12-08,-0.02,-0.02,0.55,2.22,5.55,0.21,0.51,502825.00,0.71
2021-12-09,-0.03,-0.03,0.55,1.22,3.14,-0.61,-1.53,504075.00,0.62
2021-12-10,0.01,0.01,0.56,0.84,2.15,0.29,0.75,500325.00,0.44
2021-12-13,-0.05,-0.05,0.58,1.81,4.88,-0.48,-1.23,508115.00,0.68
2021-12-14,-0.05,-0.05,0.55,1.76,4.97,-0.64,-1.73,518945.00,1.01
2021-12-15,-0.03,-0.03,0.55,1.72,5.01,-0.17,-0.48,540420.00,1.32
2021-12-16,-0.01,-0.01,0.55,2.11,6.19,0.52,1.51,551730.00,1.02
2021-12-17,0.04,0.04,0.57,3.01,8.52,0.08,0.23,624145.00,2.82
2021-12-20,-0.05,-0.05,0.59,1.61,4.81,-1.02,-2.89,626495.00,0.72
2021-12-21,0.05,0.05,0.62,1.75,4.99,0.19,0.57,623820.00,0.55
2021-12-22,-0.01,-0.01,0.60,0.97,2.79,-0.16,-0.46,601175.00,0.45
2021-12-23,0.03,0.03,0.61,1.52,4.23,0.33,0.95,593595.00,0.43
2021-12-27,-0.02,-0.02,0.60,1.08,3.07,0.02,0.06,584720.00,0.40
2021-12-28,-0.00,-0.00,0.59,1.43,4.08,0.21,0.60,562840.00,0.29
2021-12-29,-0.02,-0.02,0.59,1.18,3.43,-0.14,-0.40,481165.00,0.38
2021-12-30,0.04,0.04,0.53,1.91,5.35,0.00,0.00,465075.00,0.50
