Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-23,0.05,0.04,0.49,0.29,7.02,0.06,1.52,6229145.00,0.80
2026-03-24,0.03,0.03,0.50,0.22,5.19,-0.02,-0.48,6185225.00,0.66
2026-03-25,0.03,0.03,0.51,0.18,4.12,0.11,2.59,6022545.00,0.76
2026-03-26,0.09,0.09,0.61,0.83,17.40,-0.03,-0.69,6391550.00,3.00
2026-03-27,-0.04,-0.04,0.62,0.31,6.74,-0.33,-6.92,6245530.00,1.04
2026-03-30,-0.03,-0.03,0.60,0.24,5.36,-0.07,-1.52,6176205.00,0.98
2026-03-31,0.03,0.03,0.61,0.32,6.94,0.07,1.56,6327895.00,1.19
2026-04-01,0.12,0.12,0.74,0.62,11.97,0.07,1.52,6617995.00,1.65
2026-04-02,-0.01,-0.01,0.75,0.28,5.48,-0.13,-2.51,6794465.00,1.20
2026-04-06,0.04,0.04,0.73,0.32,6.03,-0.10,-1.96,6781345.00,0.93
2026-04-07,0.11,0.10,0.80,0.68,11.56,-0.01,-0.19,7609305.00,3.22
2026-04-08,0.02,0.02,0.77,0.42,7.04,0.17,2.89,8232370.00,1.95
2026-04-09,0.10,0.10,0.82,0.73,11.11,0.00,0.00,8914355.00,1.90
2026-04-10,-0.04,-0.04,0.80,0.75,11.87,0.04,0.61,9455045.00,1.73
2026-04-13,0.05,0.04,0.80,0.68,10.29,-0.11,-1.74,9872375.00,1.26
2026-04-14,0.06,0.06,0.80,0.70,10.01,0.00,0.00,10325910.00,1.33
2026-04-15,-0.06,-0.06,0.86,0.66,10.06,-0.15,-2.15,10930005.00,1.55
2026-04-16,0.06,0.06,0.86,0.90,12.89,-0.10,-1.52,11233950.00,1.38
2026-04-17,0.06,0.06,0.82,1.09,14.67,-0.09,-1.29,11928610.00,1.86
2026-04-20,0.05,0.05,0.81,0.80,10.24,-0.01,-0.13,13017120.00,2.12
2026-04-21,-0.08,-0.09,0.91,1.03,14.37,0.11,1.41,14534630.00,2.43
2026-04-22,-0.08,-0.08,0.99,1.17,17.73,0.11,1.53,15361990.00,1.34
2026-04-23,-0.11,-0.11,1.09,0.83,14.07,-0.18,-2.73,15963495.00,1.04
2026-04-24,-0.03,-0.03,1.07,0.35,6.13,0.01,0.17,15556080.00,0.71
2026-04-27,-0.02,-0.02,1.06,0.32,5.72,-0.01,-0.18,15760270.00,0.67
2026-04-28,0.03,0.03,1.05,0.23,4.00,-0.05,-0.89,15809295.00,0.45
2026-04-29,-0.03,-0.03,1.06,0.35,6.25,-0.32,-5.57,15935755.00,0.63
2026-04-30,0.14,0.13,1.08,0.88,13.84,0.87,15.54,17558885.00,2.47
2026-05-01,-0.03,-0.04,1.09,0.51,8.31,-0.11,-1.73,17823505.00,0.75
2026-05-04,-0.05,-0.06,1.11,0.57,9.81,0.05,0.81,17867475.00,0.40
2026-05-05,0.05,0.05,1.05,0.56,9.20,-0.04,-0.69,16988015.00,0.40
2026-05-06,0.06,0.06,1.07,0.41,6.33,0.11,1.81,16595315.00,0.49
2026-05-07,-0.05,-0.05,1.03,0.84,13.61,-0.32,-4.94,16420875.00,0.82
2026-05-08,-0.02,-0.02,1.02,0.39,6.45,0.02,0.32,15947995.00,0.43
2026-05-11,0.02,0.02,1.01,0.56,9.05,-0.10,-1.65,15844930.00,0.65
2026-05-12,-0.07,-0.07,1.02,0.50,8.70,-0.02,-0.32,15619180.00,0.59
2026-05-13,0.03,0.03,1.00,0.50,8.47,-0.08,-1.39,15238760.00,0.61
2026-05-14,-0.01,-0.01,0.97,0.23,3.95,-0.02,-0.34,14729310.00,0.36
2026-05-15,-0.05,-0.05,0.94,0.20,3.62,-0.22,-3.77,13937065.00,0.45
2026-05-18,-0.06,-0.06,0.93,0.50,9.62,-0.03,-0.54,12983915.00,0.66
2026-05-19,-0.05,-0.05,0.90,0.36,7.30,0.01,0.19,11657355.00,0.76
2026-05-20,-0.01,-0.01,0.87,0.19,3.89,0.05,1.01,10977760.00,0.64
2026-05-21,0.04,0.04,0.82,0.39,7.71,0.00,0.00,10419655.00,0.52
2026-05-22,0.05,0.05,0.83,0.33,6.23,0.02,0.40,10150710.00,0.56
2026-05-26,-0.01,-0.01,0.83,0.51,9.75,0.14,2.64,9993275.00,0.75
2026-05-27,0.01,0.01,0.82,0.29,5.51,0.00,0.00,10078520.00,0.87
2026-05-28,0.04,0.04,0.84,0.48,8.74,-0.01,-0.19,9883345.00,0.62
2026-05-29,-0.02,-0.02,0.67,0.16,2.96,-0.02,-0.36,8038305.00,0.81
2026-06-01,-0.04,-0.04,0.67,0.24,4.64,-0.12,-2.22,7651550.00,0.74
2026-06-02,0.01,0.01,0.65,0.18,3.45,-0.06,-1.16,7587910.00,0.78
2026-06-03,-0.01,-0.01,0.62,0.20,3.88,-0.08,-1.54,7429205.00,0.50
