Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-07-23,-0.01,-0.01,0.28,0.28,1.96,0.07,0.49,425615.00,0.85
2013-07-24,-0.01,-0.01,0.27,0.53,3.74,0.11,0.77,422945.00,0.83
2013-07-25,-0.01,-0.01,0.28,0.41,2.92,-0.01,-0.07,418125.00,0.55
2013-07-26,0.00,0.00,0.28,0.29,2.07,-0.07,-0.50,403685.00,0.80
2013-07-29,-0.02,-0.02,0.29,0.42,3.05,0.00,0.00,400710.00,0.65
2013-07-30,0.01,0.01,0.28,0.20,1.44,0.05,0.36,383125.00,0.60
2013-07-31,0.00,0.00,0.28,0.27,1.94,0.06,0.43,375870.00,0.50
2013-08-01,0.03,0.03,0.29,0.46,3.21,0.16,1.15,395605.00,1.29
2013-08-02,-0.01,-0.01,0.29,0.34,2.40,0.02,0.14,407710.00,0.90
2013-08-05,-0.00,-0.00,0.29,0.30,2.12,0.03,0.21,403325.00,0.60
2013-08-06,-0.01,-0.01,0.27,0.40,2.84,0.12,0.85,382130.00,1.16
2013-08-07,-0.01,-0.01,0.25,0.39,2.80,-0.05,-0.36,408060.00,2.04
2013-08-08,-0.03,-0.03,0.26,0.47,3.47,-0.31,-2.23,442085.00,2.35
2013-08-09,-0.01,-0.01,0.26,0.43,3.20,-0.03,-0.22,462530.00,1.44
2013-08-12,-0.01,-0.01,0.25,0.32,2.39,-0.14,-1.04,464530.00,0.70
2013-08-13,0.00,0.00,0.25,0.15,1.12,-0.03,-0.22,448215.00,0.44
2013-08-14,-0.00,-0.00,0.24,0.36,2.69,-0.22,-1.64,444360.00,1.01
2013-08-15,-0.03,-0.03,0.25,0.51,3.93,-0.14,-1.05,431470.00,1.31
2013-08-16,-0.01,-0.01,0.22,0.43,3.35,0.02,0.15,420370.00,0.70
2013-08-19,-0.04,-0.04,0.23,0.55,4.44,-0.08,-0.62,412630.00,0.91
2013-08-20,0.03,0.03,0.26,0.32,2.52,0.06,0.48,408235.00,0.67
2013-08-21,0.01,0.01,0.26,0.35,2.73,-0.15,-1.18,425220.00,1.63
2013-08-22,0.03,0.03,0.29,0.62,4.68,0.06,0.47,436550.00,1.04
2013-08-23,0.00,0.00,0.29,0.33,2.49,0.09,0.68,433835.00,0.62
2013-08-26,0.01,0.01,0.29,0.32,2.40,0.00,0.00,428730.00,0.37
2013-08-27,-0.04,-0.05,0.32,0.57,4.47,-0.20,-1.50,437395.00,0.92
2013-08-28,0.02,0.02,0.34,0.40,3.06,0.02,0.16,436180.00,0.37
2013-08-29,0.01,0.01,0.32,0.26,1.97,-0.08,-0.61,415230.00,0.22
2013-08-30,-0.01,-0.01,0.32,0.27,2.06,0.05,0.38,401635.00,0.24
2013-09-03,-0.03,-0.03,0.33,0.59,4.65,0.15,1.15,403945.00,0.72
2013-09-04,-0.01,-0.01,0.33,0.45,3.58,-0.04,-0.32,391685.00,0.51
2013-09-05,0.02,0.02,0.34,0.25,1.96,0.01,0.08,361855.00,0.65
2013-09-06,-0.02,-0.02,0.33,0.33,2.63,0.10,0.78,325950.00,0.99
2013-09-09,0.01,0.01,0.34,0.34,2.68,0.02,0.16,309540.00,1.10
2013-09-10,0.00,0.00,0.34,0.28,2.20,0.03,0.24,307735.00,0.93
2013-09-11,-0.00,-0.00,0.34,0.25,1.97,-0.07,-0.55,310435.00,0.81
2013-09-12,0.01,0.01,0.34,0.35,2.72,0.04,0.31,306170.00,1.19
2013-09-13,0.00,0.00,0.33,0.17,1.32,0.00,0.00,282610.00,0.33
2013-09-16,0.00,0.00,0.32,0.46,3.56,0.13,1.01,283595.00,1.11
2013-09-17,0.02,0.02,0.30,0.41,3.12,0.24,1.86,284715.00,1.40
2013-09-18,0.00,0.00,0.28,0.27,2.05,0.02,0.15,292570.00,1.47
2013-09-19,-0.02,-0.02,0.29,0.42,3.26,0.04,0.30,275400.00,1.27
2013-09-20,-0.02,-0.02,0.28,0.47,3.74,0.15,1.17,275860.00,1.68
2013-09-23,0.00,0.00,0.28,0.23,1.82,-0.02,-0.16,289630.00,1.88
2013-09-24,0.01,0.01,0.28,0.20,1.57,0.01,0.08,303830.00,1.45
2013-09-25,0.03,0.02,0.25,0.35,2.69,0.05,0.39,291730.00,0.55
2013-09-26,0.02,0.02,0.25,0.34,2.55,0.07,0.54,294905.00,0.76
2013-09-27,-0.00,-0.00,0.25,0.32,2.41,-0.07,-0.53,347175.00,3.28
2013-09-30,-0.03,-0.03,0.27,0.44,3.42,-0.22,-1.66,355735.00,0.75
2013-10-01,-0.00,-0.00,0.24,0.38,2.96,0.06,0.47,374960.00,1.80
2013-10-02,0.00,0.00,0.24,0.20,1.55,-0.09,-0.70,385075.00,1.04
2013-10-03,0.04,0.04,0.28,0.67,4.99,0.01,0.08,406480.00,1.63
2013-10-04,0.01,0.01,0.27,0.89,6.56,0.05,0.37,422130.00,1.50
2013-10-07,0.02,0.02,0.27,0.57,4.13,0.02,0.15,442260.00,1.68
2013-10-08,-0.01,-0.01,0.27,0.19,1.39,-0.07,-0.51,459520.00,1.38
2013-10-09,-0.01,-0.01,0.27,0.46,3.39,0.01,0.07,481200.00,1.43
2013-10-10,0.03,0.03,0.29,0.53,3.80,0.18,1.33,535510.00,2.71
2013-10-11,0.04,0.04,0.31,0.67,4.63,0.16,1.15,570765.00,1.40
2013-10-14,0.03,0.03,0.32,0.84,5.65,-0.14,-0.97,585560.00,1.04
2013-10-15,0.00,0.00,0.32,0.37,2.48,-0.01,-0.07,594745.00,0.98
2013-10-16,0.04,0.04,0.33,0.66,4.26,0.06,0.40,636710.00,1.99
2013-10-17,-0.00,-0.00,0.32,0.42,2.71,-0.06,-0.39,657820.00,1.17
2013-10-18,0.02,0.02,0.29,0.70,4.43,-0.17,-1.10,663315.00,0.86
2013-10-21,-0.04,-0.04,0.34,0.79,5.20,0.01,0.06,667250.00,0.93
2013-10-22,0.02,0.02,0.34,0.52,3.35,0.10,0.66,676285.00,0.92
2013-10-23,-0.02,-0.02,0.36,0.51,3.36,-0.19,-1.23,677950.00,0.29
2013-10-24,-0.01,-0.01,0.36,0.27,1.80,-0.03,-0.20,673575.00,0.21
2013-10-25,-0.01,-0.01,0.36,0.37,2.48,0.08,0.53,627365.00,0.34
2013-10-28,0.02,0.02,0.33,0.51,3.36,0.04,0.27,636020.00,0.69
2013-10-29,0.02,0.02,0.33,0.64,4.14,-0.06,-0.39,621930.00,0.63
2013-10-30,0.01,0.01,0.33,0.37,2.37,-0.01,-0.06,620860.00,0.61
2013-10-31,-0.01,-0.01,0.32,0.18,1.16,-0.04,-0.26,600495.00,0.42
2013-11-01,-0.00,-0.00,0.32,0.48,3.12,-0.07,-0.45,579335.00,0.36
2013-11-04,0.00,0.00,0.32,0.36,2.33,0.06,0.39,559645.00,0.62
2013-11-05,-0.03,-0.03,0.33,0.73,4.84,-0.05,-0.32,551000.00,0.83
2013-11-06,0.01,0.01,0.33,0.86,5.63,-0.32,-2.12,539945.00,0.86
2013-11-07,-0.01,-0.01,0.32,0.42,2.79,0.06,0.39,487380.00,0.82
2013-11-08,0.02,0.02,0.31,0.68,4.42,-0.09,-0.60,462440.00,0.65
2013-11-11,-0.03,-0.03,0.31,1.19,7.95,0.01,0.06,483185.00,2.12
2013-11-12,0.03,0.03,0.33,0.71,4.61,0.08,0.53,477370.00,0.98
2013-11-13,-0.01,-0.01,0.30,0.35,2.28,-0.36,-2.34,431155.00,0.80
2013-11-14,0.05,0.04,0.34,0.60,3.75,0.39,2.55,439745.00,2.14
2013-11-15,-0.01,-0.01,0.34,0.52,3.28,0.17,1.06,434590.00,1.08
2013-11-18,0.03,0.03,0.32,0.83,5.10,0.63,3.98,454035.00,2.23
2013-11-19,0.00,0.00,0.31,0.57,3.49,0.00,0.00,450200.00,1.21
2013-11-20,-0.01,-0.01,0.30,0.34,2.10,0.09,0.55,458130.00,0.77
2013-11-21,0.01,0.01,0.30,0.31,1.90,0.02,0.12,463675.00,0.54
2013-11-22,0.00,0.00,0.30,0.45,2.76,-0.03,-0.18,477850.00,1.04
2013-11-25,0.01,0.01,0.30,0.58,3.52,0.09,0.55,480575.00,1.03
2013-11-26,0.00,0.00,0.29,0.48,2.91,0.05,0.30,479775.00,0.79
2013-11-27,-0.02,-0.02,0.30,0.57,3.53,0.01,0.06,478275.00,0.73
2013-11-29,0.01,0.01,0.30,0.32,1.96,-0.01,-0.06,467980.00,0.10
2013-12-02,-0.02,-0.02,0.31,0.52,3.24,0.10,0.61,468795.00,0.49
2013-12-03,-0.02,-0.02,0.32,0.54,3.44,0.03,0.19,467775.00,0.70
2013-12-04,0.02,0.02,0.31,0.53,3.30,0.03,0.19,454015.00,0.41
2013-12-05,0.00,0.00,0.31,0.43,2.67,0.01,0.06,445350.00,0.66
2013-12-06,0.03,0.03,0.32,0.53,3.20,0.29,1.80,445235.00,0.89
2013-12-09,-0.01,-0.01,0.32,0.34,2.06,0.09,0.54,444855.00,0.65
2013-12-10,0.01,0.01,0.29,0.53,3.19,0.12,0.73,414440.00,1.00
2013-12-11,-0.01,-0.01,0.29,0.41,2.50,-0.02,-0.12,406055.00,0.74
2013-12-12,0.01,0.01,0.29,0.69,4.17,-0.05,-0.31,409895.00,1.03
2013-12-13,0.02,0.02,0.24,0.41,2.44,-0.03,-0.18,383825.00,1.10
2013-12-16,0.01,0.01,0.24,0.61,3.58,0.15,0.89,385025.00,1.28
2013-12-17,0.02,0.02,0.23,0.86,4.95,0.05,0.29,384570.00,2.61
2013-12-18,0.02,0.02,0.24,0.50,2.82,0.27,1.56,382685.00,1.33
2013-12-19,-0.01,-0.01,0.24,0.44,2.51,-0.06,-0.34,404295.00,1.94
2013-12-20,-0.01,-0.01,0.24,0.58,3.33,-0.10,-0.57,413560.00,1.05
2013-12-23,0.02,0.02,0.25,0.61,3.43,0.12,0.69,416965.00,1.35
2013-12-24,0.02,0.02,0.26,0.76,4.19,0.08,0.45,406645.00,0.71
2013-12-26,0.00,0.00,0.25,0.64,3.52,0.10,0.55,407270.00,0.96
2013-12-27,-0.01,-0.01,0.24,0.36,2.00,0.09,0.50,402315.00,0.62
2013-12-30,-0.03,-0.03,0.27,0.62,3.56,0.00,0.00,419015.00,0.91
2013-12-31,0.03,0.03,0.28,0.58,3.24,-0.03,-0.17,415990.00,0.40
2014-01-02,-0.02,-0.02,0.27,0.64,3.64,-0.08,-0.45,409150.00,0.47
2014-01-03,0.03,0.03,0.28,0.60,3.32,0.09,0.51,410465.00,0.51
2014-01-06,0.00,0.00,0.28,0.48,2.66,0.17,0.94,416795.00,1.00
2014-01-07,-0.00,-0.00,0.26,0.52,2.88,0.04,0.22,414270.00,0.84
2014-01-08,0.00,0.00,0.26,0.38,2.10,0.09,0.50,408520.00,0.43
2014-01-09,0.01,0.01,0.26,0.71,3.88,0.10,0.55,407770.00,0.98
2014-01-10,0.01,0.01,0.25,0.47,2.54,0.26,1.42,411820.00,0.92
2014-01-13,-0.02,-0.02,0.26,0.65,3.57,-0.03,-0.16,403250.00,0.62
2014-01-14,0.05,0.05,0.30,1.00,5.25,-0.02,-0.11,400615.00,0.92
2014-01-15,-0.02,-0.03,0.32,0.63,3.39,0.10,0.52,391570.00,0.80
2014-01-16,-0.00,-0.00,0.31,0.35,1.89,0.03,0.16,350885.00,0.54
2014-01-17,-0.03,-0.03,0.33,0.85,4.72,0.08,0.43,339040.00,0.80
2014-01-21,0.02,0.02,0.33,0.68,3.71,0.03,0.17,317510.00,1.12
2014-01-22,0.02,0.02,0.33,0.51,2.74,0.17,0.93,309725.00,0.90
2014-01-23,-0.01,-0.01,0.33,0.68,3.68,-0.16,-0.86,300860.00,1.29
2014-01-24,-0.02,-0.02,0.33,0.61,3.37,-0.19,-1.03,307300.00,1.36
2014-01-27,-0.01,-0.01,0.33,1.33,7.41,-0.04,-0.22,312935.00,1.60
2014-01-28,-0.00,-0.00,0.33,0.48,2.68,0.06,0.33,322855.00,1.39
2014-01-29,0.00,0.00,0.31,0.51,2.83,0.18,1.00,329880.00,1.59
2014-01-30,0.01,0.01,0.29,0.26,1.43,0.10,0.56,349290.00,1.59
2014-01-31,-0.03,-0.04,0.31,0.63,3.60,-0.39,-2.15,357700.00,1.00
2014-02-03,-0.04,-0.04,0.32,0.85,5.06,-0.01,-0.06,380180.00,1.74
2014-02-04,-0.01,-0.01,0.32,0.69,4.16,0.28,1.67,395565.00,1.84
2014-02-05,-0.02,-0.02,0.33,0.49,3.01,0.06,0.36,408000.00,1.46
2014-02-06,0.05,0.05,0.38,0.94,5.50,0.12,0.74,423845.00,1.16
2014-02-07,0.02,0.02,0.38,0.72,4.14,0.09,0.53,418425.00,0.70
2014-02-10,0.01,0.01,0.38,0.28,1.60,0.06,0.34,413115.00,0.66
2014-02-11,0.00,0.00,0.38,0.43,2.44,0.06,0.34,416445.00,0.76
2014-02-12,-0.01,-0.01,0.33,0.63,3.63,0.05,0.28,406280.00,0.41
2014-02-13,0.02,0.02,0.33,0.62,3.51,-0.17,-0.98,399805.00,0.46
2014-02-14,0.00,0.00,0.34,0.72,4.07,0.01,0.06,403045.00,0.63
2014-02-18,0.01,0.01,0.32,0.29,1.63,0.24,1.36,408870.00,0.95
2014-02-19,-0.01,-0.01,0.31,1.31,7.45,1.02,5.72,439120.00,2.19
2014-02-20,0.03,0.03,0.33,0.78,4.31,0.59,3.35,484315.00,2.44
2014-02-21,0.03,0.03,0.34,0.54,2.90,0.14,0.77,493560.00,1.16
2014-02-24,0.02,0.02,0.34,0.71,3.73,0.09,0.48,533505.00,2.28
2014-02-25,0.00,0.00,0.34,0.28,1.47,0.05,0.26,542840.00,1.27
2014-02-26,-0.00,-0.00,0.34,0.91,4.80,0.15,0.79,569275.00,1.72
2014-02-27,-0.01,-0.01,0.34,0.37,1.96,0.06,0.32,574265.00,1.09
2014-02-28,0.01,0.01,0.34,0.42,2.22,-0.02,-0.11,568785.00,0.78
2014-03-03,-0.02,-0.02,0.32,0.39,2.10,-0.15,-0.79,568930.00,0.64
2014-03-04,-0.04,-0.04,0.33,0.71,4.00,-0.19,-1.03,627105.00,2.91
2014-03-05,0.01,0.01,0.32,0.28,1.57,0.07,0.39,847570.00,6.06
2014-03-06,0.02,0.02,0.32,0.51,2.78,0.15,0.84,875085.00,1.31
2014-03-07,-0.02,-0.02,0.29,0.41,2.27,-0.06,-0.33,891100.00,0.91
2014-03-10,0.01,0.01,0.28,0.34,1.87,0.21,1.16,913345.00,0.81
2014-03-11,-0.01,-0.01,0.29,0.43,2.40,0.02,0.11,922010.00,0.49
2014-03-12,-0.01,-0.01,0.29,0.51,2.86,0.02,0.11,925910.00,0.43
2014-03-13,-0.04,-0.04,0.32,0.94,5.47,0.01,0.06,955275.00,0.79
2014-03-14,-0.01,-0.01,0.31,0.53,3.11,0.02,0.12,993815.00,0.96
2014-03-17,0.04,0.04,0.34,0.56,3.17,0.24,1.41,1004295.00,0.46
2014-03-18,0.01,0.01,0.34,0.25,1.40,-0.01,-0.06,1002910.00,0.36
2014-03-19,-0.02,-0.02,0.35,0.57,3.28,0.13,0.73,970985.00,0.33
2014-03-20,0.00,0.00,0.33,0.38,2.18,-0.11,-0.63,936835.00,0.53
2014-03-21,-0.02,-0.02,0.31,0.88,5.14,0.04,0.23,937185.00,0.62
2014-03-24,-0.04,-0.04,0.32,0.93,5.63,0.20,1.17,900810.00,0.54
2014-03-25,-0.01,-0.01,0.31,0.78,4.76,0.05,0.30,908505.00,0.93
2014-03-26,0.05,0.05,0.37,0.66,3.85,0.73,4.46,986935.00,2.58
2014-03-27,0.02,0.02,0.38,0.49,2.80,0.07,0.41,979600.00,0.49
2014-03-28,0.02,0.02,0.39,0.52,2.90,-0.03,-0.17,987370.00,0.61
2014-03-31,0.02,0.02,0.40,0.51,2.78,0.17,0.95,1001870.00,0.65
2014-04-01,0.01,0.01,0.37,0.37,2.00,0.11,0.60,937160.00,0.56
2014-04-02,-0.01,-0.01,0.37,0.30,1.64,0.12,0.65,700650.00,0.58
2014-04-03,0.01,0.01,0.36,0.26,1.41,0.06,0.33,659015.00,0.47
2014-04-04,-0.01,-0.01,0.35,0.64,3.50,0.10,0.54,647275.00,0.89
2014-04-07,-0.05,-0.05,0.39,0.93,5.34,-0.04,-0.22,645910.00,1.10
2014-04-08,-0.00,-0.00,0.39,0.76,4.37,0.06,0.34,690585.00,1.94
2014-04-09,0.03,0.03,0.41,0.70,3.89,0.78,4.48,739295.00,1.85
2014-04-10,-0.01,-0.01,0.39,0.66,3.72,0.19,1.06,740360.00,1.04
2014-04-11,-0.01,-0.01,0.39,0.90,5.11,0.51,2.87,757765.00,1.72
2014-04-14,-0.01,-0.01,0.37,0.56,3.23,0.08,0.45,759705.00,0.66
2014-04-15,-0.02,-0.02,0.37,1.00,5.85,0.09,0.52,776175.00,0.89
2014-04-16,0.01,0.01,0.36,0.46,2.67,0.14,0.82,799455.00,0.98
2014-04-17,0.01,0.01,0.37,0.35,2.00,0.12,0.70,806500.00,0.79
2014-04-21,0.02,0.02,0.37,0.35,1.97,0.21,1.20,806185.00,0.71
2014-04-22,0.02,0.02,0.35,0.86,4.75,0.10,0.56,840595.00,1.40
2014-04-23,-0.01,-0.01,0.34,0.39,2.17,0.07,0.39,824100.00,0.62
2014-04-24,0.01,0.01,0.30,0.71,3.92,0.15,0.83,718010.00,0.59
2014-04-25,-0.00,-0.00,0.30,0.46,2.54,-0.06,-0.33,708410.00,0.40
2014-04-28,-0.02,-0.02,0.29,0.77,4.33,0.05,0.28,703130.00,0.70
2014-04-29,0.00,0.00,0.28,0.30,1.68,0.04,0.22,695955.00,0.73
2014-04-30,-0.06,-0.06,0.35,0.85,5.07,-0.63,-3.53,752240.00,2.20
2014-05-01,0.02,0.02,0.36,0.47,2.76,0.01,0.06,770735.00,1.01
2014-05-02,-0.02,-0.02,0.36,0.67,4.01,0.05,0.29,775945.00,0.54
2014-05-05,-0.01,-0.01,0.36,0.36,2.17,-0.08,-0.48,772015.00,0.65
2014-05-06,-0.02,-0.02,0.32,0.26,1.60,-0.29,-1.75,784950.00,1.23
2014-05-07,-0.03,-0.03,0.34,1.20,7.61,-0.17,-1.05,816850.00,2.42
2014-05-08,0.00,0.00,0.31,0.66,4.18,-0.17,-1.08,799730.00,1.28
2014-05-09,0.04,0.04,0.34,0.76,4.63,0.38,2.41,812330.00,1.26
2014-05-12,-0.00,-0.00,0.34,0.44,2.69,-0.18,-1.10,789025.00,1.06
2014-05-13,-0.00,-0.00,0.34,0.30,1.84,-0.23,-1.41,801410.00,0.94
2014-05-14,0.02,0.02,0.34,0.46,2.78,-0.03,-0.18,809740.00,1.06
2014-05-15,-0.02,-0.02,0.35,0.41,2.52,-0.08,-0.48,806940.00,0.91
2014-05-16,-0.03,-0.03,0.35,0.45,2.84,0.01,0.06,790945.00,0.41
2014-05-19,0.01,0.01,0.34,0.34,2.13,0.03,0.19,775220.00,0.33
2014-05-20,-0.00,-0.00,0.33,0.30,1.88,-0.01,-0.06,728450.00,0.33
2014-05-21,0.03,0.03,0.35,0.41,2.50,0.16,1.00,720990.00,0.50
2014-05-22,0.01,0.01,0.36,0.41,2.47,0.00,0.00,720650.00,0.58
2014-05-23,-0.01,-0.01,0.36,0.36,2.18,0.10,0.60,715405.00,0.25
2014-05-27,-0.00,-0.00,0.35,0.58,3.52,0.09,0.55,712435.00,0.61
2014-05-28,0.01,0.01,0.35,0.55,3.31,0.46,2.79,701425.00,0.41
2014-05-29,0.01,0.01,0.28,0.28,1.67,0.08,0.48,630685.00,0.38
2014-05-30,-0.03,-0.03,0.29,0.74,4.55,0.06,0.36,610415.00,0.61
2014-06-02,0.02,0.02,0.29,0.46,2.78,0.44,2.71,606030.00,0.54
2014-06-03,0.03,0.03,0.31,0.44,2.59,0.15,0.91,594970.00,0.47
2014-06-04,-0.01,-0.01,0.30,0.37,2.21,-0.02,-0.12,571730.00,0.88
2014-06-05,-0.00,-0.00,0.28,0.54,3.23,0.18,1.07,495590.00,0.92
2014-06-06,0.04,0.04,0.31,0.78,4.50,0.06,0.36,469710.00,1.08
2014-06-09,0.00,0.00,0.28,0.24,1.38,0.11,0.64,437065.00,0.85
2014-06-10,0.01,0.01,0.28,0.53,3.02,-0.05,-0.29,422980.00,1.31
2014-06-11,-0.02,-0.02,0.29,0.42,2.45,-0.12,-0.68,400340.00,0.74
2014-06-12,0.00,0.00,0.29,0.35,2.04,0.03,0.18,369120.00,0.63
2014-06-13,-0.02,-0.02,0.29,0.46,2.73,-0.02,-0.12,343285.00,0.63
2014-06-16,0.05,0.04,0.30,0.82,4.65,0.09,0.53,363185.00,1.98
2014-06-17,0.03,0.02,0.31,0.64,3.54,0.16,0.91,382120.00,1.67
2014-06-18,0.01,0.01,0.31,0.44,2.40,0.04,0.22,424280.00,2.56
2014-06-19,-0.01,-0.01,0.31,0.62,3.43,0.06,0.33,438390.00,1.47
2014-06-20,0.00,0.00,0.31,0.27,1.49,0.00,0.00,429240.00,0.55
2014-06-23,0.01,0.01,0.30,0.50,2.74,0.03,0.17,443720.00,1.06
2014-06-24,-0.01,-0.01,0.31,0.57,3.16,0.06,0.33,452460.00,1.35
2014-06-25,-0.01,-0.01,0.32,0.45,2.52,0.00,0.00,451270.00,0.59
2014-06-26,0.01,0.01,0.32,0.42,2.33,0.01,0.06,455005.00,0.69
2014-06-27,-0.02,-0.02,0.30,0.53,3.00,-0.10,-0.56,454355.00,0.79
2014-06-30,0.01,0.01,0.30,0.35,1.96,0.04,0.23,449380.00,0.51
2014-07-01,0.02,0.02,0.29,0.43,2.37,0.01,0.06,458610.00,1.01
2014-07-02,0.01,0.01,0.28,0.32,1.74,-0.02,-0.11,449795.00,0.73
2014-07-03,-0.00,-0.00,0.28,0.22,1.20,0.08,0.44,440145.00,0.60
2014-07-07,0.00,0.00,0.26,0.31,1.68,0.07,0.38,428895.00,0.66
2014-07-08,-0.02,-0.02,0.27,0.69,3.83,-0.10,-0.54,430580.00,0.94
2014-07-09,-0.01,-0.01,0.28,0.55,3.09,-0.31,-1.72,417790.00,0.72
2014-07-10,-0.03,-0.03,0.29,0.55,3.19,-0.09,-0.51,427860.00,1.17
2014-07-11,0.01,0.01,0.29,0.41,2.35,-0.05,-0.29,427135.00,0.51
2014-07-14,0.01,0.01,0.28,0.40,2.27,0.05,0.29,426465.00,0.47
2014-07-15,0.01,0.01,0.24,0.29,1.63,0.04,0.23,402810.00,0.61
2014-07-16,0.02,0.02,0.24,0.60,3.30,0.09,0.51,388300.00,0.89
2014-07-17,-0.03,-0.03,0.25,0.85,4.82,-0.04,-0.22,348330.00,0.82
2014-07-18,0.00,0.00,0.25,0.52,2.94,-0.05,-0.28,326510.00,0.64
2014-07-21,-0.01,-0.01,0.25,0.47,2.67,0.01,0.06,333375.00,1.12
2014-07-22,0.02,0.02,0.26,0.41,2.29,0.10,0.57,320595.00,0.67
2014-07-23,0.02,0.02,0.27,0.56,3.07,-0.04,-0.22,304430.00,0.94
2014-07-24,-0.00,-0.00,0.26,0.36,1.98,0.06,0.33,303785.00,0.83
2014-07-25,-0.01,-0.01,0.26,0.68,3.76,0.28,1.54,298875.00,0.72
2014-07-28,-0.01,-0.01,0.26,0.49,2.74,-0.07,-0.39,294510.00,0.92
2014-07-29,0.01,0.01,0.26,1.20,6.65,1.00,5.59,295670.00,0.86
2014-07-30,0.01,0.01,0.25,0.49,2.69,0.18,1.00,292855.00,1.39
2014-07-31,-0.04,-0.04,0.28,0.77,4.39,-0.10,-0.55,295490.00,1.29
2014-08-01,-0.02,-0.02,0.29,0.64,3.72,-0.31,-1.77,314965.00,2.07
2014-08-04,-0.03,-0.03,0.29,0.68,4.06,-0.03,-0.17,327595.00,1.64
2014-08-05,-0.03,-0.03,0.30,0.67,4.13,-0.12,-0.72,340785.00,1.97
2014-08-06,0.00,0.00,0.30,0.26,1.60,0.10,0.62,356600.00,1.73
2014-08-07,-0.01,-0.01,0.29,0.61,3.78,0.10,0.61,354155.00,1.27
2014-08-08,0.03,0.03,0.30,0.71,4.28,0.00,0.00,368295.00,1.36
2014-08-11,0.02,0.02,0.31,0.61,3.59,0.03,0.18,393760.00,1.80
2014-08-12,-0.01,-0.01,0.31,0.39,2.31,0.09,0.53,403255.00,1.08
2014-08-13,0.01,0.01,0.30,0.44,2.59,-0.01,-0.06,397570.00,0.59
2014-08-14,0.00,0.00,0.28,0.57,3.34,-0.06,-0.35,392850.00,0.49
2014-08-15,0.00,0.00,0.28,0.34,1.98,0.00,0.00,395560.00,0.67
2014-08-18,0.02,0.02,0.29,0.53,3.04,0.29,1.69,406605.00,1.46
2014-08-19,-0.00,-0.00,0.28,0.31,1.78,0.10,0.57,412460.00,0.80
2014-08-20,0.00,0.00,0.27,0.29,1.66,-0.06,-0.34,411475.00,0.65
2014-08-21,-0.01,-0.01,0.27,0.37,2.14,0.10,0.57,412220.00,0.65
2014-08-22,-0.02,-0.02,0.28,0.38,2.24,-0.14,-0.81,426215.00,1.16
2014-08-25,0.01,0.01,0.28,0.40,2.34,0.25,1.47,427575.00,0.69
2014-08-26,0.00,0.00,0.28,0.23,1.34,-0.03,-0.18,426830.00,0.56
2014-08-27,0.02,0.02,0.29,0.41,2.35,0.13,0.76,419895.00,0.64
2014-08-28,0.00,0.00,0.25,0.40,2.28,-0.16,-0.92,410880.00,0.49
2014-08-29,0.00,0.00,0.24,0.26,1.48,0.00,0.00,387185.00,0.46
2014-09-02,-0.01,-0.01,0.23,0.48,2.77,0.04,0.23,371360.00,0.59
2014-09-03,0.01,0.01,0.19,0.31,1.78,0.11,0.64,348850.00,0.63
2014-09-04,-0.01,-0.01,0.20,0.38,2.19,0.09,0.52,326375.00,0.51
2014-09-05,-0.01,-0.01,0.19,0.27,1.57,0.05,0.29,312970.00,0.58
2014-09-08,-0.03,-0.03,0.20,0.85,5.07,-0.13,-0.76,320095.00,2.01
2014-09-09,-0.01,-0.01,0.18,0.40,2.41,-0.07,-0.42,299735.00,1.01
2014-09-10,-0.00,-0.00,0.18,0.68,4.11,0.31,1.87,294445.00,1.12
2014-09-11,0.02,0.02,0.19,0.31,1.84,0.00,0.00,297700.00,1.00
2014-09-12,-0.02,-0.02,0.20,0.40,2.43,-0.09,-0.53,310175.00,1.42
2014-09-15,-0.02,-0.02,0.21,0.54,3.34,0.02,0.12,309565.00,0.81
2014-09-16,0.00,0.00,0.20,0.42,2.58,-0.03,-0.19,289285.00,0.65
2014-09-17,0.01,0.01,0.21,0.26,1.58,-0.01,-0.06,285755.00,0.91
2014-09-18,-0.01,-0.01,0.21,0.37,2.28,-0.13,-0.79,312270.00,2.56
2014-09-19,0.01,0.01,0.21,0.44,2.68,0.00,0.00,323520.00,1.52
2014-09-22,-0.02,-0.02,0.20,0.32,1.98,-0.18,-1.10,316410.00,1.12
2014-09-23,-0.02,-0.02,0.21,0.61,3.86,-0.02,-0.12,338620.00,2.19
2014-09-24,-0.00,-0.00,0.21,0.68,4.32,-0.01,-0.06,363200.00,2.01
2014-09-25,0.01,0.01,0.20,0.49,3.08,-0.09,-0.57,403040.00,2.64
2014-09-26,0.03,0.03,0.22,0.79,4.84,-0.02,-0.13,422640.00,1.40
2014-09-29,-0.02,-0.02,0.23,0.36,2.24,-0.01,-0.06,428525.00,0.69
2014-09-30,0.00,0.00,0.23,0.16,1.00,-0.04,-0.25,427015.00,0.44
2014-10-01,-0.04,-0.04,0.25,0.86,5.56,-0.04,-0.25,446390.00,1.36
2014-10-02,-0.00,-0.00,0.25,0.69,4.47,-0.12,-0.78,467815.00,1.27
2014-10-03,0.02,0.02,0.26,0.44,2.80,0.11,0.71,473105.00,0.61
2014-10-06,0.01,0.01,0.26,0.31,1.95,0.09,0.57,450660.00,0.43
