Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-30,-0.03,-0.03,0.27,0.27,2.46,-0.15,-1.33,1501010.00,1.45
2021-12-01,-0.00,-0.00,0.27,0.52,4.75,0.31,2.82,1532220.00,1.48
2021-12-02,0.04,0.04,0.31,0.48,4.20,0.14,1.28,1533885.00,1.07
2021-12-03,-0.02,-0.02,0.31,0.31,2.76,0.02,0.17,1567265.00,1.55
2021-12-06,0.03,0.03,0.32,0.28,2.42,0.21,1.87,1591250.00,1.23
2021-12-07,-0.01,-0.01,0.32,0.30,2.61,0.08,0.69,1593610.00,0.91
2021-12-08,0.00,0.00,0.32,0.13,1.13,0.00,0.00,1591765.00,0.84
2021-12-09,-0.01,-0.01,0.32,0.17,1.49,-0.09,-0.78,1581920.00,0.64
2021-12-10,-0.00,-0.00,0.32,0.23,2.02,0.09,0.79,1591305.00,0.70
2021-12-13,-0.03,-0.03,0.33,0.27,2.43,-0.09,-0.79,1642705.00,1.37
2021-12-14,0.00,0.00,0.33,0.36,3.25,0.03,0.27,1727525.00,1.72
2021-12-15,0.01,0.01,0.33,0.27,2.41,0.06,0.54,1726385.00,1.12
2021-12-16,-0.00,-0.00,0.33,0.32,2.86,0.14,1.25,1733960.00,1.05
2021-12-17,-0.02,-0.02,0.34,0.37,3.39,-0.02,-0.18,1912385.00,2.57
2021-12-20,-0.02,-0.02,0.34,0.42,3.91,-0.16,-1.47,1967580.00,1.31
2021-12-21,0.04,0.03,0.36,0.32,2.88,0.12,1.12,2006005.00,1.15
2021-12-22,0.01,0.01,0.36,0.16,1.43,-0.04,-0.36,2017270.00,0.77
2021-12-23,-0.00,-0.00,0.35,0.40,3.58,-0.25,-2.23,2033240.00,0.57
2021-12-27,0.02,0.02,0.31,0.27,2.38,0.05,0.45,2008495.00,0.70
2021-12-28,0.00,0.00,0.31,0.24,2.11,-0.04,-0.35,1968045.00,0.55
2021-12-29,0.00,0.00,0.29,0.15,1.32,0.01,0.09,1928855.00,0.72
2021-12-30,-0.00,-0.00,0.29,0.20,1.77,0.05,0.44,1875590.00,0.64
2021-12-31,0.00,0.00,0.24,0.17,1.50,-0.04,-0.35,1853280.00,0.65
2022-01-03,0.01,0.01,0.24,0.26,2.26,0.13,1.15,1832075.00,1.10
2022-01-04,0.02,0.02,0.23,0.31,2.65,0.13,1.13,1832305.00,1.07
2022-01-05,0.00,0.00,0.23,0.23,1.96,0.03,0.26,1847550.00,0.95
2022-01-06,0.03,0.03,0.25,0.39,3.22,0.15,1.28,1881210.00,1.07
2022-01-07,-0.00,-0.00,0.25,0.20,1.65,0.00,0.00,1926575.00,1.00
2022-01-10,-0.00,-0.00,0.25,0.27,2.23,0.07,0.58,1963655.00,0.94
2022-01-11,-0.00,-0.00,0.23,0.28,2.32,0.07,0.58,1921745.00,0.74
2022-01-12,0.00,0.00,0.23,0.20,1.65,0.02,0.17,1859985.00,0.94
2022-01-13,0.01,0.01,0.23,0.13,1.06,0.05,0.41,1870120.00,1.14
2022-01-14,0.01,0.01,0.23,0.37,2.99,-0.17,-1.39,1860675.00,0.87
2022-01-18,-0.01,-0.01,0.21,0.27,2.21,-0.02,-0.16,1703185.00,1.04
2022-01-19,-0.02,-0.02,0.22,0.43,3.59,0.13,1.06,1691655.00,1.38
2022-01-20,-0.02,-0.02,0.20,0.37,3.15,0.01,0.08,1690700.00,1.36
2022-01-21,-0.00,-0.00,0.20,0.31,2.65,-0.05,-0.43,1771600.00,1.79
2022-01-24,0.02,0.02,0.21,0.47,3.95,-0.17,-1.45,1937255.00,2.31
2022-01-25,0.00,0.00,0.21,0.47,3.93,-0.10,-0.84,2039500.00,1.69
2022-01-26,-0.00,-0.00,0.21,0.42,3.51,0.07,0.59,2163480.00,1.64
2022-01-27,-0.08,-0.08,0.36,1.34,12.18,0.22,1.84,2336325.00,2.08
2022-01-28,0.03,0.03,0.37,0.42,3.72,-0.10,-0.91,2553405.00,2.17
2022-01-31,0.02,0.02,0.37,0.41,3.57,-0.09,-0.80,2682915.00,1.41
2022-02-01,-0.00,-0.00,0.37,0.35,3.06,0.02,0.17,2728225.00,1.07
2022-02-02,-0.00,-0.00,0.36,0.15,1.32,-0.05,-0.44,2730920.00,0.74
2022-02-03,-0.00,-0.00,0.36,0.21,1.85,0.04,0.35,2737995.00,0.69
2022-02-04,0.01,0.01,0.34,0.23,2.00,0.02,0.18,2717650.00,0.59
2022-02-07,0.01,0.01,0.34,0.23,1.99,0.00,0.00,2688370.00,0.50
2022-02-08,0.02,0.02,0.35,0.21,1.78,0.15,1.30,2683035.00,0.65
2022-02-09,-0.01,-0.01,0.35,0.21,1.79,0.00,0.00,2693340.00,0.60
2022-02-10,-0.01,-0.01,0.35,0.31,2.67,-0.02,-0.17,2709855.00,0.76
2022-02-11,0.00,0.00,0.35,0.29,2.49,-0.05,-0.43,2721770.00,0.87
2022-02-14,-0.01,-0.01,0.35,0.29,2.50,0.02,0.17,2776895.00,0.98
2022-02-15,0.03,0.03,0.36,0.27,2.27,0.07,0.60,2783160.00,0.68
2022-02-16,0.00,0.00,0.35,0.27,2.26,-0.07,-0.59,2750740.00,0.61
2022-02-17,-0.02,-0.02,0.36,0.20,1.71,-0.07,-0.59,2737555.00,0.74
2022-02-18,0.01,0.01,0.36,0.27,2.28,-0.01,-0.09,2688090.00,0.81
2022-02-22,-0.01,-0.01,0.36,0.22,1.89,-0.05,-0.42,2580325.00,0.90
2022-02-23,-0.02,-0.02,0.36,0.44,3.86,0.01,0.09,2535780.00,1.01
2022-02-24,-0.03,-0.03,0.37,0.38,3.42,-0.42,-3.68,2553995.00,1.53
2022-02-25,0.04,0.04,0.28,0.37,3.20,0.10,0.90,2438240.00,1.04
2022-02-28,-0.00,-0.00,0.26,0.26,2.26,-0.22,-1.90,2286740.00,1.10
2022-03-01,-0.06,-0.06,0.33,0.75,6.91,-0.08,-0.70,2255120.00,1.40
2022-03-02,0.06,0.05,0.39,0.53,4.62,0.12,1.10,2254860.00,1.29
2022-03-03,0.00,0.00,0.39,0.18,1.57,0.06,0.52,2268880.00,1.01
2022-03-04,-0.04,-0.04,0.41,0.58,5.27,-0.28,-2.44,2315735.00,1.22
2022-03-07,-0.03,-0.03,0.42,0.49,4.61,-0.04,-0.36,2371230.00,1.14
2022-03-08,0.02,0.02,0.43,0.47,4.33,0.14,1.32,2503900.00,1.59
2022-03-09,0.02,0.02,0.43,0.26,2.35,0.34,3.13,2513735.00,0.77
2022-03-10,0.00,0.00,0.43,0.21,1.89,-0.13,-1.17,2523485.00,0.72
2022-03-11,0.00,0.00,0.43,0.27,2.42,0.05,0.45,2530505.00,0.87
2022-03-14,0.00,0.00,0.43,0.39,3.49,0.23,2.06,2541860.00,1.02
2022-03-15,0.01,0.01,0.43,0.33,2.93,0.07,0.63,2557385.00,1.19
2022-03-16,0.02,0.02,0.43,0.25,2.17,0.12,1.07,2605870.00,1.10
2022-03-17,-0.01,-0.01,0.43,0.29,2.54,-0.17,-1.47,2649140.00,0.96
2022-03-18,-0.01,-0.01,0.43,0.43,3.83,-0.42,-3.68,2958400.00,2.78
2022-03-21,0.00,0.00,0.43,0.29,2.58,0.10,0.89,2958545.00,0.74
2022-03-22,0.01,0.01,0.42,0.25,2.21,0.15,1.33,2920400.00,0.53
2022-03-23,-0.04,-0.04,0.45,0.38,3.51,-0.13,-1.15,2870400.00,0.54
2022-03-24,0.01,0.01,0.44,0.20,1.82,0.08,0.74,2754600.00,0.58
2022-03-25,0.02,0.02,0.42,0.27,2.41,0.00,0.00,2733225.00,0.77
2022-03-28,-0.00,-0.00,0.42,0.23,2.06,-0.07,-0.62,2678815.00,0.53
2022-03-29,0.02,0.02,0.37,0.20,1.76,0.18,1.61,2615080.00,0.72
2022-03-30,-0.04,-0.04,0.34,0.55,5.03,0.02,0.18,2610665.00,1.08
2022-03-31,-0.01,-0.01,0.34,0.24,2.22,-0.03,-0.27,2592825.00,0.75
2022-04-01,0.00,0.00,0.31,0.28,2.58,0.17,1.57,2589575.00,1.07
2022-04-04,-0.02,-0.02,0.30,0.21,1.97,-0.06,-0.55,2531960.00,0.62
2022-04-05,-0.01,-0.01,0.29,0.27,2.57,-0.04,-0.38,2445765.00,0.93
2022-04-06,-0.01,-0.01,0.28,0.15,1.45,-0.04,-0.38,2462950.00,0.93
2022-04-07,-0.01,-0.01,0.28,0.26,2.54,0.00,0.00,2477345.00,0.85
2022-04-08,-0.00,-0.00,0.28,0.20,1.96,0.05,0.49,2453360.00,0.71
2022-04-11,0.01,0.01,0.28,0.27,2.63,0.01,0.10,2413015.00,0.74
2022-04-12,-0.01,-0.01,0.28,0.29,2.84,0.02,0.19,2385185.00,1.04
2022-04-13,0.02,0.02,0.27,0.33,3.18,-0.09,-0.88,2342630.00,0.86
2022-04-14,-0.01,-0.01,0.27,0.21,2.04,-0.02,-0.19,2317465.00,0.89
2022-04-18,0.00,0.00,0.27,0.16,1.55,-0.02,-0.19,2007375.00,1.00
2022-04-19,0.03,0.03,0.30,0.25,2.35,0.12,1.17,2021440.00,1.22
2022-04-20,0.01,0.01,0.30,0.17,1.59,0.07,0.66,2042970.00,0.97
2022-04-21,-0.01,-0.01,0.26,0.31,2.92,0.05,0.47,2080575.00,1.11
2022-04-22,-0.03,-0.03,0.27,0.30,2.90,-0.08,-0.75,2117745.00,1.11
2022-04-25,-0.00,-0.00,0.25,0.30,2.91,-0.07,-0.68,2146225.00,1.25
2022-04-26,-0.03,-0.03,0.27,0.27,2.71,-0.19,-1.84,2212510.00,1.24
2022-04-27,0.02,0.02,0.27,0.29,2.85,0.11,1.10,2296620.00,1.55
2022-04-28,0.01,0.01,0.25,0.39,3.80,0.11,1.08,2263635.00,0.96
2022-04-29,-0.03,-0.03,0.26,0.42,4.22,-0.03,-0.29,2328120.00,1.39
2022-05-02,0.01,0.01,0.27,0.39,3.89,0.06,0.60,2364965.00,1.48
2022-05-03,-0.01,-0.01,0.26,0.19,1.91,-0.05,-0.50,2422575.00,1.12
2022-05-04,0.04,0.04,0.30,0.45,4.35,-0.01,-0.10,2445640.00,1.12
2022-05-05,-0.03,-0.03,0.31,0.25,2.48,-0.13,-1.26,2526105.00,1.54
2022-05-06,-0.02,-0.02,0.31,0.38,3.83,-0.02,-0.20,2585235.00,1.27
2022-05-09,-0.01,-0.01,0.31,0.18,1.83,-0.08,-0.81,2625625.00,0.97
2022-05-10,-0.00,-0.00,0.31,0.39,3.99,0.08,0.82,2668450.00,0.99
2022-05-11,-0.01,-0.01,0.31,0.36,3.73,0.04,0.41,2660430.00,0.87
2022-05-12,0.00,0.00,0.30,0.23,2.37,-0.05,-0.52,2707270.00,1.09
2022-05-13,0.00,0.00,0.30,0.19,1.96,0.04,0.41,2718655.00,0.84
2022-05-16,-0.01,-0.01,0.30,0.24,2.49,-0.05,-0.51,2716390.00,0.72
2022-05-17,0.04,0.03,0.30,0.25,2.50,0.11,1.14,2695635.00,0.76
2022-05-18,-0.02,-0.02,0.31,0.24,2.46,-0.12,-1.20,2704205.00,0.79
2022-05-19,-0.01,-0.01,0.31,0.22,2.28,-0.10,-1.02,2728805.00,1.03
2022-05-20,0.01,0.01,0.30,0.30,3.09,0.06,0.62,2725670.00,0.84
2022-05-23,0.05,0.05,0.35,0.37,3.63,0.24,2.47,2806370.00,1.53
2022-05-24,-0.01,-0.01,0.33,0.33,3.26,-0.04,-0.39,2807475.00,0.99
2022-05-25,0.00,0.00,0.33,0.22,2.17,-0.09,-0.89,2758670.00,0.94
2022-05-26,0.03,0.03,0.34,0.35,3.35,0.10,0.98,2759835.00,0.79
2022-05-27,0.01,0.01,0.32,0.17,1.60,-0.01,-0.10,2687050.00,0.66
2022-05-31,-0.00,-0.00,0.33,0.26,2.46,-0.12,-1.13,2697815.00,1.38
2022-06-01,-0.01,-0.01,0.33,0.31,2.96,0.00,0.00,2673175.00,0.83
2022-06-02,0.01,0.01,0.30,0.30,2.83,-0.06,-0.57,2640960.00,0.79
2022-06-03,-0.02,-0.02,0.30,0.23,2.21,-0.02,-0.19,2573425.00,0.99
2022-06-06,-0.01,-0.01,0.29,0.23,2.24,0.05,0.48,2635575.00,1.72
2022-06-07,0.00,0.00,0.29,0.33,3.20,-0.06,-0.59,2689830.00,1.35
2022-06-08,-0.03,-0.03,0.31,0.30,3.01,-0.12,-1.17,2697715.00,1.04
2022-06-09,-0.04,-0.04,0.34,0.42,4.38,-0.04,-0.40,2734955.00,1.12
2022-06-10,-0.03,-0.03,0.36,0.32,3.46,-0.16,-1.67,2782160.00,1.40
2022-06-13,-0.04,-0.04,0.38,0.29,3.25,-0.19,-2.05,2835745.00,1.18
2022-06-14,0.01,0.01,0.38,0.21,2.34,0.00,0.00,2911425.00,1.20
2022-06-15,0.01,0.01,0.36,0.27,2.98,0.13,1.45,2998445.00,1.27
2022-06-16,-0.04,-0.04,0.38,0.25,2.88,-0.20,-2.21,3087680.00,1.27
2022-06-17,0.02,0.02,0.39,0.23,2.60,0.11,1.27,3236335.00,1.79
2022-06-21,0.00,0.00,0.39,0.20,2.25,0.13,1.47,3257260.00,0.83
2022-06-22,0.00,0.00,0.34,0.24,2.69,-0.13,-1.47,3171015.00,0.81
2022-06-23,-0.02,-0.02,0.34,0.27,3.08,-0.02,-0.22,3138080.00,0.67
2022-06-24,0.01,0.01,0.34,0.23,2.60,0.01,0.11,3458580.00,2.60
2022-06-27,0.01,0.01,0.32,0.18,2.01,0.14,1.59,3520630.00,0.97
2022-06-28,-0.01,-0.01,0.31,0.25,2.82,0.07,0.78,3620935.00,1.05
2022-06-29,0.00,0.00,0.32,0.18,2.03,0.05,0.56,3588405.00,0.85
2022-06-30,-0.01,-0.01,0.32,0.24,2.75,-0.21,-2.37,3673310.00,1.07
2022-07-01,0.02,0.02,0.32,0.31,3.49,-0.03,-0.34,3729200.00,0.86
2022-07-05,-0.00,-0.00,0.32,0.30,3.39,-0.20,-2.25,3756330.00,0.82
2022-07-06,-0.01,-0.01,0.32,0.20,2.29,-0.08,-0.90,3709275.00,0.97
2022-07-07,0.01,0.01,0.32,0.10,1.13,0.12,1.37,3610105.00,0.45
2022-07-08,-0.00,-0.00,0.31,0.15,1.69,0.06,0.68,3581470.00,0.62
2022-07-11,-0.00,-0.00,0.28,0.09,1.02,-0.10,-1.13,3516245.00,0.50
2022-07-12,0.00,0.00,0.26,0.20,2.27,-0.06,-0.68,3414025.00,0.54
2022-07-13,-0.02,-0.02,0.24,0.26,3.01,-0.08,-0.91,3343085.00,0.58
2022-07-14,-0.02,-0.02,0.24,0.17,2.00,-0.09,-1.04,3273185.00,0.64
2022-07-15,0.03,0.03,0.27,0.25,2.85,0.20,2.35,3230390.00,0.91
2022-07-18,0.01,0.01,0.22,0.16,1.81,0.09,1.03,3146085.00,0.71
2022-07-19,0.03,0.03,0.24,0.26,2.84,0.13,1.47,2931275.00,0.51
2022-07-20,0.01,0.01,0.24,0.23,2.49,-0.08,-0.88,2893955.00,0.68
2022-07-21,-0.00,-0.00,0.24,0.16,1.73,-0.07,-0.76,2836140.00,0.50
2022-07-22,-0.01,-0.01,0.23,0.20,2.18,-0.01,-0.11,2806770.00,0.54
2022-07-25,0.02,0.02,0.24,0.15,1.60,0.05,0.54,2459265.00,0.83
2022-07-26,-0.01,-0.01,0.24,0.16,1.72,-0.11,-1.18,2355390.00,0.57
2022-07-27,0.02,0.01,0.24,0.26,2.76,-0.01,-0.11,2300855.00,1.17
2022-07-28,0.03,0.03,0.26,0.38,3.90,0.02,0.21,2282295.00,1.18
2022-07-29,0.01,0.01,0.25,0.26,2.65,0.03,0.31,2193920.00,0.98
2022-08-01,0.01,0.01,0.24,0.31,3.13,-0.06,-0.61,2132460.00,0.93
2022-08-02,-0.01,-0.01,0.25,0.12,1.22,-0.03,-0.30,2064500.00,0.83
2022-08-03,0.01,0.01,0.24,0.20,2.02,0.01,0.10,1953820.00,0.70
2022-08-04,-0.02,-0.02,0.25,0.20,2.06,0.00,0.00,2002325.00,1.30
2022-08-05,0.01,0.01,0.25,0.25,2.54,0.00,0.00,1980330.00,0.90
2022-08-08,0.01,0.01,0.25,0.11,1.11,0.07,0.71,1979305.00,0.88
2022-08-09,0.00,0.00,0.25,0.13,1.31,-0.01,-0.10,1953955.00,0.69
2022-08-10,0.03,0.03,0.25,0.28,2.73,0.14,1.41,1941385.00,0.87
2022-08-11,0.02,0.02,0.23,0.16,1.53,0.07,0.68,1921770.00,0.88
2022-08-12,0.02,0.02,0.22,0.20,1.88,0.09,0.86,1842400.00,0.74
2022-08-15,0.00,0.00,0.22,0.26,2.44,-0.13,-1.22,1802210.00,0.80
2022-08-16,0.02,0.02,0.21,0.28,2.58,-0.03,-0.28,1814760.00,0.95
2022-08-17,-0.01,-0.01,0.22,0.16,1.49,-0.10,-0.92,1791710.00,0.83
2022-08-18,0.00,0.00,0.21,0.13,1.20,0.00,0.00,1777375.00,0.63
2022-08-19,-0.01,-0.01,0.22,0.20,1.88,-0.10,-0.93,1781785.00,0.90
2022-08-22,-0.03,-0.03,0.25,0.19,1.83,-0.16,-1.50,1746205.00,0.77
2022-08-23,-0.00,-0.00,0.25,0.12,1.16,0.01,0.10,1733765.00,0.64
2022-08-24,-0.00,-0.00,0.25,0.13,1.26,-0.06,-0.58,1643965.00,0.55
2022-08-25,0.01,0.01,0.23,0.19,1.82,0.04,0.39,1561490.00,0.67
2022-08-26,-0.03,-0.03,0.25,0.36,3.54,0.04,0.38,1508500.00,0.72
2022-08-29,-0.02,-0.02,0.26,0.20,2.01,-0.05,-0.49,1496015.00,1.15
2022-08-30,-0.01,-0.01,0.26,0.21,2.12,0.03,0.30,1540170.00,1.69
2022-08-31,-0.02,-0.02,0.27,0.18,1.84,-0.02,-0.20,1598275.00,1.59
2022-09-01,0.00,0.00,0.26,0.15,1.54,-0.04,-0.41,1553240.00,1.10
2022-09-02,-0.01,-0.01,0.25,0.31,3.21,0.11,1.13,1538970.00,0.98
2022-09-06,-0.02,-0.02,0.26,0.39,4.12,0.10,1.04,1543455.00,1.18
2022-09-07,0.03,0.03,0.29,0.35,3.59,-0.05,-0.53,1559385.00,1.07
2022-09-08,0.02,0.02,0.27,0.40,4.01,-0.12,-1.23,1580510.00,1.33
2022-09-09,0.01,0.01,0.26,0.37,3.69,-0.22,-2.21,1548830.00,0.68
2022-09-12,0.02,0.02,0.26,0.20,1.96,0.03,0.30,1559875.00,1.01
2022-09-13,-0.04,-0.04,0.29,0.30,3.06,-0.21,-2.06,1574220.00,1.10
2022-09-14,0.01,0.01,0.28,0.16,1.62,-0.02,-0.20,1576855.00,1.13
2022-09-15,0.02,0.02,0.29,0.33,3.27,0.02,0.20,1579140.00,0.98
2022-09-16,-0.01,-0.01,0.29,0.26,2.61,-0.04,-0.40,1808320.00,3.16
2022-09-19,0.02,0.02,0.30,0.62,6.10,-0.11,-1.10,1807865.00,0.89
2022-09-20,-0.01,-0.01,0.29,0.12,1.19,-0.09,-0.88,1799195.00,0.65
2022-09-21,-0.02,-0.02,0.29,0.32,3.22,0.01,0.10,1835380.00,0.99
2022-09-22,-0.03,-0.03,0.31,0.36,3.72,0.08,0.81,1881950.00,0.97
2022-09-23,-0.01,-0.01,0.30,0.20,2.10,-0.09,-0.93,1918810.00,0.93
2022-09-26,-0.01,-0.01,0.29,0.23,2.44,-0.08,-0.84,1948540.00,0.86
2022-09-27,-0.02,-0.02,0.29,0.38,4.11,0.04,0.42,1955535.00,0.95
2022-09-28,0.02,0.02,0.30,0.27,2.86,0.03,0.32,1961175.00,1.39
2022-09-29,-0.02,-0.02,0.30,0.22,2.38,-0.13,-1.38,1961670.00,1.30
2022-09-30,-0.01,-0.01,0.30,0.23,2.51,0.01,0.11,2031735.00,1.53
2022-10-03,0.04,0.04,0.34,0.38,4.00,0.11,1.20,2115925.00,1.51
2022-10-04,0.04,0.04,0.35,0.25,2.54,0.10,1.05,2142135.00,1.10
2022-10-05,-0.01,-0.01,0.34,0.12,1.23,-0.14,-1.42,2138285.00,0.74
2022-10-06,0.00,0.00,0.33,0.22,2.25,-0.07,-0.72,2105840.00,0.69
2022-10-07,-0.03,-0.03,0.34,0.25,2.64,-0.10,-1.02,2171895.00,1.10
2022-10-10,-0.00,-0.00,0.34,0.20,2.12,0.08,0.85,2153805.00,0.56
2022-10-11,-0.00,-0.00,0.31,0.21,2.23,-0.06,-0.63,2168820.00,0.94
2022-10-12,-0.01,-0.01,0.31,0.21,2.24,-0.02,-0.21,2166835.00,0.81
2022-10-13,0.05,0.05,0.35,0.78,7.94,-0.13,-1.39,2270730.00,1.59
2022-10-14,-0.02,-0.02,0.35,0.45,4.68,0.11,1.12,2101765.00,1.11
2022-10-17,0.03,0.03,0.37,0.16,1.61,0.25,2.60,2126315.00,0.98
2022-10-18,0.01,0.01,0.37,0.27,2.69,0.16,1.61,2183180.00,1.05
2022-10-19,-0.02,-0.02,0.37,0.34,3.47,-0.11,-1.10,2219540.00,1.15
2022-10-20,-0.05,-0.05,0.41,0.66,7.10,0.01,0.10,2316435.00,1.63
2022-10-21,0.02,0.02,0.41,0.30,3.17,0.06,0.65,2439400.00,1.74
2022-10-24,0.02,0.02,0.41,0.18,1.87,0.14,1.48,2485470.00,1.05
2022-10-25,0.02,0.02,0.41,0.30,3.05,-0.06,-0.62,2538820.00,1.15
2022-10-26,0.00,0.00,0.41,0.22,2.23,0.10,1.02,2543100.00,1.10
2022-10-27,-0.02,-0.02,0.41,0.48,4.96,0.13,1.32,2625535.00,1.60
2022-10-28,0.05,0.05,0.43,0.44,4.33,0.11,1.14,2602175.00,1.02
2022-10-31,-0.01,-0.01,0.42,0.16,1.59,-0.04,-0.39,2618335.00,1.34
2022-11-01,0.01,0.01,0.40,0.12,1.19,0.11,1.09,2621025.00,0.92
2022-11-02,-0.02,-0.02,0.41,0.38,3.84,0.00,0.00,2726155.00,1.35
2022-11-03,0.00,0.00,0.41,0.27,2.73,-0.12,-1.21,2764500.00,0.80
2022-11-04,0.04,0.04,0.41,0.33,3.22,0.15,1.52,2821730.00,1.25
2022-11-07,0.00,0.00,0.41,0.24,2.33,0.05,0.49,2848450.00,0.61
2022-11-08,0.00,0.00,0.41,0.25,2.41,0.01,0.10,2877790.00,0.91
2022-11-09,-0.00,-0.00,0.41,0.20,1.94,-0.06,-0.58,2921560.00,0.90
2022-11-10,0.06,0.06,0.42,0.34,3.11,0.34,3.29,2909380.00,1.16
2022-11-11,-0.00,-0.00,0.41,0.25,2.29,0.07,0.64,2911840.00,0.82
2022-11-14,-0.02,-0.02,0.41,0.21,1.95,-0.04,-0.37,2938110.00,0.89
2022-11-15,-0.00,-0.00,0.41,0.37,3.45,0.11,1.02,2961350.00,0.93
2022-11-16,-0.02,-0.02,0.41,0.27,2.58,-0.04,-0.37,2927485.00,0.64
2022-11-17,-0.02,-0.02,0.36,0.17,1.66,-0.10,-0.96,2803130.00,0.46
2022-11-18,0.01,0.01,0.36,0.28,2.69,0.23,2.24,2725270.00,0.98
2022-11-21,0.00,0.00,0.36,0.15,1.44,-0.01,-0.10,2661830.00,0.50
2022-11-22,0.02,0.02,0.36,0.22,2.07,0.11,1.05,2608550.00,0.72
2022-11-23,-0.00,-0.00,0.36,0.11,1.04,-0.01,-0.09,2528995.00,0.48
2022-11-25,0.01,0.01,0.35,0.08,0.75,0.04,0.38,2343435.00,0.21
2022-11-28,-0.02,-0.02,0.32,0.21,2.01,-0.08,-0.75,2285880.00,0.65
2022-11-29,0.01,0.01,0.32,0.16,1.52,-0.03,-0.29,2164805.00,0.50
2022-11-30,0.02,0.02,0.33,0.44,4.10,-0.06,-0.57,2154330.00,1.02
2022-12-01,-0.01,-0.01,0.31,0.22,2.06,0.00,0.00,2033670.00,0.63
2022-12-02,-0.01,-0.01,0.32,0.40,3.78,-0.16,-1.50,2024755.00,1.01
2022-12-05,-0.07,-0.07,0.39,0.75,7.63,-0.10,-0.94,1999725.00,1.51
2022-12-06,-0.02,-0.02,0.40,0.46,4.78,0.00,0.00,2080895.00,1.62
2022-12-07,0.02,0.02,0.40,0.33,3.36,0.00,0.00,2118690.00,1.59
2022-12-08,0.00,0.00,0.40,0.22,2.24,0.07,0.71,2163835.00,1.63
2022-12-09,0.01,0.01,0.33,0.17,1.72,-0.03,-0.31,2188295.00,1.77
2022-12-12,0.01,0.01,0.34,0.29,2.89,-0.04,-0.40,2228210.00,1.42
2022-12-13,-0.01,-0.02,0.34,0.52,5.27,0.13,1.30,2315915.00,1.89
2022-12-14,-0.02,-0.02,0.35,0.33,3.43,0.09,0.91,2307830.00,1.13
2022-12-15,-0.00,-0.00,0.34,0.30,3.13,-0.24,-2.49,2488145.00,2.20
2022-12-16,-0.01,-0.01,0.34,0.21,2.21,-0.13,-1.36,2738505.00,2.30
2022-12-19,0.01,0.01,0.33,0.11,1.15,0.00,0.00,2721125.00,0.86
2022-12-20,0.00,0.00,0.33,0.18,1.88,0.05,0.52,2776930.00,0.88
2022-12-21,0.02,0.02,0.33,0.21,2.14,0.12,1.25,2826390.00,1.01
2022-12-22,-0.01,-0.01,0.33,0.23,2.36,-0.10,-1.02,2869060.00,0.72
2022-12-23,0.01,0.01,0.33,0.15,1.53,0.00,0.00,2915010.00,0.48
2022-12-27,-0.00,-0.00,0.33,0.13,1.33,0.05,0.51,2910790.00,0.48
2022-12-28,-0.02,-0.02,0.33,0.24,2.50,0.00,0.00,3028260.00,1.14
2022-12-29,0.02,0.02,0.33,0.20,2.04,0.03,0.31,3020925.00,0.68
2022-12-30,-0.01,-0.01,0.33,0.17,1.76,-0.09,-0.92,3078880.00,0.79
2023-01-03,-0.00,-0.00,0.33,0.24,2.48,0.11,1.14,3124200.00,0.94
2023-01-04,-0.00,-0.00,0.21,0.23,2.39,0.07,0.72,3085050.00,0.73
2023-01-05,-0.02,-0.02,0.21,0.16,1.69,-0.07,-0.73,3021820.00,0.70
2023-01-06,0.03,0.03,0.22,0.24,2.48,0.08,0.85,3006170.00,1.02
2023-01-09,-0.02,-0.02,0.23,0.27,2.84,0.03,0.31,2970440.00,0.95
2023-01-10,-0.01,-0.01,0.23,0.18,1.90,-0.02,-0.21,2922600.00,0.99
2023-01-11,0.01,0.01,0.23,0.18,1.88,0.05,0.53,2939530.00,1.20
2023-01-12,0.01,0.01,0.23,0.25,2.58,0.07,0.73,2827610.00,0.75
2023-01-13,-0.01,-0.01,0.21,0.26,2.70,-0.15,-1.55,2804535.00,0.76
2023-01-17,-0.00,-0.00,0.21,0.18,1.88,0.02,0.21,2609765.00,0.61
2023-01-18,-0.03,-0.03,0.23,0.22,2.36,-0.08,-0.83,2465235.00,1.38
2023-01-19,-0.01,-0.01,0.23,0.16,1.73,-0.06,-0.64,2448485.00,0.82
2023-01-20,0.02,0.02,0.25,0.21,2.22,0.12,1.30,2423360.00,0.80
2023-01-23,0.01,0.01,0.24,0.21,2.18,0.00,0.00,2388345.00,0.90
2023-01-24,-0.02,-0.02,0.24,0.15,1.59,-0.03,-0.31,2404655.00,1.00
2023-01-25,0.00,0.00,0.24,0.18,1.89,-0.04,-0.42,2446600.00,0.92
2023-01-26,0.03,0.03,0.27,0.42,4.29,0.03,0.32,2669035.00,2.19
2023-01-27,-0.00,-0.00,0.26,0.18,1.84,-0.06,-0.61,2603250.00,0.82
2023-01-30,-0.00,-0.00,0.25,0.16,1.64,-0.08,-0.82,2604800.00,0.80
2023-01-31,0.04,0.04,0.29,0.41,4.03,0.03,0.31,2665470.00,1.37
2023-02-01,0.01,0.01,0.29,0.41,3.97,-0.06,-0.59,2639065.00,0.92
2023-02-02,0.04,0.04,0.32,0.44,4.09,0.03,0.29,2726265.00,1.46
