Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-27,-0.02,-0.02,0.37,0.22,2.26,-0.01,-0.10,118195.00,0.68
2020-10-28,-0.03,-0.03,0.39,0.24,2.54,-0.15,-1.54,115925.00,0.80
2020-10-29,-0.01,-0.01,0.39,0.22,2.35,-0.05,-0.53,113520.00,0.63
2020-10-30,-0.03,-0.03,0.39,0.32,3.50,-0.03,-0.32,108930.00,0.78
2020-11-02,0.05,0.05,0.35,0.42,4.39,0.11,1.20,107400.00,1.21
2020-11-03,0.06,0.06,0.40,0.62,6.10,0.06,0.63,106990.00,1.72
2020-11-04,-0.00,-0.00,0.40,0.43,4.24,-0.20,-1.97,109265.00,1.52
2020-11-05,0.00,0.00,0.40,0.57,5.60,0.18,1.77,111355.00,1.23
2020-11-06,-0.01,-0.01,0.38,0.38,3.78,0.06,0.59,112565.00,1.07
2020-11-09,0.00,0.00,0.37,0.66,6.53,-0.01,-0.10,112880.00,1.45
2020-11-10,0.00,0.00,0.37,0.48,4.74,-0.11,-1.09,110065.00,1.13
2020-11-11,0.02,0.02,0.38,0.28,2.71,0.05,0.49,109195.00,0.74
2020-11-12,0.01,0.01,0.38,0.39,3.75,-0.05,-0.48,111290.00,0.97
2020-11-13,0.03,0.03,0.38,0.31,2.90,0.07,0.67,111245.00,0.81
2020-11-16,0.00,0.00,0.38,0.37,3.45,0.06,0.56,110485.00,0.69
2020-11-17,-0.05,-0.05,0.42,0.59,5.77,-0.07,-0.65,117780.00,1.81
2020-11-18,-0.02,-0.02,0.42,0.64,6.38,0.10,0.98,117100.00,1.20
2020-11-19,-0.01,-0.01,0.42,0.15,1.50,0.03,0.30,117355.00,0.78
2020-11-20,-0.01,-0.01,0.41,0.25,2.53,0.11,1.10,118670.00,0.80
2020-11-23,0.02,0.02,0.41,0.24,2.39,0.10,1.01,121405.00,1.46
2020-11-24,-0.00,-0.00,0.40,0.31,3.10,0.09,0.90,123690.00,1.02
2020-11-25,-0.01,-0.01,0.38,0.25,2.52,-0.12,-1.20,125600.00,1.04
2020-11-27,0.00,0.00,0.38,0.21,2.12,-0.01,-0.10,127790.00,0.90
2020-11-30,-0.02,-0.02,0.38,0.18,1.84,-0.06,-0.60,129295.00,0.89
2020-12-01,0.01,0.01,0.34,0.19,1.93,0.00,0.00,127945.00,0.81
2020-12-02,0.00,0.00,0.25,0.34,3.43,-0.12,-1.22,126255.00,1.19
2020-12-03,0.01,0.01,0.25,0.13,1.31,0.06,0.61,123500.00,0.90
2020-12-04,0.03,0.03,0.27,0.42,4.11,-0.13,-1.31,122730.00,0.99
2020-12-07,-0.01,-0.01,0.27,0.28,2.76,0.05,0.49,122690.00,0.97
2020-12-08,0.02,0.02,0.28,0.36,3.48,0.00,0.00,124930.00,1.67
2020-12-09,-0.02,-0.02,0.29,0.48,4.76,0.03,0.29,126055.00,1.16
2020-12-10,-0.01,-0.01,0.28,0.19,1.89,0.00,0.00,126700.00,0.74
2020-12-11,0.00,0.00,0.28,0.32,3.18,0.00,0.00,127220.00,0.93
2020-12-14,0.06,0.06,0.34,0.87,8.15,0.08,0.79,147295.00,3.34
2020-12-15,-0.02,-0.02,0.35,0.47,4.47,-0.05,-0.47,154180.00,1.38
2020-12-16,0.01,0.01,0.30,0.35,3.29,0.08,0.76,151105.00,1.00
2020-12-17,-0.01,-0.01,0.29,0.27,2.55,0.11,1.03,168795.00,2.93
2020-12-18,0.11,0.10,0.47,1.53,13.07,0.04,0.38,217250.00,4.88
2020-12-21,-0.05,-0.06,0.51,0.42,3.79,-0.25,-2.13,222585.00,0.91
2020-12-22,0.02,0.02,0.51,0.36,3.20,0.10,0.90,225665.00,1.06
2020-12-23,-0.00,-0.00,0.51,0.31,2.76,0.05,0.44,223050.00,0.33
2020-12-24,-0.00,-0.00,0.51,0.37,3.30,0.14,1.25,218950.00,0.22
2020-12-28,-0.03,-0.03,0.53,0.51,4.70,0.06,0.54,217485.00,0.39
2020-12-29,-0.03,-0.03,0.54,0.52,4.94,0.04,0.37,225030.00,1.18
2020-12-30,-0.00,-0.00,0.54,0.45,4.28,0.30,2.85,226660.00,0.60
2020-12-31,0.00,0.00,0.54,0.22,2.09,0.02,0.19,228825.00,0.85
2021-01-04,-0.01,-0.01,0.54,0.44,4.24,0.08,0.76,233300.00,0.86
2021-01-05,0.01,0.01,0.54,0.31,2.95,-0.10,-0.96,237215.00,0.84
2021-01-06,0.02,0.02,0.54,0.49,4.58,-0.05,-0.48,244990.00,1.12
2021-01-07,0.20,0.18,0.87,2.09,16.34,0.07,0.65,276220.00,3.02
2021-01-08,0.13,0.12,0.95,1.75,12.16,0.17,1.33,335665.00,3.98
2021-01-11,-0.05,-0.05,0.97,1.40,10.26,-0.41,-2.85,392635.00,3.14
2021-01-12,0.05,0.05,0.98,0.99,6.92,-0.15,-1.10,422225.00,1.68
2021-01-13,0.01,0.01,0.97,1.07,7.44,0.50,3.50,440555.00,1.95
2021-01-14,0.03,0.03,0.96,0.84,5.68,0.08,0.56,460370.00,1.32
2021-01-15,-0.08,-0.09,1.03,1.90,14.02,0.05,0.34,539170.00,3.20
2021-01-19,0.05,0.05,1.03,0.90,6.34,0.48,3.54,551590.00,1.35
2021-01-20,0.06,0.06,0.99,1.02,6.80,0.12,0.85,522330.00,0.91
2021-01-21,-0.04,-0.05,0.98,0.71,4.95,-0.03,-0.20,537065.00,0.92
2021-01-22,0.02,0.02,0.98,0.61,4.19,-0.13,-0.91,539430.00,0.53
2021-01-25,-0.05,-0.05,1.01,0.97,7.03,0.00,0.00,547975.00,0.45
2021-01-26,-0.01,-0.01,1.01,0.72,5.28,-0.06,-0.43,563475.00,0.64
2021-01-27,-0.04,-0.04,1.02,0.65,4.98,-0.30,-2.20,577475.00,0.63
2021-01-28,-0.01,-0.01,1.01,0.57,4.40,-0.05,-0.38,578045.00,0.48
2021-01-29,-0.00,-0.00,1.01,0.70,5.42,0.03,0.23,587660.00,0.56
2021-02-01,0.00,0.00,1.01,0.68,5.26,0.20,1.55,599195.00,0.71
2021-02-02,0.06,0.05,1.02,0.94,6.90,0.12,0.93,609510.00,0.67
2021-02-03,-0.02,-0.02,1.03,0.41,3.07,0.03,0.22,609920.00,0.34
2021-02-04,0.01,0.01,1.03,0.32,2.38,0.11,0.82,607880.00,0.38
2021-02-05,0.03,0.02,0.77,0.72,5.22,0.09,0.67,583245.00,0.58
2021-02-08,0.06,0.06,0.67,0.65,4.44,0.32,2.32,534245.00,0.67
2021-02-09,0.17,0.15,0.86,1.62,9.48,0.87,5.94,556945.00,3.03
2021-02-10,-0.08,-0.08,0.90,1.65,10.45,0.29,1.70,548980.00,1.00
2021-02-11,-0.03,-0.03,0.91,0.85,5.55,-0.24,-1.52,526235.00,0.77
2021-02-12,-0.02,-0.02,0.91,0.99,6.60,-0.39,-2.55,516200.00,0.79
2021-02-16,0.07,0.07,0.88,0.97,6.05,0.10,0.67,449695.00,0.88
2021-02-17,-0.02,-0.02,0.87,0.55,3.49,-0.27,-1.69,424395.00,0.56
2021-02-18,-0.02,-0.02,0.85,0.64,4.13,-0.07,-0.44,407110.00,0.32
2021-02-19,0.02,0.02,0.84,0.98,6.17,0.09,0.58,389910.00,0.39
2021-02-22,-0.03,-0.03,0.84,0.61,3.96,-0.31,-1.95,399105.00,1.18
2021-02-23,-0.03,-0.03,0.83,1.11,7.44,-0.57,-3.70,398760.00,0.60
2021-02-24,0.02,0.02,0.83,0.43,2.84,0.12,0.80,386435.00,0.29
2021-02-25,-0.03,-0.03,0.82,0.68,4.64,-0.20,-1.32,377435.00,0.49
2021-02-26,-0.01,-0.01,0.82,0.77,5.29,-0.12,-0.82,376945.00,0.71
2021-03-01,0.09,0.09,0.87,1.09,6.85,0.53,3.64,372815.00,0.66
2021-03-02,-0.01,-0.01,0.88,0.68,4.34,0.21,1.32,368050.00,0.89
2021-03-03,-0.03,-0.03,0.87,0.80,5.24,-0.11,-0.70,355685.00,0.45
2021-03-04,-0.06,-0.06,0.90,1.20,8.38,0.06,0.39,356325.00,0.62
2021-03-05,-0.00,-0.00,0.90,1.17,8.18,0.27,1.89,353640.00,0.51
2021-03-08,-0.03,-0.03,0.91,0.65,4.70,-0.08,-0.56,345200.00,0.50
2021-03-09,0.07,0.06,0.91,0.90,6.10,0.52,3.76,360600.00,1.84
2021-03-10,0.04,0.04,0.70,0.62,4.03,0.19,1.29,287000.00,0.75
2021-03-11,0.03,0.03,0.66,0.80,5.03,0.16,1.04,284460.00,1.76
2021-03-12,0.00,0.00,0.65,0.80,5.02,-0.15,-0.94,270990.00,0.49
2021-03-15,0.03,0.03,0.65,0.72,4.39,0.18,1.13,263545.00,0.99
2021-03-16,-0.02,-0.02,0.61,0.75,4.66,-0.01,-0.06,249745.00,0.49
2021-03-17,-0.00,-0.00,0.61,0.64,3.99,-0.21,-1.31,243475.00,0.46
2021-03-18,-0.05,-0.05,0.63,0.67,4.38,-0.20,-1.25,241505.00,0.37
2021-03-19,-0.01,-0.01,0.62,0.54,3.55,0.06,0.39,244660.00,0.88
2021-03-22,0.02,0.02,0.61,0.40,2.59,0.01,0.07,227920.00,0.59
2021-03-23,-0.03,-0.03,0.61,0.58,3.87,-0.05,-0.32,225850.00,0.87
2021-03-24,0.00,0.00,0.61,0.50,3.33,0.10,0.67,228975.00,0.76
2021-03-25,-0.03,-0.03,0.60,0.60,4.10,-0.25,-1.67,227490.00,0.69
2021-03-26,0.04,0.04,0.62,0.68,4.47,0.49,3.35,221230.00,0.65
2021-03-29,0.01,0.01,0.52,0.39,2.54,0.03,0.20,217045.00,0.75
2021-03-30,0.01,0.01,0.52,0.67,4.32,-0.21,-1.37,208805.00,0.79
2021-03-31,0.03,0.03,0.52,0.46,2.88,0.16,1.03,208400.00,0.73
2021-04-01,0.04,0.04,0.47,0.43,2.59,0.25,1.57,205470.00,0.79
2021-04-05,0.03,0.03,0.48,0.55,3.22,0.18,1.09,208615.00,1.17
2021-04-06,0.07,0.07,0.50,1.19,6.51,0.42,2.46,221525.00,1.94
2021-04-07,0.06,0.06,0.49,1.05,5.43,0.20,1.09,216400.00,2.59
2021-04-08,0.00,0.00,0.47,0.91,4.70,0.44,2.28,246355.00,3.31
2021-04-09,-0.02,-0.02,0.48,1.11,5.84,-0.20,-1.03,234975.00,1.16
2021-04-12,-0.06,-0.06,0.54,1.39,7.80,-0.33,-1.74,261075.00,2.51
2021-04-13,-0.01,-0.01,0.53,0.85,4.79,0.17,0.95,264305.00,1.23
2021-04-14,-0.02,-0.02,0.54,1.00,5.76,0.19,1.07,270925.00,0.94
2021-04-15,-0.02,-0.03,0.54,0.98,5.79,0.26,1.50,284475.00,1.34
2021-04-16,0.05,0.05,0.53,1.21,6.82,0.10,0.59,302940.00,1.52
2021-04-19,-0.01,-0.01,0.54,0.64,3.64,-0.12,-0.68,303075.00,0.72
2021-04-20,-0.01,-0.01,0.54,0.55,3.16,0.02,0.11,306255.00,0.65
2021-04-21,0.03,0.03,0.53,0.71,3.96,-0.12,-0.69,302040.00,0.37
2021-04-22,-0.01,-0.01,0.53,0.75,4.21,0.11,0.61,302315.00,0.60
2021-04-23,0.02,0.02,0.51,0.48,2.65,0.01,0.06,297960.00,0.23
2021-04-26,0.03,0.03,0.50,0.72,3.87,-0.14,-0.77,299050.00,0.55
2021-04-27,-0.01,-0.01,0.51,0.48,2.60,0.17,0.91,304410.00,0.88
2021-04-28,-0.01,-0.01,0.51,0.46,2.51,0.08,0.43,302440.00,0.41
2021-04-29,0.01,0.01,0.51,0.48,2.59,0.21,1.15,300570.00,0.38
2021-04-30,-0.00,-0.00,0.49,0.79,4.29,-0.05,-0.27,295795.00,0.23
2021-05-03,-0.02,-0.02,0.49,0.84,4.64,0.03,0.16,288500.00,0.34
2021-05-04,-0.01,-0.01,0.42,0.81,4.51,-0.23,-1.27,271830.00,0.36
2021-05-05,0.01,0.01,0.37,0.55,3.04,0.28,1.56,248165.00,0.35
2021-05-06,-0.01,-0.01,0.37,1.13,6.31,0.26,1.44,217150.00,0.89
2021-05-07,0.01,0.01,0.37,0.82,4.53,0.08,0.45,213720.00,0.96
2021-05-10,-0.01,-0.01,0.29,1.03,5.72,-0.54,-2.98,195635.00,1.50
2021-05-11,-0.03,-0.03,0.31,1.31,7.52,-0.98,-5.44,202785.00,2.31
2021-05-12,-0.08,-0.08,0.41,1.41,8.79,-0.22,-1.26,209225.00,1.83
2021-05-13,0.01,0.01,0.41,0.50,3.08,0.08,0.50,199935.00,0.98
2021-05-14,0.05,0.05,0.41,0.99,5.80,0.27,1.66,187300.00,1.10
2021-05-17,-0.02,-0.02,0.42,0.66,3.94,-0.08,-0.47,185455.00,0.98
2021-05-18,0.02,0.02,0.42,0.71,4.15,-0.02,-0.12,180410.00,0.54
2021-05-19,0.01,0.01,0.41,0.70,4.06,-0.45,-2.63,178775.00,0.44
2021-05-20,0.03,0.03,0.43,1.02,5.71,0.06,0.35,177395.00,0.86
2021-05-21,0.02,0.02,0.43,0.36,1.98,0.15,0.84,178250.00,0.48
2021-05-24,0.02,0.02,0.42,0.54,2.91,0.14,0.77,176435.00,0.73
2021-05-25,-0.00,-0.00,0.42,0.42,2.27,-0.06,-0.32,169985.00,0.82
2021-05-26,0.02,0.01,0.43,0.62,3.30,-0.06,-0.32,171385.00,0.89
2021-05-27,0.02,0.02,0.43,0.83,4.33,-0.09,-0.48,170730.00,0.59
2021-05-28,0.01,0.01,0.43,0.49,2.54,0.13,0.68,177610.00,1.15
2021-06-01,-0.02,-0.02,0.43,0.74,3.92,-0.14,-0.73,181870.00,1.00
2021-06-02,-0.01,-0.01,0.43,0.59,3.17,-0.01,-0.05,188855.00,1.25
2021-06-03,-0.01,-0.01,0.43,0.93,5.04,-0.30,-1.61,190645.00,0.65
2021-06-04,0.02,0.02,0.44,0.42,2.23,0.21,1.14,184205.00,0.36
2021-06-07,0.01,0.01,0.44,0.78,4.09,-0.10,-0.53,189920.00,1.68
2021-06-08,0.01,0.01,0.44,0.81,4.20,0.16,0.84,190190.00,1.58
2021-06-09,-0.02,-0.02,0.42,0.84,4.43,0.13,0.67,176980.00,1.15
2021-06-10,0.02,0.02,0.29,0.83,4.28,-0.15,-0.79,165900.00,0.97
2021-06-11,0.00,0.00,0.29,0.44,2.27,0.02,0.10,160770.00,0.58
2021-06-14,0.06,0.05,0.30,1.52,7.43,0.14,0.72,176995.00,3.00
2021-06-15,-0.06,-0.06,0.37,1.20,6.21,-0.18,-0.88,180160.00,1.36
2021-06-16,0.01,0.01,0.37,0.65,3.32,-0.03,-0.16,180385.00,0.57
2021-06-17,0.00,0.00,0.37,1.49,7.58,-0.07,-0.36,190775.00,1.50
2021-06-18,0.03,0.03,0.36,1.50,7.42,-0.15,-0.76,224695.00,3.70
2021-06-21,-0.05,-0.05,0.41,1.38,7.17,0.31,1.53,231225.00,0.94
2021-06-22,-0.00,-0.00,0.41,0.53,2.76,0.01,0.05,230790.00,0.52
2021-06-23,-0.00,-0.00,0.41,0.26,1.36,0.03,0.16,229680.00,0.51
2021-06-24,-0.01,-0.01,0.40,0.46,2.42,0.10,0.52,226775.00,0.42
2021-06-25,0.01,0.01,0.40,0.45,2.35,0.01,0.05,224850.00,0.28
2021-06-28,0.03,0.03,0.42,0.56,2.83,0.45,2.35,222885.00,0.74
2021-06-29,-0.00,-0.00,0.41,0.55,2.78,-0.03,-0.15,222705.00,0.80
2021-06-30,0.00,0.00,0.40,0.58,2.92,-0.18,-0.91,218110.00,0.66
2021-07-01,-0.02,-0.02,0.41,0.57,2.92,-0.03,-0.15,217335.00,0.50
2021-07-02,0.01,0.01,0.40,0.77,3.92,0.12,0.61,219355.00,0.48
2021-07-06,0.02,0.02,0.41,0.64,3.20,0.32,1.63,209500.00,0.58
2021-07-07,-0.01,-0.01,0.41,0.76,3.84,0.23,1.15,201080.00,0.65
2021-07-08,-0.04,-0.04,0.43,0.57,2.99,-0.39,-1.97,196875.00,0.61
2021-07-09,0.01,0.01,0.42,0.44,2.28,0.01,0.05,192480.00,0.38
2021-07-12,0.01,0.01,0.42,0.40,2.06,0.15,0.78,194175.00,0.66
2021-07-13,-0.03,-0.03,0.38,0.64,3.40,-0.09,-0.46,171425.00,0.44
2021-07-14,-0.01,-0.01,0.33,0.60,3.23,0.15,0.80,173565.00,1.66
2021-07-15,-0.01,-0.01,0.33,0.82,4.46,0.04,0.22,178065.00,1.08
2021-07-16,-0.02,-0.02,0.33,0.76,4.22,0.04,0.22,179775.00,1.79
2021-07-19,-0.03,-0.03,0.32,0.69,3.93,-0.23,-1.28,144685.00,0.90
2021-07-20,0.01,0.01,0.28,0.54,3.05,0.11,0.63,138955.00,0.73
2021-07-21,0.02,0.02,0.29,0.45,2.50,0.43,2.43,139625.00,0.95
2021-07-22,-0.00,-0.00,0.29,0.25,1.39,-0.01,-0.06,139365.00,0.81
2021-07-23,-0.03,-0.03,0.30,1.06,6.08,0.04,0.22,142995.00,1.17
2021-07-26,0.00,0.00,0.30,0.62,3.55,-0.02,-0.11,144970.00,0.71
2021-07-27,-0.01,-0.01,0.26,0.49,2.82,-0.03,-0.17,141350.00,0.65
2021-07-28,0.04,0.04,0.32,0.88,4.86,0.02,0.12,136660.00,0.62
2021-07-29,0.03,0.03,0.34,0.69,3.70,0.02,0.11,133870.00,0.66
2021-07-30,0.01,0.01,0.34,0.71,3.76,-0.22,-1.18,131950.00,0.53
2021-08-02,-0.00,-0.00,0.34,0.55,2.92,0.05,0.26,130350.00,0.57
2021-08-03,-0.02,-0.02,0.34,0.65,3.53,-0.04,-0.21,127315.00,0.48
2021-08-04,-0.00,-0.00,0.34,0.57,3.11,0.02,0.11,126225.00,0.87
2021-08-05,0.00,0.00,0.31,0.40,2.18,0.06,0.33,132315.00,1.82
2021-08-06,0.00,0.00,0.31,0.57,3.09,0.01,0.05,132405.00,0.56
2021-08-09,0.02,0.02,0.31,0.73,3.90,-0.25,-1.36,131220.00,0.79
2021-08-10,-0.07,-0.08,0.39,2.27,13.10,0.09,0.48,140880.00,1.91
2021-08-11,-0.03,-0.03,0.40,1.09,6.45,0.12,0.69,134500.00,1.19
2021-08-12,-0.02,-0.02,0.40,0.70,4.25,0.11,0.65,131370.00,0.99
2021-08-13,-0.01,-0.01,0.40,0.49,3.01,-0.10,-0.61,119345.00,0.68
2021-08-16,-0.01,-0.01,0.39,0.32,1.98,-0.15,-0.92,117810.00,0.84
2021-08-17,-0.03,-0.03,0.40,0.33,2.10,-0.46,-2.84,123435.00,1.74
2021-08-18,-0.00,-0.00,0.39,0.54,3.45,0.04,0.26,120260.00,0.58
2021-08-19,-0.01,-0.01,0.39,0.72,4.64,-0.58,-3.70,124740.00,1.62
2021-08-20,0.02,0.02,0.40,0.65,4.10,0.12,0.77,125170.00,1.41
2021-08-23,-0.00,-0.00,0.40,0.33,2.09,-0.18,-1.13,125075.00,0.80
2021-08-24,0.04,0.04,0.43,0.66,4.01,0.14,0.88,124585.00,0.66
2021-08-25,0.01,0.01,0.39,0.38,2.29,0.00,0.00,123500.00,0.51
2021-08-26,-0.01,-0.01,0.37,0.37,2.26,-0.19,-1.14,121810.00,0.45
2021-08-27,0.01,0.01,0.37,0.56,3.39,-0.14,-0.85,127935.00,1.50
2021-08-30,0.01,0.01,0.37,0.44,2.64,-0.03,-0.18,132520.00,1.25
2021-08-31,-0.00,-0.00,0.37,0.34,2.05,-0.19,-1.14,137765.00,1.20
2021-09-01,-0.01,-0.01,0.37,0.51,3.11,0.11,0.66,136365.00,0.60
2021-09-02,-0.04,-0.04,0.39,0.61,3.87,-0.08,-0.49,129465.00,0.80
2021-09-03,0.02,0.02,0.40,0.72,4.46,-0.04,-0.25,132060.00,0.96
2021-09-07,-0.04,-0.04,0.40,0.73,4.69,0.07,0.43,130645.00,0.58
2021-09-08,0.01,0.01,0.33,0.52,3.32,0.08,0.51,121615.00,0.73
2021-09-09,-0.02,-0.02,0.32,0.51,3.32,-0.11,-0.70,117325.00,0.63
2021-09-10,-0.02,-0.02,0.32,0.57,3.80,0.05,0.33,115530.00,0.81
2021-09-13,0.03,0.03,0.34,0.89,5.77,-0.01,-0.07,123105.00,1.89
2021-09-14,0.00,0.00,0.34,0.74,4.78,0.06,0.39,126340.00,1.29
2021-09-15,-0.01,-0.01,0.32,0.46,2.99,0.00,0.00,119050.00,0.58
2021-09-16,-0.01,-0.01,0.32,0.18,1.18,-0.12,-0.78,123760.00,1.32
2021-09-17,-0.01,-0.01,0.32,0.41,2.72,-0.07,-0.46,140990.00,3.88
2021-09-20,-0.04,-0.04,0.34,0.55,3.80,-0.35,-2.32,136825.00,0.68
2021-09-21,0.03,0.03,0.36,0.68,4.58,0.00,0.00,136530.00,0.69
2021-09-22,0.02,0.02,0.34,0.44,2.89,0.18,1.21,135800.00,0.50
2021-09-23,0.03,0.03,0.36,0.59,3.75,-0.02,-0.13,137460.00,0.70
2021-09-24,-0.02,-0.02,0.36,0.70,4.55,-0.03,-0.19,140300.00,0.79
2021-09-27,-0.01,-0.01,0.36,0.40,2.61,-0.21,-1.36,135205.00,0.67
2021-09-28,-0.03,-0.03,0.37,0.61,4.10,0.00,0.00,131665.00,0.72
2021-09-29,-0.01,-0.01,0.37,0.49,3.32,0.20,1.34,130045.00,1.02
2021-09-30,0.01,0.01,0.37,0.38,2.56,0.12,0.81,130295.00,0.66
2021-10-01,0.02,0.02,0.36,0.67,4.44,0.00,0.00,128000.00,0.45
2021-10-04,0.00,0.00,0.34,0.41,2.71,-0.11,-0.73,128390.00,1.05
2021-10-05,-0.01,-0.01,0.32,0.48,3.21,-0.03,-0.20,131895.00,1.11
2021-10-06,0.04,0.04,0.35,0.80,5.16,-0.09,-0.60,136320.00,1.30
2021-10-07,0.01,0.01,0.34,0.59,3.76,0.48,3.10,137330.00,0.69
2021-10-08,0.02,0.02,0.34,0.61,3.81,0.22,1.40,135795.00,0.47
2021-10-11,-0.06,-0.06,0.38,1.30,8.59,-0.07,-0.44,139025.00,2.13
2021-10-12,-0.03,-0.03,0.40,0.78,5.31,0.09,0.59,140350.00,1.35
2021-10-13,-0.02,-0.02,0.40,0.48,3.35,0.00,0.00,145685.00,1.20
2021-10-14,-0.00,-0.00,0.40,0.49,3.43,0.10,0.70,146465.00,1.22
2021-10-15,0.05,0.05,0.44,0.87,5.80,0.09,0.63,129970.00,1.67
2021-10-18,-0.03,-0.03,0.43,1.00,6.88,0.01,0.07,135020.00,1.44
2021-10-19,0.02,0.02,0.43,0.45,3.02,0.10,0.69,133075.00,0.42
2021-10-20,0.01,0.01,0.42,0.54,3.59,0.04,0.27,132800.00,0.47
2021-10-21,-0.00,-0.00,0.40,0.44,2.93,0.01,0.07,134480.00,0.97
2021-10-22,-0.02,-0.02,0.40,0.41,2.79,0.06,0.40,131370.00,0.38
2021-10-25,0.02,0.02,0.41,0.48,3.21,0.05,0.34,128935.00,0.32
2021-10-26,-0.02,-0.02,0.40,0.42,2.86,-0.02,-0.13,129605.00,0.83
2021-10-27,-0.01,-0.01,0.40,0.38,2.63,0.00,0.00,125385.00,0.39
2021-10-28,0.02,0.02,0.40,0.26,1.77,0.11,0.76,122920.00,0.30
2021-10-29,0.01,0.01,0.40,0.39,2.63,-0.21,-1.43,122405.00,0.38
2021-11-01,0.01,0.01,0.40,0.29,1.93,0.07,0.47,119120.00,0.58
2021-11-02,0.01,0.01,0.40,0.65,4.30,-0.09,-0.60,116625.00,0.82
2021-11-03,0.01,0.01,0.38,0.52,3.40,-0.03,-0.20,111190.00,0.61
2021-11-04,-0.02,-0.02,0.38,0.51,3.41,0.01,0.07,114535.00,1.41
2021-11-05,0.03,0.03,0.39,0.50,3.24,0.05,0.33,116165.00,0.83
2021-11-08,0.02,0.02,0.35,0.45,2.85,0.04,0.26,109480.00,1.49
2021-11-09,-0.17,-0.19,0.71,1.31,10.06,-1.65,-10.46,154295.00,7.04
2021-11-10,-0.02,-0.02,0.71,0.72,5.62,-0.03,-0.23,156885.00,1.45
2021-11-11,-0.07,-0.07,0.75,0.76,6.38,-0.29,-2.26,217415.00,6.39
2021-11-12,0.03,0.03,0.74,0.74,6.01,-0.06,-0.50,225210.00,1.66
2021-11-15,-0.04,-0.04,0.74,0.72,6.08,-0.01,-0.08,225665.00,0.90
2021-11-16,0.01,0.01,0.74,0.47,3.92,-0.09,-0.76,232025.00,0.79
2021-11-17,-0.02,-0.02,0.73,0.51,4.34,0.00,0.00,234800.00,0.50
2021-11-18,0.02,0.02,0.74,0.51,4.23,0.01,0.09,240640.00,1.03
2021-11-19,-0.01,-0.01,0.74,0.29,2.42,-0.06,-0.50,244750.00,0.54
2021-11-22,-0.01,-0.01,0.74,0.56,4.72,0.10,0.83,252410.00,0.77
2021-11-23,-0.03,-0.03,0.74,0.45,3.90,-0.03,-0.25,256160.00,0.72
2021-11-24,0.01,0.01,0.74,0.55,4.69,-0.12,-1.04,259410.00,0.44
2021-11-26,-0.02,-0.02,0.74,2.03,17.70,0.12,1.02,263020.00,0.42
2021-11-29,-0.01,-0.01,0.73,0.39,3.42,0.11,0.96,274525.00,1.01
2021-11-30,0.01,0.01,0.73,0.46,4.01,-0.09,-0.79,281860.00,0.76
2021-12-01,-0.04,-0.04,0.74,0.73,6.63,0.23,2.01,284430.00,0.52
2021-12-02,0.00,0.00,0.73,0.48,4.36,-0.14,-1.27,286745.00,0.40
2021-12-03,-0.04,-0.04,0.73,0.60,5.65,0.08,0.73,283585.00,0.35
2021-12-06,0.01,0.01,0.72,0.45,4.19,-0.09,-0.85,286250.00,0.52
2021-12-07,0.03,0.03,0.73,0.34,3.06,0.24,2.23,286175.00,0.56
2021-12-08,0.09,0.09,0.55,1.04,8.58,0.22,1.98,243120.00,0.93
2021-12-09,-0.04,-0.04,0.56,0.44,3.77,-0.06,-0.50,237935.00,0.52
2021-12-10,-0.00,-0.00,0.51,0.39,3.34,0.04,0.34,178710.00,1.15
2021-12-13,0.02,0.02,0.50,0.52,4.37,-0.07,-0.60,172400.00,1.43
2021-12-14,-0.02,-0.02,0.48,0.34,2.91,-0.23,-1.93,170150.00,0.93
2021-12-15,0.04,0.04,0.50,0.71,5.82,-0.15,-1.29,169785.00,1.03
2021-12-16,-0.08,-0.08,0.57,1.24,11.02,-0.07,-0.57,189555.00,2.71
2021-12-17,0.03,0.03,0.58,0.77,6.65,-0.22,-1.96,277595.00,7.23
2021-12-20,-0.03,-0.04,0.59,0.43,3.85,-0.29,-2.50,286045.00,1.05
2021-12-21,0.05,0.04,0.61,0.62,5.30,0.13,1.16,284975.00,0.61
2021-12-22,0.01,0.01,0.60,0.34,2.87,0.02,0.17,282520.00,0.47
2021-12-23,0.02,0.02,0.61,0.44,3.62,0.02,0.17,281730.00,0.35
2021-12-27,0.03,0.03,0.61,0.49,3.91,0.08,0.66,284340.00,0.57
2021-12-28,-0.05,-0.05,0.64,0.87,7.34,-0.03,-0.24,283355.00,0.91
2021-12-29,-0.00,-0.00,0.64,0.25,2.11,0.03,0.25,276105.00,0.25
2021-12-30,0.01,0.01,0.62,0.27,2.26,0.15,1.27,272810.00,0.30
2021-12-31,-0.01,-0.01,0.62,0.40,3.37,0.23,1.92,270380.00,0.24
2022-01-03,0.05,0.05,0.62,0.55,4.42,0.10,0.84,273685.00,0.60
2022-01-04,-0.01,-0.01,0.63,0.62,5.04,0.18,1.45,271535.00,0.39
2022-01-05,-0.01,-0.01,0.62,0.38,3.14,-0.09,-0.73,270825.00,0.54
2022-01-06,0.01,0.01,0.53,0.41,3.36,-0.09,-0.74,263995.00,0.34
2022-01-07,-0.00,-0.00,0.52,0.44,3.60,0.05,0.41,262520.00,0.36
