Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-02-23,0.00,0.00,0.12,0.63,0.98,0.09,0.14,638025.00,1.75
2015-02-24,0.00,0.00,0.12,0.59,0.91,-0.06,-0.09,649490.00,1.32
2015-02-25,0.06,0.06,0.24,4.52,6.59,1.99,3.08,821875.00,4.78
2015-02-26,0.00,0.00,0.24,1.59,2.31,-0.88,-1.28,877070.00,1.79
2015-02-27,-0.01,-0.01,0.24,1.07,1.57,0.35,0.51,867280.00,0.94
2015-03-02,0.00,0.00,0.24,0.69,1.01,0.00,0.00,882025.00,1.24
2015-03-03,-0.00,-0.00,0.24,0.73,1.07,0.00,0.00,873235.00,0.75
2015-03-04,-0.01,-0.01,0.25,0.91,1.35,-0.42,-0.62,869990.00,0.82
2015-03-05,0.01,0.01,0.25,0.63,0.93,0.38,0.57,879265.00,0.85
2015-03-06,-0.01,-0.01,0.25,1.08,1.61,-0.09,-0.13,882305.00,0.81
2015-03-09,0.01,0.01,0.24,1.04,1.53,0.19,0.28,933955.00,1.83
2015-03-10,-0.04,-0.04,0.29,3.13,4.80,-0.38,-0.56,1013820.00,1.99
2015-03-11,0.02,0.02,0.29,2.32,3.50,0.66,1.01,1056310.00,1.21
2015-03-12,0.02,0.02,0.30,0.81,1.20,1.31,1.97,1139880.00,1.77
2015-03-13,0.00,0.00,0.29,0.82,1.21,-0.02,-0.03,1136620.00,0.69
2015-03-16,0.01,0.01,0.29,0.62,0.91,0.32,0.47,1143915.00,0.55
2015-03-17,0.00,0.00,0.29,0.49,0.72,-0.14,-0.21,1154370.00,0.67
2015-03-18,0.00,0.00,0.29,0.84,1.23,-0.08,-0.12,1168820.00,0.57
2015-03-19,-0.00,-0.00,0.29,0.61,0.90,-0.05,-0.07,1160190.00,0.42
2015-03-20,-0.00,-0.00,0.29,0.61,0.90,0.21,0.31,1196790.00,1.15
2015-03-23,-0.01,-0.01,0.29,0.62,0.92,0.00,0.00,1189235.00,0.81
2015-03-24,-0.01,-0.01,0.30,0.83,1.24,0.08,0.12,1206740.00,1.00
2015-03-25,-0.01,-0.01,0.19,1.27,1.91,0.37,0.55,1061935.00,0.97
2015-03-26,0.00,0.00,0.19,0.85,1.28,0.06,0.09,1032585.00,0.95
2015-03-27,0.01,0.01,0.20,1.00,1.49,0.01,0.02,1030030.00,0.74
2015-03-30,0.01,0.01,0.20,0.98,1.45,-0.12,-0.18,1010995.00,0.71
2015-03-31,0.00,0.00,0.20,0.94,1.38,-0.11,-0.16,1020595.00,0.83
2015-04-01,0.00,0.00,0.19,0.79,1.16,0.01,0.01,1040475.00,1.07
2015-04-02,0.01,0.01,0.20,1.44,2.10,-0.19,-0.28,1056010.00,1.00
2015-04-06,-0.00,-0.00,0.19,1.33,1.94,-0.80,-1.16,1081200.00,1.13
2015-04-07,-0.00,-0.00,0.19,0.85,1.25,-0.06,-0.09,1028400.00,0.63
2015-04-08,0.01,0.01,0.13,0.87,1.26,0.26,0.38,964695.00,0.77
2015-04-09,0.01,0.01,0.11,0.77,1.11,-0.18,-0.26,947095.00,0.98
2015-04-10,-0.00,-0.00,0.10,0.60,0.87,0.12,0.17,879080.00,0.74
2015-04-13,-0.00,-0.00,0.10,0.74,1.07,-0.06,-0.09,865840.00,0.59
2015-04-14,0.00,0.00,0.10,0.79,1.14,-0.17,-0.25,871945.00,0.86
2015-04-15,-0.00,-0.00,0.10,0.50,0.72,-0.06,-0.09,861805.00,0.66
2015-04-16,0.00,0.00,0.10,0.74,1.07,-0.18,-0.26,852355.00,0.56
2015-04-17,-0.01,-0.01,0.11,1.12,1.64,-0.77,-1.11,861105.00,0.78
2015-04-20,0.01,0.01,0.11,0.82,1.19,0.32,0.47,820575.00,0.69
2015-04-21,0.00,0.00,0.11,0.51,0.74,0.21,0.31,791915.00,0.50
2015-04-22,-0.00,-0.00,0.11,0.63,0.92,-0.22,-0.32,763925.00,0.85
2015-04-23,0.00,0.00,0.09,0.74,1.07,-0.27,-0.39,745870.00,0.90
2015-04-24,0.00,0.00,0.09,0.68,0.98,0.03,0.04,730495.00,0.92
2015-04-27,0.00,0.00,0.09,1.07,1.54,0.20,0.29,754960.00,1.66
2015-04-28,-0.00,-0.00,0.09,0.57,0.83,-0.16,-0.23,755340.00,0.96
2015-04-29,0.06,0.06,0.22,2.92,4.00,2.26,3.27,833660.00,2.90
2015-04-30,-0.02,-0.02,0.24,1.69,2.37,-1.08,-1.48,834945.00,1.36
2015-05-01,0.01,0.01,0.24,0.85,1.18,0.43,0.60,818750.00,0.90
2015-05-04,0.01,0.01,0.24,1.02,1.40,0.14,0.19,803950.00,1.15
2015-05-05,-0.02,-0.03,0.26,1.52,2.15,-0.92,-1.27,827540.00,1.35
2015-05-06,-0.03,-0.03,0.28,2.93,4.25,-0.06,-0.08,904040.00,2.51
2015-05-07,-0.01,-0.01,0.28,2.84,4.14,-2.06,-2.99,1282370.00,6.62
2015-05-08,0.02,0.02,0.29,2.07,2.96,0.82,1.20,1367760.00,1.73
2015-05-11,0.00,0.00,0.29,0.65,0.93,0.21,0.30,1421180.00,1.11
2015-05-12,-0.00,-0.00,0.29,0.93,1.33,-0.27,-0.38,1446180.00,0.87
2015-05-13,-0.01,-0.01,0.29,0.96,1.38,-0.04,-0.06,1501630.00,1.12
2015-05-14,0.00,0.00,0.29,0.61,0.87,0.26,0.37,1585640.00,1.36
2015-05-15,0.00,0.00,0.28,0.59,0.84,0.41,0.59,1605720.00,0.67
2015-05-18,-0.01,-0.01,0.28,0.60,0.86,-0.05,-0.07,1625480.00,0.59
2015-05-19,0.00,0.00,0.28,0.48,0.69,-0.09,-0.13,1662930.00,0.69
2015-05-20,-0.00,-0.00,0.28,0.47,0.68,0.13,0.19,1691570.00,0.72
2015-05-21,0.00,0.00,0.28,0.57,0.82,0.01,0.01,1720490.00,0.73
2015-05-22,0.00,0.00,0.28,0.44,0.63,-0.02,-0.03,1729505.00,0.49
2015-05-26,-0.01,-0.01,0.29,1.06,1.54,-0.42,-0.60,1716605.00,0.58
2015-05-27,0.01,0.01,0.29,1.12,1.61,0.21,0.30,1737795.00,0.66
2015-05-28,-0.00,-0.00,0.20,0.64,0.92,-0.03,-0.04,1674690.00,0.69
2015-05-29,-0.01,-0.01,0.18,0.78,1.13,-0.17,-0.24,1777640.00,1.80
2015-06-01,0.01,0.01,0.19,1.30,1.86,-0.02,-0.03,1786195.00,0.51
2015-06-02,-0.01,-0.01,0.18,0.91,1.31,0.00,0.00,1793060.00,0.59
2015-06-03,0.02,0.02,0.18,1.29,1.83,0.39,0.56,1790795.00,0.60
2015-06-04,-0.01,-0.01,0.15,0.77,1.10,-0.54,-0.77,1721220.00,0.51
2015-06-05,0.00,0.00,0.15,1.79,2.54,-1.32,-1.88,1349690.00,0.79
2015-06-08,-0.01,-0.01,0.13,0.78,1.12,-0.37,-0.53,1267335.00,0.56
2015-06-09,0.01,0.01,0.14,0.98,1.40,0.20,0.29,1235970.00,0.77
2015-06-10,0.00,0.00,0.14,0.68,0.97,0.55,0.78,1206685.00,0.55
2015-06-11,0.01,0.01,0.14,0.71,1.00,-0.08,-0.11,1161685.00,0.67
2015-06-12,-0.00,-0.00,0.14,0.57,0.81,-0.32,-0.45,1083580.00,0.55
2015-06-15,-0.00,-0.00,0.14,1.07,1.52,-0.39,-0.55,1076455.00,0.86
2015-06-16,0.00,0.00,0.14,0.73,1.04,0.04,0.06,1061810.00,0.63
2015-06-17,0.01,0.01,0.14,0.79,1.11,0.29,0.41,1035735.00,0.60
2015-06-18,0.01,0.01,0.14,0.75,1.05,0.06,0.08,1008260.00,0.67
2015-06-19,-0.00,-0.00,0.14,0.64,0.89,-0.06,-0.08,1030580.00,1.65
2015-06-22,0.00,0.00,0.14,0.59,0.82,0.36,0.50,1046320.00,1.12
2015-06-23,-0.00,-0.00,0.13,0.71,1.00,0.21,0.29,1035445.00,0.75
2015-06-24,-0.01,-0.01,0.13,0.98,1.39,-0.12,-0.17,1040880.00,1.21
2015-06-25,0.01,0.01,0.13,0.59,0.83,0.71,1.01,1032130.00,0.95
2015-06-26,-0.00,-0.00,0.13,0.71,1.00,0.22,0.31,922030.00,1.07
2015-06-29,-0.02,-0.02,0.15,1.42,2.05,-0.48,-0.68,905435.00,0.64
2015-06-30,0.00,0.00,0.15,0.73,1.06,0.63,0.91,887425.00,0.79
2015-07-01,0.00,0.00,0.13,0.67,0.97,0.34,0.49,883155.00,1.12
2015-07-02,0.00,0.00,0.13,0.51,0.73,-0.02,-0.03,880025.00,0.93
2015-07-06,0.01,0.01,0.13,1.52,2.17,-0.47,-0.68,881390.00,1.23
2015-07-07,-0.00,-0.00,0.13,1.15,1.65,0.26,0.37,892325.00,1.05
2015-07-08,-0.02,-0.02,0.14,1.07,1.56,-0.63,-0.90,880875.00,0.82
2015-07-09,0.01,0.01,0.14,0.65,0.94,0.64,0.94,881700.00,0.78
2015-07-10,0.01,0.01,0.15,0.49,0.70,0.95,1.38,879885.00,0.84
2015-07-13,0.01,0.01,0.16,0.70,0.99,0.54,0.78,877175.00,0.61
2015-07-14,0.01,0.01,0.16,0.67,0.94,0.12,0.17,867970.00,0.86
2015-07-15,0.01,0.01,0.16,0.99,1.39,-0.28,-0.39,874260.00,0.91
2015-07-16,0.01,0.01,0.16,0.75,1.04,0.51,0.72,869865.00,0.61
2015-07-17,-0.00,-0.00,0.15,0.77,1.07,0.20,0.28,862955.00,0.62
2015-07-20,0.00,0.00,0.15,0.79,1.10,0.02,0.03,801805.00,0.59
2015-07-21,-0.02,-0.02,0.18,1.68,2.39,-0.71,-0.99,813410.00,1.72
2015-07-22,0.01,0.01,0.18,0.78,1.10,-0.03,-0.04,809630.00,0.86
2015-07-23,-0.00,-0.00,0.17,0.70,0.99,0.02,0.03,779440.00,0.84
2015-07-24,0.00,0.00,0.17,0.57,0.81,0.32,0.45,773315.00,1.10
2015-07-27,-0.02,-0.02,0.19,2.02,2.91,0.29,0.41,768655.00,1.17
2015-07-28,0.00,0.00,0.16,0.93,1.34,0.10,0.14,774550.00,0.89
2015-07-29,0.07,0.07,0.31,4.58,6.13,1.87,2.69,872155.00,3.04
2015-07-30,-0.00,-0.00,0.31,1.02,1.37,0.09,0.12,868760.00,1.06
2015-07-31,-0.01,-0.01,0.31,0.93,1.25,0.40,0.54,871785.00,1.01
2015-08-03,-0.00,-0.00,0.31,1.03,1.39,-0.52,-0.70,871845.00,1.25
2015-08-04,-0.00,-0.00,0.31,1.31,1.78,0.07,0.09,877455.00,1.19
2015-08-05,0.00,0.00,0.30,0.73,0.98,0.42,0.57,875885.00,0.79
2015-08-06,-0.02,-0.02,0.31,1.65,2.27,-0.10,-0.13,890065.00,1.09
2015-08-07,0.01,0.01,0.31,1.42,1.92,0.03,0.04,893135.00,0.90
2015-08-10,0.00,0.00,0.31,0.64,0.86,0.31,0.42,899150.00,0.73
2015-08-11,-0.01,-0.01,0.31,0.94,1.28,-0.64,-0.86,893220.00,0.70
2015-08-12,-0.00,-0.00,0.31,1.24,1.70,-0.33,-0.45,880115.00,0.60
2015-08-13,0.00,0.00,0.31,1.22,1.67,-0.13,-0.18,875020.00,0.49
2015-08-14,-0.00,-0.00,0.31,0.55,0.75,-0.45,-0.62,869905.00,0.50
2015-08-17,-0.00,-0.00,0.31,0.78,1.07,-0.23,-0.31,870855.00,0.57
2015-08-18,0.01,0.01,0.29,0.75,1.02,0.08,0.11,830405.00,0.71
2015-08-19,0.01,0.01,0.29,1.50,2.03,-0.30,-0.41,837150.00,1.00
2015-08-20,-0.03,-0.03,0.31,2.27,3.17,-1.11,-1.50,839005.00,0.82
2015-08-21,-0.02,-0.02,0.32,1.44,2.05,-0.82,-1.14,848270.00,1.23
2015-08-24,-0.03,-0.03,0.33,3.81,5.60,-2.13,-3.03,892475.00,2.00
2015-08-25,-0.01,-0.01,0.34,2.98,4.43,1.97,2.89,920040.00,1.35
2015-08-26,0.03,0.03,0.22,2.12,3.07,1.69,2.51,826610.00,0.95
2015-08-27,0.02,0.02,0.24,1.59,2.25,0.62,0.90,827970.00,1.15
2015-08-28,-0.00,-0.00,0.24,0.95,1.35,-0.55,-0.78,821460.00,0.91
2015-08-31,-0.01,-0.01,0.24,0.95,1.37,-0.28,-0.40,796420.00,0.74
2015-09-01,-0.02,-0.02,0.25,1.29,1.90,-1.42,-2.04,801045.00,1.42
2015-09-02,0.03,0.03,0.27,1.92,2.74,1.06,1.56,823335.00,1.39
2015-09-03,0.00,0.00,0.27,0.73,1.04,0.26,0.37,809450.00,0.85
2015-09-04,-0.01,-0.01,0.26,0.84,1.21,-0.69,-0.98,793625.00,0.61
2015-09-08,0.03,0.03,0.28,1.37,1.93,1.11,1.60,787695.00,0.69
2015-09-09,-0.02,-0.02,0.29,2.07,2.96,0.39,0.55,790105.00,0.85
2015-09-10,0.00,0.00,0.29,1.26,1.80,-0.08,-0.11,786980.00,0.60
2015-09-11,0.00,0.00,0.29,1.05,1.50,-0.43,-0.61,788935.00,0.60
2015-09-14,-0.01,-0.01,0.29,1.02,1.47,0.12,0.17,791090.00,0.60
2015-09-15,0.01,0.01,0.29,1.14,1.62,0.15,0.22,806450.00,0.99
2015-09-16,-0.00,-0.00,0.29,0.79,1.13,-0.11,-0.16,800160.00,0.58
2015-09-17,-0.00,-0.00,0.29,0.93,1.33,0.09,0.13,786290.00,0.71
2015-09-18,-0.01,-0.01,0.27,0.76,1.10,-0.80,-1.14,804860.00,1.32
2015-09-21,0.02,0.02,0.27,1.16,1.64,0.29,0.42,777195.00,0.63
2015-09-22,-0.01,-0.01,0.25,0.84,1.20,-0.76,-1.08,738025.00,1.35
2015-09-23,0.01,0.01,0.24,0.86,1.22,-0.13,-0.19,707955.00,0.91
2015-09-24,-0.01,-0.01,0.23,1.01,1.44,-0.52,-0.74,698460.00,0.85
2015-09-25,0.00,0.00,0.21,1.28,1.82,0.47,0.67,681340.00,0.89
2015-09-28,-0.03,-0.03,0.23,1.99,2.92,-0.40,-0.57,672740.00,0.85
2015-09-29,0.01,0.01,0.23,0.92,1.34,0.21,0.31,695610.00,1.50
2015-09-30,0.02,0.02,0.23,1.40,1.99,0.92,1.34,686660.00,1.40
2015-10-01,0.06,0.06,0.29,1.80,2.42,3.90,5.55,884695.00,5.77
2015-10-02,0.02,0.02,0.30,3.12,4.11,-0.87,-1.17,994335.00,2.90
2015-10-05,0.02,0.02,0.30,1.89,2.45,0.20,0.26,1123735.00,2.73
2015-10-06,-0.01,-0.01,0.29,0.81,1.05,-0.31,-0.40,1233355.00,2.22
2015-10-07,0.00,0.00,0.28,1.38,1.79,0.17,0.22,2526025.00,10.50
2015-10-08,0.01,0.01,0.28,1.64,2.12,-0.12,-0.16,2622040.00,0.91
2015-10-09,-0.00,-0.00,0.28,0.79,1.02,-0.10,-0.13,2673530.00,0.56
2015-10-12,0.00,0.00,0.27,0.86,1.11,-0.06,-0.08,2701630.00,0.38
2015-10-13,-0.01,-0.01,0.28,1.10,1.44,-0.17,-0.22,2714080.00,0.39
2015-10-14,-0.02,-0.02,0.29,1.73,2.30,-0.09,-0.12,2800175.00,0.78
2015-10-15,0.01,0.01,0.29,0.76,1.01,0.26,0.35,2864860.00,0.65
2015-10-16,0.00,0.00,0.29,0.88,1.16,0.15,0.20,2874360.00,0.43
2015-10-19,0.00,0.00,0.28,1.11,1.47,-0.29,-0.38,2899175.00,0.34
2015-10-20,0.00,0.00,0.28,0.91,1.20,-0.18,-0.24,2893195.00,0.30
2015-10-21,-0.01,-0.01,0.28,1.22,1.62,0.44,0.58,2915060.00,0.37
2015-10-22,0.01,0.01,0.28,0.83,1.09,0.15,0.20,2961755.00,0.51
2015-10-23,0.01,0.01,0.28,2.54,3.29,-1.37,-1.80,3018210.00,0.58
2015-10-26,0.00,0.00,0.25,0.86,1.11,0.17,0.22,3043725.00,0.36
2015-10-27,-0.01,-0.01,0.26,0.92,1.20,-0.74,-0.95,3055265.00,0.42
2015-10-28,-0.10,-0.10,0.44,6.03,8.73,-3.16,-4.14,3378040.00,2.20
2015-10-29,-0.03,-0.03,0.39,2.88,4.31,-0.13,-0.19,3322735.00,1.20
2015-10-30,0.02,0.02,0.39,1.98,2.91,-0.31,-0.46,3299505.00,0.73
2015-11-02,-0.02,-0.02,0.38,1.88,2.81,-0.09,-0.13,3274550.00,0.79
2015-11-03,-0.01,-0.01,0.38,1.16,1.75,-0.08,-0.12,3212540.00,0.46
2015-11-04,-0.01,-0.01,0.38,1.37,2.08,-0.01,-0.02,1969250.00,0.84
2015-11-05,-0.01,-0.01,0.38,0.91,1.39,0.05,0.08,1927580.00,0.81
2015-11-06,0.02,0.02,0.39,1.89,2.83,-0.84,-1.28,1918865.00,0.69
2015-11-09,0.00,0.00,0.39,1.08,1.62,-0.37,-0.55,1940490.00,0.76
2015-11-10,0.01,0.01,0.39,1.00,1.48,0.72,1.08,1989885.00,1.02
2015-11-11,-0.00,-0.00,0.39,0.63,0.94,0.10,0.15,1924945.00,0.46
2015-11-12,0.02,0.01,0.40,1.88,2.75,-0.20,-0.30,1911225.00,0.83
2015-11-13,-0.00,-0.00,0.40,1.17,1.72,-0.10,-0.15,1944160.00,0.98
2015-11-16,0.01,0.01,0.40,1.29,1.87,0.28,0.41,1973215.00,0.79
2015-11-17,-0.02,-0.02,0.40,1.62,2.38,0.32,0.46,2010050.00,0.80
2015-11-18,0.02,0.02,0.42,1.59,2.28,0.21,0.31,2004550.00,0.48
2015-11-19,-0.00,-0.00,0.41,0.51,0.73,-0.11,-0.16,1973005.00,0.45
2015-11-20,0.01,0.01,0.41,0.66,0.94,0.58,0.83,1919080.00,0.34
2015-11-23,-0.00,-0.00,0.41,1.06,1.51,0.20,0.29,1903850.00,0.41
2015-11-24,0.00,0.00,0.41,0.99,1.41,-0.19,-0.27,1893390.00,0.56
2015-11-25,0.01,0.01,0.22,1.32,1.86,0.17,0.24,1558530.00,0.46
2015-11-27,0.01,0.01,0.18,0.71,1.00,-0.02,-0.03,1376820.00,0.26
2015-11-30,0.00,0.00,0.17,0.93,1.31,0.22,0.31,1356975.00,1.49
2015-12-01,0.02,0.02,0.16,1.29,1.78,0.35,0.49,1306495.00,1.20
2015-12-02,-0.01,-0.01,0.17,1.51,2.12,0.33,0.46,1283155.00,0.80
2015-12-03,-0.01,-0.01,0.18,1.54,2.18,0.04,0.06,1241770.00,0.67
2015-12-04,0.02,0.02,0.18,1.36,1.90,0.96,1.36,1196470.00,0.54
2015-12-07,0.01,0.01,0.17,1.18,1.64,-0.28,-0.39,1188535.00,0.98
2015-12-08,0.01,0.01,0.17,2.06,2.83,-0.80,-1.11,1176205.00,1.04
2015-12-09,-0.00,-0.00,0.17,1.22,1.68,-0.59,-0.81,1183560.00,1.85
2015-12-10,-0.00,-0.00,0.17,1.51,2.08,0.01,0.01,1193245.00,0.91
2015-12-11,-0.02,-0.02,0.18,0.97,1.36,-1.03,-1.42,1156515.00,0.73
2015-12-14,0.01,0.01,0.18,1.34,1.85,0.20,0.28,1108340.00,0.85
2015-12-15,0.01,0.01,0.18,1.43,1.95,0.55,0.76,1095595.00,1.19
2015-12-16,0.02,0.02,0.18,1.82,2.43,0.42,0.57,1074975.00,1.12
2015-12-17,-0.02,-0.02,0.19,2.02,2.76,-0.12,-0.16,1077515.00,0.95
2015-12-18,-0.02,-0.02,0.21,2.61,3.66,-0.46,-0.63,1189405.00,2.63
2015-12-21,0.01,0.01,0.21,1.87,2.59,0.69,0.97,1199200.00,0.71
2015-12-22,0.00,0.00,0.21,1.88,2.59,0.50,0.69,1205170.00,0.75
2015-12-23,0.01,0.01,0.22,0.72,0.98,0.51,0.70,1200585.00,0.81
2015-12-24,-0.00,-0.00,0.21,0.58,0.79,-0.03,-0.04,1223305.00,0.96
2015-12-28,0.00,0.00,0.21,0.75,1.02,-0.16,-0.22,1239075.00,0.55
2015-12-29,0.01,0.01,0.21,0.56,0.76,0.52,0.71,1176615.00,0.66
2015-12-30,-0.00,-0.00,0.21,0.87,1.18,0.09,0.12,1121235.00,0.41
2015-12-31,-0.01,-0.01,0.20,0.91,1.25,-0.31,-0.42,1099265.00,0.53
2016-01-04,-0.02,-0.02,0.21,0.91,1.27,-1.44,-1.97,1124870.00,1.20
2016-01-05,-0.00,-0.00,0.21,0.81,1.14,-0.08,-0.11,1143690.00,0.90
2016-01-06,-0.01,-0.01,0.21,1.38,1.94,-0.97,-1.36,1133440.00,0.85
2016-01-07,-0.02,-0.02,0.21,1.26,1.81,-1.27,-1.79,1136055.00,1.12
2016-01-08,0.00,0.00,0.22,1.12,1.61,0.33,0.48,1089540.00,1.15
2016-01-11,0.01,0.01,0.22,0.77,1.09,0.31,0.44,1089560.00,0.99
2016-01-12,0.01,0.01,0.21,1.11,1.57,0.25,0.36,1091130.00,0.80
2016-01-13,-0.04,-0.04,0.24,2.68,3.92,-0.01,-0.01,1134195.00,1.59
2016-01-14,0.01,0.01,0.23,1.41,2.05,0.12,0.18,1133295.00,1.14
2016-01-15,-0.00,-0.00,0.22,1.98,2.89,-1.73,-2.51,1156875.00,1.45
2016-01-19,-0.01,-0.01,0.20,2.98,4.38,0.62,0.90,1175780.00,1.19
2016-01-20,-0.01,-0.01,0.19,2.44,3.62,-0.74,-1.09,1095730.00,1.40
2016-01-21,-0.01,-0.01,0.18,1.63,2.43,0.34,0.50,1125730.00,1.29
2016-01-22,0.01,0.01,0.19,1.13,1.67,1.07,1.60,1137140.00,0.99
2016-01-25,-0.02,-0.02,0.19,1.76,2.65,-0.35,-0.52,1163270.00,1.29
2016-01-26,0.02,0.02,0.20,1.28,1.89,0.23,0.35,1143995.00,0.69
2016-01-27,-0.01,-0.01,0.20,1.58,2.35,0.04,0.06,1148695.00,0.67
2016-01-28,0.01,0.01,0.20,1.21,1.79,0.30,0.45,1165520.00,0.95
2016-01-29,0.03,0.02,0.23,2.27,3.27,0.40,0.59,1220005.00,1.27
2016-02-01,-0.01,-0.01,0.23,0.78,1.14,-0.63,-0.91,1264760.00,1.17
2016-02-02,-0.02,-0.02,0.23,0.84,1.25,-0.91,-1.33,1269200.00,1.13
2016-02-03,-0.03,-0.03,0.24,3.06,4.67,0.11,0.16,1308960.00,1.39
2016-02-04,0.00,0.00,0.24,1.05,1.60,0.07,0.11,1333265.00,1.09
2016-02-05,-0.01,-0.01,0.24,1.47,2.28,-0.22,-0.34,1320620.00,0.77
2016-02-08,-0.03,-0.03,0.25,2.80,4.47,-0.53,-0.82,1328805.00,1.07
2016-02-09,0.03,0.03,0.27,2.54,3.94,-0.26,-0.41,1347495.00,1.08
2016-02-10,-0.01,-0.01,0.27,2.02,3.18,0.40,0.62,1375690.00,1.05
2016-02-11,-0.01,-0.01,0.25,1.61,2.55,-1.29,-2.03,1361935.00,1.12
2016-02-12,0.03,0.03,0.27,1.24,1.92,0.81,1.28,1355110.00,0.85
2016-02-16,0.00,0.00,0.27,1.16,1.79,0.33,0.51,1351830.00,1.19
2016-02-17,0.00,0.00,0.27,1.68,2.58,0.47,0.72,1371285.00,1.30
2016-02-18,0.00,0.00,0.27,1.22,1.87,0.24,0.37,1344055.00,0.73
2016-02-19,-0.01,-0.01,0.27,0.94,1.46,-0.17,-0.26,1340085.00,1.03
2016-02-22,0.01,0.01,0.26,0.90,1.38,0.52,0.80,1382615.00,1.43
2016-02-23,-0.01,-0.01,0.26,0.99,1.53,-0.39,-0.60,1396380.00,1.27
2016-02-24,0.05,0.05,0.32,4.76,6.99,-0.87,-1.35,1521425.00,2.16
2016-02-25,0.03,0.03,0.34,1.94,2.76,0.68,1.00,1570275.00,1.11
2016-02-26,0.00,0.00,0.34,0.87,1.24,0.21,0.30,1564295.00,0.63
2016-02-29,-0.02,-0.02,0.33,1.38,1.99,-0.01,-0.01,1537230.00,0.65
2016-03-01,0.02,0.02,0.33,1.77,2.50,0.37,0.53,1509555.00,0.61
2016-03-02,0.00,0.00,0.33,1.02,1.44,0.11,0.16,1490130.00,0.70
2016-03-03,0.02,0.02,0.31,1.94,2.68,-0.22,-0.31,1452145.00,0.73
2016-03-04,0.01,0.01,0.31,1.64,2.25,0.24,0.33,1425420.00,0.64
2016-03-07,-0.01,-0.01,0.31,0.86,1.19,-0.83,-1.14,1405060.00,0.44
2016-03-08,-0.01,-0.01,0.28,1.33,1.85,-0.27,-0.37,1387205.00,0.77
2016-03-09,0.01,0.01,0.27,1.19,1.64,0.26,0.36,1347065.00,0.48
2016-03-10,-0.01,-0.01,0.27,1.82,2.53,0.19,0.26,1299480.00,0.37
2016-03-11,0.01,0.01,0.26,1.24,1.71,0.86,1.19,1256785.00,0.54
2016-03-14,0.00,0.00,0.25,1.30,1.79,-0.14,-0.19,1230335.00,0.51
2016-03-15,-0.00,-0.00,0.25,1.72,2.37,-0.42,-0.58,1187085.00,0.63
2016-03-16,0.01,0.01,0.25,1.82,2.49,-0.45,-0.62,1123005.00,0.45
2016-03-17,0.00,0.00,0.25,1.03,1.40,0.02,0.03,1104895.00,0.57
2016-03-18,0.00,0.00,0.25,1.20,1.63,0.34,0.46,1086895.00,0.93
2016-03-21,0.01,0.01,0.25,1.14,1.54,-0.07,-0.10,1016900.00,0.57
2016-03-22,-0.00,-0.00,0.25,1.24,1.67,-0.51,-0.69,969500.00,0.85
2016-03-23,-0.00,-0.00,0.18,0.78,1.06,-0.23,-0.31,830435.00,0.61
2016-03-24,0.00,0.00,0.14,1.72,2.33,-0.99,-1.34,762705.00,0.52
2016-03-28,0.00,0.00,0.14,1.01,1.37,0.38,0.51,745175.00,0.86
2016-03-29,0.01,0.01,0.13,1.18,1.58,-0.20,-0.27,729485.00,0.95
2016-03-30,0.00,0.00,0.11,0.90,1.20,0.47,0.63,699930.00,0.48
2016-03-31,0.02,0.01,0.12,1.61,2.12,0.20,0.27,696295.00,1.40
2016-04-01,0.00,0.00,0.10,0.93,1.22,-0.26,-0.34,677685.00,1.02
2016-04-04,-0.01,-0.01,0.11,2.28,3.02,-0.17,-0.22,666630.00,1.04
2016-04-05,-0.01,-0.01,0.11,0.88,1.18,-0.62,-0.82,659870.00,0.73
2016-04-06,0.01,0.01,0.11,1.31,1.73,-0.15,-0.20,630155.00,0.74
2016-04-07,-0.02,-0.02,0.13,1.49,2.00,-0.61,-0.80,635790.00,1.20
2016-04-08,-0.01,-0.01,0.13,0.79,1.07,-0.20,-0.27,643720.00,1.00
2016-04-11,-0.01,-0.01,0.14,1.17,1.60,0.37,0.50,636745.00,0.84
2016-04-12,0.01,0.01,0.14,0.87,1.18,0.14,0.19,627985.00,0.72
2016-04-13,0.01,0.01,0.14,0.89,1.19,0.25,0.34,618530.00,0.90
2016-04-14,-0.01,-0.01,0.15,1.18,1.59,-0.02,-0.03,625955.00,1.05
2016-04-15,0.00,0.00,0.15,0.81,1.09,0.00,0.00,618555.00,0.77
2016-04-18,0.01,0.01,0.15,0.99,1.32,0.04,0.05,594025.00,0.88
2016-04-19,-0.00,-0.00,0.15,0.67,0.90,0.10,0.13,586870.00,0.74
2016-04-20,-0.00,-0.00,0.15,0.76,1.02,0.01,0.01,569685.00,0.85
2016-04-21,-0.01,-0.01,0.15,0.72,0.97,-0.14,-0.19,570160.00,0.91
2016-04-22,0.00,0.00,0.15,0.76,1.02,-0.23,-0.31,578995.00,0.98
2016-04-25,0.00,0.00,0.15,0.58,0.78,-0.01,-0.01,566510.00,0.69
2016-04-26,0.00,0.00,0.14,0.84,1.12,-0.31,-0.42,553535.00,0.78
2016-04-27,-0.00,-0.00,0.14,1.05,1.40,0.08,0.11,569950.00,1.17
2016-04-28,-0.00,-0.00,0.13,1.04,1.39,-0.27,-0.36,550420.00,1.06
