Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-15,-0.01,-0.01,0.87,0.28,4.54,0.03,0.48,221738.00,0.80
2001-03-16,-0.07,-0.08,0.87,0.56,9.79,0.03,0.49,210961.00,0.54
2001-03-19,0.01,0.01,0.86,0.28,4.87,0.03,0.52,213321.00,1.09
2001-03-20,-0.02,-0.02,0.83,0.45,8.02,0.07,1.22,204709.00,0.62
2001-03-21,0.03,0.02,0.83,0.44,7.65,-0.22,-3.92,203506.00,0.68
2001-03-22,0.01,0.01,0.81,0.39,6.75,-0.03,-0.52,198246.00,0.61
2001-03-23,0.01,0.01,0.81,0.28,4.80,0.07,1.21,185405.00,0.68
2001-03-26,0.03,0.03,0.69,0.51,8.46,0.02,0.34,183802.00,1.65
2001-03-27,0.01,0.01,0.63,0.45,7.36,-0.03,-0.50,169508.00,1.06
2001-03-28,0.01,0.01,0.63,0.33,5.35,-0.05,-0.82,169954.00,1.23
2001-03-29,-0.03,-0.03,0.58,0.31,5.17,-0.17,-2.76,180125.00,2.22
2001-03-30,-0.05,-0.05,0.59,0.54,9.44,-0.11,-1.83,182785.00,1.21
2001-04-02,-0.02,-0.02,0.59,0.20,3.57,0.02,0.35,182640.00,0.53
2001-04-03,-0.17,-0.19,0.81,1.03,22.10,-0.20,-3.57,208496.00,3.27
2001-04-04,0.01,0.01,0.80,1.63,34.61,-0.12,-2.58,244002.00,3.44
2001-04-05,0.04,0.04,0.82,0.40,8.15,0.16,3.40,265851.00,2.05
2001-04-06,0.02,0.02,0.82,0.28,5.61,-0.14,-2.85,277218.00,1.16
2001-04-09,-0.01,-0.01,0.77,0.27,5.48,-0.06,-1.20,273511.00,0.63
2001-04-10,0.10,0.09,0.83,0.72,13.31,0.10,2.03,276332.00,1.09
2001-04-11,0.05,0.05,0.85,0.54,9.47,0.34,6.28,273521.00,0.59
2001-04-12,-0.04,-0.04,0.86,0.31,5.67,-0.04,-0.70,266507.00,0.14
2001-04-16,-0.05,-0.05,0.84,0.33,6.36,-0.03,-0.55,266041.00,0.39
2001-04-17,-0.01,-0.01,0.84,0.32,6.21,-0.12,-2.31,257228.00,0.22
2001-04-18,0.00,0.00,0.84,0.58,11.24,0.23,4.47,258812.00,0.61
2001-04-19,0.27,0.24,1.27,1.60,24.46,-0.01,-0.19,305525.00,3.51
2001-04-20,-0.03,-0.03,1.28,0.63,9.89,-0.06,-0.92,310991.00,0.74
2001-04-23,-0.06,-0.06,1.30,0.79,13.21,0.05,0.78,311397.00,0.43
2001-04-24,-0.09,-0.10,1.34,0.91,16.76,0.00,0.00,308366.00,0.79
2001-04-25,0.00,0.00,1.34,0.44,8.07,-0.09,-1.66,309979.00,0.68
2001-04-26,0.07,0.06,1.36,0.40,6.88,0.30,5.50,303862.00,0.29
2001-04-27,-0.02,-0.02,1.36,0.31,5.44,0.02,0.34,288802.00,0.34
2001-04-30,0.02,0.02,1.35,0.39,6.71,0.09,1.58,290400.00,0.87
2001-05-01,0.00,0.00,1.35,0.31,5.32,-0.06,-1.03,288346.00,0.19
2001-05-02,0.03,0.03,1.18,0.47,7.86,0.15,2.57,267489.00,0.99
2001-05-03,-0.00,-0.00,1.18,0.30,5.03,-0.01,-0.17,229172.00,0.32
2001-05-04,-0.03,-0.03,1.19,0.18,3.11,-0.18,-3.02,205154.00,0.32
2001-05-07,0.03,0.03,1.19,0.35,5.88,0.07,1.21,198471.00,0.95
2001-05-08,-0.03,-0.03,1.19,0.30,5.20,-0.03,-0.50,197229.00,0.75
2001-05-09,-0.02,-0.02,1.15,0.33,5.84,-0.13,-2.25,187454.00,0.56
2001-05-10,0.00,0.00,1.14,0.23,4.07,0.06,1.06,183110.00,0.40
2001-05-11,-0.06,-0.06,1.15,0.57,10.69,-0.04,-0.71,186978.00,0.62
2001-05-14,-0.06,-0.06,1.15,0.45,8.98,-0.11,-2.06,190676.00,0.94
2001-05-15,0.01,0.01,1.15,0.25,4.93,0.00,0.00,192088.00,0.44
2001-05-16,-0.01,-0.01,1.15,0.39,7.80,-0.12,-2.37,193847.00,1.00
2001-05-17,0.03,0.03,0.60,0.51,9.92,0.12,2.40,147144.00,0.94
2001-05-18,-0.04,-0.05,0.61,0.49,9.98,0.13,2.53,141422.00,0.81
2001-05-21,0.11,0.10,0.72,0.70,12.87,0.01,0.20,140000.00,0.76
2001-05-22,-0.01,-0.01,0.64,0.25,4.66,0.16,2.94,137049.00,1.35
2001-05-23,-0.03,-0.03,0.64,0.12,2.30,-0.07,-1.30,130841.00,0.66
2001-05-24,0.03,0.03,0.61,0.27,5.01,0.00,0.00,133942.00,1.11
2001-05-25,-0.01,-0.01,0.61,0.23,4.32,-0.07,-1.30,132980.00,0.60
2001-05-29,-0.02,-0.02,0.60,0.44,8.43,-0.08,-1.50,126417.00,0.97
2001-05-30,-0.09,-0.09,0.67,0.41,8.60,-0.10,-1.92,135686.00,1.78
2001-05-31,-0.03,-0.03,0.66,0.24,5.21,-0.12,-2.52,135881.00,1.97
2001-06-01,0.01,0.01,0.66,0.25,5.36,-0.08,-1.74,140400.00,1.16
2001-06-04,-0.02,-0.02,0.66,0.15,3.29,-0.14,-3.00,144053.00,0.96
2001-06-05,0.01,0.01,0.65,0.17,3.70,-0.01,-0.22,137675.00,0.44
2001-06-06,0.01,0.01,0.65,0.12,2.60,-0.06,-1.31,133296.00,0.45
2001-06-07,0.02,0.01,0.65,0.27,5.76,-0.06,-1.30,134654.00,0.99
2001-06-08,0.10,0.09,0.75,0.66,12.82,0.18,3.84,137489.00,0.95
2001-06-11,-0.05,-0.05,0.75,0.57,11.61,0.01,0.19,161527.00,3.69
2001-06-12,0.02,0.02,0.72,0.34,6.76,0.00,0.00,160971.00,1.04
2001-06-13,0.06,0.06,0.75,0.56,10.47,0.04,0.80,198682.00,4.22
2001-06-14,-0.04,-0.04,0.76,0.24,4.65,0.02,0.37,193591.00,0.48
2001-06-15,-0.02,-0.02,0.76,0.31,6.11,0.18,3.49,190826.00,0.43
2001-06-18,-0.00,-0.00,0.74,0.24,4.75,-0.02,-0.39,188366.00,0.35
2001-06-19,0.01,0.01,0.63,0.30,5.86,-0.13,-2.57,188782.00,0.61
2001-06-20,0.08,0.08,0.70,0.70,12.64,-0.12,-2.34,188902.00,0.99
2001-06-21,-0.02,-0.02,0.69,0.25,4.59,0.00,0.00,193551.00,0.93
2001-06-22,-0.02,-0.02,0.69,0.45,8.41,0.12,2.20,190836.00,0.50
2001-06-25,-0.00,-0.00,0.68,0.23,4.31,0.22,4.11,189137.00,0.24
2001-06-26,-0.01,-0.01,0.68,0.21,3.96,-0.04,-0.75,188191.00,0.55
2001-06-27,0.05,0.05,0.61,0.48,8.65,0.00,0.00,182870.00,0.74
2001-06-28,-0.02,-0.02,0.60,0.23,4.22,-0.06,-1.08,193176.00,2.45
2001-06-29,0.01,0.01,0.60,0.34,6.16,-0.02,-0.37,201071.00,1.60
2001-07-02,0.01,0.01,0.59,0.26,4.67,0.08,1.45,199919.00,0.58
2001-07-03,0.03,0.03,0.60,0.23,4.01,-0.04,-0.72,201162.00,0.43
2001-07-05,0.03,0.03,0.60,0.31,5.24,-0.02,-0.35,203662.00,0.54
2001-07-06,-0.03,-0.03,0.62,0.40,6.98,-0.04,-0.68,203306.00,0.62
2001-07-09,0.01,0.01,0.53,0.22,3.81,-0.12,-2.09,201222.00,0.44
2001-07-10,0.09,0.08,0.56,0.70,11.15,0.23,3.98,188737.00,1.83
2001-07-11,0.00,0.00,0.56,0.48,7.64,-0.07,-1.11,186407.00,0.65
2001-07-12,0.00,0.00,0.53,0.47,7.48,0.05,0.80,176663.00,3.65
2001-07-13,0.03,0.03,0.50,0.45,6.99,0.02,0.32,178617.00,0.73
2001-07-16,0.10,0.09,0.58,0.73,10.33,-0.08,-1.24,186888.00,1.33
2001-07-17,0.01,0.01,0.57,0.38,5.34,-0.16,-2.26,191542.00,0.83
2001-07-18,0.01,0.01,0.57,0.31,4.32,-0.10,-1.40,188917.00,0.33
2001-07-19,0.06,0.05,0.54,0.85,11.21,-0.03,-0.42,195811.00,1.66
2001-07-20,-0.03,-0.03,0.55,0.27,3.67,-0.14,-1.85,194879.00,0.83
2001-07-23,0.02,0.02,0.54,0.43,5.70,0.11,1.49,198606.00,0.85
2001-07-24,-0.04,-0.04,0.58,0.90,12.47,0.00,0.00,205881.00,0.93
2001-07-25,-0.02,-0.02,0.59,0.40,5.67,0.00,0.00,206041.00,0.52
2001-07-26,-0.01,-0.01,0.58,0.18,2.58,-0.09,-1.28,213125.00,1.30
2001-07-27,-0.10,-0.11,0.70,0.91,14.49,0.01,0.14,201928.00,1.24
2001-07-30,-0.03,-0.03,0.71,0.45,7.38,0.07,1.11,198451.00,1.27
2001-07-31,-0.02,-0.02,0.72,0.40,6.70,0.13,2.13,198141.00,0.55
2001-08-01,0.02,0.02,0.72,0.41,6.73,0.04,0.67,199047.00,0.52
2001-08-02,0.00,0.00,0.71,0.28,4.59,-0.18,-2.96,197118.00,0.36
2001-08-03,0.04,0.04,0.71,0.52,8.16,-0.22,-3.61,192775.00,0.20
2001-08-06,0.01,0.01,0.71,0.54,8.42,-0.50,-7.85,190906.00,0.27
2001-08-07,0.00,0.00,0.64,0.33,5.12,-0.12,-1.87,176437.00,0.32
2001-08-08,0.02,0.02,0.65,0.22,3.36,0.04,0.62,172118.00,0.20
2001-08-09,-0.02,-0.02,0.65,0.38,5.94,0.00,0.00,143060.00,0.44
2001-08-10,-0.04,-0.04,0.66,0.63,10.28,-0.12,-1.88,142820.00,0.88
2001-08-13,0.08,0.07,0.62,0.42,6.36,0.09,1.47,132424.00,0.30
2001-08-14,0.01,0.01,0.63,0.35,5.24,0.00,0.00,126968.00,0.39
2001-08-15,0.00,0.00,0.63,0.42,6.28,-0.04,-0.60,126297.00,0.39
2001-08-16,0.03,0.03,0.60,0.61,8.88,0.11,1.64,113206.00,0.56
2001-08-17,-0.04,-0.04,0.60,0.54,8.16,0.00,0.00,106903.00,0.33
2001-08-20,-0.01,-0.01,0.59,0.22,3.35,0.11,1.66,100566.00,0.42
2001-08-21,-0.02,-0.02,0.58,0.20,3.11,0.00,0.00,92650.00,0.36
2001-08-22,0.02,0.02,0.58,0.45,6.87,0.21,3.27,90045.00,0.61
2001-08-23,0.03,0.03,0.59,0.38,5.65,-0.04,-0.61,78527.00,0.59
2001-08-24,0.00,0.00,0.46,0.23,3.42,0.00,0.00,68201.00,0.63
2001-08-27,-0.06,-0.06,0.50,0.63,9.95,0.00,0.00,65010.00,2.89
2001-08-28,-0.02,-0.02,0.49,0.45,7.22,-0.05,-0.79,64253.00,1.46
2001-08-29,0.01,0.01,0.49,0.45,7.17,-0.31,-4.98,66428.00,2.22
2001-08-30,-0.00,-0.00,0.49,0.14,2.24,-0.06,-0.96,74438.00,3.11
2001-08-31,0.04,0.04,0.49,0.26,4.00,-0.01,-0.16,73887.00,0.37
2001-09-04,-0.00,-0.00,0.49,0.46,7.11,0.01,0.15,74654.00,0.90
2001-09-05,-0.02,-0.02,0.49,0.30,4.72,-0.19,-2.94,77324.00,1.42
2001-09-06,-0.06,-0.06,0.53,0.36,6.03,-0.11,-1.73,87444.00,2.71
2001-09-07,-0.02,-0.02,0.53,0.30,5.15,-0.02,-0.34,93176.00,1.91
2001-09-10,0.00,0.00,0.51,0.16,2.74,0.00,0.00,91047.00,0.92
2001-09-17,-0.22,-0.25,0.88,1.40,30.97,-0.54,-9.26,104193.00,2.91
2001-09-18,0.09,0.09,0.96,0.57,11.56,0.00,0.00,116798.00,2.58
2001-09-19,-0.16,-0.18,1.09,0.95,23.00,-0.11,-2.23,125035.00,1.71
2001-09-20,-0.01,-0.01,1.08,0.30,7.32,-0.17,-4.12,126497.00,0.73
2001-09-21,0.10,0.09,1.15,0.93,20.71,-0.30,-7.32,130090.00,0.82
2001-09-24,0.05,0.05,1.18,0.95,20.21,0.00,0.00,133857.00,0.88
2001-09-25,-0.07,-0.08,1.20,0.47,10.80,-0.26,-5.53,134914.00,0.40
2001-09-26,-0.20,-0.22,1.34,1.07,30.57,-0.03,-0.69,140430.00,1.17
2001-09-27,-0.09,-0.09,1.34,0.70,21.94,0.09,2.57,148932.00,1.45
2001-09-28,0.10,0.10,1.43,0.51,14.49,-0.04,-1.25,153727.00,0.90
2001-10-01,-0.06,-0.06,1.43,0.32,9.64,0.11,3.12,149423.00,0.68
2001-10-02,-0.04,-0.04,1.43,0.28,8.81,0.11,3.31,148206.00,0.47
2001-10-03,0.01,0.01,1.42,0.19,5.94,-0.03,-0.94,148481.00,1.03
2001-10-04,0.01,0.01,1.43,0.22,6.83,0.12,3.75,147144.00,1.39
2001-10-05,-0.02,-0.03,1.40,0.11,3.50,-0.03,-0.93,148446.00,0.36
2001-10-08,0.02,0.02,1.41,0.10,3.13,-0.05,-1.59,154699.00,1.24
2001-10-09,0.00,0.00,1.42,0.05,1.57,-0.02,-0.63,156618.00,0.95
2001-10-10,0.00,0.00,1.41,0.13,4.08,0.00,0.00,150325.00,0.74
2001-10-11,0.06,0.05,1.44,0.23,6.82,0.00,0.00,150080.00,1.15
2001-10-12,0.04,0.04,1.46,0.53,15.14,0.04,1.19,158346.00,1.57
2001-10-15,-0.03,-0.03,1.25,0.26,7.62,0.00,0.00,147114.00,0.53
2001-10-16,0.04,0.03,1.20,0.36,10.20,0.07,2.05,136793.00,0.70
2001-10-17,0.01,0.01,1.07,0.27,7.61,0.07,1.98,128822.00,0.42
2001-10-18,-0.10,-0.10,1.12,0.40,12.50,-0.21,-5.92,128962.00,0.74
2001-10-19,0.04,0.04,1.06,0.23,6.93,0.10,3.12,125916.00,0.37
2001-10-22,-0.03,-0.03,1.04,0.24,7.45,0.05,1.51,122479.00,0.40
2001-10-23,-0.04,-0.04,1.02,0.35,11.29,0.00,0.00,124849.00,0.82
2001-10-24,0.02,0.02,0.77,0.17,5.40,-0.04,-1.29,122545.00,0.97
2001-10-25,-0.02,-0.02,0.70,0.17,5.52,-0.01,-0.32,114333.00,0.46
2001-10-26,0.00,0.00,0.59,0.12,3.90,0.06,1.95,117119.00,1.66
2001-10-29,-0.04,-0.04,0.57,0.18,6.08,0.03,0.97,116713.00,0.80
2001-10-30,0.00,0.00,0.55,0.36,12.12,-0.02,-0.68,119984.00,1.13
2001-10-31,0.00,0.00,0.55,0.18,6.06,0.02,0.67,117580.00,0.89
2001-11-01,0.05,0.05,0.58,0.14,4.50,0.00,0.00,110961.00,0.65
2001-11-02,0.02,0.02,0.58,0.09,2.85,0.00,0.00,111863.00,0.64
2001-11-05,-0.02,-0.02,0.58,0.13,4.21,-0.02,-0.63,103887.00,0.31
2001-11-06,0.00,0.00,0.58,0.08,2.59,-0.07,-2.27,100270.00,0.76
2001-11-07,-0.01,-0.01,0.58,0.16,5.25,-0.04,-1.29,109433.00,2.69
2001-11-08,0.03,0.03,0.55,0.31,9.90,0.11,3.61,115706.00,2.58
2001-11-09,0.02,0.02,0.54,0.18,5.62,-0.08,-2.56,110611.00,1.33
2001-11-12,-0.00,-0.00,0.53,0.11,3.45,-0.03,-0.94,112044.00,0.96
2001-11-13,0.12,0.11,0.67,0.48,13.48,-0.09,-2.82,116713.00,1.62
2001-11-14,0.01,0.01,0.67,0.40,11.14,0.06,1.69,124684.00,1.71
2001-11-15,0.02,0.02,0.55,0.21,5.75,0.02,0.56,124904.00,0.80
2001-11-16,-0.00,-0.00,0.54,0.34,9.34,-0.01,-0.27,126277.00,0.58
2001-11-19,0.12,0.11,0.65,0.53,13.05,0.00,0.00,129754.00,0.91
2001-11-20,-0.09,-0.10,0.73,0.42,11.38,-0.09,-2.22,128281.00,0.57
2001-11-21,0.04,0.03,0.74,0.23,6.02,0.11,2.98,125440.00,0.49
2001-11-23,-0.04,-0.04,0.75,0.21,5.72,0.03,0.79,123897.00,0.17
2001-11-26,0.00,0.00,0.75,0.26,7.08,0.04,1.09,117359.00,0.55
2001-11-27,-0.04,-0.04,0.75,0.24,6.82,-0.03,-0.82,115631.00,0.51
2001-11-28,0.01,0.01,0.75,0.23,6.46,-0.04,-1.14,115360.00,1.12
2001-11-29,0.03,0.03,0.75,0.25,6.81,-0.10,-2.81,118762.00,1.45
2001-11-30,-0.02,-0.02,0.75,0.18,5.01,-0.06,-1.63,121077.00,0.98
2001-12-03,0.01,0.01,0.75,0.13,3.59,-0.04,-1.11,123436.00,0.96
2001-12-04,0.06,0.06,0.76,0.28,7.29,0.00,0.00,130711.00,1.36
2001-12-05,0.13,0.12,0.87,0.51,11.75,0.00,0.00,157940.00,3.93
2001-12-06,-0.03,-0.03,0.88,0.37,8.77,-0.03,-0.69,154258.00,1.43
2001-12-07,-0.08,-0.09,0.94,0.37,9.56,-0.05,-1.18,144869.00,0.76
2001-12-10,0.05,0.05,0.96,0.23,5.64,0.07,1.81,141262.00,0.53
2001-12-11,0.05,0.05,0.96,0.30,6.99,0.00,0.00,145651.00,1.34
2001-12-12,-0.04,-0.04,0.91,0.25,6.08,0.02,0.47,141252.00,0.71
2001-12-13,-0.03,-0.03,0.92,0.29,7.27,0.00,0.00,143396.00,1.79
2001-12-14,0.27,0.24,1.31,1.22,24.06,-0.08,-2.01,244894.00,8.69
2001-12-17,-0.12,-0.13,1.41,0.95,21.40,0.04,0.79,289488.00,3.34
2001-12-18,0.06,0.06,1.37,0.35,7.45,0.13,2.93,304428.00,1.37
2001-12-19,-0.01,-0.01,1.32,0.26,5.60,-0.03,-0.64,324753.00,1.48
2001-12-20,-0.01,-0.01,1.32,0.16,3.48,-0.03,-0.65,324528.00,0.18
2001-12-21,0.02,0.02,1.30,0.33,7.01,0.07,1.52,332313.00,0.53
2001-12-24,0.02,0.02,1.30,0.36,7.50,0.00,0.00,331983.00,0.17
2001-12-26,0.13,0.12,1.34,0.75,13.84,0.28,5.83,377979.00,2.59
2001-12-27,0.01,0.01,1.34,0.26,4.74,-0.05,-0.92,396421.00,1.26
2001-12-28,0.03,0.03,1.34,0.25,4.44,-0.05,-0.91,405099.00,0.85
2001-12-31,-0.01,-0.01,1.33,0.44,7.86,-0.05,-0.89,419157.00,0.95
2002-01-02,0.00,0.00,1.34,0.51,9.09,0.00,0.00,420279.00,0.34
2002-01-03,-0.01,-0.01,1.33,0.42,7.55,0.00,0.00,429858.00,0.86
2002-01-04,0.01,0.01,1.27,0.70,12.48,0.00,0.00,414001.00,0.73
2002-01-07,-0.04,-0.04,1.28,0.32,5.94,-0.04,-0.71,407684.00,0.23
2002-01-08,-0.00,-0.00,1.23,0.36,6.69,-0.09,-1.67,405459.00,0.16
2002-01-09,0.01,0.01,1.22,0.36,6.62,0.00,0.00,410229.00,0.42
2002-01-10,-0.01,-0.01,1.21,0.23,4.25,0.04,0.74,404783.00,0.21
2002-01-11,-0.04,-0.04,1.21,0.61,11.75,-0.02,-0.37,410940.00,0.54
2002-01-14,-0.03,-0.03,1.21,0.32,6.35,-0.19,-3.66,404222.00,0.30
2002-01-15,-0.03,-0.03,0.75,0.31,6.33,0.07,1.39,302759.00,0.33
2002-01-16,0.02,0.02,0.60,0.47,9.42,-0.15,-3.06,261036.00,0.50
2002-01-17,-0.00,-0.00,0.56,0.18,3.61,-0.13,-2.61,243616.00,0.28
2002-01-18,0.01,0.01,0.56,0.12,2.39,-0.04,-0.80,222449.00,0.25
2002-01-22,-0.02,-0.02,0.56,0.37,7.47,0.03,0.60,225400.00,0.52
2002-01-23,0.00,0.00,0.56,0.15,3.03,0.05,1.01,220876.00,0.39
2002-01-24,0.00,0.00,0.56,0.32,6.46,0.06,1.21,222003.00,0.36
2002-01-25,-0.02,-0.02,0.29,0.12,2.47,-0.12,-2.42,180691.00,0.85
2002-01-28,-0.03,-0.03,0.30,0.44,9.38,-0.03,-0.62,161022.00,0.65
2002-01-29,-0.05,-0.05,0.32,0.18,4.05,-0.14,-2.99,151172.00,0.99
2002-01-30,-0.08,-0.08,0.40,0.58,14.22,0.05,1.13,136017.00,0.71
2002-01-31,0.11,0.10,0.58,0.60,13.30,0.00,0.00,136147.00,1.06
2002-02-01,-0.02,-0.02,0.58,0.21,4.74,0.01,0.22,118527.00,0.14
2002-02-04,-0.07,-0.07,0.62,0.43,10.44,0.00,0.00,104970.00,0.31
2002-02-05,-0.03,-0.03,0.61,0.26,6.52,-0.08,-1.94,102209.00,0.38
2002-02-06,0.02,0.02,0.63,0.27,6.62,-0.13,-3.26,101257.00,0.46
2002-02-07,-0.02,-0.02,0.62,0.17,4.26,-0.08,-1.96,94579.00,0.39
2002-02-08,-0.08,-0.08,0.66,0.56,15.22,0.00,0.00,98366.00,1.65
2002-02-11,-0.03,-0.03,0.65,0.12,3.35,0.00,0.00,89203.00,0.46
2002-02-12,-0.02,-0.02,0.65,0.24,6.86,0.04,1.12,87214.00,0.94
2002-02-13,0.00,0.00,0.65,0.34,9.71,0.12,3.43,88807.00,1.49
2002-02-14,0.01,0.01,0.65,0.32,9.04,0.09,2.57,85932.00,0.86
2002-02-15,0.00,0.00,0.65,0.28,7.89,0.14,3.95,86302.00,0.89
2002-02-19,-0.12,-0.12,0.73,0.53,16.88,0.00,0.00,101623.00,3.56
2002-02-20,0.02,0.02,0.75,0.27,8.41,-0.01,-0.32,101833.00,1.19
2002-02-21,-0.03,-0.03,0.74,0.22,7.07,-0.01,-0.31,102339.00,0.94
2002-02-22,-0.00,-0.00,0.74,0.18,5.81,0.00,0.00,106468.00,1.53
2002-02-25,0.03,0.03,0.77,0.30,9.37,-0.12,-3.87,103617.00,0.93
2002-02-26,-0.03,-0.04,0.77,0.20,6.47,-0.04,-1.25,107344.00,1.67
2002-02-27,0.01,0.01,0.77,0.10,3.19,0.01,0.32,104789.00,0.94
2002-02-28,0.06,0.06,0.77,0.38,11.45,-0.03,-0.96,195270.00,9.76
2002-03-01,0.03,0.03,0.66,0.19,5.57,0.06,1.81,191177.00,0.32
2002-03-04,0.04,0.03,0.68,0.26,7.37,0.00,0.00,192129.00,0.19
2002-03-05,0.03,0.03,0.66,0.27,7.42,0.02,0.57,196106.00,0.57
2002-03-06,0.04,0.04,0.67,0.39,10.34,0.04,1.10,197424.00,0.33
2002-03-07,0.00,0.00,0.66,0.24,6.37,0.04,1.06,197179.00,0.21
2002-03-08,0.01,0.01,0.66,0.17,4.46,0.12,3.18,197609.00,0.23
2002-03-11,-0.02,-0.02,0.60,0.26,6.97,-0.08,-2.10,192825.00,0.34
2002-03-12,-0.01,-0.01,0.59,0.17,4.59,-0.14,-3.75,192630.00,0.19
2002-03-13,-0.01,-0.01,0.59,0.11,3.01,-0.06,-1.62,190951.00,0.26
2002-03-14,-0.01,-0.01,0.59,0.09,2.48,-0.07,-1.91,187018.00,0.29
2002-03-15,0.03,0.03,0.59,0.36,9.63,-0.11,-3.03,187640.00,0.46
2002-03-18,0.02,0.02,0.60,0.36,9.45,0.03,0.80,189077.00,0.56
2002-03-19,-0.03,-0.03,0.42,0.26,7.01,-0.08,-2.10,172885.00,0.22
2002-03-20,-0.01,-0.01,0.42,0.09,2.45,-0.07,-1.89,168531.00,0.20
2002-03-21,0.02,0.02,0.39,0.35,9.38,-0.08,-2.18,167855.00,0.50
2002-03-22,-0.03,-0.03,0.41,0.04,1.10,-0.13,-3.49,161066.00,0.17
2002-03-25,-0.01,-0.01,0.40,0.10,2.77,-0.04,-1.10,157685.00,0.18
2002-03-26,-0.02,-0.02,0.39,0.19,5.35,-0.08,-2.22,151718.00,0.40
2002-03-27,-0.05,-0.05,0.44,0.22,6.53,-0.05,-1.41,161427.00,1.81
2002-03-28,0.01,0.01,0.38,0.26,7.60,0.00,0.00,68847.00,0.80
2002-04-01,-0.01,-0.01,0.38,0.14,4.15,-0.10,-2.92,73026.00,2.00
2002-04-02,-0.01,-0.01,0.35,0.37,11.04,0.04,1.19,74724.00,0.94
2002-04-03,0.07,0.07,0.42,0.30,8.38,-0.07,-2.09,72760.00,1.00
2002-04-04,0.05,0.05,0.43,0.45,12.00,-0.17,-4.75,73697.00,1.14
2002-04-05,-0.03,-0.03,0.44,0.18,4.93,0.02,0.53,72941.00,0.37
2002-04-08,0.00,0.00,0.44,0.16,4.38,0.00,0.00,73988.00,0.90
2002-04-09,-0.02,-0.02,0.44,0.11,3.08,-0.06,-1.64,73822.00,0.85
2002-04-10,0.01,0.01,0.44,0.05,1.39,-0.02,-0.56,73261.00,0.35
2002-04-11,0.06,0.06,0.49,0.35,9.19,-0.04,-1.11,74629.00,1.02
2002-04-12,0.06,0.06,0.53,0.40,9.90,-0.13,-3.41,77299.00,1.38
2002-04-15,0.03,0.03,0.53,0.35,8.41,-0.01,-0.25,77299.00,1.11
2002-04-16,0.01,0.01,0.53,0.26,6.19,-0.05,-1.20,75105.00,0.82
2002-04-17,0.00,0.00,0.52,0.17,4.04,0.00,0.00,74018.00,0.22
2002-04-18,-0.03,-0.03,0.53,0.22,5.39,-0.17,-4.04,75325.00,0.79
2002-04-19,0.05,0.05,0.55,0.27,6.29,-0.06,-1.47,78186.00,1.80
2002-04-22,-0.02,-0.02,0.55,0.30,7.14,-0.01,-0.23,80836.00,0.99
2002-04-23,-0.04,-0.04,0.57,0.15,3.71,-0.10,-2.38,82770.00,0.81
2002-04-24,0.00,0.00,0.57,0.19,4.69,-0.05,-1.24,82580.00,0.68
2002-04-25,0.04,0.04,0.53,0.38,9.00,0.06,1.48,71347.00,0.95
2002-04-26,0.02,0.02,0.53,0.27,6.26,0.02,0.47,72334.00,1.03
2002-04-29,-0.01,-0.01,0.53,0.35,8.24,-0.08,-1.86,66683.00,0.49
2002-04-30,0.00,0.00,0.53,0.10,2.35,0.00,0.00,63727.00,0.17
2002-05-01,0.03,0.03,0.49,0.23,5.26,-0.08,-1.88,62094.00,0.65
2002-05-02,0.01,0.01,0.47,0.14,3.18,-0.06,-1.37,61433.00,1.15
2002-05-03,0.00,0.00,0.45,0.18,4.07,-0.09,-2.05,60927.00,0.28
2002-05-06,0.01,0.01,0.45,0.41,9.17,-0.11,-2.49,60210.00,0.87
2002-05-07,-0.04,-0.04,0.47,0.09,2.09,-0.14,-3.13,60451.00,1.12
2002-05-08,0.01,0.01,0.47,0.14,3.23,-0.05,-1.16,61047.00,0.61
2002-05-09,0.11,0.10,0.55,0.77,16.04,0.01,0.23,68341.00,3.25
2002-05-10,0.09,0.08,0.59,0.41,7.85,0.13,2.71,74749.00,3.14
2002-05-13,-0.05,-0.05,0.62,0.45,9.04,0.03,0.57,76653.00,1.62
2002-05-14,0.04,0.04,0.63,0.22,4.26,0.00,0.00,75561.00,0.52
2002-05-15,-0.06,-0.06,0.67,0.36,7.39,-0.18,-3.49,79138.00,1.11
2002-05-16,0.01,0.01,0.66,0.34,6.88,-0.11,-2.26,77465.00,0.34
2002-05-17,-0.01,-0.01,0.65,0.27,5.54,0.00,0.00,73256.00,0.77
2002-05-20,0.01,0.01,0.64,0.45,9.11,-0.07,-1.44,74739.00,1.46
2002-05-21,0.04,0.04,0.62,0.35,6.78,0.00,0.00,82530.00,2.70
2002-05-22,0.03,0.02,0.62,0.26,4.91,0.00,0.00,88597.00,2.01
2002-05-23,0.02,0.02,0.62,0.37,6.83,-0.07,-1.32,94639.00,1.99
2002-05-24,-0.01,-0.01,0.62,0.20,3.72,-0.03,-0.55,94924.00,0.85
2002-05-28,0.01,0.01,0.61,0.27,4.98,0.00,0.00,98932.00,1.14
2002-05-29,-0.02,-0.02,0.62,0.21,3.96,-0.03,-0.55,103311.00,0.95
2002-05-30,0.00,0.00,0.62,0.17,3.20,0.08,1.51,102029.00,0.14
2002-05-31,0.02,0.01,0.62,0.41,7.61,-0.06,-1.13,105150.00,1.27
2002-06-03,-0.02,-0.02,0.63,0.37,6.98,-0.14,-2.60,107069.00,0.52
