Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-30,0.02,0.02,0.13,0.64,2.52,-0.05,-0.20,126005.00,0.88
2022-12-01,-0.01,-0.01,0.13,0.36,1.43,-0.04,-0.16,126550.00,0.56
2022-12-02,0.00,0.00,0.13,0.33,1.31,-0.23,-0.91,122260.00,0.97
2022-12-05,-0.01,-0.01,0.14,0.28,1.12,-0.14,-0.56,123750.00,0.94
2022-12-06,-0.01,-0.01,0.14,0.38,1.54,-0.02,-0.08,123375.00,2.07
2022-12-07,0.01,0.01,0.14,0.14,0.56,0.16,0.65,122980.00,0.59
2022-12-08,0.00,0.00,0.13,0.21,0.84,0.11,0.44,124385.00,0.70
2022-12-09,-0.01,-0.01,0.14,0.36,1.46,0.00,0.00,141610.00,3.82
2022-12-12,0.01,0.01,0.13,0.29,1.16,0.10,0.40,135625.00,0.18
2022-12-13,-0.00,-0.00,0.13,0.57,2.29,0.36,1.44,118480.00,0.50
2022-12-14,0.00,0.00,0.13,0.38,1.53,0.08,0.32,112665.00,0.46
2022-12-15,-0.01,-0.01,0.14,0.36,1.47,-0.14,-0.56,115005.00,0.66
2022-12-16,-0.01,-0.01,0.14,0.29,1.19,-0.22,-0.90,134035.00,3.79
2022-12-19,-0.00,-0.00,0.14,0.38,1.56,0.02,0.08,137595.00,0.81
2022-12-20,-0.00,-0.00,0.13,0.22,0.91,-0.02,-0.08,138785.00,0.78
2022-12-21,0.01,0.01,0.13,0.22,0.90,0.12,0.49,132865.00,0.30
2022-12-22,-0.00,-0.00,0.13,0.32,1.31,-0.02,-0.08,132750.00,0.57
2022-12-23,0.01,0.01,0.13,0.24,0.97,0.05,0.20,128755.00,0.25
2022-12-27,0.00,0.00,0.13,0.17,0.69,-0.05,-0.20,127330.00,0.37
2022-12-28,-0.01,-0.01,0.14,0.43,1.76,0.10,0.40,129805.00,0.69
2022-12-29,0.00,0.00,0.12,0.13,0.53,0.00,0.00,128460.00,0.66
2022-12-30,-0.00,-0.00,0.12,0.27,1.10,-0.03,-0.12,129200.00,0.66
2023-01-03,-0.02,-0.02,0.13,0.55,2.29,-0.01,-0.04,126645.00,0.53
2023-01-04,0.01,0.01,0.13,0.30,1.24,0.07,0.29,125200.00,0.70
2023-01-05,-0.01,-0.01,0.13,0.33,1.37,0.03,0.12,118185.00,0.97
2023-01-06,0.02,0.02,0.15,0.41,1.66,0.21,0.87,119170.00,0.78
2023-01-09,-0.01,-0.01,0.15,0.35,1.43,0.03,0.12,127980.00,2.05
2023-01-10,-0.00,-0.00,0.15,0.17,0.69,-0.03,-0.12,104265.00,0.64
2023-01-11,0.00,0.00,0.14,0.25,1.02,0.14,0.57,115720.00,2.19
2023-01-12,-0.01,-0.01,0.15,0.21,0.86,-0.07,-0.28,117065.00,0.73
2023-01-13,0.00,0.00,0.15,0.16,0.65,-0.08,-0.33,121910.00,1.22
2023-01-17,0.00,0.00,0.14,0.21,0.86,0.13,0.53,122850.00,0.77
2023-01-18,-0.03,-0.03,0.18,0.78,3.29,-0.03,-0.12,105910.00,1.60
2023-01-19,-0.00,-0.00,0.18,0.15,0.63,-0.02,-0.08,114455.00,2.46
2023-01-20,0.00,0.00,0.18,0.25,1.06,0.07,0.30,119215.00,1.70
2023-01-23,0.00,0.00,0.18,0.18,0.76,0.04,0.17,138070.00,3.02
2023-01-24,0.01,0.01,0.18,0.27,1.13,-0.07,-0.30,143985.00,1.35
2023-01-25,0.01,0.01,0.18,0.34,1.42,-0.03,-0.13,145925.00,0.49
2023-01-26,-0.00,-0.00,0.18,0.29,1.21,0.07,0.29,150800.00,0.96
2023-01-27,-0.00,-0.00,0.17,0.21,0.88,-0.01,-0.04,172655.00,3.05
2023-01-30,0.00,0.00,0.17,0.24,1.01,-0.06,-0.25,170690.00,0.26
2023-01-31,0.01,0.01,0.18,0.32,1.33,0.02,0.08,170020.00,0.42
2023-02-01,0.00,0.00,0.17,0.30,1.24,-0.11,-0.46,173865.00,0.83
2023-02-02,-0.01,-0.01,0.17,0.21,0.88,-0.15,-0.62,191530.00,2.30
2023-02-03,-0.00,-0.00,0.17,0.32,1.34,-0.03,-0.13,190610.00,0.51
2023-02-06,0.01,0.01,0.15,0.34,1.41,-0.18,-0.75,189360.00,0.36
2023-02-07,-0.01,-0.01,0.15,0.33,1.38,-0.12,-0.50,183595.00,0.80
2023-02-08,-0.01,-0.01,0.15,0.18,0.76,-0.15,-0.63,192795.00,1.30
2023-02-09,-0.01,-0.01,0.15,0.38,1.61,0.17,0.72,194990.00,1.53
2023-02-10,0.01,0.01,0.15,0.28,1.17,0.07,0.30,378120.00,9.91
2023-02-13,0.00,0.00,0.15,0.20,0.83,-0.04,-0.17,383635.00,0.68
2023-02-14,-0.01,-0.01,0.16,0.34,1.43,0.06,0.25,386520.00,0.39
2023-02-15,0.00,0.00,0.10,0.21,0.88,0.01,0.04,384720.00,0.35
2023-02-16,-0.01,-0.01,0.10,0.22,0.93,-0.23,-0.96,376705.00,0.32
2023-02-17,0.01,0.01,0.11,0.28,1.17,0.04,0.17,370725.00,0.22
2023-02-21,0.00,0.00,0.11,0.22,0.91,0.12,0.50,351590.00,0.10
2023-02-22,0.00,0.00,0.11,0.23,0.95,0.01,0.04,346905.00,0.29
2023-02-23,0.00,0.00,0.11,0.28,1.15,0.13,0.54,350575.00,0.41
2023-02-24,-0.00,-0.00,0.11,0.12,0.50,-0.15,-0.62,353180.00,0.56
2023-02-27,-0.00,-0.00,0.11,0.25,1.04,0.05,0.21,329685.00,0.17
2023-02-28,-0.01,-0.01,0.11,0.25,1.05,0.01,0.04,330075.00,0.16
2023-03-01,-0.01,-0.01,0.11,0.27,1.14,-0.11,-0.46,329190.00,0.17
2023-03-02,0.01,0.01,0.12,0.31,1.29,0.05,0.21,326205.00,0.26
2023-03-03,0.00,0.00,0.11,0.29,1.21,-0.02,-0.08,306355.00,0.14
2023-03-06,0.00,0.00,0.11,0.17,0.71,0.06,0.25,302940.00,0.09
2023-03-07,-0.01,-0.01,0.12,0.29,1.22,0.03,0.12,302725.00,0.21
2023-03-08,0.00,0.00,0.11,0.19,0.79,0.06,0.25,298670.00,0.22
2023-03-09,-0.01,-0.01,0.12,0.48,2.04,0.09,0.38,288430.00,0.16
2023-03-10,-0.01,-0.01,0.12,0.30,1.29,-0.06,-0.25,275325.00,0.13
2023-03-13,0.00,0.00,0.12,0.35,1.50,-0.03,-0.13,91580.00,0.80
2023-03-14,0.02,0.02,0.14,0.26,1.09,0.24,1.03,86425.00,1.80
2023-03-15,-0.01,-0.01,0.14,0.29,1.22,-0.35,-1.47,91870.00,2.85
2023-03-16,0.00,0.00,0.14,0.15,0.63,-0.08,-0.34,87345.00,0.49
2023-03-17,-0.02,-0.02,0.15,0.36,1.54,-0.08,-0.34,82420.00,0.28
2023-03-20,0.01,0.01,0.15,0.33,1.40,0.07,0.30,79195.00,0.24
2023-03-21,0.00,0.00,0.15,0.22,0.93,0.15,0.63,79000.00,0.38
2023-03-22,-0.01,-0.01,0.15,0.35,1.49,0.02,0.08,82115.00,1.98
2023-03-23,-0.01,-0.01,0.15,0.37,1.58,0.09,0.38,90115.00,3.38
2023-03-24,0.02,0.02,0.17,0.52,2.18,-0.01,-0.04,325835.00,15.07
2023-03-27,0.01,0.01,0.17,0.16,0.67,0.27,1.13,327670.00,0.29
2023-03-28,0.01,0.01,0.17,0.27,1.12,-0.02,-0.08,332645.00,0.46
2023-03-29,0.01,0.01,0.17,0.12,0.49,0.12,0.50,333025.00,0.19
2023-03-30,0.00,0.00,0.16,0.17,0.70,0.02,0.08,335070.00,0.38
2023-03-31,0.00,0.00,0.16,0.10,0.41,0.13,0.54,341680.00,0.52
2023-04-03,0.01,0.01,0.16,0.25,1.02,-0.01,-0.04,346245.00,0.35
2023-04-04,-0.01,-0.01,0.16,0.24,0.98,0.00,0.00,344860.00,0.10
2023-04-05,0.01,0.01,0.16,0.13,0.53,0.08,0.33,343460.00,0.11
2023-04-06,-0.00,-0.00,0.15,0.17,0.69,0.10,0.41,346270.00,0.29
2023-04-10,-0.00,-0.00,0.15,0.18,0.73,0.02,0.08,346190.00,0.10
2023-04-11,0.01,0.01,0.15,0.28,1.13,-0.01,-0.04,349010.00,0.37
2023-04-12,-0.00,-0.00,0.14,0.17,0.69,-0.02,-0.08,344955.00,0.22
2023-04-13,0.00,0.00,0.13,0.21,0.85,0.02,0.08,337335.00,0.32
2023-04-14,-0.00,-0.00,0.13,0.28,1.14,-0.02,-0.08,354005.00,1.06
2023-04-17,0.01,0.01,0.11,0.19,0.77,0.00,0.00,354515.00,0.09
2023-04-18,0.00,0.00,0.11,0.18,0.73,0.01,0.04,355305.00,0.10
2023-04-19,-0.00,-0.00,0.11,0.14,0.57,-0.01,-0.04,355465.00,0.09
2023-04-20,0.00,0.00,0.10,0.15,0.61,-0.06,-0.24,349350.00,0.12
2023-04-21,-0.00,-0.00,0.09,0.22,0.89,0.14,0.57,339290.00,0.30
2023-04-24,0.00,0.00,0.06,0.13,0.52,0.08,0.32,96160.00,0.51
2023-04-25,0.00,0.00,0.06,0.25,1.01,-0.10,-0.40,94260.00,0.59
2023-04-26,-0.00,-0.00,0.06,0.18,0.73,-0.15,-0.61,93800.00,1.53
2023-04-27,0.01,0.01,0.07,0.28,1.12,0.00,0.00,92105.00,0.31
2023-04-28,0.01,0.01,0.07,0.18,0.72,0.09,0.36,87175.00,0.31
2023-05-01,0.01,0.01,0.07,0.18,0.71,0.02,0.08,80305.00,0.48
2023-05-02,-0.00,-0.00,0.07,0.38,1.51,0.00,0.00,75525.00,0.32
2023-05-03,-0.00,-0.00,0.07,0.23,0.91,0.01,0.04,75965.00,0.59
2023-05-04,-0.00,-0.00,0.07,0.18,0.72,-0.04,-0.16,76490.00,0.64
2023-05-05,0.01,0.01,0.07,0.22,0.87,0.06,0.24,76845.00,1.42
2023-05-08,-0.01,-0.01,0.08,0.15,0.60,-0.19,-0.75,84715.00,2.26
2023-05-09,-0.01,-0.01,0.08,0.13,0.52,-0.03,-0.12,81065.00,0.70
2023-05-10,-0.00,-0.00,0.08,0.27,1.08,0.10,0.40,81605.00,1.05
2023-05-11,0.01,0.01,0.08,0.28,1.12,0.07,0.28,79205.00,0.77
2023-05-12,0.00,0.00,0.08,0.15,0.60,-0.04,-0.16,64920.00,1.39
2023-05-15,-0.00,-0.00,0.08,0.19,0.76,0.06,0.24,68160.00,1.44
2023-05-16,-0.01,-0.01,0.08,0.16,0.65,-0.29,-1.16,69800.00,0.97
2023-05-17,-0.00,-0.00,0.08,0.29,1.17,0.08,0.32,76070.00,2.09
2023-05-18,-0.00,-0.00,0.08,0.18,0.73,-0.08,-0.32,75645.00,0.42
2023-05-19,-0.00,-0.00,0.08,0.22,0.89,-0.02,-0.08,82590.00,2.93
2023-05-22,-0.01,-0.01,0.09,0.35,1.43,0.07,0.28,88555.00,1.90
2023-05-23,-0.00,-0.00,0.09,0.16,0.66,-0.11,-0.45,91325.00,1.21
2023-05-24,-0.01,-0.01,0.09,0.16,0.66,-0.02,-0.08,88315.00,0.94
2023-05-25,-0.00,-0.00,0.08,0.23,0.95,-0.15,-0.62,89135.00,0.50
2023-05-26,-0.00,-0.00,0.07,0.18,0.75,-0.05,-0.21,93900.00,1.30
2023-05-30,-0.01,-0.01,0.07,0.29,1.22,0.01,0.04,104695.00,2.43
2023-05-31,0.00,0.00,0.08,0.14,0.59,-0.02,-0.08,110640.00,1.29
2023-06-01,0.01,0.01,0.08,0.10,0.42,0.07,0.29,115065.00,1.16
2023-06-02,0.01,0.01,0.10,0.38,1.57,-0.03,-0.13,119860.00,1.21
2023-06-05,-0.00,-0.00,0.09,0.23,0.95,0.07,0.29,119310.00,0.82
2023-06-06,-0.01,-0.01,0.09,0.35,1.46,-0.02,-0.08,112845.00,0.55
2023-06-07,-0.01,-0.01,0.09,0.39,1.63,-0.23,-0.96,119815.00,1.64
2023-06-08,0.01,0.01,0.10,0.27,1.12,-0.03,-0.13,127220.00,1.84
2023-06-09,-0.00,-0.00,0.09,0.15,0.63,-0.08,-0.33,164765.00,4.93
2023-06-12,-0.00,-0.00,0.09,0.27,1.13,0.01,0.04,162520.00,0.28
2023-06-13,0.00,0.00,0.10,0.20,0.83,-0.02,-0.08,163680.00,0.74
2023-06-14,0.00,0.00,0.09,0.17,0.71,0.06,0.25,165000.00,0.57
2023-06-15,0.01,0.01,0.10,0.14,0.58,0.13,0.54,172040.00,1.74
2023-06-16,0.00,0.00,0.10,0.14,0.58,0.11,0.46,180785.00,1.14
2023-06-20,-0.01,-0.01,0.10,0.26,1.08,-0.08,-0.33,172230.00,0.41
2023-06-21,0.00,0.00,0.10,0.29,1.20,-0.04,-0.17,167970.00,0.49
2023-06-22,0.00,0.00,0.10,0.12,0.50,0.04,0.17,166675.00,0.51
2023-06-23,-0.01,-0.01,0.10,0.27,1.13,0.07,0.29,168935.00,0.76
2023-06-26,-0.00,-0.00,0.10,0.28,1.17,-0.07,-0.29,168540.00,0.22
2023-06-27,0.00,0.00,0.10,0.14,0.58,0.14,0.58,164455.00,0.25
2023-06-28,-0.02,-0.02,0.11,0.29,1.23,-0.21,-0.87,156415.00,0.60
2023-06-29,0.01,0.01,0.11,0.16,0.67,0.02,0.08,155405.00,0.79
2023-06-30,0.00,0.00,0.11,0.15,0.63,-0.01,-0.04,153120.00,0.57
2023-07-03,0.01,0.01,0.11,0.34,1.41,-0.01,-0.04,148325.00,0.33
2023-07-05,-0.00,-0.00,0.11,0.21,0.87,-0.14,-0.58,156710.00,1.69
2023-07-06,-0.00,-0.00,0.11,0.11,0.46,-0.13,-0.54,160690.00,0.88
2023-07-07,-0.01,-0.01,0.11,0.24,1.01,-0.13,-0.54,153560.00,0.35
2023-07-10,-0.00,-0.00,0.11,0.25,1.05,0.05,0.21,144940.00,0.42
2023-07-11,0.00,0.00,0.11,0.11,0.46,0.05,0.21,106965.00,0.49
2023-07-12,0.00,0.00,0.11,0.17,0.72,0.15,0.63,109170.00,0.82
2023-07-13,0.00,0.00,0.11,0.16,0.67,0.09,0.38,104355.00,0.24
2023-07-14,0.00,0.00,0.11,0.18,0.75,0.01,0.04,104720.00,0.97
2023-07-17,-0.01,-0.01,0.11,0.14,0.59,-0.06,-0.25,94890.00,1.09
2023-07-18,-0.00,-0.00,0.10,0.29,1.22,0.02,0.08,86270.00,0.40
2023-07-19,0.02,0.01,0.11,0.28,1.16,0.08,0.34,85000.00,0.54
2023-07-20,0.01,0.01,0.12,0.28,1.15,0.01,0.04,82995.00,0.52
2023-07-21,-0.00,-0.00,0.12,0.09,0.37,-0.01,-0.04,79965.00,0.30
2023-07-24,0.00,0.00,0.11,0.09,0.37,0.03,0.12,75375.00,0.48
2023-07-25,-0.00,-0.00,0.11,0.12,0.49,-0.05,-0.20,75655.00,0.56
2023-07-26,-0.00,-0.00,0.11,0.13,0.53,-0.05,-0.20,77000.00,0.88
2023-07-27,-0.01,-0.01,0.10,0.29,1.20,0.00,0.00,81315.00,2.21
2023-07-28,0.01,0.01,0.11,0.15,0.61,0.28,1.16,120220.00,7.49
2023-07-31,-0.01,-0.01,0.11,0.27,1.11,-0.01,-0.04,119295.00,0.58
2023-08-01,-0.00,-0.00,0.11,0.23,0.95,-0.04,-0.16,120860.00,0.66
2023-08-02,0.01,0.01,0.11,0.35,1.44,-0.01,-0.04,109630.00,0.37
2023-08-03,-0.00,-0.00,0.11,0.14,0.58,-0.07,-0.29,104890.00,0.45
2023-08-04,-0.00,-0.01,0.10,0.33,1.36,0.11,0.45,109380.00,1.31
2023-08-07,0.00,0.00,0.10,0.16,0.66,-0.05,-0.21,113250.00,1.22
2023-08-08,-0.01,-0.01,0.12,0.28,1.17,-0.09,-0.37,117890.00,1.23
2023-08-09,0.00,0.00,0.12,0.19,0.80,-0.04,-0.17,116975.00,0.61
2023-08-10,-0.00,-0.00,0.11,0.27,1.13,0.01,0.04,124175.00,1.36
2023-08-11,0.00,0.00,0.12,0.14,0.59,0.02,0.08,164500.00,5.52
2023-08-14,-0.00,-0.00,0.12,0.22,0.92,0.03,0.13,168870.00,1.13
2023-08-15,-0.01,-0.01,0.13,0.27,1.15,-0.06,-0.25,168685.00,0.18
2023-08-16,-0.00,-0.00,0.11,0.21,0.90,-0.01,-0.04,168190.00,0.21
2023-08-17,-0.01,-0.01,0.10,0.27,1.16,0.02,0.09,168075.00,0.24
2023-08-18,0.00,0.00,0.10,0.16,0.69,0.00,0.00,178050.00,1.26
2023-08-21,-0.01,-0.01,0.10,0.25,1.08,0.00,0.00,177590.00,0.15
2023-08-22,-0.01,-0.01,0.10,0.16,0.70,-0.02,-0.09,177825.00,0.26
2023-08-23,0.00,0.00,0.11,0.12,0.52,0.05,0.22,175715.00,0.15
2023-08-24,-0.00,-0.00,0.10,0.24,1.04,-0.02,-0.09,167575.00,0.10
2023-08-25,0.01,0.01,0.10,0.27,1.17,0.13,0.57,125005.00,0.40
2023-08-28,0.01,0.01,0.10,0.10,0.43,0.08,0.35,123010.00,0.23
2023-08-29,0.00,0.00,0.10,0.21,0.90,0.00,0.00,122085.00,0.51
2023-08-30,-0.00,-0.00,0.10,0.14,0.60,0.05,0.21,122125.00,0.34
2023-08-31,-0.01,-0.01,0.10,0.20,0.86,0.00,0.00,123690.00,0.63
2023-09-01,-0.01,-0.01,0.11,0.38,1.66,0.01,0.04,121990.00,0.90
2023-09-05,-0.01,-0.01,0.11,0.15,0.66,-0.03,-0.13,116770.00,0.29
2023-09-06,-0.00,-0.00,0.10,0.18,0.80,0.02,0.09,282635.00,12.25
2023-09-07,0.00,0.00,0.10,0.22,0.97,-0.15,-0.66,463035.00,7.95
2023-09-08,0.00,0.00,0.10,0.15,0.66,-0.09,-0.40,2694795.00,16.63
2023-09-11,0.01,0.01,0.10,0.17,0.74,0.08,0.35,2714840.00,0.48
2023-09-12,-0.00,-0.00,0.10,0.15,0.66,0.03,0.13,2718620.00,0.10
2023-09-13,-0.00,-0.00,0.09,0.15,0.66,0.01,0.04,2750320.00,0.24
2023-09-14,0.01,0.01,0.11,0.26,1.13,0.06,0.26,2757475.00,0.06
2023-09-15,-0.01,-0.01,0.10,0.20,0.87,-0.04,-0.17,2760495.00,0.04
2023-09-18,0.00,0.00,0.10,0.17,0.74,-0.03,-0.13,2764720.00,0.11
2023-09-19,-0.00,-0.00,0.10,0.11,0.48,-0.01,-0.04,2765425.00,0.01
2023-09-20,0.00,0.00,0.10,0.17,0.74,0.10,0.44,2766550.00,0.03
2023-09-21,-0.01,-0.01,0.10,0.17,0.75,-0.09,-0.39,2783105.00,0.13
2023-09-22,-0.01,-0.01,0.11,0.20,0.88,0.04,0.18,2798400.00,0.12
2023-09-25,-0.00,-0.00,0.10,0.17,0.76,-0.02,-0.09,2812225.00,0.12
2023-09-26,-0.01,-0.01,0.10,0.09,0.40,-0.10,-0.44,2860080.00,0.34
2023-09-27,-0.01,-0.01,0.10,0.37,1.67,0.06,0.27,2874360.00,0.12
2023-09-28,-0.00,-0.00,0.10,0.09,0.41,-0.01,-0.05,2873370.00,0.01
2023-09-29,0.00,0.00,0.10,0.21,0.95,0.12,0.54,2875695.00,0.04
2023-10-02,-0.01,-0.01,0.10,0.48,2.20,0.00,0.00,2888130.00,0.12
2023-10-03,-0.01,-0.01,0.10,0.22,1.02,-0.11,-0.50,2899695.00,0.09
2023-10-04,0.01,0.01,0.11,0.28,1.29,0.01,0.05,2729470.00,0.02
2023-10-05,-0.03,-0.03,0.14,0.67,3.18,0.03,0.14,2547935.00,0.02
2023-10-06,-0.00,-0.00,0.14,0.45,2.14,-0.06,-0.28,312695.00,0.32
2023-10-09,0.00,0.00,0.13,0.20,0.95,-0.02,-0.10,248345.00,0.09
2023-10-10,0.01,0.01,0.14,0.10,0.47,0.17,0.81,236385.00,0.11
2023-10-11,-0.01,-0.01,0.14,0.33,1.57,-0.01,-0.05,224805.00,1.93
2023-10-12,-0.03,-0.03,0.16,0.82,4.04,0.01,0.05,223130.00,0.65
2023-10-13,0.01,0.01,0.17,0.20,0.98,0.00,0.00,219575.00,0.14
2023-10-16,0.01,0.01,0.18,0.26,1.25,0.11,0.54,205205.00,0.10
2023-10-17,0.01,0.01,0.19,0.28,1.34,-0.10,-0.48,209770.00,0.63
2023-10-18,-0.00,-0.00,0.19,0.33,1.58,0.00,0.00,211045.00,0.45
2023-10-19,-0.00,-0.00,0.18,0.26,1.25,0.01,0.05,199060.00,0.59
2023-10-20,-0.01,-0.01,0.18,0.23,1.11,-0.03,-0.14,184320.00,0.15
2023-10-23,-0.00,-0.00,0.18,0.22,1.07,-0.01,-0.05,170265.00,0.26
2023-10-24,0.01,0.01,0.19,0.19,0.92,0.08,0.39,123955.00,0.48
2023-10-25,0.01,0.01,0.20,0.28,1.34,-0.05,-0.24,109880.00,0.60
2023-10-26,-0.00,-0.00,0.20,0.20,0.96,0.04,0.19,112115.00,0.59
2023-10-27,-0.01,-0.01,0.20,0.28,1.35,0.01,0.05,108205.00,0.43
2023-10-30,0.01,0.01,0.20,0.14,0.67,0.16,0.77,93820.00,0.75
2023-10-31,0.01,0.01,0.20,0.16,0.76,0.06,0.29,87010.00,1.49
2023-11-01,0.00,0.00,0.20,0.20,0.95,-0.03,-0.14,85555.00,0.34
2023-11-02,0.02,0.02,0.18,0.30,1.39,0.07,0.33,90185.00,1.57
2023-11-03,0.01,0.01,0.18,0.17,0.78,0.24,1.12,87865.00,0.60
2023-11-06,-0.00,-0.00,0.18,0.13,0.60,0.01,0.05,87980.00,0.27
2023-11-07,0.00,0.00,0.18,0.12,0.55,-0.07,-0.32,87895.00,0.29
2023-11-08,-0.00,-0.00,0.17,0.18,0.83,0.10,0.46,70200.00,1.13
2023-11-09,-0.00,-0.00,0.12,0.12,0.56,0.01,0.05,67730.00,1.42
2023-11-10,0.00,0.00,0.11,0.16,0.74,-0.05,-0.23,73245.00,1.91
2023-11-13,0.01,0.01,0.11,0.15,0.69,-0.01,-0.05,73400.00,0.33
2023-11-14,0.01,0.01,0.11,0.12,0.55,0.14,0.64,72750.00,1.64
2023-11-15,-0.00,-0.00,0.11,0.15,0.69,0.02,0.09,70015.00,0.58
2023-11-16,0.00,0.00,0.11,0.15,0.68,0.01,0.05,66465.00,0.69
2023-11-17,-0.00,-0.00,0.10,0.15,0.69,-0.02,-0.09,66390.00,0.41
2023-11-20,0.00,0.00,0.10,0.16,0.73,-0.06,-0.27,66040.00,0.57
2023-11-21,0.00,0.00,0.10,0.15,0.68,-0.01,-0.05,67095.00,1.21
2023-11-22,0.01,0.01,0.10,0.14,0.63,0.10,0.45,65855.00,0.62
2023-11-24,0.00,0.00,0.10,0.07,0.32,0.01,0.05,62640.00,0.04
2023-11-27,-0.01,-0.01,0.09,0.16,0.73,-0.03,-0.14,61360.00,0.34
2023-11-28,0.00,0.00,0.09,0.07,0.32,0.00,0.00,59020.00,0.40
2023-11-29,-0.01,-0.01,0.10,0.22,1.01,-0.07,-0.32,53040.00,0.18
2023-11-30,0.01,0.01,0.10,0.34,1.53,-0.01,-0.05,53435.00,0.69
2023-12-01,0.01,0.01,0.09,0.23,1.03,-0.06,-0.27,50450.00,1.62
2023-12-04,0.01,0.01,0.09,0.25,1.11,-0.06,-0.27,48885.00,0.45
2023-12-05,-0.01,-0.01,0.09,0.13,0.58,-0.03,-0.13,50885.00,1.26
2023-12-06,0.00,0.00,0.09,0.13,0.58,-0.06,-0.27,51780.00,0.83
2023-12-07,0.00,0.00,0.09,0.23,1.02,0.01,0.04,55365.00,2.73
2023-12-08,-0.01,-0.01,0.10,0.16,0.71,0.02,0.09,52635.00,0.79
2023-12-11,0.01,0.01,0.10,0.25,1.10,0.05,0.22,47005.00,0.59
2023-12-12,0.00,0.00,0.10,0.18,0.79,0.09,0.40,47265.00,0.62
2023-12-13,0.02,0.02,0.11,0.44,1.90,0.00,0.00,45600.00,1.89
2023-12-14,-0.01,-0.01,0.12,0.35,1.53,0.04,0.17,45510.00,0.85
2023-12-15,-0.01,-0.01,0.14,0.29,1.29,-0.03,-0.13,44640.00,0.64
2023-12-18,0.00,0.00,0.14,0.25,1.11,0.03,0.13,46605.00,1.42
2023-12-19,0.01,0.01,0.14,0.16,0.70,0.02,0.09,45865.00,0.50
2023-12-20,-0.02,-0.02,0.16,0.36,1.62,-0.18,-0.79,51130.00,3.64
2023-12-21,0.01,0.01,0.16,0.19,0.85,0.09,0.40,52615.00,1.35
2023-12-22,0.01,0.01,0.17,0.21,0.93,0.08,0.36,53340.00,0.31
2023-12-26,0.01,0.01,0.16,0.23,1.01,-0.01,-0.04,54185.00,0.70
2023-12-27,0.00,0.00,0.17,0.14,0.61,-0.03,-0.13,54630.00,0.59
2023-12-28,0.00,0.00,0.16,0.11,0.48,-0.05,-0.22,55930.00,0.64
2023-12-29,0.00,0.00,0.15,0.09,0.39,-0.03,-0.13,55355.00,0.46
2024-01-02,0.02,0.02,0.16,0.47,2.02,-0.06,-0.26,51970.00,0.27
2024-01-03,-0.01,-0.01,0.17,0.18,0.78,-0.09,-0.39,53660.00,1.04
2024-01-04,-0.01,-0.01,0.17,0.23,1.00,0.01,0.04,52545.00,0.79
2024-01-05,-0.00,-0.00,0.17,0.27,1.18,-0.06,-0.26,52250.00,0.71
2024-01-08,0.00,0.00,0.17,0.21,0.91,0.00,0.00,45495.00,0.35
2024-01-09,0.00,0.00,0.16,0.26,1.13,-0.08,-0.35,44260.00,0.38
2024-01-10,-0.01,-0.01,0.16,0.16,0.70,-0.03,-0.13,62480.00,6.27
2024-01-11,-0.00,-0.00,0.16,0.14,0.61,-0.03,-0.13,63300.00,0.72
2024-01-12,0.00,0.00,0.15,0.11,0.48,0.12,0.52,59185.00,0.07
2024-01-16,-0.00,-0.00,0.14,0.21,0.92,-0.06,-0.26,59260.00,0.67
2024-01-17,-0.00,-0.00,0.13,0.09,0.39,-0.03,-0.13,58410.00,0.20
2024-01-18,-0.00,-0.00,0.13,0.11,0.48,-0.14,-0.61,55600.00,0.18
2024-01-19,-0.01,-0.01,0.13,0.17,0.75,-0.21,-0.92,55605.00,0.42
2024-01-22,-0.02,-0.02,0.12,0.24,1.08,-0.23,-1.02,48315.00,0.84
2024-01-23,0.01,0.01,0.12,0.19,0.85,0.13,0.59,47425.00,1.12
2024-01-24,-0.01,-0.01,0.13,0.32,1.45,0.06,0.27,48095.00,0.63
2024-01-25,0.01,0.01,0.13,0.19,0.85,0.08,0.36,46945.00,0.31
2024-01-26,0.00,0.00,0.13,0.07,0.31,0.02,0.09,46240.00,0.40
2024-01-29,0.01,0.01,0.13,0.16,0.71,-0.02,-0.09,45685.00,0.54
2024-01-30,0.01,0.01,0.13,0.19,0.84,-0.04,-0.18,46215.00,0.78
2024-01-31,-0.01,-0.01,0.11,0.29,1.30,-0.06,-0.27,47620.00,0.88
2024-02-01,0.02,0.02,0.13,0.52,2.28,0.01,0.04,45685.00,0.37
2024-02-02,-0.00,-0.00,0.13,0.19,0.84,-0.04,-0.18,47330.00,1.57
2024-02-05,-0.02,-0.02,0.14,0.21,0.94,-0.14,-0.62,46625.00,0.50
2024-02-06,0.00,0.00,0.14,0.15,0.67,-0.01,-0.04,47345.00,0.64
2024-02-07,-0.01,-0.01,0.14,0.16,0.72,-0.01,-0.04,48070.00,0.65
2024-02-08,0.00,0.00,0.14,0.17,0.76,-0.03,-0.13,29285.00,0.56
2024-02-09,-0.01,-0.01,0.15,0.37,1.67,0.00,0.00,29560.00,1.73
2024-02-12,0.01,0.01,0.16,0.29,1.30,0.00,0.00,32730.00,2.06
2024-02-13,-0.01,-0.01,0.16,0.34,1.54,-0.12,-0.54,31335.00,0.39
