Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-25,-0.01,-0.01,0.30,0.10,1.71,0.00,0.00,9455.00,0.95
2022-11-28,-0.01,-0.01,0.31,0.19,3.29,-0.01,-0.17,9780.00,1.68
2022-11-29,0.03,0.03,0.32,0.16,2.70,0.15,2.60,9950.00,0.73
2022-11-30,-0.02,-0.02,0.33,0.16,2.76,0.00,0.00,10255.00,1.84
2022-12-01,-0.00,-0.00,0.32,0.08,1.38,0.07,1.21,10710.00,1.17
2022-12-02,-0.01,-0.01,0.32,0.13,2.28,-0.01,-0.17,10535.00,0.97
2022-12-05,0.00,0.00,0.23,0.13,2.27,0.07,1.23,10355.00,1.70
2022-12-06,0.01,0.01,0.23,0.07,1.21,0.04,0.70,10480.00,1.23
2022-12-07,0.00,0.00,0.21,0.05,0.87,0.06,1.04,10465.00,0.87
2022-12-08,-0.00,-0.00,0.20,0.08,1.39,-0.02,-0.35,10965.00,1.61
2022-12-09,0.00,0.00,0.18,0.03,0.52,0.00,0.00,12080.00,2.43
2022-12-12,0.00,0.00,0.18,0.30,5.19,-0.20,-3.46,24915.00,10.57
2022-12-13,-0.02,-0.02,0.20,0.26,4.61,0.00,0.00,29390.00,3.25
2022-12-14,-0.07,-0.07,0.30,0.50,9.52,-0.11,-1.95,34435.00,3.11
2022-12-15,0.00,0.00,0.30,0.11,2.10,-0.01,-0.19,34550.00,0.69
2022-12-16,-0.01,-0.01,0.30,0.40,7.71,0.00,0.00,44010.00,4.45
2022-12-19,0.00,0.00,0.30,0.10,1.92,0.00,0.00,44515.00,0.41
2022-12-20,-0.00,-0.00,0.30,0.15,2.89,-0.06,-1.15,44180.00,0.13
2022-12-21,0.00,0.00,0.29,0.14,2.70,-0.04,-0.77,44550.00,0.34
2022-12-22,-0.03,-0.03,0.30,0.21,4.17,-0.06,-1.16,44905.00,0.28
2022-12-23,0.00,0.00,0.30,0.16,3.17,-0.02,-0.40,45275.00,0.36
2022-12-27,-0.01,-0.01,0.30,0.17,3.41,0.04,0.79,45600.00,0.50
2022-12-28,-0.01,-0.01,0.28,0.22,4.44,0.02,0.40,46755.00,0.65
2022-12-29,0.03,0.03,0.30,0.42,8.25,-0.04,-0.81,47180.00,0.58
2022-12-30,-0.01,-0.01,0.30,0.66,13.15,0.30,5.89,51250.00,1.83
2023-01-03,0.03,0.03,0.33,0.22,4.24,-0.01,-0.20,52775.00,0.77
2023-01-04,-0.01,-0.01,0.33,0.17,3.29,0.07,1.35,52985.00,0.41
2023-01-05,0.01,0.01,0.33,0.14,2.69,0.05,0.97,52785.00,0.17
2023-01-06,-0.01,-0.01,0.33,0.16,3.10,0.07,1.34,52980.00,0.25
2023-01-09,0.01,0.01,0.34,0.13,2.49,0.05,0.97,52460.00,0.14
2023-01-10,0.02,0.02,0.34,0.12,2.26,0.03,0.57,51255.00,0.10
2023-01-11,-0.01,-0.01,0.34,0.07,1.34,-0.02,-0.38,38870.00,0.40
2023-01-12,-0.01,-0.01,0.34,0.12,2.30,0.06,1.15,35580.00,0.83
2023-01-13,0.00,0.00,0.23,0.12,2.30,-0.01,-0.19,32000.00,1.11
2023-01-17,-0.00,-0.00,0.23,0.09,1.73,0.00,0.00,31325.00,0.34
2023-01-18,-0.01,-0.01,0.23,0.12,2.33,0.06,1.15,22260.00,0.65
2023-01-19,0.01,0.01,0.23,0.12,2.31,0.00,0.00,22585.00,1.10
2023-01-20,0.01,0.01,0.23,0.11,2.10,0.10,1.92,22865.00,0.50
2023-01-23,0.01,0.01,0.24,0.05,0.94,0.06,1.15,23205.00,0.94
2023-01-24,0.01,0.01,0.21,0.12,2.24,-0.03,-0.57,23130.00,0.48
2023-01-25,-0.00,-0.00,0.21,0.10,1.87,0.00,0.00,22635.00,0.29
2023-01-26,0.01,0.01,0.21,0.06,1.11,0.04,0.75,22235.00,0.67
2023-01-27,0.00,0.00,0.20,0.03,0.55,0.02,0.37,21255.00,0.51
2023-01-30,-0.00,-0.00,0.18,0.07,1.29,0.02,0.37,20605.00,0.70
2023-01-31,0.01,0.01,0.18,0.07,1.28,0.03,0.55,16350.00,0.54
2023-02-01,0.02,0.02,0.15,0.12,2.14,0.00,0.00,14715.00,0.54
2023-02-02,0.02,0.02,0.16,0.11,1.93,0.04,0.71,14485.00,1.19
2023-02-03,0.00,0.00,0.16,0.22,3.86,0.00,0.00,14965.00,1.24
2023-02-06,0.01,0.01,0.15,0.10,1.75,0.03,0.53,14700.00,0.52
2023-02-07,-0.01,-0.01,0.15,0.05,0.88,0.02,0.35,15020.00,0.91
2023-02-08,0.01,0.01,0.14,0.09,1.57,0.03,0.53,15165.00,0.54
2023-02-09,-0.01,-0.01,0.14,0.09,1.59,-0.08,-1.40,14785.00,0.54
2023-02-10,-0.01,-0.01,0.14,0.11,1.95,-0.05,-0.88,13720.00,0.61
2023-02-13,0.01,0.01,0.14,0.06,1.06,0.09,1.60,12455.00,0.81
2023-02-14,0.01,0.01,0.14,0.13,2.28,-0.05,-0.88,12790.00,1.34
2023-02-15,-0.02,-0.02,0.15,0.11,1.96,0.02,0.35,13025.00,1.47
2023-02-16,0.01,0.01,0.15,0.22,3.90,0.04,0.71,12230.00,0.73
2023-02-17,-0.01,-0.01,0.15,0.10,1.78,0.00,0.00,12195.00,0.89
2023-02-21,0.01,0.01,0.15,0.16,2.82,0.04,0.71,12655.00,2.45
2023-02-22,0.04,0.04,0.20,0.29,4.92,0.00,0.00,13920.00,2.61
2023-02-23,-0.00,-0.00,0.20,0.12,2.04,-0.02,-0.34,14080.00,0.69
2023-02-24,0.01,0.01,0.20,0.09,1.52,-0.06,-1.02,14165.00,1.17
2023-02-27,-0.00,-0.00,0.20,0.23,3.90,0.00,0.00,14990.00,1.82
2023-02-28,-0.02,-0.02,0.21,0.25,4.32,0.03,0.51,15985.00,2.15
2023-03-01,-0.01,-0.01,0.22,0.17,2.97,0.02,0.35,16400.00,1.04
2023-03-02,0.02,0.02,0.22,0.37,6.32,0.34,5.94,16675.00,0.81
2023-03-03,-0.01,-0.01,0.21,0.07,1.20,-0.03,-0.51,16570.00,0.91
2023-03-06,-0.02,-0.02,0.22,0.11,1.92,-0.06,-1.03,18020.00,2.64
2023-03-07,-0.02,-0.02,0.23,0.23,4.11,0.00,0.00,20775.00,3.02
2023-03-08,0.01,0.01,0.24,0.14,2.47,0.07,1.25,21835.00,1.59
2023-03-09,0.00,0.00,0.24,0.15,2.64,0.12,2.12,23850.00,2.03
2023-03-10,-0.01,-0.01,0.24,0.25,4.45,0.06,1.05,27210.00,2.76
2023-03-13,-0.02,-0.02,0.24,0.27,4.88,0.02,0.36,31800.00,3.15
2023-03-14,-0.01,-0.01,0.25,0.28,5.13,0.01,0.18,33520.00,1.33
2023-03-15,0.02,0.02,0.26,0.16,2.88,0.00,0.00,38085.00,2.85
2023-03-16,-0.01,-0.01,0.25,0.10,1.82,0.00,0.00,38805.00,0.86
2023-03-17,0.01,0.01,0.25,0.07,1.26,0.00,0.00,40210.00,0.92
2023-03-20,0.01,0.01,0.26,0.09,1.60,0.10,1.80,41320.00,0.80
2023-03-21,0.03,0.03,0.28,0.17,2.94,0.06,1.07,42325.00,1.21
2023-03-22,-0.01,-0.01,0.23,0.10,1.74,0.00,0.00,41555.00,0.50
2023-03-23,-0.02,-0.02,0.25,0.21,3.74,0.03,0.52,43390.00,1.07
2023-03-24,-0.03,-0.03,0.26,0.19,3.47,-0.01,-0.18,43745.00,0.54
2023-03-27,0.02,0.02,0.27,0.19,3.40,0.01,0.18,44900.00,1.12
2023-03-28,0.00,0.00,0.27,0.17,3.03,0.06,1.07,44265.00,0.49
2023-03-29,0.01,0.01,0.27,0.15,2.65,0.00,0.00,45250.00,0.81
2023-03-30,-0.03,-0.03,0.27,0.22,3.99,0.04,0.71,45145.00,0.25
2023-03-31,0.03,0.03,0.29,0.19,3.35,0.15,2.72,45510.00,0.49
2023-04-03,0.01,0.01,0.29,0.09,1.57,0.06,1.06,44610.00,0.66
2023-04-04,0.00,0.00,0.27,0.09,1.57,0.04,0.70,41855.00,0.18
2023-04-05,-0.03,-0.03,0.29,0.23,4.14,0.01,0.17,41280.00,0.56
2023-04-06,-0.01,-0.01,0.29,0.20,3.63,0.00,0.00,39810.00,0.48
2023-04-10,-0.10,-0.10,0.45,0.51,10.24,-0.07,-1.27,42910.00,3.20
2023-04-11,0.00,0.00,0.44,0.21,4.21,0.11,2.21,39880.00,0.99
2023-04-12,0.01,0.01,0.45,0.12,2.38,0.11,2.20,39545.00,0.96
2023-04-13,0.01,0.01,0.44,0.08,1.57,0.00,0.00,35045.00,0.53
2023-04-14,-0.01,-0.01,0.44,0.07,1.39,-0.05,-0.98,34175.00,0.47
2023-04-17,0.02,0.02,0.45,0.09,1.75,0.00,0.00,32880.00,0.34
2023-04-18,0.01,0.01,0.44,0.21,4.06,0.01,0.19,32050.00,0.51
2023-04-19,0.01,0.01,0.43,0.13,2.49,0.01,0.19,30355.00,0.57
2023-04-20,-0.01,-0.01,0.43,0.12,2.32,-0.06,-1.15,29710.00,0.27
2023-04-21,0.00,0.00,0.43,0.12,2.31,-0.03,-0.58,28100.00,0.51
2023-04-24,-0.00,-0.00,0.42,0.10,1.93,0.00,0.00,27790.00,0.63
2023-04-25,-0.01,-0.01,0.41,0.11,2.14,0.01,0.19,25525.00,0.20
2023-04-26,-0.00,-0.00,0.41,0.10,1.95,0.02,0.39,24915.00,0.38
2023-04-27,-0.01,-0.01,0.40,0.14,2.74,0.05,0.97,23405.00,0.28
2023-04-28,-0.00,-0.00,0.40,0.16,3.14,0.03,0.59,23990.00,0.96
2023-05-01,0.00,0.00,0.38,0.10,1.96,0.04,0.78,24560.00,1.38
2023-05-02,-0.01,-0.01,0.38,0.11,2.17,0.00,0.00,23670.00,0.49
2023-05-03,0.00,0.00,0.38,0.06,1.18,-0.02,-0.39,24305.00,0.84
2023-05-04,0.00,0.00,0.36,0.12,2.36,0.10,1.97,24340.00,0.99
2023-05-05,0.02,0.02,0.37,0.12,2.32,0.01,0.20,24125.00,0.61
2023-05-08,-0.02,-0.02,0.14,0.13,2.56,0.02,0.39,19050.00,1.87
2023-05-09,-0.00,-0.00,0.14,0.15,2.96,0.06,1.18,18010.00,1.04
2023-05-10,0.00,0.00,0.14,0.13,2.55,-0.01,-0.20,16875.00,0.89
2023-05-11,-0.01,-0.01,0.14,0.05,0.99,0.00,0.00,16415.00,0.57
2023-05-12,-0.02,-0.02,0.14,0.21,4.23,0.13,2.58,18390.00,3.02
2023-05-15,0.03,0.03,0.16,0.18,3.54,0.08,1.61,21095.00,3.09
2023-05-16,-0.01,-0.01,0.16,0.12,2.38,-0.07,-1.38,22100.00,1.65
2023-05-17,-0.01,-0.01,0.16,0.08,1.60,0.01,0.20,22190.00,0.86
2023-05-18,0.01,0.01,0.16,0.06,1.19,0.00,0.00,23690.00,1.60
2023-05-19,0.00,0.00,0.16,0.10,1.98,-0.04,-0.79,26075.00,2.37
2023-05-22,-0.01,-0.01,0.16,0.14,2.81,0.04,0.79,27590.00,1.73
2023-05-23,-0.01,-0.01,0.16,0.11,2.22,0.00,0.00,29440.00,1.43
2023-05-24,0.01,0.01,0.17,0.11,2.20,0.01,0.20,31120.00,1.38
2023-05-25,-0.00,-0.00,0.16,0.09,1.81,0.02,0.40,31415.00,0.40
2023-05-26,0.01,0.01,0.17,0.06,1.20,0.03,0.60,30880.00,0.40
2023-05-30,-0.01,-0.01,0.17,0.12,2.42,0.06,1.20,30405.00,0.80
2023-05-31,0.01,0.01,0.17,0.06,1.20,0.05,1.01,30685.00,0.56
2023-06-01,0.00,0.00,0.17,0.09,1.80,-0.01,-0.20,30870.00,0.78
2023-06-02,0.00,0.00,0.17,0.11,2.20,-0.01,-0.20,31315.00,1.05
2023-06-05,0.00,0.00,0.16,0.06,1.20,0.03,0.60,32280.00,1.06
2023-06-06,0.00,0.00,0.15,0.05,0.99,0.03,0.60,32895.00,1.46
2023-06-07,0.00,0.00,0.15,0.03,0.60,0.01,0.20,34730.00,1.60
2023-06-08,0.00,0.00,0.15,0.02,0.40,0.01,0.20,36330.00,1.30
2023-06-09,-0.01,-0.01,0.15,0.07,1.40,0.00,0.00,37275.00,0.76
2023-06-12,0.00,0.00,0.14,0.07,1.40,0.04,0.80,42200.00,3.65
2023-06-13,0.01,0.01,0.10,0.09,1.79,0.06,1.20,44260.00,2.40
2023-06-14,-0.00,-0.00,0.09,0.14,2.78,-0.06,-1.19,47130.00,1.99
2023-06-15,0.01,0.01,0.10,0.08,1.57,-0.02,-0.40,48950.00,1.13
2023-06-16,-0.02,-0.02,0.12,0.12,2.40,-0.02,-0.39,49170.00,0.86
2023-06-20,0.01,0.01,0.12,0.09,1.79,0.00,0.00,48270.00,0.91
2023-06-21,-0.00,-0.00,0.11,0.06,1.20,0.04,0.80,47525.00,0.69
2023-06-22,0.00,0.00,0.11,0.05,1.00,-0.01,-0.20,46450.00,0.44
2023-06-23,0.00,0.00,0.10,0.04,0.80,-0.01,-0.20,45560.00,0.55
2023-06-26,0.00,0.00,0.10,0.04,0.80,0.00,0.00,45660.00,0.32
2023-06-27,0.00,0.00,0.10,0.08,1.59,0.02,0.40,47005.00,0.84
2023-06-28,0.01,0.01,0.10,0.11,2.17,0.00,0.00,48240.00,1.02
2023-06-29,0.01,0.01,0.10,0.10,1.95,0.02,0.39,48160.00,0.33
2023-06-30,-0.01,-0.01,0.11,0.09,1.76,0.01,0.19,49845.00,1.16
2023-07-03,-0.00,-0.00,0.11,0.11,2.16,0.03,0.59,49185.00,0.40
2023-07-05,-0.01,-0.01,0.11,0.08,1.58,0.01,0.20,48600.00,0.46
2023-07-06,0.00,0.00,0.11,0.07,1.38,0.05,0.99,47215.00,0.43
2023-07-07,0.01,0.01,0.11,0.07,1.37,0.00,0.00,45450.00,0.44
2023-07-10,0.00,0.00,0.11,0.08,1.56,0.07,1.37,44155.00,0.48
2023-07-11,0.00,0.00,0.11,0.04,0.78,-0.01,-0.20,43060.00,0.15
2023-07-12,0.01,0.01,0.11,0.06,1.16,-0.01,-0.20,36280.00,0.51
2023-07-13,0.01,0.01,0.11,0.05,0.96,0.00,0.00,32125.00,0.73
2023-07-14,0.00,0.00,0.11,0.07,1.34,0.00,0.00,29465.00,1.38
2023-07-17,-0.01,-0.01,0.11,0.09,1.74,-0.01,-0.19,27830.00,0.82
2023-07-18,0.00,0.00,0.09,0.08,1.54,-0.03,-0.58,27095.00,1.02
2023-07-19,0.01,0.01,0.09,0.10,1.91,0.02,0.39,26775.00,1.40
2023-07-20,0.01,0.01,0.10,0.12,2.26,-0.01,-0.19,26560.00,1.08
2023-07-21,0.01,0.01,0.10,0.03,0.56,0.00,0.00,26075.00,0.42
2023-07-24,0.00,0.00,0.10,0.09,1.68,-0.05,-0.94,26075.00,0.97
2023-07-25,0.03,0.03,0.12,0.28,5.10,-0.03,-0.56,27900.00,1.83
2023-07-26,0.00,0.00,0.13,0.09,1.64,-0.01,-0.18,26635.00,0.53
2023-07-27,-0.01,-0.01,0.13,0.13,2.38,-0.03,-0.55,25375.00,0.94
2023-07-28,-0.00,-0.00,0.13,0.14,2.57,-0.02,-0.37,26765.00,1.63
2023-07-31,0.01,0.01,0.12,0.06,1.09,0.03,0.55,25255.00,1.09
2023-08-01,0.00,0.00,0.12,0.08,1.45,0.05,0.91,25020.00,0.60
2023-08-02,0.00,0.00,0.11,0.14,2.54,-0.02,-0.36,24990.00,0.87
2023-08-03,0.06,0.06,0.24,0.48,8.18,0.00,0.00,34590.00,6.14
2023-08-04,0.07,0.07,0.33,0.63,10.02,0.00,0.00,40120.00,3.26
2023-08-07,0.00,0.00,0.33,0.24,3.81,0.07,1.11,42320.00,1.54
2023-08-08,-0.00,-0.00,0.33,0.56,8.93,-0.01,-0.16,43110.00,0.51
2023-08-09,0.00,0.00,0.33,0.27,4.31,0.11,1.75,43155.00,0.45
2023-08-10,-0.02,-0.02,0.35,0.28,4.54,-0.08,-1.28,44945.00,1.31
2023-08-11,0.02,0.02,0.35,0.22,3.49,0.17,2.76,44620.00,0.77
2023-08-14,-0.01,-0.01,0.35,0.22,3.54,0.09,1.43,45110.00,0.72
2023-08-15,0.00,0.00,0.35,0.09,1.44,-0.02,-0.32,44940.00,0.54
2023-08-16,0.01,0.01,0.35,0.23,3.63,0.00,0.00,44350.00,0.58
2023-08-17,0.02,0.02,0.36,0.20,3.08,0.03,0.47,44685.00,0.79
2023-08-18,0.01,0.01,0.36,0.15,2.29,0.00,0.00,46045.00,0.83
2023-08-21,0.00,0.00,0.36,0.09,1.37,0.01,0.15,46975.00,0.93
2023-08-22,-0.01,-0.01,0.36,0.07,1.08,0.01,0.15,45245.00,0.36
2023-08-23,0.00,0.00,0.36,0.09,1.38,0.02,0.31,45625.00,0.47
2023-08-24,-0.01,-0.01,0.36,0.06,0.93,0.00,0.00,45365.00,0.41
2023-08-25,0.04,0.04,0.37,0.24,3.57,0.04,0.62,47425.00,1.79
2023-08-28,0.00,0.00,0.37,0.12,1.78,-0.01,-0.15,47685.00,0.69
2023-08-29,-0.01,-0.01,0.37,0.07,1.05,-0.04,-0.59,47905.00,0.40
2023-08-30,-0.01,-0.01,0.38,0.11,1.66,0.04,0.60,47540.00,0.31
2023-08-31,-0.01,-0.01,0.32,0.21,3.19,0.06,0.90,38895.00,1.01
2023-09-01,-0.00,-0.00,0.21,0.25,3.81,0.00,0.00,36530.00,2.29
2023-09-05,-0.01,-0.01,0.21,0.13,1.99,0.01,0.15,34850.00,0.91
2023-09-06,-0.01,-0.01,0.22,0.21,3.26,0.03,0.46,34700.00,0.55
2023-09-07,0.01,0.01,0.22,0.15,2.30,-0.06,-0.93,34230.00,0.29
2023-09-08,-0.00,-0.00,0.21,0.18,2.77,-0.12,-1.84,32200.00,0.57
2023-09-11,0.02,0.02,0.21,0.19,2.87,0.05,0.77,33500.00,1.80
2023-09-12,0.02,0.02,0.21,0.13,1.93,0.03,0.45,34520.00,1.53
2023-09-13,-0.01,-0.01,0.22,0.13,1.95,0.00,0.00,37120.00,2.06
2023-09-14,-0.01,-0.01,0.22,0.35,5.33,0.26,3.90,38215.00,1.25
2023-09-15,-0.04,-0.04,0.25,0.31,4.91,-0.02,-0.30,39910.00,1.73
2023-09-18,0.01,0.01,0.25,0.10,1.57,0.04,0.63,38740.00,0.38
2023-09-19,0.01,0.01,0.25,0.10,1.55,-0.02,-0.31,37460.00,0.49
2023-09-20,-0.02,-0.02,0.26,0.14,2.20,-0.03,-0.46,37525.00,0.47
2023-09-21,-0.00,-0.00,0.26,0.12,1.89,0.10,1.57,37135.00,0.37
2023-09-22,0.01,0.01,0.26,0.10,1.56,0.01,0.16,36525.00,0.18
2023-09-25,-0.00,-0.00,0.22,0.28,4.38,-0.05,-0.78,33075.00,0.47
2023-09-26,0.00,0.00,0.22,0.22,3.43,-0.04,-0.63,32065.00,0.39
2023-09-27,0.03,0.03,0.25,0.34,5.12,0.00,0.00,32695.00,0.98
2023-09-28,0.03,0.03,0.27,0.23,3.38,0.11,1.66,33295.00,0.80
2023-09-29,-0.01,-0.01,0.27,0.27,4.01,0.12,1.76,32550.00,0.75
2023-10-02,-0.04,-0.04,0.30,0.32,4.92,0.07,1.04,29625.00,0.84
2023-10-03,-0.04,-0.04,0.32,0.26,4.15,-0.02,-0.31,28630.00,0.41
2023-10-04,-0.02,-0.02,0.32,0.18,2.92,0.02,0.32,28430.00,0.53
2023-10-05,-0.02,-0.02,0.33,0.28,4.65,-0.04,-0.65,30315.00,1.57
2023-10-06,0.06,0.06,0.40,0.54,8.45,0.12,1.99,30085.00,0.46
2023-10-09,0.04,0.04,0.42,0.29,4.35,0.21,3.29,27720.00,0.47
2023-10-10,-0.03,-0.03,0.43,0.21,3.26,-0.07,-1.05,25660.00,0.46
2023-10-11,0.00,0.00,0.43,0.21,3.24,-0.07,-1.09,22175.00,0.30
2023-10-12,-0.01,-0.01,0.43,0.24,3.75,-0.10,-1.54,20480.00,0.67
2023-10-13,0.03,0.03,0.43,0.24,3.63,0.11,1.72,18030.00,1.12
2023-10-16,-0.02,-0.02,0.43,0.18,2.76,0.00,0.00,17680.00,0.44
2023-10-17,0.01,0.01,0.43,0.22,3.35,0.05,0.77,17445.00,0.77
2023-10-18,-0.02,-0.02,0.43,0.16,2.48,-0.03,-0.46,17045.00,0.57
2023-10-19,0.01,0.01,0.43,0.12,1.83,0.03,0.46,16725.00,0.44
2023-10-20,-0.02,-0.02,0.44,0.21,3.27,-0.08,-1.22,16755.00,0.42
2023-10-23,-0.06,-0.06,0.49,0.37,6.14,-0.09,-1.40,17015.00,1.23
2023-10-24,-0.03,-0.04,0.50,0.38,6.53,-0.02,-0.33,17945.00,1.74
2023-10-25,0.01,0.01,0.48,0.18,3.06,0.09,1.55,17035.00,0.81
2023-10-26,-0.00,-0.00,0.47,0.13,2.21,-0.07,-1.19,16695.00,1.18
2023-10-27,0.01,0.01,0.47,0.17,2.88,-0.09,-1.53,15955.00,0.61
2023-10-30,-0.02,-0.02,0.46,0.15,2.58,-0.01,-0.17,15750.00,1.33
2023-10-31,0.02,0.02,0.45,0.21,3.55,-0.08,-1.38,15935.00,0.97
2023-11-01,0.02,0.02,0.46,0.13,2.15,0.05,0.84,15565.00,0.49
2023-11-02,0.03,0.03,0.46,0.27,4.32,0.08,1.32,14230.00,1.48
2023-11-03,0.05,0.05,0.44,0.31,4.73,0.03,0.48,14680.00,1.56
2023-11-06,-0.02,-0.02,0.42,0.36,5.63,0.09,1.37,15325.00,1.68
2023-11-07,0.03,0.03,0.43,0.29,4.39,0.08,1.25,15150.00,0.54
2023-11-08,-0.01,-0.01,0.43,0.14,2.14,-0.04,-0.61,15075.00,0.34
2023-11-09,0.01,0.01,0.43,0.19,2.87,0.00,0.00,14995.00,0.81
2023-11-10,0.00,0.00,0.41,0.15,2.27,0.01,0.15,14455.00,0.65
2023-11-13,0.01,0.01,0.41,0.21,3.14,0.02,0.30,14490.00,0.58
2023-11-14,0.01,0.01,0.41,0.20,2.97,0.04,0.60,15775.00,2.48
2023-11-15,0.02,0.02,0.41,0.11,1.60,0.12,1.78,16090.00,0.99
2023-11-16,-0.00,-0.00,0.41,0.16,2.33,-0.10,-1.46,16270.00,0.68
2023-11-17,0.01,0.01,0.40,0.12,1.73,-0.03,-0.44,17685.00,2.00
2023-11-20,-0.01,-0.01,0.32,0.15,2.19,-0.12,-1.73,17245.00,0.70
2023-11-21,0.00,0.00,0.28,0.09,1.31,0.05,0.73,15975.00,0.36
2023-11-22,0.00,0.00,0.28,0.11,1.60,0.03,0.44,15765.00,0.61
2023-11-24,0.01,0.01,0.28,0.04,0.58,0.06,0.87,14925.00,0.19
2023-11-27,0.00,0.00,0.28,0.07,1.01,0.02,0.29,14885.00,0.60
2023-11-28,-0.03,-0.03,0.29,0.19,2.81,0.01,0.14,14810.00,1.31
2023-11-29,0.02,0.02,0.29,0.19,2.76,0.06,0.89,14615.00,0.79
2023-11-30,0.01,0.01,0.29,0.10,1.44,0.03,0.44,14700.00,0.64
2023-12-01,0.00,0.00,0.27,0.16,2.30,-0.16,-2.30,15100.00,1.92
2023-12-04,0.01,0.01,0.22,0.09,1.29,0.00,0.00,15070.00,1.48
2023-12-05,-0.00,-0.00,0.20,0.12,1.72,0.00,0.00,14765.00,1.33
2023-12-06,0.02,0.02,0.18,0.10,1.40,0.10,1.43,15415.00,1.38
2023-12-07,0.03,0.02,0.18,0.26,3.56,0.02,0.28,16835.00,1.99
2023-12-08,-0.00,-0.00,0.18,0.08,1.10,0.06,0.82,17740.00,1.70
2023-12-11,0.01,0.01,0.18,0.10,1.36,0.05,0.68,19220.00,2.03
2023-12-12,-0.01,-0.01,0.19,0.06,0.82,-0.05,-0.68,20275.00,1.45
2023-12-13,0.02,0.02,0.20,0.79,10.53,0.05,0.68,21595.00,3.04
2023-12-14,0.01,0.01,0.20,0.44,5.80,0.00,0.00,22095.00,1.18
2023-12-15,-0.03,-0.03,0.23,0.24,3.27,-0.01,-0.13,21880.00,0.31
2023-12-18,0.02,0.02,0.24,0.17,2.27,0.05,0.68,20490.00,0.37
2023-12-19,0.01,0.01,0.23,0.13,1.72,0.00,0.00,20310.00,0.42
2023-12-20,0.00,0.00,0.23,0.10,1.32,-0.02,-0.26,20980.00,0.92
2023-12-21,0.01,0.01,0.23,0.19,2.48,0.02,0.26,21320.00,0.77
2023-12-22,-0.02,-0.02,0.24,0.42,5.58,0.09,1.18,22230.00,0.95
2023-12-26,0.01,0.01,0.24,0.13,1.71,0.04,0.53,22170.00,0.35
2023-12-27,0.00,0.00,0.22,0.43,5.67,-0.01,-0.13,22560.00,1.21
2023-12-28,-0.01,-0.01,0.22,0.23,3.06,-0.08,-1.05,22485.00,0.44
2023-12-29,0.00,0.00,0.22,0.13,1.73,0.05,0.67,23010.00,0.86
2024-01-02,0.04,0.04,0.25,0.42,5.39,-0.02,-0.27,23120.00,1.35
2024-01-03,-0.04,-0.04,0.29,0.32,4.26,-0.10,-1.28,22830.00,0.72
2024-01-04,0.03,0.03,0.31,0.48,6.19,-0.02,-0.27,23595.00,1.48
2024-01-05,0.00,0.00,0.30,0.14,1.80,-0.13,-1.68,24015.00,1.23
2024-01-08,0.01,0.01,0.29,0.15,1.92,0.00,0.00,23575.00,1.05
2024-01-09,-0.00,-0.00,0.29,0.18,2.30,-0.11,-1.40,22465.00,0.36
2024-01-10,-0.01,-0.01,0.30,0.15,1.95,-0.05,-0.64,20820.00,0.29
2024-01-11,-0.01,-0.01,0.30,0.13,1.70,-0.07,-0.91,20140.00,0.79
2024-01-12,0.01,0.01,0.29,0.21,2.72,0.08,1.05,17830.00,1.09
2024-01-16,-0.01,-0.01,0.29,0.20,2.61,0.09,1.16,17185.00,0.76
2024-01-17,0.01,0.01,0.26,0.21,2.73,-0.01,-0.13,17950.00,1.23
2024-01-18,-0.00,-0.00,0.26,0.16,2.09,-0.07,-0.91,18350.00,0.84
2024-01-19,-0.01,-0.01,0.25,0.14,1.84,0.02,0.26,18330.00,0.44
2024-01-22,0.01,0.01,0.26,0.20,2.59,0.05,0.66,18075.00,0.78
2024-01-23,-0.01,-0.01,0.26,0.11,1.43,-0.02,-0.26,18085.00,0.92
2024-01-24,-0.00,-0.00,0.25,0.11,1.44,-0.02,-0.26,17580.00,0.63
2024-01-25,0.01,0.01,0.25,0.05,0.65,0.01,0.13,17440.00,0.28
2024-01-26,0.01,0.01,0.25,0.06,0.77,0.04,0.52,16400.00,0.39
2024-01-29,-0.01,-0.01,0.25,0.21,2.74,-0.04,-0.52,16460.00,0.68
2024-01-30,-0.01,-0.01,0.26,0.14,1.84,-0.06,-0.78,16215.00,0.93
2024-01-31,-0.00,-0.00,0.22,0.19,2.51,0.03,0.40,15395.00,0.96
2024-02-01,0.01,0.01,0.18,0.08,1.05,0.08,1.06,15385.00,1.06
2024-02-02,-0.00,-0.00,0.13,0.05,0.65,-0.01,-0.13,14020.00,0.55
2024-02-05,-0.02,-0.02,0.14,0.29,3.87,0.05,0.65,13560.00,1.50
2024-02-06,-0.00,-0.00,0.14,0.25,3.35,-0.08,-1.07,13065.00,1.13
2024-02-07,-0.02,-0.02,0.16,0.17,2.33,-0.14,-1.87,13735.00,1.56
2024-02-08,-0.01,-0.01,0.15,0.39,5.39,-0.07,-0.96,14655.00,1.67
2024-02-09,0.05,0.04,0.23,0.34,4.50,0.01,0.14,14510.00,0.90
2024-02-12,-0.01,-0.01,0.23,0.27,3.62,0.04,0.53,14785.00,1.68
2024-02-13,-0.02,-0.02,0.24,0.38,5.18,-0.18,-2.42,14645.00,0.70
