Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-28,0.00,0.00,0.08,0.08,0.20,0.20,0.51,1935.00,0.83
2024-10-29,0.00,0.00,0.08,0.00,0.00,0.04,0.10,1920.00,0.05
2024-10-30,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.13,1905.00,0.05
2024-10-31,-0.02,-0.02,0.11,0.14,0.36,-0.63,-1.60,1885.00,0.64
2024-11-01,0.00,0.00,0.10,0.00,0.00,0.14,0.36,1495.00,0.07
2024-11-04,-0.00,-0.00,0.10,0.08,0.21,-0.06,-0.15,1505.00,0.47
2024-11-05,0.01,0.01,0.11,0.12,0.31,0.45,1.17,1690.00,2.25
2024-11-06,0.03,0.03,0.15,0.07,0.17,1.02,2.60,880.00,0.34
2024-11-07,0.01,0.01,0.15,0.00,0.00,0.37,0.92,880.00,0.11
2024-11-08,0.01,0.01,0.15,0.00,0.00,0.23,0.57,885.00,0.23
2024-11-11,0.01,0.01,0.15,0.10,0.24,0.32,0.78,955.00,1.57
2024-11-12,-0.00,-0.00,0.14,0.16,0.39,0.00,0.00,1110.00,2.88
2024-11-13,0.00,0.00,0.14,0.16,0.39,0.14,0.34,1075.00,1.67
2024-11-14,-0.01,-0.01,0.15,0.38,0.94,-0.09,-0.22,1110.00,0.81
2024-11-15,-0.01,-0.01,0.16,0.08,0.20,-0.43,-1.06,890.00,1.01
2024-11-18,0.00,0.00,0.16,0.06,0.15,0.17,0.42,900.00,0.33
2024-11-19,0.01,0.01,0.16,0.00,0.00,0.23,0.57,860.00,0.12
2024-11-20,0.00,0.00,0.15,0.17,0.42,-0.07,-0.17,870.00,0.34
2024-11-21,0.01,0.01,0.15,0.18,0.44,0.25,0.62,910.00,0.99
2024-11-22,0.01,0.01,0.16,0.21,0.51,0.16,0.39,945.00,0.85
2024-11-25,0.01,0.01,0.16,0.03,0.07,0.20,0.48,885.00,0.45
2024-11-26,0.00,0.00,0.16,0.03,0.07,0.07,0.17,910.00,0.66
2024-11-27,-0.00,-0.00,0.16,0.02,0.05,-0.09,-0.22,935.00,0.64
2024-11-29,0.00,0.00,0.13,0.08,0.19,0.21,0.51,945.00,1.48
2024-12-02,-0.00,-0.00,0.14,0.04,0.10,0.00,0.00,955.00,0.31
2024-12-03,0.00,0.00,0.13,0.00,0.00,0.15,0.36,925.00,0.11
2024-12-04,0.01,0.01,0.13,0.12,0.29,0.16,0.38,835.00,2.40
2024-12-05,-0.00,-0.00,0.09,0.07,0.17,-0.06,-0.14,855.00,0.82
2024-12-06,0.00,0.00,0.09,0.00,0.00,0.19,0.45,860.00,0.23
2024-12-09,-0.01,-0.01,0.10,0.14,0.34,-0.30,-0.71,900.00,1.11
2024-12-10,-0.01,-0.01,0.10,0.23,0.55,-0.04,-0.10,835.00,0.24
2024-12-11,0.01,0.01,0.10,0.07,0.17,0.36,0.87,690.00,0.43
2024-12-12,-0.00,-0.00,0.10,0.15,0.36,0.04,0.10,615.00,0.49
2024-12-13,-0.01,-0.01,0.09,0.09,0.22,-0.17,-0.41,585.00,0.51
2024-12-16,0.00,0.00,0.08,0.00,0.00,0.15,0.36,545.00,0.18
2024-12-17,-0.01,-0.01,0.09,0.02,0.05,-0.33,-0.79,545.00,0.55
2024-12-18,-0.03,-0.03,0.15,1.36,3.40,0.05,0.12,635.00,2.99
2024-12-19,-0.00,-0.00,0.15,0.16,0.40,0.08,0.20,690.00,2.03
2024-12-20,0.01,0.01,0.15,0.14,0.35,0.61,1.53,685.00,1.17
2024-12-23,0.00,0.00,0.15,0.11,0.27,0.01,0.02,675.00,0.89
2024-12-24,0.01,0.01,0.15,0.35,0.86,0.10,0.25,735.00,2.18
2024-12-26,0.00,0.00,0.15,0.22,0.54,-0.17,-0.42,725.00,0.55
2024-12-27,-0.01,-0.01,0.16,0.05,0.12,-0.53,-1.29,710.00,0.42
2024-12-30,-0.01,-0.01,0.16,0.00,0.00,-0.39,-0.96,650.00,0.31
2024-12-31,-0.01,-0.01,0.16,0.00,0.00,-0.23,-0.57,640.00,0.16
2025-01-02,0.00,0.00,0.16,0.33,0.83,0.38,0.95,640.00,0.16
2025-01-03,0.01,0.01,0.16,0.13,0.32,0.44,1.10,585.00,1.54
2025-01-06,0.01,0.01,0.16,0.17,0.42,0.44,1.09,565.00,0.53
2025-01-07,-0.01,-0.01,0.17,0.55,1.37,0.00,0.00,640.00,2.66
2025-01-08,0.00,0.00,0.17,0.00,0.00,0.16,0.40,595.00,0.17
2025-01-10,-0.02,-0.02,0.17,0.41,1.04,-0.34,-0.84,920.00,7.28
2025-01-13,0.00,0.00,0.17,0.00,0.00,0.19,0.48,920.00,0.33
2025-01-14,0.00,0.00,0.17,0.17,0.43,-0.05,-0.13,950.00,0.95
2025-01-15,0.02,0.02,0.18,0.18,0.44,0.71,1.78,1010.00,1.49
2025-01-16,0.00,0.00,0.18,0.00,0.00,0.10,0.25,1020.00,0.29
2025-01-17,0.01,0.01,0.19,0.07,0.17,0.38,0.93,1015.00,0.20
2025-01-21,0.01,0.01,0.15,0.30,0.72,0.30,0.73,975.00,1.13
2025-01-22,0.00,0.00,0.15,0.20,0.48,0.27,0.65,1355.00,6.64
2025-01-23,0.01,0.01,0.14,0.35,0.84,-0.07,-0.17,1420.00,1.48
2025-01-24,-0.00,-0.00,0.15,0.14,0.34,-0.02,-0.05,1415.00,0.35
2025-01-27,-0.01,-0.01,0.15,0.25,0.61,-0.70,-1.68,1410.00,1.06
2025-01-28,0.01,0.01,0.15,0.28,0.68,0.14,0.34,1635.00,3.00
2025-01-29,-0.00,-0.00,0.14,0.18,0.44,-0.06,-0.14,1715.00,1.11
2025-01-30,0.01,0.01,0.14,0.13,0.31,0.33,0.80,1740.00,0.40
2025-01-31,-0.01,-0.01,0.14,0.00,0.00,-0.33,-0.79,1745.00,0.11
2025-02-03,-0.01,-0.01,0.15,0.22,0.53,-0.23,-0.56,2010.00,2.69
2025-02-04,0.01,0.01,0.14,0.24,0.58,0.12,0.29,2230.00,2.38
2025-02-05,0.01,0.01,0.14,0.08,0.19,0.32,0.77,2235.00,0.18
2025-02-06,0.00,0.00,0.13,0.17,0.41,0.12,0.29,2235.00,0.76
2025-02-07,0.00,0.00,0.13,0.08,0.19,-0.06,-0.14,2255.00,0.22
2025-02-10,0.00,0.00,0.11,0.24,0.57,0.31,0.74,2040.00,1.18
2025-02-11,-0.01,-0.01,0.13,0.23,0.55,-0.42,-1.00,2540.00,4.06
2025-02-12,-0.00,-0.00,0.13,0.12,0.29,-0.13,-0.31,2895.00,2.76
2025-02-13,0.01,0.01,0.12,0.02,0.05,0.23,0.55,2875.00,0.38
2025-02-14,0.00,0.00,0.12,0.13,0.31,0.10,0.24,2875.00,0.10
2025-02-18,0.01,0.01,0.11,0.14,0.33,0.10,0.24,2985.00,0.80
2025-02-19,-0.00,-0.00,0.11,0.26,0.62,-0.17,-0.40,3070.00,0.91
2025-02-20,-0.01,-0.01,0.12,0.17,0.41,-0.78,-1.85,2640.00,0.15
2025-02-21,-0.03,-0.03,0.16,0.93,2.32,-0.36,-0.87,2545.00,0.08
2025-02-24,-0.01,-0.01,0.16,0.00,0.00,-0.31,-0.77,2535.00,0.12
2025-02-25,-0.00,-0.00,0.16,0.00,0.00,-0.16,-0.40,2475.00,0.12
2025-02-26,0.01,0.01,0.16,0.56,1.40,0.18,0.45,2430.00,1.65
2025-02-27,-0.02,-0.02,0.17,0.82,2.09,-0.02,-0.05,2380.00,0.38
2025-02-28,0.01,0.01,0.18,0.32,0.80,0.24,0.61,2360.00,0.13
2025-03-03,-0.02,-0.02,0.19,1.11,2.84,0.15,0.38,2430.00,0.66
2025-03-04,-0.01,-0.01,0.19,0.13,0.34,-0.41,-1.05,2180.00,0.18
2025-03-05,0.01,0.01,0.20,0.49,1.26,-0.02,-0.05,1925.00,0.10
2025-03-06,-0.03,-0.03,0.22,0.42,1.12,-0.93,-2.39,2165.00,2.40
2025-03-07,0.00,0.00,0.22,0.86,2.28,-0.45,-1.19,2645.00,4.27
2025-03-10,-0.03,-0.03,0.24,0.48,1.32,-1.12,-2.97,2655.00,0.26
2025-03-11,-0.00,-0.00,0.24,0.02,0.05,-0.02,-0.05,2560.00,0.20
2025-03-12,0.01,0.01,0.24,0.50,1.36,0.34,0.93,2365.00,2.71
2025-03-13,-0.02,-0.02,0.25,0.34,0.95,-0.46,-1.25,2320.00,3.06
2025-03-14,0.03,0.03,0.27,0.15,0.41,0.99,2.76,2330.00,0.56
2025-03-17,0.02,0.02,0.28,0.01,0.03,0.56,1.52,2325.00,0.09
2025-03-18,-0.02,-0.02,0.28,0.04,0.11,-0.62,-1.65,2275.00,0.62
2025-03-19,0.02,0.02,0.30,0.00,0.00,0.77,2.09,2140.00,0.05
2025-03-20,-0.00,-0.00,0.30,0.39,1.04,0.19,0.50,2170.00,0.46
2025-03-21,-0.00,-0.00,0.28,0.17,0.45,-0.20,-0.53,2400.00,2.00
2025-03-24,0.03,0.03,0.30,0.26,0.68,0.72,1.92,2400.00,0.12
2025-03-25,0.00,0.00,0.30,0.07,0.18,-0.01,-0.03,2430.00,0.37
2025-03-26,-0.01,-0.01,0.30,0.51,1.35,-0.17,-0.44,2315.00,0.73
2025-03-27,-0.01,-0.01,0.29,0.14,0.37,-0.32,-0.84,2320.00,0.43
2025-03-28,-0.02,-0.02,0.29,0.53,1.45,-0.35,-0.93,2345.00,0.34
2025-03-31,0.00,0.00,0.29,0.67,1.82,-0.54,-1.47,2370.00,0.89
2025-04-01,0.01,0.01,0.29,0.42,1.13,-0.06,-0.16,2365.00,0.13
2025-04-02,0.01,0.01,0.29,0.38,1.01,0.11,0.30,2430.00,0.62
2025-04-03,-0.06,-0.07,0.35,0.83,2.36,-1.59,-4.23,2335.00,1.41
2025-04-04,-0.06,-0.06,0.40,0.24,0.73,-2.06,-5.86,2230.00,4.13
2025-04-07,0.00,0.00,0.39,1.77,5.35,0.58,1.76,2340.00,1.24
2025-04-08,-0.02,-0.02,0.39,1.78,5.47,1.21,3.66,2415.00,0.83
2025-04-09,0.11,0.10,0.57,3.35,9.28,0.22,0.68,2160.00,0.60
2025-04-10,-0.04,-0.04,0.58,1.21,3.49,-1.00,-2.77,2145.00,3.17
2025-04-11,0.02,0.02,0.57,0.80,2.27,-0.27,-0.78,2095.00,0.14
2025-04-14,0.01,0.01,0.57,0.53,1.49,0.38,1.08,2150.00,0.60
2025-04-15,0.00,0.00,0.57,0.24,0.67,0.25,0.70,2135.00,0.52
2025-04-16,-0.01,-0.01,0.56,0.45,1.28,-0.27,-0.76,2360.00,1.95
2025-04-17,0.00,0.00,0.56,0.35,1.00,-0.14,-0.40,2480.00,1.37
2025-04-21,-0.03,-0.03,0.57,0.47,1.37,-1.21,-3.44,2320.00,0.69
2025-04-22,0.03,0.03,0.57,0.00,0.00,1.06,3.10,2315.00,0.09
2025-04-23,0.02,0.02,0.58,0.94,2.61,1.48,4.19,2325.00,0.47
2025-04-24,0.03,0.03,0.58,0.00,0.00,1.00,2.78,2245.00,0.04
2025-04-25,0.00,0.00,0.58,0.21,0.57,-0.21,-0.57,2245.00,0.45
2025-04-28,0.00,0.00,0.58,0.09,0.24,0.08,0.22,2270.00,0.57
2025-04-29,0.01,0.01,0.58,0.00,0.00,0.21,0.57,2175.00,0.09
2025-04-30,-0.00,-0.00,0.58,0.57,1.53,-0.64,-1.71,2425.00,2.19
2025-05-01,0.01,0.01,0.58,0.37,0.98,0.33,0.89,2400.00,0.42
2025-05-02,0.02,0.02,0.53,0.31,0.81,0.58,1.54,2265.00,0.26
2025-05-05,0.00,0.00,0.47,0.12,0.31,0.14,0.36,1825.00,0.22
2025-05-06,-0.01,-0.01,0.47,0.27,0.71,-0.47,-1.22,1850.00,1.84
2025-05-07,0.00,0.00,0.46,0.05,0.13,0.07,0.18,1785.00,0.39
2025-05-08,0.00,0.00,0.27,0.14,0.37,0.19,0.50,1765.00,0.51
2025-05-09,-0.00,-0.00,0.21,0.06,0.16,-0.02,-0.05,1455.00,0.41
2025-05-12,0.01,0.01,0.21,0.00,0.00,0.34,0.89,1445.00,0.07
2025-05-13,0.01,0.01,0.21,0.07,0.18,0.29,0.75,1395.00,0.22
2025-05-14,0.00,0.00,0.21,0.07,0.18,0.04,0.10,1355.00,0.22
2025-05-15,0.01,0.01,0.20,0.07,0.18,0.44,1.13,1160.00,0.60
2025-05-16,0.00,0.00,0.20,0.26,0.66,0.06,0.15,1450.00,6.34
2025-05-19,0.01,0.01,0.16,0.29,0.73,0.07,0.18,1445.00,1.04
2025-05-20,0.00,0.00,0.14,0.23,0.58,-0.08,-0.20,1665.00,2.76
2025-05-21,-0.01,-0.01,0.14,0.53,1.34,0.06,0.15,1960.00,3.57
2025-05-22,-0.00,-0.00,0.11,0.24,0.61,0.01,0.03,2645.00,5.22
2025-05-23,0.00,0.00,0.11,0.07,0.18,0.24,0.61,2605.00,0.08
2025-05-27,0.01,0.01,0.11,0.00,0.00,0.45,1.13,2545.00,0.04
2025-05-28,-0.01,-0.01,0.12,0.18,0.45,-0.16,-0.40,2690.00,1.15
2025-05-29,0.00,0.00,0.11,0.16,0.40,-0.04,-0.10,2580.00,1.20
2025-05-30,0.01,0.01,0.11,0.00,0.00,0.33,0.83,2535.00,0.04
2025-06-02,0.01,0.01,0.09,0.51,1.26,-0.19,-0.47,2620.00,0.88
2025-06-03,-0.01,-0.01,0.10,0.12,0.30,-0.17,-0.42,3215.00,3.83
2025-06-04,0.00,0.00,0.09,0.04,0.10,0.20,0.50,3055.00,0.07
2025-06-05,-0.01,-0.01,0.10,0.19,0.47,-0.17,-0.42,3120.00,0.64
2025-06-06,0.00,0.00,0.10,0.07,0.17,0.08,0.20,3100.00,0.16
2025-06-09,-0.00,-0.00,0.10,0.23,0.57,-0.26,-0.64,3560.00,2.75
2025-06-10,0.00,0.00,0.10,0.27,0.67,-0.15,-0.37,3995.00,2.20
2025-06-11,-0.00,-0.00,0.09,0.32,0.80,-0.02,-0.05,4370.00,1.78
2025-06-12,0.01,0.01,0.09,0.19,0.47,0.18,0.45,4625.00,1.17
2025-06-13,-0.01,-0.01,0.10,0.18,0.45,-0.31,-0.77,5865.00,4.35
2025-06-16,0.01,0.01,0.10,0.17,0.42,0.38,0.95,5470.00,0.24
2025-06-17,-0.01,-0.01,0.10,0.16,0.40,-0.18,-0.45,5415.00,0.07
2025-06-18,-0.00,-0.00,0.10,0.07,0.18,-0.01,-0.02,5205.00,0.08
2025-06-20,-0.00,-0.00,0.09,0.17,0.43,-0.05,-0.13,5475.00,2.26
2025-06-23,0.01,0.01,0.10,0.53,1.31,0.19,0.48,5575.00,2.83
2025-06-24,0.01,0.01,0.10,0.18,0.44,0.18,0.45,5590.00,0.09
2025-06-25,-0.01,-0.01,0.10,0.07,0.17,-0.28,-0.69,5620.00,0.12
2025-06-26,0.01,0.01,0.10,0.18,0.44,0.17,0.42,5470.00,0.02
2025-06-27,-0.00,-0.00,0.10,0.39,0.96,-0.16,-0.39,7510.00,5.85
2025-06-30,0.01,0.01,0.10,0.23,0.56,0.20,0.49,7645.00,0.37
2025-07-01,-0.01,-0.01,0.10,0.20,0.49,-0.15,-0.36,7705.00,0.45
2025-07-02,-0.00,-0.00,0.10,0.09,0.22,-0.04,-0.10,7410.00,0.86
2025-07-03,0.01,0.01,0.10,0.09,0.22,0.18,0.44,7410.00,0.03
2025-07-07,-0.00,-0.00,0.10,0.00,0.00,-0.13,-0.32,7315.00,0.01
2025-07-08,-0.01,-0.01,0.10,0.15,0.37,-0.23,-0.56,7330.00,0.11
2025-07-09,0.01,0.01,0.10,0.27,0.66,0.02,0.05,7290.00,1.23
2025-07-10,0.00,0.00,0.10,0.15,0.37,-0.12,-0.29,6935.00,0.25
2025-07-11,-0.01,-0.01,0.11,0.13,0.32,-0.23,-0.56,6665.00,0.36
2025-07-14,0.01,0.01,0.11,0.10,0.24,0.14,0.34,6405.00,0.03
2025-07-15,-0.01,-0.01,0.10,0.06,0.15,-0.28,-0.68,5140.00,0.04
2025-07-16,0.01,0.01,0.10,0.24,0.59,-0.01,-0.02,5095.00,0.08
2025-07-17,0.00,0.00,0.10,0.08,0.20,0.01,0.02,5200.00,0.48
2025-07-18,0.00,0.00,0.10,0.14,0.34,0.07,0.17,5315.00,0.51
2025-07-21,0.00,0.00,0.10,0.14,0.34,0.15,0.37,4780.00,0.36
2025-07-22,-0.00,-0.00,0.09,0.17,0.41,-0.24,-0.58,4080.00,0.44
2025-07-23,0.01,0.01,0.09,0.26,0.63,0.07,0.17,4085.00,0.15
2025-07-24,-0.00,-0.00,0.09,0.17,0.41,-0.19,-0.46,4150.00,0.48
2025-07-25,0.00,0.00,0.08,0.14,0.34,-0.09,-0.22,4160.00,0.07
2025-07-28,-0.01,-0.01,0.09,0.08,0.19,-0.18,-0.43,1995.00,0.30
2025-07-29,0.00,0.00,0.08,0.10,0.24,0.03,0.07,1975.00,1.22
2025-07-30,-0.00,-0.00,0.07,0.31,0.75,-0.02,-0.05,1960.00,1.63
2025-07-31,-0.00,-0.00,0.07,0.17,0.41,0.07,0.17,1720.00,0.93
2025-08-01,-0.00,-0.00,0.07,0.27,0.66,-0.35,-0.85,1770.00,0.68
2025-08-04,0.01,0.01,0.08,0.17,0.41,0.29,0.71,1780.00,0.17
2025-08-05,-0.00,-0.00,0.08,0.09,0.22,-0.05,-0.12,1785.00,0.50
2025-08-06,0.01,0.01,0.08,0.40,0.96,0.09,0.22,1565.00,2.94
2025-08-07,-0.00,-0.00,0.08,0.15,0.36,-0.12,-0.29,1515.00,0.46
2025-08-08,0.01,0.01,0.08,0.04,0.10,0.25,0.60,1425.00,0.42
2025-08-11,-0.00,-0.00,0.08,0.20,0.48,0.12,0.29,1430.00,0.21
2025-08-12,0.01,0.01,0.08,0.38,0.90,0.18,0.43,1445.00,0.35
2025-08-13,-0.00,-0.00,0.08,0.14,0.33,-0.30,-0.71,1720.00,3.43
2025-08-14,-0.00,-0.00,0.08,0.13,0.31,-0.13,-0.31,1815.00,2.42
2025-08-15,-0.01,-0.01,0.09,0.04,0.10,-0.21,-0.50,1720.00,0.47
2025-08-18,0.00,0.00,0.09,0.17,0.41,-0.15,-0.36,1645.00,0.12
2025-08-19,-0.01,-0.01,0.10,0.14,0.34,-0.40,-0.96,1560.00,0.06
2025-08-20,-0.00,-0.00,0.09,0.41,0.99,-0.42,-1.02,1540.00,0.13
2025-08-21,-0.01,-0.01,0.10,0.19,0.46,-0.16,-0.39,1485.00,0.61
2025-08-22,0.01,0.01,0.10,0.26,0.63,0.41,1.00,1530.00,0.78
2025-08-25,-0.00,-0.00,0.10,0.15,0.36,0.00,0.00,1575.00,0.95
2025-08-26,0.01,0.01,0.11,0.24,0.57,0.09,0.22,1480.00,0.34
2025-08-27,0.00,0.00,0.10,0.09,0.22,-0.05,-0.12,1335.00,0.22
2025-08-28,0.01,0.01,0.11,0.17,0.40,0.08,0.19,1285.00,0.47
2025-08-29,-0.01,-0.01,0.12,0.23,0.55,-0.37,-0.88,1415.00,2.69
2025-09-02,-0.01,-0.01,0.11,0.29,0.70,-0.47,-1.13,1495.00,1.27
2025-09-03,0.00,0.00,0.11,0.21,0.51,-0.04,-0.10,1575.00,1.59
2025-09-04,0.01,0.01,0.11,0.23,0.55,0.18,0.44,1405.00,0.85
2025-09-05,-0.00,-0.00,0.11,0.30,0.72,-0.18,-0.43,1430.00,0.84
2025-09-08,0.01,0.01,0.11,0.06,0.14,0.38,0.91,1450.00,0.69
2025-09-09,0.01,0.01,0.11,0.25,0.59,0.07,0.17,1455.00,0.27
2025-09-10,0.01,0.01,0.12,0.00,0.00,0.59,1.40,1440.00,0.14
2025-09-11,0.00,0.00,0.12,0.00,0.00,0.15,0.35,1150.00,0.09
2025-09-12,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.02,935.00,0.11
2025-09-15,0.01,0.01,0.12,0.00,0.00,0.22,0.51,900.00,0.11
2025-09-16,-0.00,-0.00,0.12,0.08,0.19,0.00,0.00,975.00,1.74
2025-09-17,-0.00,-0.00,0.10,0.00,0.00,-0.14,-0.33,975.00,0.10
2025-09-18,0.01,0.01,0.11,0.00,0.00,0.28,0.65,975.00,0.21
2025-09-19,0.01,0.01,0.10,0.03,0.07,0.32,0.74,1010.00,1.58
2025-09-22,0.01,0.01,0.10,0.03,0.07,0.26,0.60,975.00,0.51
2025-09-23,-0.01,-0.01,0.10,0.02,0.05,-0.30,-0.69,915.00,0.33
2025-09-24,-0.00,-0.00,0.10,0.00,0.00,-0.20,-0.46,895.00,0.11
2025-09-25,-0.01,-0.01,0.11,0.00,0.00,-0.28,-0.65,885.00,0.11
2025-09-26,0.00,0.00,0.11,0.00,0.00,0.19,0.44,860.00,0.12
2025-09-29,0.00,0.00,0.10,0.12,0.28,0.29,0.67,765.00,2.48
2025-09-30,0.00,0.00,0.09,0.26,0.60,-0.06,-0.14,735.00,1.77
2025-10-01,0.00,0.00,0.09,0.20,0.46,-0.17,-0.39,685.00,2.19
2025-10-02,0.00,0.00,0.09,0.09,0.21,-0.09,-0.21,645.00,0.62
2025-10-03,-0.00,-0.00,0.09,0.29,0.67,0.00,0.00,660.00,2.27
2025-10-06,0.00,0.00,0.09,0.03,0.07,0.12,0.28,620.00,0.32
2025-10-07,-0.00,-0.00,0.09,0.00,0.00,-0.10,-0.23,610.00,0.33
2025-10-08,0.01,0.01,0.08,0.22,0.50,0.15,0.35,700.00,2.86
2025-10-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,700.00,0.14
2025-10-10,-0.03,-0.03,0.13,0.00,0.00,-1.19,-2.72,705.00,0.28
2025-10-13,0.02,0.02,0.14,0.06,0.14,0.74,1.74,735.00,0.95
2025-10-14,-0.01,-0.01,0.14,0.00,0.00,-0.22,-0.51,655.00,0.15
2025-10-15,0.00,0.00,0.14,0.42,0.97,0.54,1.25,695.00,1.29
2025-10-16,-0.01,-0.01,0.14,0.50,1.16,0.21,0.48,735.00,1.36
2025-10-17,0.00,0.00,0.14,0.16,0.37,-0.01,-0.02,690.00,1.01
2025-10-20,0.01,0.01,0.14,0.05,0.12,0.33,0.77,700.00,1.00
2025-10-21,-0.00,-0.00,0.14,0.11,0.25,-0.14,-0.32,775.00,2.32
2025-10-22,-0.01,-0.01,0.14,0.46,1.07,0.00,0.00,790.00,0.51
2025-10-23,0.01,0.01,0.14,0.16,0.37,0.29,0.67,880.00,2.16
2025-10-24,0.01,0.01,0.15,0.00,0.00,0.38,0.88,880.00,0.11
2025-10-27,0.01,0.01,0.15,0.06,0.14,0.49,1.12,820.00,0.85
2025-10-28,0.00,0.00,0.15,0.18,0.40,0.16,0.36,810.00,1.36
2025-10-29,0.00,0.00,0.15,0.21,0.47,0.18,0.40,845.00,2.60
2025-10-30,-0.02,-0.02,0.17,0.21,0.48,-0.56,-1.26,865.00,0.92
2025-10-31,0.00,0.00,0.16,0.00,0.00,0.14,0.32,810.00,0.49
2025-11-03,-0.00,-0.00,0.16,0.10,0.23,-0.11,-0.25,930.00,2.80
2025-11-04,-0.02,-0.02,0.18,0.08,0.19,-0.68,-1.55,930.00,0.22
2025-11-05,0.01,0.01,0.17,0.04,0.09,0.20,0.46,865.00,0.81
2025-11-06,-0.01,-0.01,0.18,0.36,0.84,-0.52,-1.20,1540.00,8.83
2025-11-07,0.00,0.00,0.15,0.53,1.23,-0.48,-1.12,1565.00,0.45
2025-11-10,0.02,0.02,0.15,0.34,0.78,0.54,1.26,1680.00,1.79
2025-11-11,0.00,0.00,0.15,0.08,0.18,0.09,0.21,1690.00,0.18
2025-11-12,0.00,0.00,0.15,0.04,0.09,0.11,0.25,1665.00,0.24
2025-11-13,-0.02,-0.02,0.16,0.34,0.79,-0.48,-1.09,1630.00,0.18
2025-11-14,0.00,0.00,0.16,0.19,0.44,0.12,0.28,1695.00,1.18
2025-11-17,-0.01,-0.01,0.16,0.11,0.26,-0.39,-0.90,1710.00,0.58
2025-11-18,-0.01,-0.01,0.16,0.37,0.88,-0.18,-0.42,1825.00,2.25
2025-11-19,0.00,0.00,0.16,0.15,0.35,0.09,0.21,2000.00,1.95
2025-11-20,-0.02,-0.02,0.17,1.42,3.42,0.64,1.51,2060.00,1.50
2025-11-21,0.01,0.01,0.17,0.23,0.55,0.22,0.53,2085.00,0.29
2025-11-24,0.01,0.01,0.17,0.00,0.00,0.61,1.46,2055.00,0.05
2025-11-25,0.01,0.01,0.17,0.12,0.28,0.31,0.73,2010.00,0.10
2025-11-26,0.01,0.01,0.18,0.00,0.00,0.48,1.12,1905.00,0.05
2025-11-28,0.01,0.01,0.17,0.00,0.00,0.22,0.51,1870.00,0.05
2025-12-01,-0.01,-0.01,0.17,0.00,0.00,-0.24,-0.55,1855.00,0.05
2025-12-02,0.01,0.01,0.17,0.04,0.09,0.23,0.53,1735.00,0.12
2025-12-03,0.00,0.00,0.16,0.17,0.39,-0.07,-0.16,1765.00,0.45
2025-12-04,0.00,0.00,0.16,0.00,0.00,0.14,0.32,1735.00,0.06
2025-12-05,0.00,0.00,0.15,0.02,0.05,0.11,0.25,1065.00,0.19
2025-12-08,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.07,1040.00,0.19
2025-12-09,0.00,0.00,0.14,0.03,0.07,0.09,0.21,905.00,0.33
2025-12-10,0.01,0.01,0.14,0.30,0.68,0.08,0.18,920.00,0.65
2025-12-11,0.00,0.00,0.14,0.00,0.00,0.10,0.23,905.00,0.11
2025-12-12,-0.01,-0.01,0.14,0.25,0.57,-0.41,-0.92,920.00,0.65
2025-12-15,0.00,0.00,0.14,0.06,0.14,0.05,0.11,850.00,0.71
2025-12-16,-0.00,-0.00,0.13,0.33,0.75,-0.37,-0.85,835.00,0.84
2025-12-17,-0.01,-0.01,0.14,0.00,0.00,-0.63,-1.44,635.00,0.16
2025-12-18,0.01,0.01,0.14,0.07,0.16,0.53,1.23,465.00,1.08
2025-12-19,0.01,0.01,0.13,0.15,0.34,0.38,0.87,345.00,2.03
2025-12-22,0.01,0.01,0.13,0.08,0.18,0.18,0.41,450.00,6.00
2025-12-23,0.01,0.01,0.12,0.20,0.45,0.10,0.23,495.00,2.02
2025-12-24,0.00,0.00,0.11,0.00,0.00,0.10,0.22,490.00,0.20
2025-12-26,0.00,0.00,0.11,0.15,0.34,0.14,0.31,1070.00,10.93
2025-12-29,-0.01,-0.01,0.11,0.09,0.20,-0.15,-0.34,1075.00,0.19
2025-12-30,0.00,0.00,0.11,0.11,0.25,0.17,0.38,1090.00,0.37
2025-12-31,-0.01,-0.01,0.11,0.11,0.25,-0.24,-0.54,1115.00,0.63
2026-01-02,0.01,0.01,0.11,0.19,0.43,0.33,0.75,1360.00,4.19
2026-01-05,0.01,0.01,0.12,0.17,0.38,0.40,0.90,1930.00,5.96
2026-01-06,0.00,0.00,0.12,0.07,0.16,0.11,0.24,1940.00,0.21
2026-01-07,-0.00,-0.00,0.12,0.15,0.33,0.08,0.18,1965.00,0.36
2026-01-08,-0.01,-0.01,0.12,0.00,0.00,-0.25,-0.56,1955.00,0.05
2026-01-09,0.01,0.01,0.12,0.04,0.09,0.32,0.71,1935.00,0.10
2026-01-12,0.01,0.01,0.12,0.10,0.22,0.17,0.38,1990.00,0.60
2026-01-13,-0.00,-0.00,0.11,0.17,0.38,-0.03,-0.07,2025.00,0.64
2026-01-14,-0.00,-0.00,0.11,0.16,0.36,-0.27,-0.60,2035.00,0.39
2026-01-15,0.00,0.00,0.11,0.29,0.64,0.33,0.73,2655.00,4.93
2026-01-16,0.00,0.00,0.09,0.14,0.31,0.21,0.47,2690.00,0.30
