Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-28,0.02,0.02,0.61,0.86,3.79,0.45,2.03,802865.00,1.03
2026-04-29,0.02,0.02,0.62,1.20,5.17,-0.09,-0.40,789330.00,0.86
2026-04-30,-0.03,-0.03,0.62,0.89,3.96,-0.20,-0.86,772465.00,0.69
2026-05-01,0.05,0.05,0.65,1.46,6.21,0.84,3.74,770245.00,0.69
2026-05-04,0.01,0.01,0.65,1.12,4.73,0.00,0.00,783685.00,1.03
2026-05-05,0.02,0.02,0.65,0.90,3.74,-0.01,-0.04,776610.00,0.97
2026-05-06,-0.04,-0.04,0.58,1.79,7.76,-0.39,-1.62,785745.00,1.43
2026-05-07,0.04,0.04,0.56,1.16,4.84,0.63,2.73,750210.00,1.10
2026-05-08,0.04,0.04,0.53,1.77,7.13,-0.58,-2.42,748145.00,1.26
2026-05-11,-0.04,-0.04,0.55,1.93,8.10,-0.24,-0.97,741735.00,1.18
2026-05-12,-0.04,-0.05,0.58,2.02,8.87,0.29,1.22,776160.00,2.12
2026-05-13,-0.06,-0.06,0.52,2.55,11.87,-0.04,-0.18,805120.00,1.80
2026-05-14,-0.03,-0.03,0.53,1.50,7.21,0.00,0.00,870980.00,2.18
2026-05-15,0.01,0.01,0.53,0.87,4.14,0.39,1.88,913640.00,1.69
2026-05-18,-0.01,-0.01,0.53,1.36,6.52,0.20,0.95,952720.00,1.33
2026-05-19,-0.02,-0.02,0.53,1.50,7.32,0.50,2.40,999935.00,1.53
2026-05-20,0.02,0.02,0.54,1.46,6.97,-0.40,-1.95,1019920.00,1.09
2026-05-21,-0.03,-0.03,0.51,1.18,5.81,-0.23,-1.10,1054820.00,1.27
2026-05-22,0.00,0.00,0.50,1.29,6.32,0.08,0.39,1067800.00,0.88
2026-05-26,-0.03,-0.03,0.51,0.95,4.79,-0.37,-1.81,1070535.00,0.74
2026-05-27,-0.03,-0.04,0.50,1.19,6.22,-0.25,-1.26,1067360.00,0.72
2026-05-28,0.08,0.07,0.58,1.62,7.86,0.23,1.20,1092590.00,1.09
2026-05-29,0.12,0.11,0.72,2.27,9.83,0.65,3.16,1147940.00,1.43
2026-06-01,0.13,0.12,0.83,3.30,12.68,0.63,2.73,1228485.00,1.74
2026-06-02,-0.04,-0.04,0.85,1.15,4.59,-1.13,-4.34,1282125.00,1.47
2026-06-03,-0.05,-0.05,0.86,1.05,4.39,-0.67,-2.67,1299465.00,0.85
2026-06-04,0.02,0.02,0.85,0.95,3.90,0.77,3.22,1297890.00,0.84
2026-06-05,-0.00,-0.00,0.84,1.21,4.97,0.11,0.45,1299365.00,0.66
2026-06-08,-0.01,-0.01,0.83,1.10,4.54,-0.23,-0.94,1296305.00,0.68
2026-06-09,-0.02,-0.02,0.82,1.06,4.46,-0.41,-1.69,1304625.00,0.80
2026-06-10,0.00,0.00,0.80,1.13,4.74,-0.27,-1.13,1251935.00,0.48
2026-06-11,-0.03,-0.03,0.78,1.59,6.85,-0.38,-1.59,1231895.00,0.85
2026-06-12,0.03,0.03,0.77,1.88,7.87,0.00,0.00,1184020.00,0.80
2026-06-15,-0.03,-0.03,0.79,1.02,4.42,-0.05,-0.21,1174710.00,1.15
2026-06-16,0.00,0.00,0.79,1.67,7.23,0.00,0.00,1160360.00,0.84
2026-06-17,-0.05,-0.05,0.80,1.88,8.53,-0.25,-1.08,1146230.00,1.09
2026-06-18,0.00,0.00,0.80,1.12,5.08,-0.04,-0.18,1157760.00,1.16
2026-06-22,-0.02,-0.02,0.80,1.47,6.81,-0.34,-1.54,1152670.00,1.07
2026-06-23,0.02,0.02,0.80,0.88,4.01,0.46,2.13,1137265.00,0.55
