Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-22,0.02,0.02,0.45,0.79,3.97,0.08,0.41,2514995.00,1.02
2020-09-23,-0.04,-0.04,0.46,1.37,7.20,0.12,0.60,2515505.00,0.99
2020-09-24,-0.01,-0.01,0.46,0.63,3.33,-0.30,-1.58,2484315.00,0.81
2020-09-25,0.02,0.02,0.39,0.69,3.57,-0.08,-0.42,2348930.00,0.60
2020-09-28,0.03,0.03,0.41,0.42,2.12,0.28,1.45,2302970.00,0.74
2020-09-29,-0.01,-0.01,0.38,0.71,3.63,-0.11,-0.55,2286515.00,0.85
2020-09-30,0.00,0.00,0.38,0.82,4.19,0.17,0.87,2302180.00,0.91
2020-10-01,0.01,0.01,0.37,0.67,3.37,0.10,0.51,2288790.00,0.61
2020-10-02,-0.03,-0.03,0.36,0.95,4.91,-0.65,-3.27,2306350.00,0.94
2020-10-05,-0.00,-0.00,0.36,0.77,3.99,0.21,1.09,2328310.00,0.88
2020-10-06,0.02,0.02,0.37,1.46,7.41,0.07,0.36,2325335.00,1.21
2020-10-07,0.02,0.02,0.36,0.67,3.32,0.21,1.07,2224965.00,0.73
2020-10-08,0.00,0.00,0.36,0.66,3.26,0.43,2.13,2175205.00,0.64
2020-10-09,0.01,0.01,0.36,0.82,4.03,-0.10,-0.49,2167515.00,0.73
2020-10-12,0.03,0.03,0.38,0.85,4.04,0.18,0.88,2138685.00,0.74
2020-10-13,-0.04,-0.05,0.41,0.85,4.23,-0.30,-1.43,2098810.00,0.74
2020-10-14,-0.01,-0.01,0.41,0.85,4.27,0.18,0.90,2069710.00,0.73
2020-10-15,-0.01,-0.01,0.41,0.72,3.64,-0.49,-2.46,2027230.00,0.61
2020-10-16,-0.01,-0.01,0.41,0.47,2.41,-0.17,-0.86,1896635.00,0.75
2020-10-19,-0.02,-0.02,0.35,0.68,3.55,0.16,0.82,1808605.00,0.90
2020-10-20,0.03,0.03,0.35,0.69,3.51,0.21,1.10,1755390.00,0.85
2020-10-21,0.01,0.01,0.32,0.46,2.33,-0.05,-0.25,1703685.00,0.85
2020-10-22,0.05,0.05,0.36,1.32,6.36,0.03,0.15,1776540.00,1.95
2020-10-23,0.01,0.01,0.35,0.58,2.77,0.20,0.96,1809980.00,1.15
2020-10-26,-0.04,-0.04,0.37,0.81,4.03,-0.51,-2.44,1832500.00,1.17
2020-10-27,-0.03,-0.03,0.38,0.73,3.73,-0.06,-0.30,1779855.00,0.50
2020-10-28,-0.04,-0.05,0.41,0.63,3.37,-0.53,-2.71,1755625.00,0.92
2020-10-29,0.04,0.04,0.43,1.28,6.60,-0.08,-0.43,1771795.00,0.97
2020-10-30,-0.01,-0.02,0.43,0.68,3.56,-0.02,-0.10,1733195.00,0.80
2020-11-02,-0.01,-0.01,0.43,0.58,3.05,0.29,1.52,1699385.00,0.80
2020-11-03,0.03,0.03,0.43,0.45,2.30,0.39,2.05,1637465.00,0.96
2020-11-04,0.01,0.01,0.43,0.82,4.16,0.23,1.17,1621225.00,0.81
2020-11-05,0.04,0.04,0.45,0.82,3.99,0.27,1.37,1664235.00,1.35
2020-11-06,-0.03,-0.03,0.46,0.88,4.40,-0.21,-1.02,1682450.00,1.15
2020-11-09,0.22,0.20,0.90,3.05,12.55,4.35,21.77,1932200.00,3.40
2020-11-10,0.10,0.10,0.93,3.48,12.97,-0.33,-1.36,2266810.00,3.64
2020-11-11,-0.06,-0.06,0.97,1.51,6.00,-0.61,-2.27,2438270.00,2.03
2020-11-12,-0.07,-0.07,1.01,1.66,7.06,-0.70,-2.78,2564585.00,1.47
2020-11-13,0.08,0.08,1.04,1.85,7.26,0.27,1.15,2785445.00,2.09
2020-11-16,0.01,0.01,1.03,2.02,7.84,1.71,6.71,2885105.00,1.26
2020-11-17,-0.01,-0.01,1.03,0.86,3.36,-0.53,-2.06,2954900.00,0.98
2020-11-18,0.04,0.04,1.03,1.90,7.15,0.50,1.95,3060005.00,1.16
2020-11-19,-0.00,-0.00,1.03,0.93,3.50,-0.14,-0.53,2959170.00,0.49
2020-11-20,-0.02,-0.02,1.04,1.00,3.86,-0.04,-0.15,2965700.00,0.75
2020-11-23,0.03,0.03,1.02,1.07,4.02,0.19,0.73,3000605.00,0.95
2020-11-24,0.03,0.03,1.01,1.19,4.33,0.69,2.59,3093905.00,0.89
2020-11-25,-0.01,-0.01,0.99,1.35,4.95,-0.36,-1.31,3090895.00,0.50
2020-11-27,0.01,0.01,0.99,0.95,3.45,0.12,0.44,3044110.00,0.26
2020-11-30,-0.05,-0.05,1.01,1.66,6.36,0.11,0.40,3108670.00,0.86
2020-12-01,0.06,0.06,1.02,1.41,5.11,1.75,6.70,3202820.00,1.01
2020-12-02,0.04,0.04,1.02,1.91,6.67,-0.19,-0.69,3267365.00,0.88
2020-12-03,-0.00,-0.00,1.02,1.26,4.41,0.33,1.15,3361445.00,0.95
2020-12-04,0.08,0.08,1.04,2.33,7.53,0.10,0.35,3417455.00,0.98
2020-12-07,-0.03,-0.03,1.04,1.43,4.77,-0.33,-1.07,3542235.00,1.25
2020-12-08,-0.02,-0.02,0.75,1.02,3.46,-0.31,-1.03,3292775.00,0.48
2020-12-09,-0.00,-0.00,0.67,1.31,4.46,0.46,1.56,2972210.00,0.62
2020-12-10,-0.00,-0.00,0.62,1.23,4.19,-0.37,-1.26,2825770.00,0.71
2020-12-11,-0.03,-0.03,0.58,0.86,3.03,-0.38,-1.29,2731635.00,0.69
2020-12-14,-0.03,-0.03,0.53,1.75,6.36,0.39,1.37,2578420.00,1.07
2020-12-15,0.01,0.01,0.53,1.01,3.63,0.29,1.05,2541200.00,1.14
2020-12-16,-0.02,-0.02,0.53,1.02,3.73,0.13,0.47,2485805.00,0.72
2020-12-17,-0.02,-0.02,0.52,0.87,3.25,0.12,0.44,2455665.00,1.20
2020-12-18,0.01,0.01,0.52,1.02,3.78,0.02,0.07,2606325.00,1.71
2020-12-21,-0.03,-0.04,0.53,1.14,4.38,-1.03,-3.82,2732040.00,1.73
2020-12-22,-0.01,-0.01,0.52,1.46,5.64,0.30,1.15,2763450.00,1.26
2020-12-23,0.01,0.01,0.51,1.07,4.10,-0.02,-0.08,2699090.00,0.55
2020-12-24,-0.00,-0.00,0.51,0.66,2.54,0.27,1.03,2666505.00,0.34
2020-12-28,0.05,0.05,0.54,1.31,4.81,0.63,2.42,2743610.00,0.85
2020-12-29,0.02,0.02,0.51,0.99,3.57,0.24,0.88,2697990.00,0.65
2020-12-30,0.01,0.01,0.47,1.26,4.49,0.30,1.08,2642805.00,0.81
2020-12-31,0.03,0.03,0.46,1.63,5.66,-0.05,-0.18,2602700.00,0.79
2021-01-04,-0.02,-0.02,0.46,1.70,6.00,0.43,1.49,2592850.00,1.15
2021-01-05,0.05,0.05,0.40,2.01,6.74,-0.17,-0.60,2543840.00,0.94
2021-01-06,0.05,0.05,0.43,2.56,8.16,0.62,2.08,2524985.00,1.61
2021-01-07,0.02,0.02,0.42,1.62,5.07,-0.08,-0.25,2571745.00,0.98
2021-01-08,0.12,0.11,0.58,3.80,10.66,0.53,1.66,2786345.00,2.20
2021-01-11,0.00,0.00,0.58,2.39,6.68,-1.43,-4.01,2828815.00,1.01
2021-01-12,-0.03,-0.03,0.58,1.51,4.36,-0.09,-0.25,2863210.00,0.90
2021-01-13,-0.01,-0.01,0.56,0.93,2.72,0.18,0.52,2858950.00,0.94
2021-01-14,0.02,0.02,0.56,1.21,3.48,0.16,0.47,2809755.00,0.68
2021-01-15,-0.04,-0.04,0.58,1.60,4.79,-0.24,-0.69,2835100.00,0.81
2021-01-19,0.00,0.00,0.57,1.81,5.40,1.02,3.05,2841005.00,1.08
2021-01-20,0.00,0.00,0.57,0.78,2.32,0.34,1.01,2724370.00,0.78
2021-01-21,-0.00,-0.00,0.54,1.20,3.57,-0.27,-0.80,2564400.00,0.60
2021-01-22,-0.01,-0.01,0.55,0.91,2.74,-0.79,-2.35,2441365.00,0.42
2021-01-25,-0.00,-0.00,0.55,2.33,7.05,0.28,0.84,2483630.00,0.93
2021-01-26,-0.01,-0.01,0.55,0.98,3.00,0.09,0.27,2515390.00,0.61
2021-01-27,0.04,0.04,0.55,4.51,13.29,-0.27,-0.83,2710980.00,2.30
2021-01-28,-0.02,-0.02,0.56,2.84,8.54,0.34,1.00,2802400.00,1.28
2021-01-29,-0.07,-0.07,0.62,2.94,9.49,0.19,0.57,2836810.00,1.00
2021-02-01,0.06,0.06,0.65,1.89,5.76,0.46,1.49,2829915.00,0.68
2021-02-02,0.03,0.03,0.65,1.25,3.71,0.70,2.13,2771740.00,0.66
2021-02-03,0.02,0.02,0.63,2.09,6.07,-0.09,-0.27,2771470.00,0.86
2021-02-04,0.03,0.03,0.61,1.38,3.90,0.28,0.81,2642950.00,0.56
2021-02-05,0.01,0.01,0.61,0.74,2.06,0.37,1.05,2609570.00,0.71
2021-02-08,0.01,0.01,0.45,0.93,2.56,0.95,2.65,2390500.00,0.73
2021-02-09,0.00,0.00,0.45,1.82,4.99,-0.22,-0.61,2349385.00,0.87
2021-02-10,0.00,0.00,0.44,1.74,4.76,0.93,2.55,2312525.00,0.79
2021-02-11,0.01,0.01,0.43,1.37,3.70,0.01,0.03,2315470.00,1.18
2021-02-12,0.01,0.01,0.43,1.29,3.45,-0.33,-0.89,2297855.00,0.67
2021-02-16,-0.00,-0.00,0.40,1.19,3.19,0.14,0.37,2312640.00,1.12
2021-02-17,0.02,0.02,0.41,1.72,4.52,0.07,0.19,2307050.00,1.28
2021-02-18,0.01,0.01,0.41,2.18,5.67,-0.75,-1.97,2399700.00,1.66
2021-02-19,0.04,0.04,0.42,2.73,6.84,0.33,0.86,2721950.00,2.93
2021-02-22,0.12,0.11,0.57,6.48,14.49,0.21,0.53,3103740.00,2.79
2021-02-23,0.03,0.03,0.57,5.33,11.57,-2.76,-6.17,3316995.00,1.98
2021-02-24,0.08,0.07,0.59,5.00,10.09,0.41,0.89,3609185.00,2.04
2021-02-25,-0.12,-0.13,0.78,7.34,16.86,-0.06,-0.12,3595080.00,1.66
2021-02-26,0.14,0.13,0.88,7.72,15.56,0.37,0.85,3819280.00,2.11
2021-03-01,-0.01,-0.01,0.82,4.46,9.04,2.65,5.34,3897320.00,1.13
2021-03-02,0.07,0.06,0.83,3.13,5.95,2.55,5.17,4179450.00,1.81
2021-03-03,0.01,0.01,0.83,2.46,4.61,1.12,2.13,4395605.00,1.40
2021-03-04,-0.03,-0.03,0.85,4.63,8.96,1.20,2.25,4644210.00,1.58
2021-03-05,-0.00,-0.00,0.86,5.42,10.52,1.21,2.34,4930850.00,1.46
2021-03-08,-0.08,-0.08,0.92,5.37,11.28,0.19,0.37,5088135.00,0.98
2021-03-09,0.06,0.06,0.93,4.12,8.18,1.44,3.02,5174030.00,0.67
2021-03-10,0.03,0.03,0.93,3.28,6.33,0.37,0.73,5223405.00,0.58
2021-03-11,0.07,0.07,0.95,5.45,9.85,0.25,0.48,5415125.00,1.05
2021-03-12,0.08,0.08,0.97,5.10,8.53,-0.08,-0.14,5639760.00,1.28
2021-03-15,0.02,0.02,0.97,4.57,7.51,1.01,1.69,5921220.00,1.21
2021-03-16,-0.04,-0.04,0.99,3.70,6.31,-0.60,-0.99,5974695.00,0.61
2021-03-17,0.04,0.04,0.99,4.31,7.06,-0.17,-0.29,6012560.00,0.62
2021-03-18,-0.04,-0.04,1.01,4.77,8.12,-0.47,-0.77,6069585.00,0.84
2021-03-19,0.02,0.02,1.01,3.86,6.43,-0.19,-0.32,5870125.00,0.68
2021-03-22,-0.11,-0.11,1.04,4.60,8.57,-1.99,-3.32,5824405.00,1.33
2021-03-23,-0.08,-0.08,1.08,4.61,9.33,-0.15,-0.28,5887295.00,1.33
2021-03-24,-0.01,-0.01,1.05,2.62,5.38,0.94,1.90,5794260.00,0.95
2021-03-25,0.11,0.11,1.02,7.68,14.19,-1.32,-2.71,5868910.00,1.27
2021-03-26,0.03,0.03,0.90,3.72,6.68,-0.56,-1.03,5705760.00,0.84
2021-03-29,-0.03,-0.04,0.92,4.42,8.22,0.02,0.04,5635405.00,0.53
2021-03-30,0.01,0.01,0.89,2.13,3.93,0.27,0.50,5411280.00,0.57
2021-03-31,-0.01,-0.01,0.89,1.85,3.44,0.34,0.63,5215755.00,0.43
2021-04-01,0.03,0.03,0.88,2.25,4.07,1.45,2.70,4998345.00,0.60
2021-04-05,0.03,0.03,0.88,2.37,4.17,1.66,3.00,4750380.00,0.48
2021-04-06,-0.04,-0.05,0.85,3.78,6.97,-0.97,-1.71,4675550.00,0.75
2021-04-07,-0.02,-0.03,0.84,3.36,6.35,0.52,0.96,4632150.00,0.56
2021-04-08,-0.02,-0.02,0.84,2.09,4.04,-0.26,-0.49,4658035.00,0.76
2021-04-09,0.02,0.02,0.80,1.67,3.18,0.58,1.12,4458700.00,0.38
2021-04-12,-0.03,-0.03,0.75,2.70,5.28,-0.93,-1.77,4264605.00,0.79
2021-04-13,0.01,0.01,0.74,2.00,3.87,-0.55,-1.08,4046135.00,0.69
2021-04-14,0.02,0.02,0.74,1.46,2.78,0.57,1.10,3991995.00,0.64
2021-04-15,-0.00,-0.00,0.72,1.71,3.27,0.00,0.00,3889620.00,0.43
2021-04-16,0.00,0.00,0.71,2.09,3.97,0.12,0.23,3770260.00,0.73
2021-04-19,0.01,0.01,0.71,2.41,4.55,-0.09,-0.17,3776215.00,1.09
2021-04-20,-0.10,-0.11,0.70,5.99,12.61,-0.94,-1.77,3790970.00,2.12
2021-04-21,0.06,0.06,0.68,3.07,6.09,0.61,1.28,3588415.00,1.06
2021-04-22,-0.01,-0.01,0.68,2.55,5.13,-0.01,-0.02,3527485.00,1.22
2021-04-23,0.03,0.03,0.56,1.64,3.22,0.51,1.03,3296640.00,0.86
2021-04-26,-0.04,-0.04,0.56,3.46,7.10,0.74,1.45,3319630.00,1.59
2021-04-27,-0.01,-0.01,0.55,1.19,2.46,0.25,0.51,3300970.00,0.79
2021-04-28,0.01,0.01,0.55,1.52,3.11,-0.03,-0.06,3257200.00,0.68
2021-04-29,-0.02,-0.02,0.56,2.67,5.58,0.65,1.33,3285785.00,0.86
2021-04-30,-0.01,-0.01,0.54,1.42,3.01,-0.84,-1.76,3310200.00,1.05
2021-05-03,0.00,0.00,0.53,2.29,4.84,0.41,0.87,3331930.00,0.81
2021-05-04,-0.00,-0.00,0.51,2.73,5.79,-0.31,-0.65,3312450.00,0.94
2021-05-05,-0.04,-0.04,0.52,2.70,5.94,0.20,0.42,3298965.00,0.71
2021-05-06,-0.02,-0.02,0.52,2.39,5.35,-0.24,-0.53,3368045.00,1.46
2021-05-07,-0.01,-0.01,0.51,5.03,11.39,-2.38,-5.32,3551890.00,1.51
2021-05-10,0.01,0.01,0.51,2.18,4.88,-0.36,-0.82,3569870.00,1.04
2021-05-11,0.02,0.02,0.51,3.22,7.08,-1.66,-3.71,3560600.00,0.74
2021-05-12,-0.09,-0.10,0.60,4.00,9.72,-0.72,-1.58,3689960.00,1.40
2021-05-13,-0.01,-0.01,0.59,3.08,7.53,0.51,1.24,3739540.00,0.71
2021-05-14,0.03,0.03,0.61,1.87,4.43,0.78,1.91,3717595.00,0.62
2021-05-17,-0.03,-0.03,0.61,1.39,3.39,-0.90,-2.13,3752875.00,1.28
2021-05-18,0.01,0.01,0.51,1.11,2.69,0.60,1.46,3474240.00,0.71
2021-05-19,-0.02,-0.02,0.44,1.60,3.97,-1.26,-3.05,3390925.00,0.63
2021-05-20,-0.00,-0.00,0.44,1.15,2.86,0.22,0.55,3282880.00,0.65
2021-05-21,-0.01,-0.01,0.42,0.89,2.24,0.25,0.62,3232230.00,0.56
2021-05-24,0.03,0.03,0.43,1.48,3.62,0.46,1.16,3080330.00,0.73
2021-05-25,-0.00,-0.00,0.43,1.51,3.70,0.78,1.91,3074215.00,0.81
2021-05-26,0.02,0.02,0.43,1.72,4.14,-0.02,-0.05,3110295.00,0.94
2021-05-27,0.03,0.03,0.46,1.77,4.12,0.34,0.82,3167825.00,1.25
2021-05-28,0.01,0.01,0.46,1.33,3.06,0.87,2.03,3098965.00,0.68
2021-06-01,-0.00,-0.00,0.46,2.11,4.87,1.30,2.99,3083280.00,0.77
2021-06-02,-0.02,-0.02,0.46,2.20,5.18,0.46,1.06,3097750.00,1.10
2021-06-03,-0.00,-0.00,0.44,1.66,3.93,-0.58,-1.37,3103560.00,0.79
2021-06-04,-0.02,-0.02,0.45,1.54,3.73,-0.05,-0.12,2963620.00,0.72
2021-06-07,0.02,0.02,0.46,1.37,3.24,0.54,1.31,2799115.00,0.74
2021-06-08,-0.01,-0.01,0.46,1.59,3.82,0.33,0.78,2698060.00,0.63
2021-06-09,0.03,0.03,0.46,2.66,6.21,0.16,0.38,2736950.00,1.24
2021-06-10,-0.02,-0.02,0.33,2.62,6.26,0.14,0.33,2602655.00,0.95
2021-06-11,0.03,0.03,0.34,1.28,2.98,0.14,0.33,2672855.00,1.52
2021-06-14,-0.05,-0.06,0.38,2.16,5.31,-0.24,-0.56,2706825.00,1.10
2021-06-15,-0.00,-0.00,0.37,1.07,2.64,0.30,0.74,2580785.00,0.89
2021-06-16,0.02,0.02,0.37,2.00,4.83,1.06,2.61,2598620.00,1.08
2021-06-17,-0.01,-0.01,0.36,2.00,4.88,-0.66,-1.59,2676275.00,1.37
2021-06-18,-0.00,-0.00,0.36,1.40,3.43,-0.47,-1.15,2723030.00,1.13
2021-06-21,0.00,0.00,0.36,1.25,3.06,-0.30,-0.74,2743665.00,0.81
2021-06-22,-0.01,-0.01,0.35,1.22,3.01,0.05,0.12,2752480.00,0.88
2021-06-23,0.02,0.02,0.36,1.03,2.48,0.37,0.91,2702505.00,0.55
2021-06-24,0.02,0.02,0.36,1.21,2.87,0.20,0.48,2634920.00,0.60
2021-06-25,0.01,0.01,0.33,1.12,2.64,0.04,0.09,2592610.00,1.20
2021-06-28,-0.04,-0.05,0.37,2.62,6.47,-0.09,-0.21,2623220.00,1.04
2021-06-29,-0.01,-0.01,0.37,0.90,2.25,0.11,0.27,2587335.00,0.64
2021-06-30,0.01,0.01,0.36,1.32,3.28,-0.05,-0.12,2487435.00,0.57
2021-07-01,0.01,0.01,0.36,0.88,2.17,0.12,0.30,2422980.00,0.48
2021-07-02,-0.01,-0.01,0.36,0.70,1.74,0.03,0.07,2385080.00,0.58
2021-07-06,-0.02,-0.02,0.35,1.43,3.63,-0.28,-0.70,2364420.00,0.70
2021-07-07,-0.02,-0.02,0.35,1.65,4.28,0.06,0.15,2373450.00,0.79
2021-07-08,-0.01,-0.01,0.34,1.18,3.11,-1.10,-2.85,2320655.00,1.01
2021-07-09,0.02,0.02,0.34,0.90,2.31,0.59,1.55,2260595.00,0.56
2021-07-12,-0.03,-0.03,0.33,1.43,3.78,-0.33,-0.85,2174800.00,1.08
2021-07-13,-0.03,-0.03,0.29,1.51,4.11,0.14,0.37,2138355.00,1.05
2021-07-14,-0.02,-0.02,0.30,1.41,3.92,0.12,0.33,2161880.00,1.28
2021-07-15,0.01,0.01,0.29,1.12,3.09,0.02,0.06,2139210.00,1.10
2021-07-16,-0.03,-0.03,0.29,1.82,5.16,0.50,1.38,2042725.00,0.85
2021-07-19,-0.03,-0.03,0.30,1.44,4.20,-0.98,-2.78,2083170.00,1.86
2021-07-20,0.04,0.04,0.34,2.87,8.07,-0.05,-0.15,2133320.00,1.51
2021-07-21,0.03,0.03,0.37,1.40,3.82,0.26,0.73,2110645.00,0.93
2021-07-22,-0.02,-0.02,0.36,1.12,3.11,-0.16,-0.44,2107270.00,0.68
2021-07-23,0.01,0.01,0.35,1.06,2.92,0.21,0.58,2127145.00,0.93
2021-07-26,0.07,0.06,0.43,1.86,4.81,0.79,2.18,2141885.00,1.59
2021-07-27,-0.02,-0.02,0.41,1.47,3.87,-0.52,-1.35,2143080.00,1.28
2021-07-28,0.01,0.01,0.41,1.34,3.51,0.77,2.03,2167045.00,0.99
2021-07-29,0.00,0.00,0.41,1.13,2.95,0.02,0.05,2153460.00,0.53
2021-07-30,-0.01,-0.01,0.41,1.42,3.74,-0.27,-0.71,2174560.00,0.73
2021-08-02,0.01,0.01,0.41,1.66,4.34,0.05,0.13,2233005.00,1.14
2021-08-03,-0.03,-0.03,0.42,2.21,5.96,0.07,0.18,2244785.00,0.84
2021-08-04,-0.03,-0.03,0.42,1.61,4.47,-0.50,-1.35,2229060.00,0.70
2021-08-05,0.05,0.05,0.46,2.11,5.56,0.40,1.11,2279445.00,1.47
2021-08-06,-0.02,-0.02,0.46,1.88,5.05,0.56,1.48,2308430.00,0.80
2021-08-09,-0.03,-0.03,0.46,1.46,4.05,-0.21,-0.56,2321880.00,1.13
2021-08-10,-0.00,-0.00,0.45,1.52,4.24,-0.17,-0.47,2369890.00,1.35
2021-08-11,0.02,0.02,0.45,1.62,4.43,-0.11,-0.31,2342385.00,0.95
2021-08-12,-0.03,-0.03,0.46,1.46,4.11,-0.24,-0.66,2284075.00,0.52
2021-08-13,-0.02,-0.02,0.46,0.97,2.78,-0.06,-0.17,2253900.00,0.51
2021-08-16,-0.04,-0.04,0.47,1.20,3.58,-0.38,-1.09,2185460.00,1.15
2021-08-17,-0.01,-0.01,0.45,0.98,2.96,-0.30,-0.89,2179585.00,1.43
2021-08-18,0.01,0.01,0.44,1.58,4.71,0.04,0.12,2188355.00,0.98
2021-08-19,-0.03,-0.03,0.44,1.43,4.39,-0.31,-0.92,2183790.00,0.61
2021-08-20,0.00,0.00,0.44,0.58,1.78,-0.14,-0.43,2144330.00,0.56
2021-08-23,0.03,0.03,0.38,1.02,3.02,0.19,0.58,2037665.00,0.63
2021-08-24,0.04,0.04,0.41,1.02,2.92,0.42,1.25,1996280.00,0.96
2021-08-25,0.03,0.03,0.43,1.66,4.61,0.17,0.49,1991705.00,1.03
2021-08-26,-0.01,-0.01,0.43,1.05,2.95,-0.28,-0.78,2040245.00,1.03
2021-08-27,0.02,0.02,0.43,0.99,2.74,-0.02,-0.06,2021850.00,0.60
2021-08-30,-0.05,-0.05,0.46,1.96,5.69,-0.01,-0.03,1995205.00,1.01
2021-08-31,0.02,0.02,0.45,0.96,2.74,0.30,0.87,2044545.00,1.41
2021-09-01,-0.01,-0.01,0.44,0.97,2.81,0.04,0.11,2040660.00,0.73
2021-09-02,-0.00,-0.00,0.39,1.48,4.28,0.24,0.69,1967615.00,0.96
2021-09-03,-0.02,-0.02,0.39,0.87,2.56,-0.38,-1.10,1947100.00,0.74
2021-09-07,0.02,0.02,0.39,0.92,2.65,0.12,0.35,1903590.00,0.92
2021-09-08,-0.01,-0.01,0.39,1.73,5.04,-0.43,-1.24,1834775.00,1.00
2021-09-09,0.01,0.01,0.39,1.23,3.54,0.25,0.73,1809060.00,0.94
2021-09-10,-0.01,-0.01,0.37,0.70,2.02,0.10,0.29,1828765.00,0.87
2021-09-13,0.05,0.05,0.41,1.80,4.96,0.42,1.21,1892665.00,1.28
2021-09-14,-0.02,-0.02,0.39,1.15,3.24,-0.19,-0.52,1851565.00,0.91
2021-09-15,0.01,0.01,0.39,0.93,2.60,0.09,0.25,1778770.00,0.93
2021-09-16,-0.00,-0.00,0.39,0.69,1.93,0.06,0.17,1719390.00,0.55
2021-09-17,0.00,0.00,0.37,1.18,3.30,0.13,0.36,1779135.00,1.42
2021-09-20,-0.08,-0.08,0.47,2.16,6.53,-1.39,-3.88,2085525.00,3.51
2021-09-21,-0.02,-0.02,0.46,1.29,3.98,-0.01,-0.03,2168475.00,1.35
2021-09-22,0.03,0.03,0.45,1.34,4.00,0.31,0.96,2265600.00,1.71
2021-09-23,0.06,0.05,0.48,1.88,5.32,0.42,1.25,2305815.00,1.24
2021-09-24,0.04,0.04,0.50,2.17,5.93,-0.26,-0.74,2380165.00,1.51
2021-09-27,-0.01,-0.01,0.50,1.48,4.09,0.07,0.19,2416475.00,0.80
2021-09-28,-0.03,-0.04,0.49,1.08,3.09,-0.35,-0.97,2398755.00,0.69
2021-09-29,-0.03,-0.03,0.49,1.38,4.05,0.41,1.17,2376135.00,1.02
2021-09-30,-0.01,-0.01,0.49,1.16,3.43,-0.01,-0.03,2395235.00,0.78
2021-10-01,0.09,0.09,0.59,3.03,8.19,0.57,1.68,2521735.00,1.75
2021-10-04,-0.03,-0.03,0.60,1.35,3.75,-0.08,-0.22,2538305.00,0.70
2021-10-05,-0.01,-0.01,0.59,1.39,3.88,0.03,0.08,2548880.00,0.77
2021-10-06,0.02,0.02,0.59,1.34,3.68,-0.64,-1.79,2538930.00,0.64
2021-10-07,-0.01,-0.01,0.59,1.07,2.98,0.32,0.88,2541965.00,0.69
2021-10-08,0.00,0.00,0.59,1.05,2.91,0.22,0.61,2516630.00,0.43
2021-10-11,-0.00,-0.00,0.57,0.90,2.51,0.08,0.22,2458995.00,0.52
2021-10-12,0.01,0.01,0.56,0.74,2.03,0.00,0.00,2416475.00,0.35
2021-10-13,-0.01,-0.01,0.56,1.04,2.89,0.03,0.08,2394430.00,0.51
2021-10-14,0.04,0.04,0.58,1.19,3.19,0.36,1.00,2424405.00,0.64
2021-10-15,0.01,0.01,0.58,1.45,3.83,0.57,1.53,2433350.00,1.11
2021-10-18,-0.02,-0.02,0.50,1.03,2.77,-0.56,-1.48,2171460.00,0.96
2021-10-19,-0.03,-0.03,0.51,1.46,4.03,0.16,0.43,2086865.00,0.60
2021-10-20,-0.04,-0.04,0.52,1.76,5.03,0.00,0.00,2034295.00,1.38
2021-10-21,-0.01,-0.01,0.48,0.97,2.81,-0.14,-0.40,1954805.00,0.65
2021-10-22,-0.02,-0.02,0.46,0.93,2.73,-0.22,-0.64,1859110.00,0.90
2021-10-25,0.01,0.01,0.46,1.02,2.96,-0.10,-0.29,1829495.00,0.74
2021-10-26,-0.01,-0.01,0.45,1.15,3.39,0.28,0.81,1795295.00,0.54
2021-10-27,-0.03,-0.03,0.45,0.86,2.60,-0.24,-0.71,1735965.00,0.71
2021-10-28,0.01,0.01,0.45,0.67,2.01,0.11,0.33,1701130.00,0.68
2021-10-29,-0.01,-0.01,0.29,1.16,3.52,0.20,0.60,1566515.00,1.10
2021-11-01,-0.01,-0.01,0.27,1.80,5.49,-1.44,-4.37,1629885.00,1.86
2021-11-02,-0.02,-0.02,0.28,1.23,3.82,0.23,0.70,1637695.00,1.29
2021-11-03,0.02,0.02,0.28,1.12,3.41,0.08,0.25,1639770.00,1.02
2021-11-04,-0.01,-0.01,0.28,1.18,3.63,0.67,2.04,1630555.00,0.97
2021-11-05,0.08,0.08,0.41,1.73,4.94,2.69,8.28,1806325.00,2.55
2021-11-08,-0.00,-0.00,0.41,2.53,7.26,0.73,2.08,2132550.00,3.65
2021-11-09,-0.10,-0.11,0.54,2.27,7.25,-3.34,-9.58,2596950.00,3.90
2021-11-10,-0.01,-0.01,0.54,1.38,4.46,-0.32,-1.02,2711105.00,1.29
2021-11-11,-0.01,-0.01,0.51,1.18,3.85,-0.20,-0.65,2856305.00,1.56
2021-11-12,0.00,0.00,0.51,0.81,2.63,0.29,0.95,2863030.00,0.99
2021-11-15,0.02,0.02,0.52,1.34,4.26,0.22,0.71,2911890.00,1.05
2021-11-16,-0.03,-0.03,0.52,1.26,4.12,-0.25,-0.79,2992260.00,0.95
2021-11-17,-0.02,-0.02,0.51,1.15,3.83,-0.05,-0.16,2974410.00,0.83
2021-11-18,-0.01,-0.01,0.51,1.58,5.31,0.08,0.27,3033425.00,0.81
2021-11-19,-0.03,-0.03,0.52,1.02,3.52,-0.64,-2.15,3115900.00,1.07
2021-11-22,-0.03,-0.03,0.52,1.46,5.18,0.06,0.21,3206405.00,0.98
2021-11-23,0.01,0.01,0.52,1.12,3.94,0.14,0.50,3277400.00,0.73
