Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-23,0.04,0.04,0.73,0.47,4.62,0.05,0.51,2629715.00,0.61
2021-12-27,0.01,0.01,0.72,0.45,4.39,-0.04,-0.39,2627080.00,0.73
2021-12-28,-0.03,-0.03,0.72,0.58,5.86,-0.05,-0.49,2595720.00,0.53
2021-12-29,-0.04,-0.05,0.73,0.59,6.24,-0.03,-0.30,2565020.00,0.59
2021-12-30,-0.01,-0.01,0.72,0.45,4.83,-0.06,-0.63,2528075.00,0.43
2021-12-31,-0.02,-0.02,0.72,0.53,5.81,-0.03,-0.32,2568695.00,0.96
2022-01-03,0.09,0.09,0.73,0.87,8.75,0.09,0.99,2527865.00,0.75
2022-01-04,-0.02,-0.02,0.73,0.87,8.90,0.00,0.00,2458125.00,0.69
2022-01-05,-0.09,-0.09,0.80,0.92,10.30,0.03,0.31,2351555.00,0.67
2022-01-06,-0.01,-0.01,0.75,0.79,8.93,0.02,0.22,2201035.00,0.97
2022-01-07,-0.02,-0.02,0.63,0.43,4.94,0.21,2.37,1758680.00,0.68
2022-01-10,-0.02,-0.02,0.62,0.57,6.66,0.11,1.26,1733390.00,0.99
2022-01-11,0.03,0.03,0.63,0.48,5.43,0.04,0.47,1710565.00,0.79
2022-01-12,-0.04,-0.04,0.64,0.46,5.41,0.03,0.34,1716260.00,1.06
2022-01-13,-0.02,-0.02,0.64,0.41,4.94,0.05,0.59,1671030.00,0.80
2022-01-14,0.05,0.05,0.66,0.66,7.59,-0.05,-0.60,1695150.00,1.31
2022-01-18,-0.06,-0.07,0.64,0.56,6.88,-0.22,-2.53,1633910.00,1.35
2022-01-19,0.03,0.03,0.65,0.50,5.97,0.04,0.49,1664730.00,1.18
2022-01-20,0.02,0.02,0.65,0.58,6.80,0.16,1.91,1700855.00,1.06
2022-01-21,-0.02,-0.02,0.65,0.56,6.68,-0.08,-0.94,1761035.00,1.31
2022-01-24,0.02,0.02,0.63,0.74,8.68,-0.23,-2.74,1827345.00,1.61
2022-01-25,0.04,0.04,0.66,0.69,7.76,-0.10,-1.17,1882390.00,1.61
2022-01-26,-0.02,-0.02,0.65,0.68,7.82,0.15,1.69,1925015.00,1.16
2022-01-27,-0.07,-0.07,0.67,0.81,9.99,0.12,1.38,1954355.00,1.07
2022-01-28,0.00,0.00,0.67,0.50,6.13,-0.06,-0.74,2019075.00,1.18
2022-01-31,0.07,0.07,0.72,0.73,8.38,-0.01,-0.12,2012610.00,1.16
2022-02-01,0.01,0.01,0.64,0.66,7.51,-0.03,-0.34,1996025.00,0.78
2022-02-02,-0.07,-0.07,0.68,0.59,7.20,-0.07,-0.80,2002170.00,0.91
2022-02-03,-0.02,-0.02,0.61,0.34,4.24,-0.09,-1.10,2010305.00,0.86
2022-02-04,0.07,0.06,0.66,0.76,8.90,0.00,0.00,2003065.00,1.00
2022-02-07,0.04,0.04,0.68,0.52,5.85,-0.09,-1.05,2019790.00,0.76
2022-02-08,-0.00,-0.00,0.67,0.33,3.72,-0.07,-0.79,2003850.00,0.69
2022-02-09,0.06,0.05,0.69,0.52,5.56,0.02,0.23,2034945.00,0.97
2022-02-10,-0.04,-0.04,0.69,0.60,6.69,-0.15,-1.60,2029645.00,0.85
2022-02-11,-0.02,-0.02,0.69,0.56,6.39,0.03,0.33,2011065.00,0.48
2022-02-14,-0.03,-0.03,0.68,0.40,4.69,0.04,0.46,1954865.00,0.56
2022-02-15,0.04,0.04,0.65,0.30,3.39,0.16,1.88,1905625.00,0.64
2022-02-16,-0.05,-0.05,0.67,0.44,5.23,-0.05,-0.57,1868225.00,0.65
2022-02-17,-0.06,-0.06,0.70,0.49,6.17,-0.10,-1.19,1863200.00,0.91
2022-02-18,-0.07,-0.07,0.73,0.57,7.71,-0.03,-0.38,1885730.00,1.46
2022-02-22,-0.02,-0.02,0.73,0.33,4.56,-0.23,-3.11,1841880.00,1.12
2022-02-23,-0.03,-0.04,0.71,0.50,7.16,0.10,1.38,1790570.00,1.12
2022-02-24,0.08,0.08,0.79,0.95,12.57,-0.28,-4.01,1831140.00,1.66
2022-02-25,-0.00,-0.00,0.75,0.38,5.03,0.06,0.79,1804765.00,0.87
2022-02-28,-0.06,-0.06,0.78,0.56,7.89,-0.13,-1.72,1800360.00,1.28
2022-03-01,-0.19,-0.21,0.96,0.50,8.68,-1.60,-22.54,2010235.00,3.25
2022-03-02,-0.01,-0.01,0.96,0.31,5.43,0.08,1.39,2099365.00,1.59
2022-03-03,-0.02,-0.02,0.94,0.40,7.13,0.01,0.18,2159370.00,1.40
2022-03-04,-0.05,-0.06,0.95,0.39,7.34,-0.02,-0.36,2195180.00,1.12
2022-03-07,-0.03,-0.03,0.90,0.40,7.74,0.05,0.94,2225090.00,1.17
2022-03-08,-0.03,-0.03,0.86,0.34,6.76,-0.03,-0.58,2345835.00,1.68
2022-03-09,0.10,0.09,0.97,0.54,9.76,0.05,0.99,2467170.00,1.55
2022-03-10,-0.02,-0.02,0.93,0.28,5.19,-0.16,-2.89,2446455.00,0.64
2022-03-11,-0.08,-0.09,0.95,0.48,9.68,0.04,0.74,2480905.00,0.97
2022-03-14,-0.07,-0.07,0.96,0.42,9.07,0.00,0.00,2610240.00,1.36
2022-03-15,0.05,0.04,0.99,0.29,5.99,0.05,1.08,2680840.00,0.93
2022-03-16,0.06,0.06,1.01,0.35,6.82,0.07,1.45,2746155.00,0.92
2022-03-17,0.07,0.07,1.06,0.53,9.65,-0.07,-1.36,2830440.00,1.03
2022-03-18,0.00,0.00,1.06,0.37,6.73,-0.03,-0.55,3319680.00,3.46
2022-03-21,-0.07,-0.07,1.06,0.43,8.40,0.05,0.91,3289035.00,0.65
2022-03-22,0.08,0.08,1.11,0.44,7.96,0.03,0.59,3300175.00,0.69
2022-03-23,-0.01,-0.01,1.11,0.28,5.14,-0.06,-1.08,3299075.00,0.60
2022-03-24,0.04,0.04,1.07,0.28,4.95,0.04,0.73,3211575.00,0.40
2022-03-25,-0.03,-0.03,1.07,0.24,4.36,-0.04,-0.71,3199185.00,0.41
2022-03-28,0.01,0.01,1.06,0.27,4.87,0.04,0.73,3175540.00,0.57
2022-03-29,0.06,0.06,0.85,0.26,4.41,0.09,1.62,2948155.00,0.67
2022-03-30,-0.03,-0.03,0.86,0.36,6.33,-0.02,-0.34,2883475.00,0.71
2022-03-31,0.01,0.01,0.86,0.25,4.37,-0.02,-0.35,2826100.00,0.66
2022-04-01,0.06,0.06,0.85,0.35,5.79,0.00,0.00,2804485.00,0.72
2022-04-04,0.03,0.03,0.84,0.29,4.65,0.00,0.00,2758485.00,0.61
2022-04-05,-0.02,-0.02,0.84,0.23,3.76,0.00,0.00,2659985.00,0.75
2022-04-06,0.03,0.03,0.78,0.38,6.04,-0.09,-1.47,2548535.00,0.62
2022-04-07,-0.05,-0.06,0.80,0.36,6.05,-0.08,-1.27,2582210.00,0.87
2022-04-08,-0.02,-0.02,0.74,0.24,4.12,-0.06,-1.01,2539530.00,0.61
2022-04-11,0.00,0.00,0.68,0.54,9.26,-0.09,-1.54,2540925.00,1.41
2022-04-12,0.00,0.00,0.67,0.32,5.48,0.14,2.40,2522800.00,0.85
2022-04-13,0.04,0.04,0.66,0.33,5.44,-0.04,-0.68,2472445.00,0.62
2022-04-14,-0.03,-0.03,0.63,0.27,4.60,-0.06,-0.99,2397090.00,0.58
2022-04-18,-0.07,-0.08,0.69,0.48,8.82,0.01,0.17,1929215.00,1.10
2022-04-19,0.01,0.01,0.64,0.32,5.85,-0.02,-0.37,1885820.00,0.68
2022-04-20,0.00,0.00,0.57,0.33,6.01,0.05,0.91,1828015.00,0.62
2022-04-21,-0.05,-0.05,0.59,0.47,8.97,0.07,1.28,1826050.00,1.06
2022-04-22,-0.02,-0.02,0.58,0.25,4.84,-0.03,-0.57,1834010.00,0.79
2022-04-25,0.04,0.04,0.59,0.26,4.86,-0.05,-0.97,1842655.00,0.81
2022-04-26,-0.10,-0.10,0.68,0.55,11.41,-0.05,-0.93,1859495.00,1.16
2022-04-27,-0.04,-0.04,0.64,0.29,6.25,0.01,0.21,1858680.00,1.06
2022-04-28,0.02,0.02,0.64,0.39,8.23,0.06,1.29,1855905.00,1.07
2022-04-29,-0.05,-0.05,0.65,0.38,8.41,-0.07,-1.48,1851885.00,0.97
2022-05-02,0.06,0.06,0.66,0.35,7.31,-0.01,-0.22,1860620.00,1.18
2022-05-03,-0.01,-0.01,0.64,0.21,4.42,-0.03,-0.63,1840495.00,0.69
2022-05-04,0.03,0.03,0.65,0.44,9.00,0.00,0.00,1878790.00,1.46
2022-05-05,-0.09,-0.10,0.70,0.51,11.51,-0.15,-3.07,1950635.00,1.55
2022-05-06,-0.07,-0.07,0.71,0.35,8.52,-0.15,-3.39,2050685.00,2.07
2022-05-09,-0.12,-0.13,0.81,0.50,13.85,-0.07,-1.70,2170075.00,1.82
2022-05-10,-0.03,-0.03,0.80,1.38,39.43,0.45,12.47,2298235.00,2.67
2022-05-11,-0.06,-0.06,0.80,0.33,10.00,-0.05,-1.43,2389705.00,1.66
2022-05-12,0.04,0.04,0.81,0.32,9.30,-0.06,-1.82,2496320.00,1.47
2022-05-13,0.04,0.04,0.84,0.22,6.13,0.10,2.91,2574355.00,1.15
2022-05-16,-0.01,-0.01,0.82,0.21,5.93,-0.01,-0.28,2573570.00,0.82
2022-05-17,0.07,0.07,0.88,0.22,5.80,0.13,3.67,2619690.00,0.84
2022-05-18,-0.08,-0.09,0.91,0.27,7.76,-0.13,-3.43,2670765.00,0.81
2022-05-19,0.03,0.03,0.92,0.20,5.60,0.00,0.00,2676340.00,0.77
2022-05-20,0.01,0.01,0.92,0.37,10.28,0.05,1.40,2703155.00,0.73
2022-05-23,-0.03,-0.03,0.90,0.21,6.03,0.04,1.11,2701550.00,0.54
2022-05-24,-0.09,-0.10,0.89,0.32,10.13,-0.04,-1.15,2698840.00,0.78
2022-05-25,-0.02,-0.02,0.89,0.20,6.45,0.00,0.00,2722325.00,0.89
2022-05-26,0.03,0.03,0.89,0.22,6.92,0.01,0.32,2788995.00,1.19
2022-05-27,0.06,0.06,0.92,0.25,7.44,0.02,0.63,2800150.00,0.72
2022-05-31,-0.02,-0.02,0.88,0.20,6.06,-0.02,-0.60,2796915.00,0.76
2022-06-01,-0.04,-0.04,0.88,0.35,11.01,-0.01,-0.30,2922605.00,1.30
2022-06-02,0.01,0.01,0.87,0.19,5.94,-0.03,-0.94,2891055.00,0.73
2022-06-03,-0.06,-0.06,0.84,0.33,11.00,-0.02,-0.62,2917905.00,1.22
2022-06-06,-0.09,-0.09,0.86,0.32,11.68,0.04,1.33,2831350.00,0.88
2022-06-07,0.03,0.03,0.78,0.21,7.47,0.00,0.00,2804475.00,1.21
2022-06-08,-0.04,-0.04,0.78,0.21,7.78,-0.04,-1.42,2653665.00,1.18
2022-06-09,-0.09,-0.09,0.81,0.22,8.94,-0.03,-1.11,2595525.00,1.08
2022-06-10,-0.06,-0.06,0.80,0.15,6.49,-0.06,-2.44,2539875.00,1.00
2022-06-13,-0.00,-0.00,0.77,0.15,6.52,-0.09,-3.90,2581510.00,1.47
2022-06-14,0.03,0.03,0.79,0.15,6.30,0.09,3.91,2617835.00,1.09
2022-06-15,0.07,0.07,0.80,0.20,7.84,0.02,0.84,2651400.00,1.08
2022-06-16,0.02,0.02,0.77,0.25,9.62,-0.14,-5.49,2710505.00,1.23
2022-06-17,0.07,0.06,0.81,0.26,9.39,0.04,1.54,2883575.00,1.91
2022-06-21,0.05,0.05,0.83,0.28,9.66,0.05,1.81,2994740.00,1.40
2022-06-22,0.06,0.06,0.86,0.29,9.45,-0.04,-1.38,3058880.00,0.90
2022-06-23,0.09,0.09,0.86,0.29,8.63,0.00,0.00,3089230.00,0.88
2022-06-24,0.01,0.01,0.86,0.27,7.94,0.04,1.19,3152595.00,1.17
2022-06-27,-0.04,-0.04,0.87,0.23,7.01,0.05,1.47,3061430.00,0.49
2022-06-28,-0.06,-0.07,0.88,0.33,10.75,0.04,1.22,3079550.00,0.77
2022-06-29,0.03,0.03,0.88,0.23,7.26,-0.02,-0.65,3037490.00,0.42
2022-06-30,-0.12,-0.13,0.97,0.51,18.28,-0.11,-3.47,3028775.00,1.19
2022-07-01,-0.03,-0.03,0.97,0.17,6.25,0.03,1.08,3074910.00,0.99
2022-07-05,0.10,0.10,1.02,0.38,12.67,-0.08,-2.94,3115495.00,1.40
2022-07-06,0.05,0.05,0.98,0.21,6.69,0.02,0.67,3128405.00,0.88
2022-07-07,0.05,0.05,0.99,0.23,6.97,-0.01,-0.32,3123770.00,1.06
2022-07-08,0.00,0.00,0.97,0.20,6.04,-0.07,-2.12,3047325.00,0.53
2022-07-11,-0.04,-0.04,0.92,0.18,5.66,-0.01,-0.30,3027785.00,0.80
2022-07-12,-0.03,-0.03,0.89,0.23,7.44,0.02,0.63,3091305.00,1.23
2022-07-13,-0.03,-0.03,0.90,0.20,6.64,-0.11,-3.56,3046770.00,0.95
2022-07-14,-0.02,-0.02,0.90,0.18,6.10,0.03,1.00,3006335.00,0.68
2022-07-15,-0.00,-0.00,0.88,0.21,7.14,0.05,1.69,2999465.00,0.91
2022-07-18,-0.04,-0.04,0.89,0.27,9.57,0.02,0.68,2926635.00,0.64
2022-07-19,0.12,0.11,0.96,0.32,10.16,0.08,2.84,2769675.00,0.86
2022-07-20,-0.01,-0.01,0.95,0.30,9.65,0.00,0.00,2667500.00,0.81
2022-07-21,-0.03,-0.03,0.93,0.11,3.63,-0.02,-0.64,2587985.00,0.44
2022-07-22,-0.10,-0.10,0.93,0.33,12.09,0.01,0.33,2543840.00,0.72
2022-07-25,-0.03,-0.03,0.93,0.18,6.77,0.01,0.37,2445045.00,0.71
2022-07-26,0.03,0.03,0.93,0.18,6.59,-0.04,-1.50,2472130.00,0.83
2022-07-27,0.05,0.05,0.93,0.18,6.27,0.02,0.73,2450670.00,0.80
2022-07-28,-0.01,-0.01,0.92,0.24,8.48,-0.01,-0.35,2478660.00,0.74
2022-07-29,-0.02,-0.02,0.81,0.15,5.40,-0.02,-0.71,2403580.00,0.88
2022-08-01,-0.01,-0.01,0.81,0.12,4.38,-0.02,-0.72,2337175.00,0.73
2022-08-02,0.02,0.02,0.72,0.17,6.07,-0.02,-0.73,2198010.00,0.72
2022-08-03,0.05,0.05,0.72,0.30,10.20,0.07,2.50,2220350.00,1.45
2022-08-04,0.00,0.00,0.70,0.18,6.12,0.03,1.02,2203900.00,1.35
2022-08-05,0.10,0.09,0.78,0.36,11.18,-0.01,-0.34,2381505.00,2.16
2022-08-08,0.11,0.10,0.86,0.50,14.01,0.11,3.42,2489350.00,1.84
2022-08-09,0.15,0.14,0.99,1.03,25.06,-0.22,-6.16,2694665.00,2.94
2022-08-10,0.14,0.13,1.07,0.67,14.26,0.11,2.68,2924445.00,2.56
2022-08-11,0.04,0.04,1.06,0.82,16.84,0.14,2.98,3266435.00,2.72
2022-08-12,0.09,0.08,1.07,0.72,13.58,-0.01,-0.21,3325325.00,1.18
2022-08-15,0.01,0.01,1.04,0.32,5.96,-0.09,-1.70,3362445.00,0.78
2022-08-16,0.00,0.00,1.00,0.69,12.85,-0.01,-0.19,3449355.00,1.19
2022-08-17,-0.05,-0.05,1.03,0.37,7.24,-0.09,-1.68,3485765.00,0.83
2022-08-18,-0.01,-0.01,1.02,0.34,6.71,-0.01,-0.20,3553415.00,0.70
2022-08-19,-0.06,-0.06,0.95,0.52,10.86,-0.07,-1.38,3657470.00,1.07
2022-08-22,-0.07,-0.08,1.00,0.48,10.81,-0.07,-1.46,3703565.00,0.72
2022-08-23,0.05,0.05,1.01,0.24,5.15,0.03,0.68,3734295.00,0.71
2022-08-24,0.03,0.03,1.00,0.32,6.64,0.04,0.86,3756760.00,0.64
2022-08-25,0.01,0.01,0.99,0.38,7.82,0.09,1.87,3760230.00,0.51
2022-08-26,-0.11,-0.11,1.10,0.64,14.75,0.04,0.82,3789905.00,0.71
2022-08-29,-0.07,-0.07,1.14,0.41,10.15,-0.11,-2.53,3843410.00,0.72
2022-08-30,-0.03,-0.03,1.15,0.26,6.63,0.02,0.50,3873920.00,0.57
2022-08-31,0.04,0.04,1.15,0.21,5.13,0.07,1.79,3831155.00,0.61
2022-09-01,0.04,0.04,1.15,0.41,9.62,-0.04,-0.98,3771360.00,0.47
2022-09-02,-0.04,-0.05,1.14,0.30,7.37,0.05,1.17,3640920.00,0.70
2022-09-06,0.02,0.02,1.08,0.36,8.63,0.00,0.00,3563230.00,0.85
2022-09-07,0.07,0.07,0.98,0.33,7.40,0.00,0.00,3318535.00,0.91
2022-09-08,0.07,0.07,0.87,0.38,7.97,-0.01,-0.22,3084600.00,0.91
2022-09-09,0.06,0.06,0.88,0.27,5.34,0.08,1.68,2781095.00,1.01
2022-09-12,-0.05,-0.05,0.84,0.44,9.13,0.00,0.00,2802950.00,1.55
2022-09-13,-0.02,-0.03,0.84,0.19,4.04,-0.16,-3.32,2930260.00,1.76
2022-09-14,-0.01,-0.01,0.84,0.31,6.67,0.04,0.85,2927755.00,1.39
2022-09-15,0.05,0.05,0.85,0.39,8.01,-0.02,-0.43,3001015.00,1.45
2022-09-16,-0.04,-0.04,0.86,0.95,20.34,-0.10,-2.05,3932955.00,5.38
2022-09-19,-0.01,-0.01,0.84,0.53,11.47,-0.10,-2.14,4005905.00,1.34
2022-09-20,0.01,0.01,0.79,0.41,8.78,-0.10,-2.16,4034915.00,0.80
2022-09-21,-0.07,-0.08,0.82,0.48,11.09,-0.03,-0.64,4068275.00,0.82
2022-09-22,-0.00,-0.00,0.80,0.23,5.34,-0.01,-0.23,4053190.00,0.52
2022-09-23,-0.08,-0.08,0.84,0.40,10.05,-0.10,-2.32,4120320.00,0.79
2022-09-26,-0.03,-0.03,0.76,0.33,8.55,-0.03,-0.75,4099745.00,0.56
2022-09-27,0.04,0.04,0.74,0.22,5.47,0.14,3.63,4142950.00,0.88
2022-09-28,0.12,0.11,0.84,0.43,9.58,0.08,1.99,4166770.00,0.64
2022-09-29,-0.11,-0.11,0.92,0.46,11.47,-0.11,-2.45,4184785.00,0.65
2022-09-30,0.05,0.05,0.93,0.52,12.32,-0.04,-1.00,4204505.00,0.52
2022-10-03,0.03,0.03,0.91,0.28,6.45,0.03,0.71,4166240.00,0.43
2022-10-04,0.08,0.07,0.95,0.23,4.93,0.11,2.53,4132870.00,0.57
2022-10-05,-0.04,-0.04,0.93,0.36,8.05,-0.10,-2.14,4059350.00,0.38
2022-10-06,0.01,0.01,0.90,0.21,4.64,-0.02,-0.45,3979830.00,0.31
2022-10-07,-0.08,-0.08,0.91,0.28,6.68,-0.08,-1.77,3940455.00,0.51
2022-10-10,-0.11,-0.11,0.96,0.51,13.64,0.00,0.00,3888835.00,0.85
2022-10-11,0.00,0.00,0.96,0.29,7.73,-0.04,-1.07,3750165.00,0.64
2022-10-12,-0.01,-0.01,0.96,0.22,5.91,-0.03,-0.80,3649900.00,0.56
2022-10-13,0.01,0.01,0.94,0.35,9.31,-0.21,-5.65,3547680.00,0.65
2022-10-14,-0.02,-0.02,0.94,0.18,4.90,0.05,1.33,2575180.00,0.66
2022-10-17,0.08,0.07,0.99,0.24,6.08,0.16,4.36,2416210.00,0.91
2022-10-18,0.04,0.04,1.00,0.19,4.62,0.11,2.78,2322650.00,0.58
2022-10-19,-0.09,-0.09,1.01,0.36,9.57,-0.07,-1.70,2310550.00,1.34
2022-10-20,-0.01,-0.01,1.01,0.22,5.90,0.00,0.00,2298970.00,0.81
2022-10-21,0.05,0.04,0.99,0.27,6.92,0.02,0.54,2220090.00,0.76
2022-10-24,-0.05,-0.06,1.00,0.26,7.05,0.05,1.28,2174805.00,0.64
2022-10-25,0.05,0.05,1.01,0.27,6.98,0.04,1.08,2087140.00,0.91
2022-10-26,0.04,0.04,0.92,0.52,12.90,0.01,0.26,2045825.00,0.90
2022-10-27,-0.04,-0.04,0.85,0.43,11.14,0.07,1.74,1994880.00,0.85
2022-10-28,0.02,0.02,0.83,0.25,6.36,0.09,2.33,1983520.00,0.98
2022-10-31,-0.02,-0.02,0.83,0.16,4.16,-0.04,-1.02,1966215.00,0.73
2022-11-01,0.01,0.01,0.77,0.19,4.88,0.08,2.08,1917980.00,0.72
2022-11-02,-0.04,-0.04,0.77,0.36,9.68,-0.01,-0.26,1945965.00,1.09
2022-11-03,-0.09,-0.10,0.83,0.36,10.68,0.01,0.27,2001885.00,1.17
2022-11-04,-0.00,-0.00,0.79,0.24,7.14,0.06,1.78,2012120.00,1.10
2022-11-07,0.02,0.02,0.71,0.23,6.73,0.06,1.79,1920590.00,0.77
2022-11-08,0.01,0.01,0.71,0.19,5.51,0.01,0.29,1887580.00,0.92
2022-11-09,-0.13,-0.14,0.84,0.34,11.30,-0.15,-4.35,1987040.00,2.04
2022-11-10,0.02,0.02,0.84,0.26,8.44,0.19,6.31,2216475.00,3.11
2022-11-11,0.12,0.11,0.95,0.50,14.53,-0.06,-1.95,2335005.00,1.74
2022-11-14,-0.05,-0.05,0.92,0.22,6.73,-0.04,-1.16,2364365.00,1.18
2022-11-15,-0.02,-0.02,0.90,0.39,12.19,0.22,6.73,2385240.00,0.74
2022-11-16,-0.05,-0.05,0.87,0.16,5.25,-0.06,-1.88,2334415.00,0.89
2022-11-17,-0.04,-0.04,0.88,0.20,6.83,-0.05,-1.64,2347355.00,0.91
2022-11-18,0.01,0.01,0.85,0.21,7.09,0.13,4.44,2343745.00,0.69
2022-11-21,-0.03,-0.03,0.84,0.11,3.82,-0.02,-0.68,2333940.00,0.51
2022-11-22,0.00,0.00,0.81,0.17,5.88,0.02,0.69,2307565.00,0.59
2022-11-23,-0.00,-0.00,0.79,0.15,5.21,-0.05,-1.73,2285960.00,0.62
2022-11-25,-0.00,-0.00,0.78,0.12,4.18,0.01,0.35,2231945.00,0.28
2022-11-28,-0.07,-0.07,0.80,0.25,9.33,-0.03,-1.05,2282715.00,1.30
2022-11-29,-0.03,-0.03,0.80,0.15,5.77,0.01,0.37,2339300.00,1.10
2022-11-30,0.04,0.04,0.82,0.19,7.01,0.01,0.38,2419640.00,1.24
2022-12-01,-0.01,-0.01,0.81,0.14,5.22,0.05,1.85,2412475.00,0.82
2022-12-02,0.03,0.03,0.77,0.23,8.33,-0.04,-1.49,2407460.00,0.93
2022-12-05,-0.08,-0.08,0.81,0.23,9.06,-0.01,-0.36,2409295.00,0.94
2022-12-06,-0.03,-0.03,0.81,0.13,5.28,0.01,0.39,2449355.00,0.93
2022-12-07,0.03,0.03,0.82,0.23,9.06,-0.02,-0.81,2540650.00,1.40
2022-12-08,0.07,0.07,0.75,0.36,13.24,0.00,0.00,2539250.00,1.58
2022-12-09,-0.01,-0.01,0.75,0.10,3.73,-0.01,-0.37,2430445.00,1.94
2022-12-12,-0.08,-0.08,0.64,0.30,12.15,-0.05,-1.87,2450905.00,1.82
2022-12-13,0.04,0.04,0.65,0.25,9.77,0.08,3.24,2515545.00,1.62
2022-12-14,0.02,0.02,0.66,0.21,8.05,-0.05,-1.95,2621790.00,1.49
2022-12-15,-0.03,-0.03,0.64,0.10,3.94,-0.05,-1.92,2708795.00,1.41
2022-12-16,0.08,0.08,0.70,0.35,12.77,-0.06,-2.36,3379925.00,4.60
2022-12-19,-0.09,-0.10,0.77,0.28,11.24,0.02,0.73,3475725.00,1.01
2022-12-20,0.02,0.02,0.77,0.18,7.09,-0.01,-0.40,3572865.00,0.88
2022-12-21,0.06,0.06,0.80,0.20,7.43,0.03,1.18,3599745.00,0.53
2022-12-22,-0.03,-0.03,0.81,0.23,8.78,-0.02,-0.74,3671650.00,0.78
2022-12-23,-0.02,-0.02,0.81,0.22,8.56,0.02,0.76,3718335.00,0.42
2022-12-27,-0.09,-0.09,0.83,0.23,9.79,0.00,0.00,3648855.00,0.43
2022-12-28,-0.04,-0.04,0.84,0.18,8.00,-0.01,-0.43,3617630.00,0.54
2022-12-29,0.10,0.09,0.90,0.30,12.15,0.04,1.78,3623410.00,0.86
2022-12-30,0.01,0.01,0.90,0.15,6.00,-0.05,-2.02,3631885.00,0.59
2023-01-03,-0.03,-0.03,0.90,0.20,8.23,0.06,2.40,3618485.00,0.55
2023-01-04,0.09,0.09,0.91,0.25,9.43,0.08,3.29,3583185.00,0.43
2023-01-05,-0.05,-0.05,0.92,0.18,7.14,-0.04,-1.51,3538705.00,0.40
2023-01-06,0.00,0.00,0.92,0.12,4.76,-0.01,-0.40,3411920.00,0.30
2023-01-09,0.02,0.02,0.88,0.11,4.26,0.05,1.98,3266055.00,0.34
2023-01-10,0.03,0.03,0.89,0.16,6.02,0.02,0.78,3098585.00,0.44
2023-01-11,0.05,0.05,0.86,0.19,6.79,0.00,0.00,2959795.00,0.57
2023-01-12,0.13,0.12,0.95,0.40,12.66,0.00,0.00,2878195.00,0.85
2023-01-13,0.00,0.00,0.95,0.21,6.62,-0.04,-1.27,2782680.00,0.72
2023-01-17,0.02,0.02,0.94,0.20,6.17,0.01,0.32,2699915.00,0.80
2023-01-18,-0.03,-0.03,0.93,0.35,11.18,0.01,0.31,2012195.00,0.89
2023-01-19,-0.06,-0.06,0.88,0.17,5.76,-0.07,-2.24,1920095.00,0.88
2023-01-20,0.00,0.00,0.88,0.12,4.07,0.03,1.02,1869055.00,1.13
2023-01-23,-0.04,-0.04,0.88,0.28,9.89,0.07,2.37,1878685.00,1.12
2023-01-24,0.00,0.00,0.87,0.10,3.53,-0.02,-0.71,1811680.00,0.84
2023-01-25,-0.05,-0.05,0.89,0.17,6.32,-0.05,-1.77,1818560.00,0.93
2023-01-26,-0.03,-0.03,0.84,0.23,8.85,0.04,1.49,1804845.00,0.72
2023-01-27,0.07,0.07,0.85,0.23,8.24,0.00,0.00,1816700.00,1.20
2023-01-30,-0.04,-0.04,0.81,0.20,7.49,-0.06,-2.15,1715020.00,0.63
2023-01-31,0.01,0.01,0.81,0.14,5.17,0.01,0.37,1720015.00,1.30
2023-02-01,-0.00,-0.00,0.80,0.14,5.19,0.00,0.00,1721050.00,1.16
2023-02-02,0.07,0.07,0.78,0.24,8.28,0.03,1.11,1739770.00,1.11
2023-02-03,-0.02,-0.02,0.76,0.27,9.51,-0.07,-2.41,1756890.00,0.99
2023-02-06,0.14,0.13,0.90,0.42,12.92,0.13,4.58,1874055.00,1.80
2023-02-07,-0.06,-0.06,0.94,0.30,9.84,0.00,0.00,1930515.00,1.16
2023-02-08,-0.06,-0.06,0.97,0.18,6.29,-0.04,-1.31,1935200.00,0.76
2023-02-09,-0.07,-0.07,0.99,0.28,10.53,0.03,1.05,1926655.00,0.79
2023-02-10,-0.01,-0.01,0.86,0.10,3.80,0.00,0.00,1868175.00,0.68
2023-02-13,-0.02,-0.02,0.86,0.16,6.18,0.02,0.76,1826475.00,0.63
2023-02-14,-0.01,-0.01,0.85,0.12,4.67,-0.01,-0.39,1766680.00,0.54
2023-02-15,0.02,0.02,0.86,0.10,3.80,0.00,0.00,1740435.00,0.73
2023-02-16,0.02,0.02,0.84,0.14,5.22,-0.02,-0.76,1747825.00,1.05
2023-02-17,0.01,0.01,0.84,0.09,3.33,0.00,0.00,1692425.00,0.60
2023-02-21,-0.10,-0.10,0.89,0.25,10.25,-0.04,-1.48,1679285.00,1.09
2023-02-22,0.11,0.10,0.98,0.29,10.74,0.20,8.20,1714560.00,1.30
2023-02-23,-0.04,-0.05,0.98,0.17,6.59,0.01,0.37,1689655.00,0.70
2023-02-24,-0.12,-0.12,1.05,0.27,11.84,-0.04,-1.55,1759895.00,1.54
2023-02-27,0.02,0.02,1.02,0.11,4.74,0.05,2.19,1705500.00,0.64
2023-02-28,0.02,0.02,1.01,0.16,6.75,-0.02,-0.86,1722755.00,0.83
