Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-10-21,-0.03,-0.03,1.00,1.08,4.43,-0.25,-0.99,4538705.00,1.22
2008-10-22,-0.06,-0.06,1.01,1.73,7.57,-0.94,-3.86,4642285.00,0.95
2008-10-23,0.00,0.00,1.00,1.79,7.81,0.10,0.44,4694255.00,0.78
2008-10-24,-0.05,-0.05,0.99,1.67,7.65,-1.52,-6.63,4682360.00,0.63
2008-10-27,-0.05,-0.05,0.97,1.26,6.09,-0.39,-1.79,4609745.00,0.68
2008-10-28,0.12,0.12,1.08,3.09,13.30,0.73,3.53,4643955.00,0.98
2008-10-29,-0.04,-0.04,1.08,1.70,7.62,0.68,2.93,4616370.00,0.74
2008-10-30,-0.02,-0.02,1.07,1.99,9.06,0.27,1.21,4631180.00,0.85
2008-10-31,-0.03,-0.03,1.06,1.73,8.12,-0.08,-0.36,4683435.00,1.20
2008-11-03,0.07,0.07,1.09,2.12,9.27,0.08,0.38,4684630.00,1.23
2008-11-04,-0.02,-0.02,1.07,1.92,8.53,-0.07,-0.31,4914140.00,1.84
2008-11-05,-0.07,-0.07,1.09,1.49,7.10,-0.78,-3.47,4795355.00,0.65
2008-11-06,-0.05,-0.05,1.08,1.84,9.26,0.06,0.29,4830095.00,1.10
2008-11-07,0.04,0.04,1.09,1.08,5.20,0.20,1.01,4651415.00,0.65
2008-11-10,-0.01,-0.01,0.93,1.20,5.87,0.43,2.07,4452130.00,0.66
2008-11-11,-0.03,-0.03,0.91,1.01,5.11,-0.20,-0.98,4357875.00,0.76
2008-11-12,-0.04,-0.04,0.85,0.93,4.89,-0.23,-1.16,4321580.00,0.89
2008-11-13,0.10,0.09,0.85,2.66,12.76,0.36,1.89,4305055.00,1.33
2008-11-14,-0.06,-0.06,0.87,1.47,7.53,-0.41,-1.97,4268070.00,0.75
2008-11-17,-0.02,-0.02,0.86,1.28,6.71,-0.33,-1.69,4315280.00,0.91
2008-11-18,0.00,0.00,0.86,1.18,6.16,0.03,0.16,4270750.00,1.09
2008-11-19,-0.07,-0.07,0.87,1.88,10.53,0.07,0.37,4261455.00,0.99
2008-11-20,-0.06,-0.06,0.88,1.86,11.06,-0.18,-1.01,4386230.00,1.40
2008-11-21,-0.15,-0.16,0.99,1.99,13.85,-3.25,-19.32,5013690.00,3.10
2008-11-24,0.09,0.09,1.06,1.85,11.79,0.40,2.78,5191385.00,1.29
2008-11-25,0.02,0.02,0.94,1.36,8.49,0.01,0.06,5258400.00,1.12
2008-11-26,0.05,0.05,0.97,1.46,8.64,-0.29,-1.81,5278055.00,0.72
2008-11-28,-0.02,-0.02,0.97,0.73,4.40,-0.17,-1.01,5146610.00,0.25
2008-12-01,-0.11,-0.11,1.02,1.60,10.79,-0.35,-2.11,5032025.00,0.66
2008-12-02,0.05,0.05,1.00,0.88,5.65,0.22,1.48,4908105.00,0.66
2008-12-03,0.02,0.02,1.00,1.13,7.13,-0.52,-3.34,4662620.00,0.88
2008-12-04,-0.04,-0.05,0.99,1.04,6.87,-0.41,-2.59,4696070.00,0.81
2008-12-05,0.06,0.06,1.01,1.38,8.60,-0.31,-2.05,4579440.00,0.65
2008-12-08,0.14,0.13,1.14,1.82,9.92,1.04,6.48,4688135.00,1.11
2008-12-09,-0.00,-0.00,1.14,1.51,8.27,0.14,0.76,4772610.00,0.97
2008-12-10,-0.01,-0.01,1.13,1.08,6.00,0.39,2.14,4775820.00,0.70
2008-12-11,-0.03,-0.03,1.13,0.78,4.49,-0.45,-2.50,4744875.00,0.68
2008-12-12,0.06,0.06,1.10,1.27,6.90,-0.08,-0.46,4605555.00,0.63
2008-12-15,-0.04,-0.04,1.08,1.27,7.21,0.11,0.60,4587225.00,0.62
2008-12-16,0.09,0.08,1.13,1.59,8.31,0.26,1.48,4557960.00,0.73
2008-12-17,0.00,0.00,1.13,0.93,4.84,-0.30,-1.57,4516035.00,0.85
2008-12-18,-0.04,-0.04,1.11,1.18,6.41,-0.23,-1.20,4505570.00,0.89
2008-12-19,0.01,0.01,1.08,0.71,3.83,0.08,0.43,4407230.00,0.95
2008-12-22,-0.01,-0.01,0.93,0.90,4.93,0.00,0.00,3753305.00,0.65
2008-12-23,0.00,0.00,0.88,1.01,5.51,-0.43,-2.35,3513075.00,0.54
2008-12-24,0.02,0.02,0.88,0.50,2.68,0.09,0.49,3253740.00,0.22
2008-12-26,0.01,0.01,0.86,0.36,1.91,0.11,0.59,3151065.00,0.55
2008-12-29,-0.02,-0.02,0.87,0.78,4.23,-0.57,-3.02,3235835.00,0.92
2008-12-30,0.03,0.03,0.76,0.67,3.53,0.12,0.65,3199960.00,0.82
2008-12-31,0.04,0.04,0.75,1.16,5.90,-0.05,-0.26,3155465.00,0.75
2009-01-02,0.05,0.05,0.77,1.21,5.85,-0.10,-0.51,3091455.00,0.92
2009-01-05,0.01,0.01,0.73,0.87,4.17,-0.08,-0.39,3052675.00,0.99
2009-01-06,-0.00,-0.00,0.72,1.00,4.80,0.23,1.10,3097920.00,1.25
2009-01-07,-0.04,-0.04,0.55,0.69,3.44,-0.30,-1.44,3030350.00,1.26
2009-01-08,-0.04,-0.04,0.58,0.65,3.39,-0.48,-2.39,3071745.00,1.77
2009-01-09,-0.04,-0.04,0.59,1.15,6.23,0.21,1.09,3137140.00,1.49
2009-01-12,0.02,0.02,0.58,0.69,3.67,-0.05,-0.27,3210355.00,1.46
2009-01-13,-0.02,-0.02,0.55,0.87,4.71,0.00,0.00,3278775.00,1.31
2009-01-14,-0.04,-0.04,0.54,0.85,4.79,-0.27,-1.46,3410715.00,1.61
2009-01-15,-0.13,-0.14,0.62,1.20,7.75,-1.88,-10.60,3846100.00,3.13
2009-01-16,0.04,0.04,0.65,1.16,7.19,0.31,2.00,4041520.00,1.91
2009-01-20,-0.03,-0.03,0.64,0.60,3.82,0.00,0.00,4180500.00,1.62
2009-01-21,0.07,0.06,0.69,1.26,7.51,0.10,0.64,4222895.00,1.19
2009-01-22,-0.04,-0.04,0.70,0.71,4.40,-0.46,-2.74,4306375.00,0.95
2009-01-23,0.01,0.01,0.70,0.99,6.09,-0.52,-3.22,4391935.00,0.82
2009-01-26,0.01,0.01,0.70,0.68,4.14,0.21,1.29,4532650.00,0.78
2009-01-27,0.03,0.03,0.71,1.03,6.09,-0.09,-0.55,4647555.00,0.87
2009-01-28,0.02,0.02,0.71,0.38,2.20,0.38,2.25,4707010.00,0.89
2009-01-29,-0.02,-0.02,0.70,0.58,3.43,-0.24,-1.39,4742820.00,0.70
2009-01-30,-0.02,-0.02,0.68,0.78,4.71,0.20,1.18,4806350.00,0.76
2009-02-02,-0.00,-0.00,0.65,0.53,3.21,-0.16,-0.97,4861105.00,0.81
2009-02-03,0.04,0.04,0.67,0.81,4.71,0.04,0.24,4918895.00,0.85
2009-02-04,0.01,0.01,0.67,0.61,3.50,0.02,0.12,4919685.00,0.79
2009-02-05,0.02,0.02,0.67,1.01,5.67,-0.05,-0.29,4954105.00,0.91
2009-02-06,0.04,0.04,0.67,1.11,5.99,0.00,0.00,4840085.00,0.65
2009-02-09,-0.02,-0.02,0.66,0.64,3.52,0.01,0.05,4755630.00,0.63
2009-02-10,-0.05,-0.06,0.69,1.21,7.03,-0.20,-1.10,4697225.00,0.75
2009-02-11,0.01,0.01,0.69,0.71,4.07,0.02,0.12,4598075.00,0.50
2009-02-12,0.01,0.01,0.67,0.85,4.84,-0.45,-2.58,4484600.00,0.72
2009-02-13,0.00,0.00,0.48,0.66,3.76,0.07,0.40,3986835.00,0.52
2009-02-17,-0.06,-0.06,0.51,0.50,3.02,-0.78,-4.44,3736855.00,0.73
2009-02-18,-0.02,-0.02,0.50,0.57,3.49,0.07,0.42,3531770.00,0.76
2009-02-19,-0.03,-0.03,0.45,1.20,7.57,0.24,1.47,3571965.00,1.64
2009-02-20,-0.04,-0.04,0.45,0.78,5.11,-0.10,-0.63,3858170.00,2.55
2009-02-23,-0.06,-0.06,0.49,1.27,8.83,0.14,0.92,4062380.00,1.89
2009-02-24,0.01,0.01,0.49,0.47,3.22,0.14,0.97,4313045.00,1.98
2009-02-25,-0.02,-0.02,0.48,0.54,3.78,-0.10,-0.68,4628765.00,2.24
2009-02-26,-0.02,-0.02,0.46,0.60,4.27,0.13,0.91,4843100.00,1.75
2009-02-27,-0.10,-0.10,0.56,0.67,5.28,-1.34,-9.53,5327945.00,2.44
2009-03-02,-0.07,-0.07,0.59,1.06,8.94,-0.17,-1.34,5789625.00,2.22
2009-03-03,-0.01,-0.01,0.59,0.45,3.82,-0.02,-0.17,5976595.00,1.29
2009-03-04,0.06,0.06,0.62,0.72,5.76,0.25,2.12,6146990.00,1.23
2009-03-05,-0.04,-0.04,0.61,0.57,4.73,-0.13,-1.04,6342965.00,1.23
2009-03-06,-0.00,-0.00,0.60,0.76,6.32,0.23,1.91,6384730.00,0.84
2009-03-09,-0.02,-0.02,0.55,0.51,4.33,0.16,1.33,6474465.00,0.76
2009-03-10,0.06,0.06,0.63,0.77,6.14,0.23,1.95,6647865.00,0.97
2009-03-11,-0.02,-0.02,0.62,0.61,4.96,-0.51,-4.07,6786290.00,0.92
2009-03-12,0.03,0.03,0.64,0.60,4.71,0.04,0.32,6942305.00,0.78
2009-03-13,0.01,0.01,0.64,0.38,2.96,0.02,0.16,7072575.00,0.82
2009-03-16,0.00,0.00,0.64,0.51,3.96,0.00,0.00,7329970.00,0.99
2009-03-17,0.03,0.03,0.63,0.59,4.47,-0.21,-1.63,7373090.00,0.49
2009-03-18,0.06,0.06,0.68,1.46,10.43,-0.41,-3.10,7516115.00,0.74
2009-03-19,-0.01,-0.01,0.67,0.83,5.98,-0.30,-2.14,7437450.00,0.57
2009-03-20,-0.03,-0.04,0.67,0.84,6.27,0.34,2.45,7198165.00,0.70
2009-03-23,0.09,0.09,0.72,1.17,8.02,0.29,2.17,6985675.00,0.49
2009-03-24,0.02,0.02,0.72,0.78,5.25,-0.17,-1.17,6845615.00,0.84
2009-03-25,0.03,0.03,0.73,0.84,5.49,-0.22,-1.48,6727385.00,1.19
2009-03-26,0.06,0.05,0.74,0.71,4.39,0.34,2.22,6579305.00,0.84
2009-03-27,-0.01,-0.01,0.63,0.52,3.24,-0.26,-1.61,6226150.00,0.96
2009-03-30,-0.05,-0.05,0.61,1.06,6.96,-0.10,-0.62,5885355.00,1.03
2009-03-31,0.10,0.10,0.69,1.29,7.67,0.92,6.04,6014815.00,1.71
2009-04-01,0.02,0.02,0.67,1.15,6.72,-0.48,-2.86,6037625.00,1.33
2009-04-02,0.05,0.05,0.65,1.38,7.68,0.39,2.28,6124985.00,1.56
2009-04-03,0.00,0.00,0.65,0.70,3.89,-0.28,-1.56,6158945.00,0.98
2009-04-06,0.02,0.02,0.63,0.81,4.43,-0.04,-0.22,6226655.00,1.01
2009-04-07,-0.03,-0.03,0.64,0.58,3.28,-0.34,-1.86,6118685.00,0.70
2009-04-08,0.04,0.04,0.63,0.83,4.50,0.00,0.00,6049495.00,0.81
2009-04-09,0.05,0.05,0.63,0.55,2.85,0.35,1.90,6001135.00,0.74
2009-04-13,-0.03,-0.03,0.65,0.57,3.04,-0.12,-0.62,5912180.00,0.68
2009-04-14,-0.01,-0.01,0.66,0.52,2.81,-0.16,-0.85,5722030.00,0.60
2009-04-15,-0.01,-0.01,0.67,0.48,2.61,-0.12,-0.65,5741610.00,0.69
2009-04-16,-0.00,-0.00,0.65,0.75,4.08,0.13,0.71,5813095.00,1.20
2009-04-17,0.01,0.01,0.65,0.60,3.24,0.01,0.05,5804940.00,0.71
2009-04-20,-0.05,-0.05,0.67,0.76,4.33,-0.55,-2.97,5729525.00,0.62
2009-04-21,0.03,0.03,0.61,1.01,5.56,-0.18,-1.03,5739835.00,0.63
2009-04-22,0.04,0.04,0.62,1.78,9.46,-0.25,-1.38,5795055.00,1.18
2009-04-23,-0.02,-0.02,0.62,1.04,5.62,0.00,0.00,5652490.00,0.91
2009-04-24,0.06,0.06,0.63,1.55,7.88,-0.22,-1.19,5697205.00,1.12
2009-04-27,-0.03,-0.03,0.65,0.62,3.26,-0.54,-2.74,5597345.00,0.71
2009-04-28,-0.02,-0.02,0.61,0.54,2.89,-0.24,-1.26,5455320.00,0.59
2009-04-29,0.04,0.04,0.52,1.04,5.35,0.14,0.75,5118105.00,0.69
2009-04-30,0.03,0.02,0.52,0.98,4.91,0.02,0.10,4930440.00,0.87
2009-05-01,-0.02,-0.02,0.50,0.51,2.60,0.01,0.05,4576905.00,0.55
2009-05-04,0.04,0.04,0.52,0.77,3.76,0.23,1.17,4433165.00,0.71
2009-05-05,-0.00,-0.00,0.52,0.57,2.79,-0.17,-0.83,4299110.00,0.84
2009-05-06,0.00,0.00,0.50,0.79,3.86,0.21,1.03,4238180.00,0.73
2009-05-07,-0.05,-0.05,0.52,1.32,6.78,-0.14,-0.68,4205070.00,1.01
2009-05-08,0.01,0.01,0.50,0.72,3.65,0.25,1.28,4185875.00,0.97
2009-05-11,0.01,0.01,0.49,0.99,5.00,-0.28,-1.42,4088470.00,0.51
2009-05-12,-0.02,-0.02,0.49,0.85,4.38,0.08,0.40,4020250.00,0.51
2009-05-13,-0.05,-0.05,0.52,0.70,3.78,-0.39,-2.01,3964120.00,0.72
2009-05-14,0.02,0.02,0.52,0.54,2.87,0.13,0.70,3718100.00,0.55
2009-05-15,0.01,0.01,0.52,0.86,4.53,-0.05,-0.27,3662080.00,0.82
2009-05-18,0.03,0.02,0.49,0.95,4.88,0.05,0.26,3609500.00,0.69
2009-05-19,-0.00,-0.00,0.48,0.61,3.14,0.06,0.31,3638350.00,1.16
2009-05-20,-0.01,-0.01,0.46,0.88,4.60,0.06,0.31,3490300.00,1.11
2009-05-21,-0.02,-0.02,0.46,0.46,2.44,-0.36,-1.88,3527115.00,1.66
2009-05-22,0.10,0.09,0.54,0.97,4.69,2.51,13.33,3797420.00,3.11
2009-05-26,0.02,0.02,0.53,1.12,5.30,-0.60,-2.90,3857730.00,1.34
2009-05-27,0.00,0.00,0.52,0.92,4.35,0.06,0.28,3876850.00,0.93
2009-05-28,0.00,0.00,0.50,0.93,4.39,0.15,0.71,3853360.00,0.79
2009-05-29,0.01,0.01,0.50,0.68,3.17,-0.09,-0.42,3816305.00,0.93
2009-06-01,0.06,0.05,0.53,1.29,5.69,0.00,0.00,3954780.00,1.33
2009-06-02,-0.02,-0.02,0.52,0.68,3.06,0.06,0.26,3946365.00,0.76
2009-06-03,-0.01,-0.01,0.52,0.72,3.26,-0.16,-0.72,3882435.00,0.60
2009-06-04,0.01,0.01,0.52,0.61,2.75,0.11,0.50,3867250.00,0.72
2009-06-05,-0.00,-0.00,0.48,0.77,3.47,0.19,0.86,3830210.00,0.91
2009-06-08,-0.01,-0.01,0.48,0.61,2.77,0.02,0.09,3776410.00,0.79
2009-06-09,0.02,0.02,0.48,0.65,2.89,0.15,0.68,3815085.00,0.75
2009-06-10,-0.01,-0.01,0.48,0.77,3.45,0.05,0.22,3818020.00,0.55
2009-06-11,0.00,0.00,0.43,0.54,2.41,-0.08,-0.36,3770020.00,0.50
2009-06-12,-0.01,-0.01,0.43,0.51,2.29,-0.28,-1.25,3772505.00,0.55
2009-06-15,-0.04,-0.04,0.47,0.86,4.04,-0.27,-1.21,3761070.00,0.73
2009-06-16,-0.02,-0.02,0.47,0.67,3.19,-0.18,-0.84,3737875.00,0.54
2009-06-17,-0.00,-0.00,0.47,0.39,1.86,0.10,0.48,3661180.00,0.73
2009-06-18,-0.01,-0.01,0.47,0.49,2.36,0.02,0.10,3567185.00,0.56
2009-06-19,-0.01,-0.01,0.47,0.71,3.46,0.27,1.30,3456150.00,1.05
2009-06-22,-0.04,-0.04,0.33,0.63,3.18,-0.29,-1.41,3023660.00,1.04
2009-06-23,-0.00,-0.00,0.32,0.40,2.03,0.07,0.35,2906700.00,0.97
2009-06-24,0.01,0.01,0.32,0.55,2.77,-0.17,-0.86,2886340.00,1.11
2009-06-25,0.01,0.01,0.32,0.62,3.09,-0.25,-1.26,2860585.00,0.89
2009-06-26,-0.02,-0.02,0.32,0.42,2.13,-0.40,-1.99,2859605.00,1.23
2009-06-29,-0.01,-0.01,0.23,0.62,3.17,0.37,1.87,2803060.00,1.47
2009-06-30,-0.03,-0.03,0.24,0.72,3.79,0.00,0.00,2880505.00,1.58
2009-07-01,-0.02,-0.02,0.24,0.60,3.22,0.14,0.74,3098015.00,2.16
2009-07-02,-0.03,-0.03,0.25,0.69,3.81,-0.03,-0.16,3188350.00,1.44
2009-07-06,0.00,0.00,0.25,0.44,2.42,-0.04,-0.22,3252015.00,1.46
2009-07-07,-0.03,-0.03,0.26,0.61,3.45,-0.05,-0.28,3302860.00,1.22
2009-07-08,-0.04,-0.04,0.25,0.99,5.82,-0.01,-0.06,3560000.00,2.25
2009-07-09,0.04,0.04,0.32,1.05,5.92,-0.01,-0.06,3779280.00,1.72
2009-07-10,0.00,0.00,0.32,0.49,2.75,-0.15,-0.85,3919075.00,1.20
2009-07-13,0.01,0.01,0.33,0.72,4.01,0.02,0.11,3947720.00,0.67
2009-07-14,0.00,0.00,0.31,0.31,1.72,-0.10,-0.56,3970635.00,0.81
2009-07-15,0.02,0.02,0.33,0.38,2.06,0.12,0.67,4083865.00,1.05
2009-07-16,0.01,0.01,0.33,0.58,3.10,-0.17,-0.92,4084990.00,0.66
2009-07-17,0.00,0.00,0.33,0.30,1.60,0.05,0.27,4117700.00,0.65
2009-07-20,0.03,0.03,0.35,0.62,3.21,0.00,0.00,4115980.00,0.88
2009-07-21,0.05,0.05,0.38,1.23,6.05,-0.12,-0.62,4372600.00,1.89
2009-07-22,0.04,0.04,0.41,1.05,4.97,0.16,0.79,4692135.00,1.97
2009-07-23,0.04,0.04,0.42,1.31,5.97,-0.32,-1.51,4918315.00,1.57
2009-07-24,0.02,0.02,0.42,0.85,3.81,-0.19,-0.87,5036675.00,0.97
2009-07-27,-0.02,-0.02,0.43,0.78,3.56,-0.66,-2.96,5097845.00,0.93
2009-07-28,0.03,0.03,0.43,0.67,2.98,0.55,2.51,5287785.00,1.50
2009-07-29,-0.03,-0.03,0.43,0.67,3.06,-0.16,-0.71,5301145.00,0.91
2009-07-30,-0.01,-0.01,0.42,0.79,3.63,0.38,1.73,5252490.00,1.09
2009-07-31,0.00,0.00,0.40,0.40,1.83,0.03,0.14,5177920.00,0.60
2009-08-03,0.00,0.00,0.40,0.56,2.56,0.19,0.87,5228060.00,1.10
2009-08-04,0.00,0.00,0.37,0.24,1.09,-0.09,-0.41,5192505.00,0.64
2009-08-05,-0.01,-0.01,0.33,0.93,4.27,0.58,2.65,5005710.00,0.85
2009-08-06,0.00,0.00,0.31,0.48,2.20,0.00,0.00,4943770.00,1.07
2009-08-07,0.09,0.09,0.42,1.44,6.06,0.79,3.62,5110690.00,1.57
2009-08-10,0.00,0.00,0.42,0.88,3.69,-0.21,-0.88,5296160.00,1.20
2009-08-11,0.01,0.01,0.42,0.49,2.04,-0.03,-0.13,5405615.00,1.00
2009-08-12,0.03,0.03,0.42,1.31,5.30,-0.14,-0.58,5571490.00,1.37
2009-08-13,-0.02,-0.02,0.44,1.08,4.46,0.03,0.12,5961985.00,1.76
2009-08-14,0.05,0.05,0.46,0.58,2.29,1.01,4.17,6507570.00,2.09
2009-08-17,-0.06,-0.06,0.53,1.16,4.87,-0.68,-2.68,6609605.00,0.86
2009-08-18,0.02,0.02,0.51,0.43,1.77,0.26,1.09,6435435.00,0.75
2009-08-19,-0.01,-0.01,0.50,0.62,2.57,-0.46,-1.89,6186025.00,0.68
2009-08-20,0.00,0.00,0.48,0.42,1.73,0.11,0.46,5939305.00,0.47
2009-08-21,0.01,0.01,0.48,0.77,3.14,0.31,1.28,5886560.00,0.65
2009-08-24,-0.02,-0.02,0.48,0.60,2.50,0.03,0.12,5828180.00,0.61
2009-08-25,0.01,0.01,0.48,0.47,1.94,0.13,0.54,5580805.00,0.53
2009-08-26,-0.00,-0.00,0.46,0.61,2.52,-0.07,-0.29,5470850.00,0.48
2009-08-27,0.00,0.00,0.46,0.76,3.13,0.10,0.41,5301730.00,0.44
2009-08-28,-0.01,-0.01,0.47,1.05,4.39,0.11,0.45,5269990.00,0.47
2009-08-31,-0.02,-0.02,0.48,0.57,2.43,-0.21,-0.88,5098970.00,0.46
2009-09-01,-0.03,-0.03,0.49,1.30,5.73,0.11,0.47,5120080.00,0.73
2009-09-02,0.00,0.00,0.49,0.46,2.02,0.00,0.00,5041130.00,0.53
2009-09-03,-0.01,-0.01,0.49,0.60,2.66,-0.02,-0.09,4931790.00,0.62
2009-09-04,0.02,0.02,0.38,0.89,3.85,-0.05,-0.22,4681095.00,0.65
2009-09-08,-0.01,-0.01,0.38,0.49,2.15,-0.34,-1.47,4572665.00,0.92
2009-09-09,0.00,0.00,0.38,0.55,2.40,0.00,0.00,4520955.00,0.97
2009-09-10,0.04,0.04,0.39,1.13,4.75,-0.21,-0.92,4401540.00,1.19
2009-09-11,0.02,0.02,0.39,0.95,3.93,-0.07,-0.29,4092030.00,1.06
2009-09-14,-0.01,-0.01,0.35,0.36,1.51,-0.26,-1.07,3553755.00,0.79
2009-09-15,-0.02,-0.02,0.28,0.48,2.04,-0.20,-0.84,3422075.00,0.88
2009-09-16,0.02,0.02,0.28,0.70,2.91,0.05,0.21,3353425.00,1.02
2009-09-17,-0.02,-0.02,0.29,0.69,2.93,-0.23,-0.96,3271240.00,0.79
2009-09-18,-0.00,-0.00,0.29,0.59,2.51,-0.04,-0.17,3292645.00,0.98
2009-09-21,0.02,0.02,0.30,1.03,4.28,-0.26,-1.10,3405720.00,1.80
2009-09-22,-0.01,-0.01,0.29,0.58,2.43,-0.23,-0.96,3330135.00,0.62
2009-09-23,-0.01,-0.01,0.29,0.57,2.40,0.14,0.59,3338705.00,0.95
2009-09-24,-0.01,-0.01,0.29,0.64,2.72,0.09,0.38,3345835.00,0.82
2009-09-25,0.00,0.00,0.29,0.49,2.08,-0.20,-0.85,3378540.00,0.89
2009-09-28,0.02,0.02,0.30,0.67,2.78,0.19,0.80,3386135.00,0.77
2009-09-29,0.01,0.01,0.29,0.62,2.56,-0.06,-0.25,3439065.00,0.99
2009-09-30,-0.02,-0.02,0.27,1.08,4.54,0.02,0.08,3491620.00,1.37
2009-10-01,-0.04,-0.04,0.31,0.87,3.81,-0.68,-2.86,3628475.00,1.49
2009-10-02,-0.01,-0.01,0.31,0.42,1.86,-0.14,-0.61,3680490.00,1.12
2009-10-05,0.02,0.02,0.30,0.80,3.48,-0.04,-0.18,3713050.00,0.99
2009-10-06,0.03,0.03,0.32,0.74,3.11,0.24,1.04,3688705.00,1.01
2009-10-07,0.00,0.00,0.32,0.31,1.30,-0.05,-0.21,3580335.00,0.62
2009-10-08,0.00,0.00,0.29,0.39,1.63,-0.02,-0.08,3510120.00,1.09
2009-10-09,0.02,0.02,0.29,0.83,3.39,-0.05,-0.21,3446035.00,0.88
2009-10-12,0.02,0.02,0.30,1.04,4.16,0.01,0.04,3522350.00,1.23
2009-10-13,0.00,0.00,0.29,0.37,1.47,-0.02,-0.08,3540180.00,0.95
2009-10-14,0.01,0.01,0.28,0.49,1.94,0.04,0.16,3556720.00,1.06
2009-10-15,0.01,0.01,0.27,0.67,2.63,-0.18,-0.71,3604630.00,0.98
2009-10-16,0.00,0.00,0.26,0.58,2.28,-0.13,-0.51,3605475.00,0.90
2009-10-19,0.02,0.02,0.26,0.53,2.04,0.13,0.51,3456470.00,0.91
2009-10-20,-0.01,-0.01,0.26,0.56,2.18,0.02,0.08,3515825.00,0.93
2009-10-21,0.05,0.05,0.30,1.29,4.79,0.31,1.21,3674185.00,1.72
2009-10-22,0.01,0.01,0.30,0.67,2.47,-0.02,-0.07,3735420.00,1.06
2009-10-23,-0.02,-0.02,0.31,0.71,2.67,-0.14,-0.52,3754680.00,0.90
2009-10-26,-0.02,-0.02,0.32,0.89,3.41,0.04,0.15,3804000.00,0.94
2009-10-27,-0.01,-0.01,0.32,0.82,3.18,0.10,0.38,3786665.00,0.81
2009-10-28,-0.01,-0.01,0.32,0.59,2.32,0.09,0.35,3793000.00,1.29
2009-10-29,0.01,0.01,0.28,0.44,1.70,0.13,0.51,3639500.00,0.65
2009-10-30,-0.04,-0.04,0.31,1.03,4.13,-0.06,-0.23,3558140.00,0.70
2009-11-02,0.01,0.01,0.31,0.79,3.13,0.02,0.08,3492900.00,0.68
2009-11-03,0.00,0.00,0.29,0.52,2.06,-0.11,-0.44,3411395.00,0.61
2009-11-04,0.01,0.01,0.29,0.77,3.03,-0.02,-0.08,3479770.00,1.03
2009-11-05,0.03,0.03,0.30,1.00,3.83,0.07,0.28,3385140.00,0.57
2009-11-06,0.01,0.01,0.30,0.81,3.06,-0.08,-0.31,3314115.00,0.49
2009-11-09,0.04,0.04,0.32,1.45,5.26,0.00,0.00,3228160.00,0.81
2009-11-10,0.00,0.00,0.32,0.39,1.41,-0.07,-0.25,3163590.00,0.66
2009-11-11,0.00,0.00,0.32,0.56,2.02,0.18,0.65,3052690.00,0.50
2009-11-12,-0.03,-0.03,0.34,0.83,3.08,0.01,0.04,3017870.00,0.95
2009-11-13,0.01,0.01,0.34,0.48,1.76,0.12,0.44,3040585.00,1.21
2009-11-16,0.01,0.01,0.33,0.42,1.53,0.11,0.40,3091125.00,1.34
2009-11-17,-0.02,-0.02,0.34,0.57,2.11,-0.05,-0.18,3289710.00,2.20
2009-11-18,-0.10,-0.11,0.47,1.44,5.95,-1.98,-7.33,3959435.00,4.98
2009-11-19,-0.01,-0.01,0.47,0.63,2.62,-0.04,-0.17,4001680.00,1.20
2009-11-20,-0.01,-0.01,0.47,0.57,2.39,-0.01,-0.04,4064385.00,1.14
2009-11-23,0.02,0.02,0.47,0.65,2.67,0.35,1.47,4138700.00,1.23
2009-11-24,-0.02,-0.02,0.48,0.69,2.89,0.04,0.16,4154175.00,0.81
2009-11-25,0.01,0.01,0.48,0.54,2.25,0.12,0.50,4052310.00,0.71
2009-11-27,-0.02,-0.02,0.48,0.69,2.92,-0.64,-2.66,4019180.00,0.42
2009-11-30,-0.01,-0.01,0.46,0.54,2.30,-0.17,-0.72,4072415.00,0.87
2009-12-01,0.02,0.02,0.47,0.66,2.75,0.17,0.72,4129340.00,0.85
2009-12-02,-0.00,-0.00,0.47,0.71,2.97,-0.06,-0.25,4301660.00,1.29
2009-12-03,0.00,0.00,0.46,0.76,3.18,-0.24,-1.00,4317410.00,0.90
2009-12-04,0.04,0.04,0.48,1.21,4.85,0.58,2.43,4638245.00,1.80
2009-12-07,-0.01,-0.01,0.48,0.46,1.86,-0.07,-0.28,4684385.00,0.54
2009-12-08,-0.01,-0.01,0.45,0.51,2.08,-0.05,-0.20,4668970.00,0.49
2009-12-09,-0.03,-0.03,0.46,0.83,3.50,-0.21,-0.86,4895895.00,1.35
2009-12-10,-0.01,-0.01,0.46,0.65,2.77,0.07,0.29,5075025.00,1.01
2009-12-11,0.01,0.01,0.45,0.51,2.16,-0.01,-0.04,5208015.00,1.06
2009-12-14,0.04,0.04,0.48,1.21,4.93,0.17,0.72,5259155.00,0.89
2009-12-15,-0.00,-0.00,0.48,0.47,1.92,-0.37,-1.51,5258775.00,0.79
2009-12-16,0.00,0.00,0.48,0.47,1.92,-0.19,-0.78,5037565.00,0.56
2009-12-17,-0.01,-0.01,0.30,0.31,1.28,-0.11,-0.45,4180275.00,0.62
2009-12-18,0.02,0.02,0.31,0.47,1.91,0.19,0.79,4136940.00,0.96
2009-12-21,0.02,0.02,0.31,0.45,1.80,0.04,0.16,3996065.00,0.45
2009-12-22,-0.00,-0.00,0.30,0.29,1.16,-0.01,-0.04,3819435.00,0.40
