Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-09,-0.01,-0.01,0.33,0.13,3.88,-0.01,-0.30,1712655.00,0.77
2026-04-10,0.00,0.00,0.28,0.07,2.09,0.02,0.60,1643400.00,0.64
2026-04-13,0.01,0.01,0.28,0.10,2.94,-0.02,-0.60,1580495.00,0.94
2026-04-14,0.01,0.01,0.28,0.08,2.33,0.00,0.00,1540540.00,0.93
2026-04-15,0.05,0.05,0.32,0.17,4.72,0.03,0.87,1497615.00,0.81
2026-04-16,0.02,0.02,0.32,0.06,1.64,0.05,1.39,1491355.00,0.83
2026-04-17,0.02,0.02,0.32,0.09,2.40,0.04,1.09,1444580.00,1.06
2026-04-20,0.01,0.01,0.30,0.10,2.65,0.00,0.00,1417060.00,1.00
2026-04-21,0.01,0.01,0.30,0.12,3.15,-0.01,-0.27,1417990.00,0.95
2026-04-22,-0.00,-0.00,0.27,0.14,3.68,0.04,1.05,1430240.00,1.15
2026-04-23,-0.02,-0.02,0.29,0.07,1.88,-0.03,-0.79,1398705.00,0.77
2026-04-24,0.02,0.02,0.29,0.14,3.68,0.00,0.00,1352115.00,0.79
2026-04-27,0.01,0.01,0.27,0.16,4.16,0.00,0.00,1365700.00,1.33
2026-04-28,-0.02,-0.02,0.29,0.12,3.17,0.00,0.00,1375375.00,0.98
2026-04-29,-0.01,-0.01,0.29,0.09,2.40,0.01,0.26,1354785.00,0.76
2026-04-30,0.00,0.00,0.26,0.12,3.19,0.02,0.53,1356530.00,1.13
2026-05-01,0.01,0.01,0.26,0.07,1.85,0.00,0.00,1343650.00,0.75
2026-05-04,0.00,0.00,0.26,0.14,3.69,-0.01,-0.26,1358585.00,1.33
2026-05-05,0.01,0.01,0.26,0.08,2.10,0.02,0.53,1377865.00,0.98
2026-05-06,0.25,0.22,0.89,0.74,15.58,0.45,11.81,1776975.00,5.52
2026-05-07,0.10,0.09,0.92,0.70,13.44,-0.14,-2.95,2321200.00,5.25
2026-05-08,0.01,0.01,0.92,0.22,4.19,-0.17,-3.26,2514450.00,1.96
2026-05-11,-0.02,-0.02,0.94,0.16,3.12,-0.09,-1.71,2619060.00,1.36
2026-05-12,0.01,0.01,0.94,0.17,3.29,0.05,0.97,2694305.00,1.09
2026-05-13,-0.01,-0.01,0.94,0.12,2.34,0.01,0.19,2779205.00,1.05
2026-05-14,-0.04,-0.04,0.96,0.31,6.26,-0.02,-0.39,2875430.00,1.10
2026-05-15,0.01,0.01,0.96,0.18,3.61,-0.06,-1.21,2913905.00,0.79
2026-05-18,0.00,0.00,0.96,0.23,4.59,-0.01,-0.20,2971175.00,0.86
2026-05-19,0.01,0.01,0.96,0.15,2.96,0.03,0.60,3033425.00,0.86
2026-05-20,-0.03,-0.03,0.97,0.30,6.09,-0.02,-0.39,3113035.00,1.04
2026-05-21,0.00,0.00,0.96,0.17,3.45,-0.06,-1.22,3181145.00,0.77
2026-05-22,-0.00,-0.00,0.96,0.10,2.03,0.01,0.20,3239535.00,0.69
2026-05-26,-0.02,-0.02,0.97,0.19,3.94,-0.01,-0.20,3255780.00,0.66
2026-05-27,0.01,0.01,0.96,0.17,3.48,-0.03,-0.62,3288830.00,0.61
2026-05-28,0.02,0.02,0.96,0.18,3.60,-0.04,-0.82,3332640.00,0.57
2026-05-29,-0.02,-0.02,0.97,0.16,3.28,-0.03,-0.60,3547590.00,1.64
2026-06-01,0.01,0.01,0.97,0.21,4.24,0.06,1.23,3663155.00,0.91
2026-06-02,-0.02,-0.02,0.97,0.21,4.32,-0.04,-0.81,3714690.00,0.77
2026-06-03,-0.06,-0.06,1.01,0.34,7.44,0.04,0.82,3812960.00,0.87
2026-06-04,0.04,0.04,0.51,0.19,4.01,0.03,0.66,3447695.00,0.73
2026-06-05,-0.03,-0.03,0.37,0.22,4.80,-0.02,-0.42,2953705.00,0.78
2026-06-08,-0.01,-0.01,0.37,0.10,2.21,0.00,0.00,2828695.00,0.85
2026-06-09,0.04,0.03,0.39,0.17,3.62,0.02,0.44,2813240.00,1.16
2026-06-10,0.01,0.01,0.39,0.24,5.08,-0.09,-1.92,2768950.00,0.74
2026-06-11,0.00,0.00,0.39,0.18,3.81,0.01,0.21,2758650.00,0.98
2026-06-12,0.00,0.00,0.38,0.08,1.69,0.00,0.00,2746770.00,1.06
2026-06-15,0.04,0.04,0.41,0.25,5.06,0.11,2.32,2741190.00,0.80
2026-06-16,0.02,0.02,0.41,0.16,3.17,0.04,0.81,2786590.00,1.25
2026-06-17,-0.05,-0.05,0.45,0.33,6.90,0.05,0.99,2773040.00,0.84
2026-06-18,-0.02,-0.02,0.44,0.23,4.89,0.07,1.46,2907870.00,2.04
2026-06-22,-0.06,-0.06,0.48,0.40,9.01,0.06,1.28,3038135.00,1.66
2026-06-23,0.05,0.05,0.52,0.29,6.21,-0.04,-0.90,3042960.00,0.77
