Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-01-08,-0.00,-0.00,0.28,0.81,2.17,0.29,0.77,687970.00,0.83
2015-01-09,-0.02,-0.02,0.28,1.26,3.44,-0.06,-0.16,660440.00,1.26
2015-01-12,-0.01,-0.01,0.27,1.07,2.97,-0.10,-0.27,647435.00,0.85
2015-01-13,-0.02,-0.02,0.25,2.12,6.00,0.15,0.42,630175.00,2.02
2015-01-14,-0.01,-0.01,0.25,1.15,3.28,-0.61,-1.73,605470.00,1.30
2015-01-15,-0.01,-0.01,0.24,0.87,2.50,-0.16,-0.46,597230.00,1.44
2015-01-16,0.02,0.02,0.22,1.29,3.64,-0.02,-0.06,593360.00,1.19
2015-01-20,-0.01,-0.01,0.20,1.03,2.93,0.10,0.28,612185.00,1.67
2015-01-21,0.02,0.02,0.21,1.10,3.07,-0.02,-0.06,593460.00,1.04
2015-01-22,0.03,0.03,0.24,1.49,4.04,0.13,0.36,605900.00,0.84
2015-01-23,-0.01,-0.01,0.23,0.55,1.51,-0.14,-0.38,616430.00,0.84
2015-01-26,0.01,0.01,0.24,1.00,2.71,-0.08,-0.22,632295.00,0.69
2015-01-27,-0.02,-0.02,0.24,0.96,2.65,-0.29,-0.79,652985.00,0.94
2015-01-28,-0.03,-0.03,0.26,1.53,4.35,0.27,0.74,658165.00,0.96
2015-01-29,0.01,0.01,0.27,0.78,2.19,0.12,0.34,662915.00,0.89
2015-01-30,-0.01,-0.01,0.27,0.60,1.70,-0.39,-1.09,682465.00,0.99
2015-02-02,0.01,0.01,0.27,0.77,2.17,0.24,0.68,695670.00,1.06
2015-02-03,0.03,0.03,0.30,1.04,2.84,0.33,0.93,696885.00,1.06
2015-02-04,-0.00,-0.00,0.28,0.50,1.37,-0.06,-0.16,672625.00,0.47
2015-02-05,0.02,0.02,0.29,1.08,2.89,0.12,0.33,661980.00,0.39
2015-02-06,0.03,0.03,0.31,1.39,3.61,0.34,0.91,670125.00,1.10
2015-02-09,-0.01,-0.01,0.30,0.73,1.92,-0.30,-0.78,648260.00,0.61
2015-02-10,0.01,0.01,0.30,0.64,1.66,0.47,1.24,638105.00,0.55
2015-02-11,0.00,0.00,0.28,0.55,1.43,-0.12,-0.31,585510.00,0.38
2015-02-12,0.01,0.01,0.28,0.80,2.05,0.26,0.67,565225.00,0.67
2015-02-13,0.00,0.00,0.27,0.49,1.25,-0.03,-0.08,539075.00,0.62
2015-02-17,0.00,0.00,0.27,0.53,1.35,-0.09,-0.23,537940.00,1.27
2015-02-18,-0.02,-0.02,0.28,1.13,2.93,-0.17,-0.43,555940.00,2.48
2015-02-19,-0.00,-0.00,0.27,2.69,6.99,1.81,4.70,612170.00,2.84
2015-02-20,0.02,0.02,0.26,1.61,4.11,0.32,0.83,629480.00,1.36
2015-02-23,-0.00,-0.00,0.25,0.78,2.00,-0.02,-0.05,632390.00,0.91
2015-02-24,0.00,0.00,0.25,0.71,1.82,0.22,0.56,644535.00,1.06
2015-02-25,-0.00,-0.00,0.24,0.47,1.21,-0.08,-0.20,639655.00,0.81
2015-02-26,-0.01,-0.01,0.21,0.61,1.57,0.05,0.13,632945.00,0.78
2015-02-27,-0.00,-0.00,0.21,0.43,1.11,-0.11,-0.28,624885.00,0.68
2015-03-02,0.02,0.02,0.20,0.98,2.49,-0.07,-0.18,612200.00,0.69
2015-03-03,-0.01,-0.01,0.21,0.39,1.00,-0.07,-0.18,593920.00,0.62
2015-03-04,-0.00,-0.00,0.18,0.44,1.13,-0.27,-0.69,579075.00,0.76
2015-03-05,0.00,0.00,0.18,0.67,1.72,0.23,0.59,600540.00,1.25
2015-03-06,0.01,0.01,0.17,1.17,2.98,0.00,0.00,637585.00,1.56
2015-03-09,0.01,0.01,0.14,0.33,0.84,0.23,0.59,625810.00,0.80
2015-03-10,-0.01,-0.01,0.14,0.64,1.64,-0.54,-1.37,627165.00,0.67
2015-03-11,0.01,0.01,0.14,0.59,1.51,0.00,0.00,639475.00,0.93
2015-03-12,0.01,0.01,0.14,0.68,1.71,0.32,0.82,653270.00,0.76
2015-03-13,-0.01,-0.01,0.14,0.83,2.11,0.01,0.03,664620.00,0.91
2015-03-16,0.01,0.01,0.15,0.40,1.01,0.10,0.25,671905.00,0.72
2015-03-17,-0.00,-0.00,0.14,0.37,0.93,-0.22,-0.55,671625.00,1.01
2015-03-18,-0.01,-0.01,0.14,0.77,1.97,-0.20,-0.50,631730.00,0.92
2015-03-19,-0.00,-0.00,0.14,0.76,1.95,-0.25,-0.64,576735.00,1.11
2015-03-20,0.03,0.03,0.16,1.10,2.75,0.10,0.26,583550.00,1.70
2015-03-23,-0.00,-0.00,0.16,0.61,1.53,-0.11,-0.27,574690.00,0.70
2015-03-24,0.00,0.00,0.16,0.35,0.88,0.01,0.03,562845.00,0.79
2015-03-25,-0.01,-0.01,0.16,0.69,1.75,0.02,0.05,579555.00,1.47
2015-03-26,-0.01,-0.01,0.16,0.56,1.43,-0.12,-0.30,580715.00,0.89
2015-03-27,-0.02,-0.02,0.17,0.95,2.46,0.00,0.00,607270.00,1.58
2015-03-30,0.00,0.00,0.16,0.46,1.19,0.08,0.21,699530.00,3.24
2015-03-31,-0.03,-0.03,0.18,1.08,2.86,-0.33,-0.85,722570.00,1.15
2015-04-01,-0.01,-0.01,0.19,1.06,2.83,-0.05,-0.13,769480.00,1.79
2015-04-02,0.01,0.01,0.20,1.05,2.77,0.00,0.00,783995.00,1.32
2015-04-06,0.00,0.00,0.19,0.84,2.21,-0.15,-0.40,769705.00,0.92
2015-04-07,-0.02,-0.02,0.20,1.13,3.03,-0.08,-0.21,812160.00,1.66
2015-04-08,0.00,0.00,0.20,0.46,1.23,-0.04,-0.11,841450.00,1.20
2015-04-09,-0.04,-0.04,0.23,1.94,5.39,-0.06,-0.16,1032445.00,4.28
2015-04-10,-0.02,-0.02,0.23,1.85,5.27,0.01,0.03,1321595.00,4.75
2015-04-13,-0.00,-0.00,0.23,1.02,2.91,0.05,0.14,1383685.00,1.34
2015-04-14,0.03,0.03,0.27,2.77,7.65,-0.15,-0.43,1584590.00,2.84
2015-04-15,-0.03,-0.03,0.28,2.22,6.30,0.00,0.00,1815690.00,2.92
2015-04-16,-0.00,-0.00,0.27,0.43,1.23,-0.11,-0.31,1880755.00,1.00
2015-04-17,-0.01,-0.01,0.27,0.52,1.50,-0.18,-0.51,1897355.00,0.51
2015-04-20,0.01,0.01,0.26,0.41,1.16,0.29,0.83,1881735.00,0.36
2015-04-21,-0.00,-0.00,0.26,0.39,1.11,0.19,0.54,1912095.00,0.53
2015-04-22,0.00,0.00,0.26,0.66,1.87,0.03,0.09,1934020.00,0.46
2015-04-23,0.00,0.00,0.26,0.36,1.02,0.01,0.03,1925020.00,0.35
2015-04-24,-0.01,-0.01,0.26,0.65,1.86,0.00,0.00,1927515.00,0.30
2015-04-27,0.00,0.00,0.26,0.53,1.51,0.38,1.09,1929295.00,0.51
2015-04-28,0.00,0.00,0.26,1.04,2.95,0.12,0.34,1875720.00,0.64
2015-04-29,0.01,0.01,0.25,0.67,1.89,0.03,0.09,1967770.00,1.36
2015-04-30,-0.01,-0.01,0.25,1.25,3.58,0.04,0.11,2001870.00,1.03
2015-05-01,-0.00,-0.00,0.24,0.89,2.56,0.28,0.80,2045150.00,0.93
2015-05-04,0.01,0.01,0.25,0.67,1.90,0.02,0.06,2049110.00,0.39
2015-05-05,-0.00,-0.00,0.24,0.43,1.23,-0.09,-0.26,2039895.00,0.57
2015-05-06,-0.00,-0.00,0.24,0.75,2.14,0.07,0.20,2049815.00,0.59
2015-05-07,0.01,0.01,0.21,0.54,1.53,0.11,0.31,1862950.00,0.36
2015-05-08,0.00,0.00,0.19,0.58,1.64,0.14,0.40,1601345.00,0.66
2015-05-11,0.00,0.00,0.19,0.52,1.46,-0.12,-0.34,1553885.00,0.58
2015-05-12,-0.00,-0.00,0.15,0.74,2.09,-0.35,-0.99,1365345.00,0.53
2015-05-13,0.01,0.01,0.12,0.47,1.32,-0.03,-0.08,1137015.00,0.64
2015-05-14,0.00,0.00,0.12,0.60,1.68,0.18,0.51,1105235.00,1.13
2015-05-15,0.00,0.00,0.11,0.42,1.17,0.09,0.25,1114110.00,1.03
2015-05-18,0.03,0.03,0.16,1.33,3.58,0.01,0.03,1147875.00,1.18
2015-05-19,0.00,0.00,0.16,0.51,1.37,0.09,0.24,1154530.00,0.99
2015-05-20,-0.01,-0.01,0.16,0.31,0.84,-0.14,-0.38,1149570.00,0.68
2015-05-21,-0.00,-0.00,0.16,0.27,0.73,-0.05,-0.14,1152400.00,0.63
2015-05-22,0.00,0.00,0.15,0.42,1.13,-0.12,-0.33,1170570.00,0.80
2015-05-26,-0.01,-0.01,0.15,0.41,1.11,-0.03,-0.08,1175735.00,0.93
2015-05-27,0.00,0.00,0.15,0.30,0.81,0.00,0.00,1165745.00,0.86
2015-05-28,0.00,0.00,0.15,0.24,0.65,0.06,0.16,1081645.00,0.92
2015-05-29,0.00,0.00,0.14,0.48,1.30,0.08,0.22,1040130.00,1.18
2015-06-01,-0.00,-0.00,0.14,0.44,1.19,0.01,0.03,992045.00,0.95
2015-06-02,0.03,0.03,0.17,1.29,3.38,0.79,2.14,1051130.00,1.88
2015-06-03,0.03,0.03,0.18,1.27,3.25,0.11,0.29,1138415.00,2.56
2015-06-04,-0.01,-0.01,0.19,0.33,0.85,-0.27,-0.69,1157320.00,1.37
2015-06-05,0.02,0.02,0.19,0.86,2.17,0.70,1.80,1212225.00,1.46
2015-06-08,-0.00,-0.00,0.19,0.42,1.07,-0.01,-0.03,1206860.00,0.78
2015-06-09,0.00,0.00,0.19,0.56,1.42,-0.07,-0.18,1204435.00,0.71
2015-06-10,0.04,0.04,0.22,2.10,5.12,0.21,0.53,1330615.00,2.44
2015-06-11,-0.00,-0.00,0.23,0.87,2.13,0.11,0.27,1361130.00,0.99
2015-06-12,-0.01,-0.01,0.23,0.40,0.98,-0.08,-0.20,1324145.00,0.38
2015-06-15,-0.01,-0.01,0.23,0.78,1.93,-0.30,-0.74,1310120.00,0.66
2015-06-16,0.02,0.02,0.22,1.32,3.19,-0.23,-0.57,1292995.00,0.78
2015-06-17,-0.01,-0.01,0.22,0.55,1.34,0.03,0.07,1295750.00,0.92
2015-06-18,0.01,0.01,0.22,0.60,1.46,0.19,0.46,1286630.00,0.47
2015-06-19,-0.00,-0.00,0.22,0.53,1.29,0.08,0.19,1390600.00,2.02
2015-06-22,0.01,0.01,0.22,0.35,0.85,0.18,0.44,1375240.00,0.45
2015-06-23,0.00,0.00,0.22,0.87,2.10,-0.42,-1.02,1374825.00,0.79
2015-06-24,-0.02,-0.02,0.24,0.99,2.44,-0.06,-0.15,1360850.00,0.53
2015-06-25,-0.00,-0.00,0.24,0.48,1.19,0.21,0.52,1336270.00,0.37
2015-06-26,0.02,0.02,0.25,0.98,2.37,0.18,0.44,1380785.00,1.54
2015-06-29,-0.04,-0.04,0.29,1.32,3.32,-0.47,-1.13,1392490.00,0.84
2015-06-30,0.01,0.01,0.28,1.02,2.53,0.47,1.18,1335555.00,0.62
2015-07-01,0.01,0.01,0.26,0.66,1.63,0.50,1.24,1211005.00,0.35
2015-07-02,-0.00,-0.00,0.26,0.59,1.46,-0.15,-0.37,1161355.00,0.51
2015-07-06,-0.01,-0.01,0.26,0.80,2.00,-0.38,-0.94,1116690.00,0.79
2015-07-07,-0.01,-0.01,0.26,1.26,3.18,0.01,0.03,1105680.00,0.65
2015-07-08,-0.03,-0.03,0.29,0.98,2.55,-0.40,-1.01,1089190.00,0.48
2015-07-09,0.01,0.01,0.25,0.92,2.38,0.59,1.54,949710.00,0.49
2015-07-10,0.02,0.02,0.26,0.84,2.13,0.73,1.89,911705.00,0.64
2015-07-13,0.02,0.02,0.27,0.50,1.25,0.43,1.09,912880.00,0.58
2015-07-14,0.00,0.00,0.27,0.71,1.77,-0.18,-0.45,900620.00,0.69
2015-07-15,-0.00,-0.00,0.25,1.03,2.57,-0.61,-1.52,893380.00,0.97
2015-07-16,0.02,0.02,0.26,0.68,1.67,0.37,0.92,855885.00,0.52
2015-07-17,0.01,0.01,0.26,0.67,1.63,-0.18,-0.44,867685.00,0.96
2015-07-20,-0.00,-0.00,0.26,0.52,1.27,0.04,0.10,748120.00,0.56
2015-07-21,-0.02,-0.02,0.27,0.98,2.43,-0.23,-0.56,764080.00,1.24
2015-07-22,0.01,0.01,0.27,0.69,1.69,-0.08,-0.20,725330.00,0.43
2015-07-23,-0.01,-0.01,0.26,0.75,1.86,0.20,0.49,713705.00,0.68
2015-07-24,0.00,0.00,0.26,0.58,1.43,0.09,0.22,712955.00,0.68
2015-07-27,-0.02,-0.02,0.25,0.86,2.16,-0.15,-0.37,652965.00,1.41
2015-07-28,0.02,0.02,0.22,0.89,2.19,0.34,0.85,621580.00,0.88
2015-07-29,0.01,0.01,0.22,0.75,1.83,-0.11,-0.27,608855.00,0.95
2015-07-30,-0.00,-0.00,0.22,0.71,1.74,-0.14,-0.34,648140.00,1.86
2015-07-31,0.00,0.00,0.22,0.76,1.86,-0.11,-0.27,660085.00,1.25
2015-08-03,0.00,0.00,0.22,0.53,1.29,-0.06,-0.15,667980.00,1.56
2015-08-04,0.02,0.02,0.22,1.12,2.68,0.14,0.34,695420.00,1.83
2015-08-05,-0.09,-0.10,0.39,3.02,7.97,-1.21,-2.90,847845.00,4.21
2015-08-06,0.00,0.00,0.38,1.11,2.92,-0.38,-1.00,906585.00,1.81
2015-08-07,-0.01,-0.01,0.38,1.03,2.75,-0.06,-0.16,904230.00,0.59
2015-08-10,0.01,0.01,0.37,0.64,1.69,0.12,0.32,907665.00,0.66
2015-08-11,-0.02,-0.02,0.38,0.69,1.86,-0.27,-0.72,910965.00,0.76
2015-08-12,0.00,0.00,0.38,1.01,2.72,-0.48,-1.29,905230.00,0.83
2015-08-13,-0.00,-0.00,0.37,0.49,1.32,0.18,0.48,904200.00,0.47
2015-08-14,0.01,0.01,0.37,0.59,1.58,-0.26,-0.70,881095.00,0.43
2015-08-17,0.02,0.02,0.38,0.94,2.48,-0.24,-0.64,888210.00,0.63
2015-08-18,0.00,0.00,0.37,0.47,1.24,-0.36,-0.95,876115.00,0.80
2015-08-19,-0.02,-0.02,0.37,0.75,2.01,-0.02,-0.05,886475.00,0.59
2015-08-20,-0.01,-0.01,0.37,0.36,0.98,-0.27,-0.72,909270.00,1.04
2015-08-21,-0.03,-0.03,0.38,1.07,3.00,-0.37,-1.00,934350.00,1.06
2015-08-24,-0.04,-0.04,0.39,2.19,6.35,-1.92,-5.38,955100.00,1.40
2015-08-25,-0.00,-0.00,0.38,1.06,3.08,0.96,2.79,1021680.00,1.84
2015-08-26,0.01,0.01,0.39,1.45,4.15,0.70,2.03,1072165.00,1.48
2015-08-27,0.01,0.01,0.39,0.80,2.28,0.23,0.66,1067180.00,1.03
2015-08-28,0.00,0.00,0.39,0.91,2.59,-0.18,-0.51,1045710.00,0.38
2015-08-31,-0.00,-0.00,0.39,0.45,1.28,-0.06,-0.17,1011820.00,0.36
2015-09-01,-0.02,-0.02,0.38,1.13,3.29,-0.39,-1.11,1046435.00,1.88
2015-09-02,0.01,0.01,0.22,0.61,1.76,0.42,1.22,925535.00,1.25
2015-09-03,-0.01,-0.01,0.22,1.08,3.16,0.00,0.00,884845.00,0.93
2015-09-04,0.00,0.00,0.22,0.37,1.08,-0.28,-0.82,897775.00,0.88
2015-09-08,0.02,0.02,0.24,0.75,2.14,0.55,1.61,890845.00,0.52
2015-09-09,-0.01,-0.01,0.23,0.99,2.87,0.38,1.09,876325.00,0.45
2015-09-10,0.00,0.00,0.23,0.66,1.91,0.05,0.14,863845.00,0.58
2015-09-11,0.00,0.00,0.23,0.51,1.47,-0.16,-0.46,870880.00,0.65
2015-09-14,0.01,0.01,0.23,0.51,1.46,0.00,0.00,879390.00,0.62
2015-09-15,0.01,0.01,0.23,0.52,1.47,0.09,0.26,870355.00,0.43
2015-09-16,0.01,0.01,0.24,0.70,1.96,0.08,0.23,857005.00,0.51
2015-09-17,-0.02,-0.02,0.24,1.53,4.39,-0.06,-0.17,869080.00,0.88
2015-09-18,-0.02,-0.02,0.25,0.76,2.23,-0.47,-1.35,917155.00,2.07
2015-09-21,0.03,0.03,0.26,1.07,3.05,0.27,0.79,920895.00,1.15
2015-09-22,0.02,0.02,0.23,3.63,10.17,-0.57,-1.62,1115765.00,4.69
2015-09-23,0.02,0.02,0.24,1.14,3.14,0.02,0.06,1101005.00,1.44
2015-09-24,-0.02,-0.02,0.25,0.78,2.20,-0.44,-1.21,1072585.00,0.95
2015-09-25,0.01,0.01,0.25,0.67,1.87,0.43,1.21,1061595.00,0.83
2015-09-28,-0.05,-0.05,0.32,1.52,4.47,-0.52,-1.45,1113320.00,1.29
2015-09-29,0.01,0.01,0.32,0.99,2.88,0.18,0.53,1145945.00,0.89
2015-09-30,0.01,0.01,0.31,0.74,2.13,0.44,1.28,1115410.00,1.21
2015-10-01,-0.01,-0.01,0.31,1.12,3.26,-0.21,-0.61,1133975.00,1.34
2015-10-02,-0.02,-0.02,0.32,1.89,5.62,-1.30,-3.78,1199820.00,1.78
2015-10-05,0.01,0.01,0.33,0.60,1.76,0.34,1.01,1213100.00,0.87
2015-10-06,-0.01,-0.01,0.32,0.51,1.51,0.01,0.03,1226115.00,0.59
2015-10-07,0.01,0.01,0.31,0.74,2.18,0.07,0.21,1282010.00,1.18
2015-10-08,-0.00,-0.00,0.31,0.75,2.22,-0.28,-0.82,1303575.00,0.72
2015-10-09,-0.02,-0.02,0.32,1.67,5.02,0.13,0.38,1368315.00,1.36
2015-10-12,0.01,0.01,0.32,0.72,2.13,-0.14,-0.42,1371550.00,0.44
2015-10-13,-0.01,-0.01,0.32,0.63,1.89,-0.12,-0.36,1387285.00,0.50
2015-10-14,-0.01,-0.01,0.32,1.04,3.17,-0.11,-0.33,1401010.00,0.51
2015-10-15,0.02,0.02,0.32,0.81,2.42,0.26,0.79,1381440.00,0.27
2015-10-16,0.01,0.01,0.31,0.59,1.75,0.01,0.03,1310665.00,0.37
2015-10-19,0.03,0.03,0.31,1.39,4.01,-0.25,-0.74,1298685.00,0.63
2015-10-20,0.00,0.00,0.30,0.48,1.38,-0.05,-0.14,1065850.00,0.54
2015-10-21,-0.01,-0.01,0.30,0.72,2.10,0.14,0.40,1019810.00,0.65
2015-10-22,0.02,0.02,0.30,1.42,4.04,-0.07,-0.20,1023345.00,1.07
2015-10-23,0.01,0.01,0.30,0.62,1.74,0.35,0.99,1005655.00,0.53
2015-10-26,0.01,0.01,0.23,0.34,0.95,-0.08,-0.22,956035.00,0.46
2015-10-27,-0.02,-0.02,0.24,1.05,2.97,-0.21,-0.59,932950.00,0.59
2015-10-28,0.02,0.02,0.24,0.73,2.03,0.02,0.06,927255.00,1.34
2015-10-29,0.04,0.04,0.28,3.30,8.81,-0.49,-1.36,988055.00,2.77
2015-10-30,-0.01,-0.01,0.26,0.99,2.66,0.04,0.11,936015.00,1.17
2015-11-02,0.03,0.03,0.28,1.44,3.76,0.06,0.16,966945.00,1.73
2015-11-03,0.00,0.00,0.27,0.81,2.10,-0.15,-0.39,965060.00,0.71
2015-11-04,0.00,0.00,0.27,0.68,1.76,0.10,0.26,911120.00,0.48
2015-11-05,-0.01,-0.01,0.27,0.66,1.72,0.16,0.41,896015.00,0.71
2015-11-06,0.02,0.02,0.26,2.05,5.25,0.62,1.62,860520.00,1.34
2015-11-09,0.00,0.00,0.26,0.89,2.27,0.22,0.56,846550.00,0.39
2015-11-10,-0.01,-0.01,0.26,0.82,2.11,-0.14,-0.36,832750.00,0.50
2015-11-11,0.01,0.01,0.24,0.85,2.16,0.23,0.59,820390.00,0.56
2015-11-12,-0.01,-0.01,0.25,1.10,2.84,-0.26,-0.66,823505.00,0.53
2015-11-13,-0.01,-0.01,0.26,0.66,1.73,-0.28,-0.72,817465.00,0.45
2015-11-16,0.01,0.01,0.25,1.83,4.73,-0.18,-0.47,794205.00,0.45
2015-11-17,0.00,0.00,0.25,1.29,3.32,-0.63,-1.63,811900.00,1.15
2015-11-18,0.02,0.02,0.24,1.15,2.91,0.02,0.05,807870.00,0.72
2015-11-19,-0.01,-0.01,0.24,1.64,4.20,-0.07,-0.18,767490.00,0.37
2015-11-20,0.00,0.00,0.24,0.61,1.56,0.21,0.54,754810.00,0.37
2015-11-23,0.01,0.01,0.24,0.79,1.99,0.03,0.08,753915.00,0.56
2015-11-24,0.01,0.01,0.23,0.96,2.40,-0.39,-0.98,755560.00,0.78
2015-11-25,0.01,0.01,0.23,1.02,2.54,-0.01,-0.03,723185.00,0.82
2015-11-27,-0.00,-0.00,0.18,0.62,1.55,0.01,0.02,596400.00,0.34
2015-11-30,0.01,0.01,0.18,1.94,4.81,0.20,0.50,595645.00,1.82
2015-12-01,0.02,0.02,0.16,2.07,5.05,0.07,0.17,558490.00,1.67
2015-12-02,-0.01,-0.01,0.16,0.94,2.31,0.09,0.22,559120.00,1.25
2015-12-03,-0.01,-0.01,0.17,1.55,3.86,0.28,0.69,585170.00,1.64
2015-12-04,0.01,0.01,0.17,0.55,1.35,0.20,0.50,601205.00,1.59
2015-12-07,-0.01,-0.01,0.17,0.96,2.37,-0.19,-0.47,596950.00,1.79
2015-12-08,-0.02,-0.02,0.19,1.31,3.31,-0.36,-0.89,635525.00,1.73
2015-12-09,-0.03,-0.03,0.21,1.50,3.90,-0.31,-0.78,648890.00,1.05
2015-12-10,0.01,0.01,0.21,2.69,6.95,-0.04,-0.10,648900.00,0.71
2015-12-11,-0.04,-0.04,0.24,1.40,3.75,-0.98,-2.53,678970.00,1.52
2015-12-14,0.01,0.01,0.24,0.65,1.72,-0.19,-0.51,692395.00,0.92
2015-12-15,0.02,0.02,0.25,0.72,1.88,0.21,0.56,696285.00,0.62
2015-12-16,0.01,0.01,0.25,1.78,4.62,0.23,0.60,678935.00,0.86
2015-12-17,-0.02,-0.02,0.25,1.68,4.45,0.16,0.41,677175.00,0.81
2015-12-18,-0.04,-0.04,0.28,1.25,3.44,-0.43,-1.14,709180.00,1.30
2015-12-21,0.01,0.01,0.28,2.80,7.62,0.27,0.74,717380.00,0.61
2015-12-22,0.01,0.01,0.28,0.75,2.03,0.22,0.60,710870.00,0.41
2015-12-23,0.01,0.01,0.28,0.63,1.68,0.20,0.54,698350.00,0.48
2015-12-24,-0.00,-0.00,0.28,1.24,3.32,0.04,0.11,676435.00,0.23
2015-12-28,-0.01,-0.01,0.28,1.58,4.27,0.20,0.54,676435.00,0.30
2015-12-29,0.02,0.02,0.29,1.24,3.29,0.18,0.49,644225.00,0.68
2015-12-30,-0.00,-0.00,0.28,0.53,1.41,-0.08,-0.21,612490.00,0.49
2015-12-31,-0.01,-0.01,0.28,0.88,2.35,-0.10,-0.27,600785.00,0.77
2016-01-04,-0.00,-0.00,0.28,2.75,7.38,-0.75,-2.00,596775.00,1.47
2016-01-05,-0.02,-0.02,0.27,1.47,4.02,-0.04,-0.11,613805.00,2.11
2016-01-06,-0.02,-0.02,0.28,0.73,2.04,-0.55,-1.51,645865.00,2.64
2016-01-07,-0.03,-0.03,0.28,0.83,2.39,-0.52,-1.45,648315.00,1.78
2016-01-08,0.01,0.01,0.27,0.79,2.26,0.58,1.67,670280.00,1.67
2016-01-11,-0.02,-0.02,0.27,1.15,3.34,0.26,0.74,705260.00,1.65
2016-01-12,-0.02,-0.02,0.26,1.58,4.69,-0.59,-1.71,760345.00,2.81
2016-01-13,-0.06,-0.07,0.33,2.94,9.32,0.08,0.24,825590.00,2.35
2016-01-14,0.01,0.01,0.32,1.85,5.83,0.12,0.38,855155.00,1.20
2016-01-15,-0.04,-0.04,0.33,2.27,7.45,-0.97,-3.06,943640.00,2.50
2016-01-19,-0.02,-0.03,0.33,1.79,6.02,0.44,1.44,972215.00,1.15
2016-01-20,-0.02,-0.02,0.32,1.33,4.58,-0.30,-1.01,1000115.00,1.48
2016-01-21,-0.01,-0.01,0.31,1.93,6.72,0.00,0.00,1026095.00,0.94
2016-01-22,-0.01,-0.01,0.30,1.91,6.69,0.53,1.85,1047520.00,0.69
2016-01-25,-0.02,-0.02,0.29,2.64,9.41,-0.10,-0.35,1085015.00,1.00
2016-01-26,-0.00,-0.00,0.29,0.45,1.61,0.10,0.36,1117595.00,0.72
2016-01-27,-0.02,-0.02,0.29,1.01,3.69,-0.23,-0.82,1149010.00,0.72
2016-01-28,-0.04,-0.04,0.27,1.60,6.06,0.19,0.69,1202655.00,1.26
2016-01-29,0.01,0.01,0.28,0.71,2.66,0.03,0.11,1248160.00,0.97
2016-02-01,-0.01,-0.01,0.28,0.87,3.30,0.03,0.11,1296220.00,1.10
2016-02-02,-0.06,-0.06,0.32,2.19,8.87,-0.44,-1.67,1360565.00,1.59
2016-02-03,-0.01,-0.01,0.32,2.17,8.83,0.27,1.09,1386580.00,1.31
2016-02-04,0.01,0.01,0.34,1.19,4.78,-0.17,-0.69,1368470.00,0.98
2016-02-05,-0.01,-0.01,0.34,1.44,5.87,0.43,1.73,1376910.00,0.96
2016-02-08,-0.02,-0.02,0.33,1.03,4.27,-0.23,-0.94,1362205.00,0.61
2016-02-09,-0.02,-0.02,0.33,0.99,4.18,-0.44,-1.82,1351340.00,0.70
2016-02-10,-0.01,-0.01,0.33,0.94,4.02,0.00,0.00,1296005.00,0.79
2016-02-11,-0.05,-0.05,0.31,1.08,4.87,-0.64,-2.74,1270040.00,1.12
2016-02-12,-0.35,-0.43,1.20,2.25,15.54,-7.67,-34.60,1789675.00,6.38
2016-02-16,0.19,0.18,1.45,2.71,15.66,0.81,5.59,2013185.00,3.39
2016-02-17,0.07,0.06,1.49,1.53,8.30,0.85,4.91,2086205.00,1.24
2016-02-18,-0.04,-0.04,1.49,1.73,9.76,-0.11,-0.60,2102480.00,0.86
2016-02-19,0.01,0.01,1.49,0.99,5.55,0.33,1.86,2146240.00,0.86
2016-02-22,-0.02,-0.02,1.49,1.10,6.29,-0.02,-0.11,2177605.00,0.62
2016-02-23,-0.03,-0.03,1.49,0.93,5.49,0.00,0.00,2170730.00,0.44
2016-02-24,0.00,0.00,1.49,1.35,7.95,-0.28,-1.65,2209980.00,0.72
2016-02-25,0.03,0.03,1.50,1.53,8.78,0.01,0.06,2255310.00,0.77
2016-02-26,0.03,0.03,1.51,0.69,3.86,-0.02,-0.11,2243865.00,0.57
2016-02-29,-0.01,-0.01,1.50,0.39,2.20,0.07,0.39,2282265.00,0.87
2016-03-01,0.04,0.04,1.51,0.80,4.35,-0.02,-0.11,2273175.00,0.55
2016-03-02,-0.01,-0.01,1.50,1.03,5.67,-0.02,-0.11,2229285.00,0.58
2016-03-03,0.03,0.03,1.51,1.85,9.88,-0.54,-2.98,2203770.00,0.59
2016-03-04,0.02,0.02,1.51,1.28,6.72,-0.16,-0.85,2263875.00,1.12
2016-03-07,-0.00,-0.00,1.51,0.74,3.89,-0.16,-0.84,2276425.00,0.69
2016-03-08,-0.03,-0.03,1.51,1.29,7.01,-0.12,-0.63,2309565.00,0.65
2016-03-09,-0.00,-0.00,1.51,0.77,4.18,0.23,1.25,2322525.00,0.52
2016-03-10,0.02,0.02,1.51,0.78,4.16,0.21,1.14,2333830.00,0.54
2016-03-11,0.06,0.06,1.52,0.96,4.82,0.33,1.76,2332330.00,0.60
2016-03-14,0.00,0.00,0.80,0.69,3.46,-0.11,-0.55,1828195.00,0.73
2016-03-15,-0.02,-0.02,0.47,0.99,5.09,-0.18,-0.90,1536770.00,0.65
2016-03-16,0.02,0.02,0.41,0.93,4.70,-0.17,-0.87,1482550.00,1.01
2016-03-17,0.08,0.08,0.47,2.18,10.16,0.02,0.10,1491565.00,1.33
