Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-05,-0.01,-0.01,0.19,0.37,1.25,-0.16,-0.54,150840.00,0.62
2024-09-06,-0.02,-0.02,0.19,0.88,3.04,-0.01,-0.03,135065.00,0.73
2024-09-09,0.00,0.00,0.19,0.32,1.10,0.26,0.90,134300.00,0.55
2024-09-10,0.00,0.00,0.18,0.48,1.66,0.15,0.52,147700.00,2.58
2024-09-11,0.01,0.01,0.18,0.68,2.32,0.00,0.00,145460.00,0.60
2024-09-12,0.01,0.01,0.18,0.38,1.29,0.06,0.20,146240.00,0.51
2024-09-13,0.01,0.01,0.17,0.32,1.07,0.14,0.47,139780.00,0.58
2024-09-16,0.01,0.01,0.17,0.31,1.03,-0.04,-0.13,145915.00,1.37
2024-09-17,0.00,0.00,0.17,0.28,0.93,0.11,0.37,151590.00,1.52
2024-09-18,-0.01,-0.01,0.17,0.48,1.61,-0.01,-0.03,151545.00,1.61
2024-09-19,0.02,0.02,0.18,0.38,1.25,0.63,2.11,148550.00,0.77
2024-09-20,0.01,0.01,0.17,0.38,1.24,-0.13,-0.43,145710.00,0.51
2024-09-23,0.00,0.00,0.17,0.20,0.65,0.04,0.13,143970.00,0.38
2024-09-24,0.00,0.00,0.17,0.31,1.01,0.04,0.13,140565.00,0.66
2024-09-25,-0.01,-0.01,0.17,0.37,1.22,-0.07,-0.23,132740.00,0.43
2024-09-26,0.01,0.01,0.18,0.52,1.69,0.42,1.38,133430.00,0.74
2024-09-27,-0.01,-0.01,0.18,0.29,0.95,-0.06,-0.19,140590.00,1.44
2024-09-30,0.01,0.01,0.18,0.36,1.16,-0.05,-0.16,131240.00,0.54
2024-10-01,-0.02,-0.02,0.19,0.82,2.72,-0.02,-0.06,128405.00,1.04
2024-10-02,0.00,0.00,0.18,0.37,1.22,-0.11,-0.36,126095.00,0.47
2024-10-03,-0.01,-0.01,0.18,0.22,0.73,-0.15,-0.50,124720.00,0.53
2024-10-04,0.02,0.02,0.16,0.41,1.34,0.39,1.30,124175.00,0.70
2024-10-07,-0.01,-0.01,0.17,0.45,1.49,-0.11,-0.36,123225.00,0.44
2024-10-08,0.02,0.02,0.18,0.45,1.47,0.11,0.36,109735.00,1.02
2024-10-09,0.02,0.02,0.19,0.72,2.29,0.06,0.20,112480.00,1.27
2024-10-10,0.02,0.02,0.20,0.81,2.54,-0.19,-0.61,116190.00,1.28
2024-10-11,0.01,0.01,0.20,0.42,1.30,0.06,0.19,118880.00,1.13
2024-10-14,0.00,0.00,0.20,0.55,1.70,0.24,0.74,113310.00,0.78
2024-10-15,-0.00,-0.00,0.20,0.35,1.09,0.00,0.00,108825.00,1.29
2024-10-16,-0.00,-0.00,0.19,0.32,1.00,0.00,0.00,102875.00,1.22
2024-10-17,-0.01,-0.01,0.19,0.35,1.10,0.04,0.12,100665.00,0.69
2024-10-18,-0.00,-0.00,0.19,0.30,0.94,0.13,0.41,99720.00,0.56
2024-10-21,0.00,0.00,0.19,0.59,1.85,0.04,0.13,101175.00,0.82
2024-10-22,-0.01,-0.01,0.19,0.21,0.66,-0.25,-0.78,99395.00,0.58
2024-10-23,-0.02,-0.03,0.21,0.65,2.11,-0.16,-0.51,102445.00,1.16
2024-10-24,0.00,0.00,0.20,0.31,1.00,0.23,0.75,101745.00,0.83
2024-10-25,0.00,0.00,0.20,0.48,1.55,0.14,0.45,94135.00,0.54
2024-10-28,0.00,0.00,0.20,0.33,1.06,0.22,0.71,94045.00,0.73
2024-10-29,-0.00,-0.00,0.18,0.40,1.29,-0.20,-0.64,92035.00,1.01
2024-10-30,-0.01,-0.01,0.19,0.61,1.99,-0.05,-0.16,92260.00,0.69
2024-10-31,-0.01,-0.01,0.19,0.79,2.59,0.18,0.59,94315.00,1.14
2024-11-01,0.00,0.00,0.18,0.26,0.85,0.22,0.72,92255.00,0.50
2024-11-04,0.00,0.00,0.17,0.46,1.51,-0.07,-0.23,96695.00,1.48
2024-11-05,0.02,0.02,0.17,0.49,1.58,0.05,0.16,95600.00,0.94
2024-11-06,0.04,0.04,0.21,0.52,1.61,0.83,2.68,94925.00,1.36
2024-11-07,0.01,0.01,0.20,0.38,1.17,0.09,0.28,96470.00,1.86
2024-11-08,0.01,0.01,0.20,0.32,0.98,0.04,0.12,100030.00,2.05
2024-11-11,0.02,0.02,0.21,0.42,1.26,0.29,0.89,103045.00,1.44
2024-11-12,0.00,0.00,0.21,0.40,1.20,-0.16,-0.48,109425.00,2.45
2024-11-13,0.00,0.00,0.21,0.66,1.97,0.19,0.57,117360.00,2.42
2024-11-14,-0.01,-0.01,0.21,0.41,1.24,0.00,0.00,120380.00,1.08
2024-11-15,-0.02,-0.02,0.22,0.63,1.94,-0.29,-0.88,124360.00,1.09
2024-11-18,-0.00,-0.00,0.22,0.37,1.14,0.07,0.22,123735.00,0.57
2024-11-19,0.01,0.01,0.22,0.60,1.84,-0.22,-0.68,125975.00,0.81
2024-11-20,0.00,0.00,0.20,0.57,1.75,-0.03,-0.09,129670.00,1.49
2024-11-21,0.02,0.02,0.21,0.89,2.67,0.04,0.12,151440.00,3.43
2024-11-22,0.00,0.00,0.21,0.28,0.84,0.11,0.33,159455.00,1.32
2024-11-25,-0.00,-0.00,0.21,0.42,1.26,0.14,0.42,165345.00,1.13
2024-11-26,0.01,0.01,0.21,0.38,1.13,0.12,0.36,165310.00,0.56
2024-11-27,-0.01,-0.01,0.21,0.51,1.52,-0.01,-0.03,172030.00,1.15
2024-11-29,0.00,0.00,0.20,0.17,0.51,0.00,0.00,169120.00,0.29
2024-12-02,0.01,0.01,0.20,0.63,1.87,-0.03,-0.09,171525.00,0.55
2024-12-03,-0.00,-0.00,0.20,0.36,1.07,-0.29,-0.86,169910.00,0.65
2024-12-04,0.03,0.02,0.21,0.65,1.89,0.54,1.61,173830.00,0.97
2024-12-05,-0.01,-0.01,0.18,0.33,0.97,-0.25,-0.73,173080.00,0.66
2024-12-06,0.00,0.00,0.18,0.26,0.76,0.09,0.26,168530.00,0.52
2024-12-09,-0.00,-0.00,0.18,0.70,2.05,0.55,1.61,172760.00,1.68
2024-12-10,-0.01,-0.01,0.17,0.46,1.36,-0.11,-0.32,170915.00,0.65
2024-12-11,0.01,0.01,0.18,0.42,1.23,0.25,0.74,162370.00,0.60
2024-12-12,0.00,0.00,0.18,0.27,0.79,-0.18,-0.53,151320.00,0.42
2024-12-13,-0.02,-0.02,0.18,0.77,2.28,0.08,0.23,149290.00,0.60
2024-12-16,0.01,0.01,0.17,0.73,2.14,-0.03,-0.09,149245.00,0.90
2024-12-17,-0.01,-0.01,0.17,0.34,1.00,-0.25,-0.73,151535.00,0.77
2024-12-18,-0.05,-0.05,0.25,1.81,5.62,0.02,0.06,159990.00,1.70
2024-12-19,0.01,0.01,0.25,0.65,2.00,0.51,1.58,157935.00,0.96
2024-12-20,0.01,0.01,0.24,0.99,3.03,-0.35,-1.08,137260.00,0.77
2024-12-23,-0.00,-0.00,0.24,0.39,1.20,-0.09,-0.28,131590.00,0.74
2024-12-24,0.00,0.00,0.24,0.32,0.98,-0.02,-0.06,124585.00,0.38
2024-12-26,0.00,0.00,0.24,0.39,1.19,-0.16,-0.49,124155.00,0.68
2024-12-27,-0.01,-0.01,0.24,0.62,1.91,-0.08,-0.24,119900.00,0.94
2024-12-30,-0.01,-0.01,0.24,0.61,1.90,-0.32,-0.99,123400.00,0.97
2024-12-31,-0.00,-0.00,0.24,0.39,1.22,0.17,0.53,123580.00,0.79
2025-01-02,0.00,0.00,0.24,0.68,2.12,0.34,1.06,127970.00,1.55
2025-01-03,0.01,0.01,0.22,0.34,1.05,0.16,0.50,129350.00,1.51
2025-01-06,-0.00,-0.00,0.22,0.51,1.57,0.19,0.58,145000.00,2.94
2025-01-07,-0.01,-0.01,0.22,0.72,2.25,0.05,0.15,145620.00,0.69
2025-01-08,0.00,0.00,0.22,0.61,1.90,-0.12,-0.37,136620.00,0.81
2025-01-10,-0.01,-0.01,0.22,0.41,1.29,-0.16,-0.50,137185.00,0.89
2025-01-13,-0.01,-0.01,0.21,0.47,1.49,-0.30,-0.94,138695.00,0.92
2025-01-14,0.01,0.01,0.22,0.39,1.22,0.28,0.89,139755.00,0.60
2025-01-15,0.02,0.02,0.22,0.33,1.02,0.46,1.44,140445.00,0.74
2025-01-16,0.01,0.01,0.22,0.45,1.38,0.16,0.49,137670.00,0.57
2025-01-17,-0.00,-0.00,0.22,0.58,1.79,0.28,0.86,137920.00,0.88
2025-01-21,0.02,0.02,0.14,0.44,1.33,0.35,1.08,129775.00,0.84
2025-01-22,0.01,0.01,0.14,0.33,0.99,0.12,0.36,126830.00,0.73
2025-01-23,0.00,0.00,0.14,0.39,1.17,-0.22,-0.66,125655.00,0.66
2025-01-24,-0.00,-0.00,0.14,0.48,1.44,0.01,0.03,126980.00,0.98
2025-01-27,-0.00,-0.00,0.14,1.10,3.31,-0.58,-1.74,133625.00,1.34
2025-01-28,0.04,0.04,0.19,1.27,3.68,0.10,0.30,182405.00,5.81
2025-01-29,-0.01,-0.01,0.19,0.61,1.79,0.01,0.03,191280.00,1.52
2025-01-30,0.01,0.01,0.19,0.47,1.36,0.34,1.00,199600.00,1.43
2025-01-31,-0.01,-0.01,0.19,0.58,1.69,0.13,0.38,208505.00,1.32
2025-02-03,-0.00,-0.00,0.20,0.82,2.40,-0.59,-1.72,210330.00,1.12
2025-02-04,0.01,0.01,0.20,0.53,1.53,0.05,0.15,217230.00,1.54
2025-02-05,0.02,0.02,0.20,0.83,2.35,-0.22,-0.63,205445.00,0.93
2025-02-06,-0.01,-0.02,0.21,0.44,1.27,-0.19,-0.54,216645.00,1.50
2025-02-07,0.00,0.00,0.21,0.53,1.52,0.31,0.89,251305.00,3.20
2025-02-10,0.01,0.01,0.20,0.41,1.16,0.28,0.80,261460.00,1.25
2025-02-11,-0.00,-0.00,0.20,0.34,0.96,-0.18,-0.51,268510.00,1.00
2025-02-12,0.00,0.00,0.20,0.59,1.67,-0.25,-0.71,272440.00,0.60
2025-02-13,0.03,0.03,0.22,0.86,2.36,0.34,0.96,315430.00,3.05
2025-02-14,0.00,0.00,0.22,0.41,1.12,0.13,0.36,338075.00,1.57
2025-02-18,0.00,0.00,0.21,0.33,0.90,0.09,0.25,345680.00,0.79
2025-02-19,-0.01,-0.01,0.21,0.48,1.31,-0.06,-0.16,351255.00,0.63
2025-02-20,-0.02,-0.02,0.23,1.06,2.96,-0.16,-0.44,359635.00,0.72
2025-02-21,-0.03,-0.03,0.26,1.26,3.63,0.15,0.42,373960.00,0.99
2025-02-24,-0.01,-0.01,0.26,1.03,3.00,0.22,0.63,386555.00,0.97
2025-02-25,-0.01,-0.01,0.27,0.69,2.03,-0.03,-0.09,390830.00,0.68
2025-02-26,0.00,0.00,0.23,0.50,1.46,0.12,0.35,348525.00,0.61
2025-02-27,-0.02,-0.02,0.23,0.87,2.59,0.20,0.59,346475.00,0.72
2025-02-28,0.01,0.01,0.23,0.63,1.86,-0.09,-0.27,343445.00,0.66
2025-03-03,-0.02,-0.02,0.24,1.13,3.39,0.29,0.86,340955.00,0.66
2025-03-04,0.01,0.01,0.24,1.21,3.58,-0.06,-0.18,344860.00,0.91
2025-03-05,0.01,0.01,0.24,0.93,2.73,-0.18,-0.53,338360.00,0.60
2025-03-06,-0.02,-0.02,0.24,0.99,2.96,-0.28,-0.82,341320.00,0.73
2025-03-07,-0.00,-0.00,0.23,1.17,3.51,-0.08,-0.24,339185.00,0.83
2025-03-10,-0.04,-0.04,0.27,0.96,3.00,-0.57,-1.71,314630.00,0.99
2025-03-11,0.01,0.01,0.27,0.82,2.53,0.02,0.06,308840.00,0.68
2025-03-12,0.01,0.01,0.27,0.64,1.95,0.57,1.76,308570.00,0.85
2025-03-13,-0.03,-0.03,0.29,0.81,2.56,-0.39,-1.19,316490.00,1.01
2025-03-14,0.03,0.03,0.29,0.66,2.02,0.41,1.29,277985.00,0.70
2025-03-17,0.03,0.03,0.31,0.95,2.83,0.18,0.55,260960.00,0.73
2025-03-18,-0.01,-0.01,0.31,0.45,1.35,-0.16,-0.48,256015.00,0.68
2025-03-19,0.01,0.01,0.31,0.72,2.13,0.06,0.18,252115.00,0.56
2025-03-20,-0.01,-0.01,0.31,0.52,1.56,-0.37,-1.09,245605.00,0.53
2025-03-21,0.00,0.00,0.29,0.64,1.92,-0.31,-0.93,243905.00,1.37
2025-03-24,0.02,0.02,0.30,0.31,0.91,0.59,1.77,242060.00,1.40
2025-03-25,0.01,0.01,0.30,0.42,1.22,0.05,0.15,241255.00,1.03
2025-03-26,-0.02,-0.02,0.31,0.73,2.16,-0.13,-0.38,242895.00,1.01
2025-03-27,-0.01,-0.01,0.30,0.49,1.46,-0.10,-0.30,236825.00,0.54
2025-03-28,-0.02,-0.02,0.31,0.86,2.62,-0.18,-0.54,237680.00,1.02
2025-03-31,-0.02,-0.02,0.31,0.73,2.26,-0.66,-2.01,253040.00,2.11
2025-04-01,0.01,0.01,0.31,0.65,1.99,-0.09,-0.28,245790.00,0.69
2025-04-02,0.01,0.01,0.31,0.90,2.73,-0.50,-1.53,239630.00,0.34
2025-04-03,-0.04,-0.04,0.33,0.96,3.05,-1.29,-3.92,248860.00,1.75
2025-04-04,-0.04,-0.04,0.36,1.13,3.75,-0.73,-2.32,270640.00,2.65
2025-04-07,0.01,0.01,0.35,2.81,9.21,-0.54,-1.79,278460.00,1.68
2025-04-08,-0.02,-0.02,0.35,1.96,6.56,0.68,2.23,297540.00,1.99
2025-04-09,0.10,0.09,0.50,3.20,9.76,-0.04,-0.13,312985.00,1.83
2025-04-10,-0.03,-0.03,0.50,1.15,3.62,-0.85,-2.59,320555.00,1.47
2025-04-11,0.02,0.02,0.49,0.88,2.71,0.18,0.57,319355.00,0.53
2025-04-14,0.00,0.00,0.48,0.94,2.89,0.36,1.11,316470.00,0.42
2025-04-15,0.01,0.01,0.48,0.43,1.31,0.02,0.06,330325.00,1.37
2025-04-16,-0.02,-0.02,0.49,0.86,2.68,-0.50,-1.52,338735.00,0.92
2025-04-17,-0.00,-0.00,0.48,0.51,1.59,0.32,1.00,341190.00,0.52
2025-04-21,-0.03,-0.03,0.49,1.06,3.42,-0.27,-0.84,332320.00,0.47
2025-04-22,0.01,0.01,0.49,0.61,1.94,0.25,0.81,324865.00,0.58
2025-04-23,0.02,0.02,0.50,0.65,2.03,0.73,2.32,454990.00,6.27
2025-04-24,0.03,0.03,0.51,0.98,2.97,0.15,0.47,455290.00,0.55
2025-04-25,0.01,0.01,0.51,0.53,1.59,-0.16,-0.48,460635.00,0.51
2025-04-28,0.00,0.00,0.50,0.51,1.53,0.09,0.27,455745.00,0.32
2025-04-29,0.02,0.02,0.50,0.66,1.94,0.06,0.18,446915.00,0.80
2025-04-30,-0.00,-0.00,0.50,0.73,2.15,-0.53,-1.56,450795.00,0.55
2025-05-01,-0.00,-0.00,0.50,0.45,1.33,0.22,0.65,457335.00,0.46
2025-05-02,0.01,0.01,0.47,0.32,0.94,0.62,1.84,444410.00,0.40
2025-05-05,0.01,0.01,0.43,0.77,2.23,-0.18,-0.53,422115.00,0.64
2025-05-06,-0.00,-0.00,0.44,0.69,2.00,-0.48,-1.39,410310.00,0.57
2025-05-07,-0.00,-0.00,0.43,0.50,1.46,-0.15,-0.43,391240.00,0.54
2025-05-08,-0.01,-0.01,0.26,0.55,1.61,-0.22,-0.64,385360.00,1.18
2025-05-09,-0.02,-0.02,0.24,0.68,2.03,-0.14,-0.41,373240.00,0.62
2025-05-12,0.04,0.04,0.26,0.65,1.87,1.03,3.07,380280.00,0.82
2025-05-13,0.00,0.00,0.26,0.65,1.86,-0.13,-0.37,390900.00,0.88
2025-05-14,-0.01,-0.01,0.27,0.65,1.88,0.07,0.20,375150.00,0.37
2025-05-15,0.00,0.00,0.25,0.47,1.36,-0.11,-0.32,365845.00,0.34
2025-05-16,0.01,0.01,0.25,0.35,1.00,0.09,0.26,367385.00,0.57
2025-05-19,-0.00,-0.00,0.21,0.51,1.46,-0.52,-1.49,363710.00,0.23
2025-05-20,0.00,0.00,0.21,0.28,0.80,-0.10,-0.29,359905.00,0.32
2025-05-21,-0.02,-0.02,0.23,0.74,2.17,-0.50,-1.43,227315.00,0.88
2025-05-22,0.02,0.02,0.21,0.78,2.25,0.10,0.29,221170.00,0.59
2025-05-23,0.00,0.00,0.21,0.79,2.27,-0.39,-1.12,216855.00,0.69
2025-05-27,0.03,0.02,0.22,0.51,1.43,0.54,1.55,221075.00,1.03
2025-05-28,-0.02,-0.02,0.23,0.46,1.32,-0.41,-1.15,214065.00,1.01
2025-05-29,-0.01,-0.01,0.24,0.72,2.09,-0.01,-0.03,212140.00,0.98
2025-05-30,0.01,0.01,0.24,0.57,1.63,0.11,0.32,212745.00,1.05
2025-06-02,0.02,0.02,0.24,0.86,2.42,-0.02,-0.06,212485.00,0.81
2025-06-03,0.01,0.01,0.24,0.45,1.26,-0.02,-0.06,211045.00,1.15
2025-06-04,-0.00,-0.00,0.24,0.46,1.29,-0.05,-0.14,212740.00,1.25
2025-06-05,0.00,0.00,0.24,0.50,1.40,0.13,0.36,214160.00,1.11
2025-06-06,0.01,0.01,0.24,0.46,1.27,0.32,0.89,199560.00,0.82
2025-06-09,-0.01,-0.01,0.24,0.59,1.65,0.03,0.08,195250.00,0.74
2025-06-10,-0.00,-0.00,0.20,0.51,1.43,0.00,0.00,186415.00,0.72
2025-06-11,0.00,0.00,0.20,0.51,1.42,0.29,0.81,184010.00,1.62
2025-06-12,0.01,0.01,0.20,0.50,1.39,-0.04,-0.11,185705.00,0.92
2025-06-13,-0.01,-0.01,0.20,0.70,1.96,-0.52,-1.44,185075.00,0.60
2025-06-16,0.02,0.02,0.21,0.68,1.88,0.20,0.56,181785.00,0.79
2025-06-17,-0.00,-0.00,0.20,0.51,1.41,-0.21,-0.58,183660.00,0.66
2025-06-18,-0.01,-0.01,0.21,0.42,1.17,0.13,0.36,181560.00,0.40
2025-06-20,-0.01,-0.01,0.19,0.76,2.14,0.14,0.39,195035.00,2.41
2025-06-23,0.02,0.02,0.20,1.37,3.77,-0.08,-0.22,227980.00,3.46
2025-06-24,0.00,0.00,0.20,0.39,1.07,0.29,0.80,241255.00,1.72
2025-06-25,0.01,0.01,0.18,0.75,2.04,0.39,1.07,244705.00,1.22
2025-06-26,0.00,0.00,0.16,0.49,1.32,0.04,0.11,245515.00,0.95
2025-06-27,-0.01,-0.01,0.16,0.63,1.72,0.07,0.19,267690.00,2.43
2025-06-30,0.01,0.01,0.16,0.41,1.11,0.16,0.44,280870.00,1.73
2025-07-01,-0.02,-0.02,0.17,1.09,3.00,-0.17,-0.46,293775.00,1.46
2025-07-02,-0.00,-0.00,0.17,0.32,0.88,-0.06,-0.16,291440.00,0.67
2025-07-03,0.02,0.02,0.18,0.66,1.78,0.28,0.77,290385.00,0.84
2025-07-07,-0.01,-0.01,0.19,0.48,1.30,-0.20,-0.54,290530.00,0.83
2025-07-08,0.00,0.00,0.18,0.59,1.60,0.16,0.43,290945.00,0.59
2025-07-09,0.01,0.01,0.18,0.58,1.55,0.16,0.43,293865.00,0.69
2025-07-10,-0.04,-0.04,0.24,1.70,4.74,-0.10,-0.27,320895.00,2.10
2025-07-11,-0.03,-0.03,0.26,1.06,3.05,-0.22,-0.61,338000.00,1.89
2025-07-14,0.01,0.01,0.26,0.73,2.08,-0.03,-0.09,345215.00,0.91
2025-07-15,-0.00,-0.00,0.26,0.41,1.17,0.12,0.34,351640.00,0.68
2025-07-16,0.00,0.00,0.25,0.60,1.71,0.07,0.20,357740.00,0.74
2025-07-17,0.01,0.01,0.26,0.42,1.19,0.00,0.00,363645.00,0.66
2025-07-18,0.01,0.01,0.26,0.38,1.07,0.04,0.11,371375.00,0.61
2025-07-21,0.01,0.01,0.25,0.57,1.59,0.24,0.68,364990.00,0.94
2025-07-22,-0.01,-0.01,0.24,0.46,1.29,0.04,0.11,334235.00,0.52
2025-07-23,0.00,0.00,0.24,0.49,1.37,0.19,0.53,323920.00,0.64
2025-07-24,-0.00,-0.00,0.24,0.44,1.24,0.00,0.00,316850.00,0.49
2025-07-25,0.00,0.00,0.24,0.45,1.26,0.11,0.31,311925.00,0.43
2025-07-28,-0.00,-0.00,0.24,0.43,1.21,0.07,0.20,286960.00,0.53
2025-07-29,0.00,0.00,0.23,0.78,2.18,0.15,0.42,277915.00,1.10
2025-07-30,-0.01,-0.01,0.23,0.87,2.47,-0.09,-0.25,275130.00,1.36
2025-07-31,-0.02,-0.02,0.23,1.00,2.89,0.21,0.60,293235.00,1.90
2025-08-01,-0.03,-0.03,0.23,1.04,3.09,-0.44,-1.27,303280.00,1.47
2025-08-04,0.02,0.02,0.25,0.44,1.28,0.29,0.86,299600.00,0.56
2025-08-05,-0.02,-0.02,0.26,1.00,2.98,0.15,0.44,300495.00,0.63
2025-08-06,0.01,0.01,0.26,0.49,1.44,0.18,0.54,299025.00,0.58
2025-08-07,-0.04,-0.04,0.25,1.71,5.22,-0.26,-0.76,293350.00,1.91
2025-08-08,-0.02,-0.02,0.23,0.77,2.39,0.03,0.09,280120.00,1.34
2025-08-11,-0.00,-0.00,0.23,0.65,2.02,-0.06,-0.19,282060.00,1.26
2025-08-12,0.03,0.03,0.26,0.86,2.59,0.14,0.43,289335.00,1.33
2025-08-13,0.02,0.02,0.27,0.45,1.33,0.44,1.33,292420.00,1.12
2025-08-14,-0.02,-0.02,0.28,0.76,2.30,-0.31,-0.92,289345.00,0.62
2025-08-15,0.01,0.01,0.28,0.40,1.20,0.06,0.18,283780.00,0.41
2025-08-18,0.00,0.00,0.28,0.31,0.92,0.11,0.33,279545.00,0.92
2025-08-19,-0.00,-0.00,0.28,0.72,2.15,0.32,0.95,290470.00,1.35
2025-08-20,-0.00,-0.00,0.28,0.49,1.47,-0.05,-0.15,289575.00,0.66
2025-08-21,-0.01,-0.01,0.28,0.40,1.20,-0.11,-0.33,289320.00,0.52
2025-08-22,0.02,0.02,0.29,0.91,2.68,0.15,0.45,293055.00,0.71
2025-08-25,-0.01,-0.01,0.29,0.72,2.15,0.28,0.83,294090.00,0.59
2025-08-26,-0.01,-0.01,0.29,0.48,1.44,-0.11,-0.33,291000.00,0.84
2025-08-27,0.02,0.02,0.29,0.43,1.27,0.19,0.57,282930.00,0.75
2025-08-28,0.02,0.01,0.29,0.61,1.78,0.00,0.00,267175.00,0.91
2025-08-29,-0.00,-0.00,0.28,0.55,1.61,0.14,0.41,253125.00,0.65
2025-09-02,-0.02,-0.02,0.27,0.57,1.69,-0.54,-1.58,254540.00,0.77
2025-09-03,0.00,0.00,0.26,0.45,1.34,0.08,0.24,257005.00,0.93
2025-09-04,-0.00,-0.00,0.26,0.62,1.84,0.03,0.09,260735.00,0.95
2025-09-05,0.01,0.01,0.22,0.69,2.02,0.25,0.74,254980.00,1.75
2025-09-08,0.02,0.02,0.22,0.62,1.79,0.19,0.56,254035.00,1.40
2025-09-09,-0.01,-0.01,0.22,0.44,1.28,-0.18,-0.52,245425.00,0.74
2025-09-10,-0.02,-0.02,0.21,1.00,2.96,0.25,0.73,239070.00,1.08
2025-09-11,0.02,0.02,0.21,0.50,1.45,0.17,0.50,258420.00,2.77
2025-09-12,-0.01,-0.01,0.20,0.53,1.56,-0.08,-0.23,258785.00,0.72
2025-09-15,0.01,0.01,0.20,0.40,1.17,0.12,0.35,263960.00,0.83
2025-09-16,-0.00,-0.00,0.20,0.47,1.38,0.03,0.09,261320.00,0.78
2025-09-17,0.00,0.00,0.20,0.68,1.99,0.05,0.15,263150.00,1.63
2025-09-18,0.03,0.03,0.22,0.72,2.04,0.54,1.58,267805.00,1.06
2025-09-19,0.01,0.01,0.22,0.44,1.24,0.24,0.68,273305.00,0.96
2025-09-22,0.01,0.01,0.21,0.70,1.96,-0.07,-0.20,273710.00,0.79
2025-09-23,-0.01,-0.01,0.21,0.70,1.99,0.04,0.11,275400.00,0.75
2025-09-24,-0.01,-0.01,0.21,0.73,2.09,0.03,0.09,277255.00,1.02
2025-09-25,0.00,0.00,0.21,0.64,1.83,-0.15,-0.43,286890.00,1.41
2025-09-26,0.01,0.01,0.21,0.49,1.39,0.03,0.09,285560.00,0.76
2025-09-29,0.01,0.01,0.21,0.41,1.15,0.34,0.96,284300.00,0.49
2025-09-30,-0.01,-0.01,0.20,0.74,2.10,0.03,0.08,285205.00,0.75
2025-10-01,0.00,0.00,0.20,0.55,1.56,-0.13,-0.37,284640.00,0.80
2025-10-02,0.01,0.01,0.20,0.39,1.10,0.21,0.60,283605.00,0.80
2025-10-03,-0.01,-0.01,0.20,0.55,1.56,0.07,0.20,272150.00,0.79
2025-10-06,0.01,0.01,0.19,0.65,1.82,0.34,0.96,264185.00,0.75
2025-10-07,-0.03,-0.03,0.21,1.16,3.33,0.02,0.06,272610.00,1.28
2025-10-08,0.03,0.03,0.22,0.88,2.45,0.27,0.77,282065.00,1.59
2025-10-09,0.00,0.00,0.21,0.66,1.84,-0.05,-0.14,258725.00,0.96
2025-10-10,-0.03,-0.03,0.25,1.47,4.23,0.01,0.03,273860.00,1.78
2025-10-13,0.01,0.01,0.25,0.49,1.40,0.49,1.41,281960.00,1.35
2025-10-14,-0.02,-0.02,0.25,0.57,1.65,-0.44,-1.25,280330.00,0.61
2025-10-15,0.00,0.00,0.25,0.60,1.74,0.20,0.58,272810.00,1.02
2025-10-16,-0.01,-0.01,0.23,1.04,3.04,0.22,0.64,271685.00,0.96
2025-10-17,-0.00,-0.00,0.23,0.40,1.17,-0.27,-0.79,265160.00,0.49
2025-10-20,0.02,0.02,0.24,0.53,1.52,0.27,0.79,264045.00,0.74
2025-10-21,0.01,0.01,0.24,0.71,2.01,-0.05,-0.14,260875.00,0.55
2025-10-22,-0.01,-0.01,0.24,0.85,2.43,-0.03,-0.08,258055.00,0.87
2025-10-23,0.01,0.01,0.25,0.52,1.47,0.01,0.03,247535.00,0.79
2025-10-24,0.01,0.01,0.25,0.40,1.12,0.22,0.62,247220.00,0.85
2025-10-27,0.00,0.00,0.24,0.37,1.04,0.27,0.76,247695.00,0.60
2025-10-28,0.01,0.01,0.24,0.40,1.11,0.12,0.34,256345.00,1.51
2025-10-29,-0.06,-0.06,0.31,1.23,3.62,-0.94,-2.62,268565.00,1.75
2025-10-30,0.00,0.00,0.31,0.75,2.21,-0.18,-0.53,270460.00,0.98
2025-10-31,0.01,0.01,0.32,0.49,1.42,0.15,0.44,267520.00,0.59
2025-11-03,0.00,0.00,0.31,0.52,1.51,0.03,0.09,265255.00,0.57
2025-11-04,-0.03,-0.03,0.31,0.73,2.18,-0.66,-1.91,259230.00,0.89
2025-11-05,0.00,0.00,0.29,0.32,0.95,0.08,0.24,248410.00,0.93
2025-11-06,-0.01,-0.01,0.30,0.79,2.38,-0.36,-1.07,253085.00,1.35
2025-11-07,0.00,0.00,0.27,0.66,1.98,-0.38,-1.15,237005.00,0.70
2025-11-10,0.02,0.02,0.28,0.58,1.71,0.29,0.87,236115.00,1.54
2025-11-11,0.00,0.00,0.27,0.38,1.12,0.01,0.03,239715.00,1.02
2025-11-12,-0.02,-0.02,0.28,0.80,2.39,0.05,0.15,237890.00,1.01
2025-11-13,-0.03,-0.03,0.29,0.81,2.49,-0.22,-0.66,235750.00,0.93
2025-11-14,0.00,0.00,0.29,0.98,3.00,-0.47,-1.45,239390.00,0.85
2025-11-17,-0.02,-0.02,0.29,0.88,2.76,-0.04,-0.12,247690.00,1.46
2025-11-18,-0.01,-0.01,0.28,0.57,1.79,-0.18,-0.56,254140.00,1.07
2025-11-19,-0.01,-0.01,0.28,0.34,1.08,-0.07,-0.22,251995.00,0.72
