Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-15,-0.05,-0.05,0.47,7.20,6.62,0.40,0.35,15827.00,1.03
2021-06-16,0.08,0.07,0.54,21.60,18.43,-0.40,-0.37,23334.00,7.71
2021-06-17,-0.00,-0.00,0.53,8.00,6.85,-0.08,-0.07,24043.00,1.25
2021-06-18,-0.01,-0.01,0.53,4.40,3.81,-2.00,-1.71,23587.00,0.50
2021-06-21,-0.06,-0.06,0.57,9.20,8.49,-1.20,-1.04,24215.00,0.91
2021-06-22,0.06,0.06,0.61,7.20,6.27,-0.40,-0.37,24222.00,0.41
2021-06-23,0.02,0.02,0.60,4.40,3.77,-1.20,-1.05,24119.00,0.25
2021-06-24,0.03,0.03,0.61,5.20,4.33,-0.80,-0.68,24052.00,0.37
2021-06-25,0.00,0.00,0.59,3.40,2.83,-2.92,-2.43,23604.00,0.27
2021-06-28,0.03,0.03,0.60,8.80,7.10,0.00,0.00,23921.00,0.99
2021-06-29,-0.03,-0.03,0.61,4.60,3.81,-0.40,-0.32,23499.00,0.31
2021-06-30,-0.02,-0.02,0.61,5.60,4.71,1.60,1.32,22207.00,0.20
2021-07-01,-0.05,-0.05,0.63,7.20,6.38,-0.40,-0.34,22375.00,0.65
2021-07-02,-0.04,-0.04,0.64,7.60,6.99,2.80,2.48,22598.00,0.54
2021-07-06,-0.00,-0.00,0.60,6.00,5.54,-0.80,-0.74,23359.00,1.26
2021-07-07,-0.03,-0.03,0.61,6.80,6.49,-0.40,-0.37,23339.00,0.51
2021-07-08,0.02,0.02,0.59,5.60,5.26,-2.40,-2.29,21545.00,0.40
2021-07-09,0.02,0.02,0.58,4.28,3.93,0.00,0.00,21058.00,0.20
2021-07-12,0.03,0.03,0.59,6.40,5.71,1.20,1.10,22772.00,1.74
2021-07-13,-0.04,-0.04,0.59,5.20,4.83,-0.40,-0.36,22600.00,0.23
2021-07-14,-0.03,-0.03,0.58,2.80,2.67,-2.00,-1.86,21996.00,0.19
2021-07-15,0.01,0.01,0.50,3.00,2.84,0.40,0.38,13278.00,0.42
2021-07-16,-0.01,-0.01,0.50,2.80,2.68,0.00,0.00,11944.00,0.28
2021-07-19,-0.06,-0.06,0.54,9.60,9.76,-2.40,-2.30,12744.00,2.19
2021-07-20,0.01,0.01,0.50,6.00,6.02,-0.40,-0.41,12146.00,0.84
2021-07-21,-0.01,-0.01,0.44,6.00,6.10,1.60,1.61,12057.00,0.67
2021-07-22,-0.03,-0.03,0.44,4.40,4.60,1.20,1.22,12201.00,0.73
2021-07-23,-0.00,-0.00,0.41,5.60,5.88,0.00,0.00,12644.00,1.40
2021-07-26,0.00,0.00,0.41,3.20,3.36,0.40,0.42,12422.00,0.16
2021-07-27,-0.03,-0.03,0.38,5.40,5.84,0.40,0.42,11727.00,0.83
2021-07-28,0.02,0.02,0.40,5.20,5.51,1.20,1.30,12001.00,1.07
2021-07-29,0.02,0.02,0.42,4.60,4.77,0.00,0.00,12050.00,0.45
2021-07-30,-0.02,-0.03,0.39,4.80,5.11,0.00,0.00,11468.00,0.24
2021-08-02,0.04,0.04,0.41,5.12,5.25,0.00,0.00,11072.00,0.38
2021-08-03,-0.01,-0.01,0.41,2.92,3.02,1.20,1.23,9813.00,0.42
2021-08-04,-0.02,-0.02,0.40,3.80,4.01,-1.00,-1.04,9435.00,0.45
2021-08-05,0.01,0.01,0.40,2.40,2.50,0.40,0.42,9158.00,0.32
2021-08-06,0.00,0.00,0.39,2.80,2.92,0.00,0.00,9139.00,0.42
2021-08-09,0.02,0.02,0.38,4.00,4.10,2.00,2.08,7401.00,0.65
2021-08-10,-0.02,-0.02,0.36,2.00,2.08,0.40,0.41,7329.00,0.50
2021-08-11,0.01,0.01,0.35,1.84,1.90,-0.80,-0.83,7279.00,0.45
2021-08-12,-0.02,-0.02,0.35,3.20,3.36,0.00,0.00,7269.00,0.74
2021-08-13,-0.01,-0.01,0.35,2.40,2.55,-0.40,-0.42,7440.00,0.91
2021-08-16,-0.03,-0.03,0.31,4.00,4.37,0.80,0.85,7154.00,3.10
2021-08-17,-0.05,-0.05,0.35,6.40,7.37,0.00,0.00,7758.00,2.87
2021-08-18,-0.00,-0.00,0.35,2.80,3.24,0.40,0.46,7793.00,1.12
2021-08-19,-0.06,-0.06,0.39,7.20,8.87,-1.20,-1.39,7914.00,1.43
2021-08-20,0.04,0.04,0.43,5.20,6.13,-1.20,-1.48,7365.00,0.92
2021-08-23,0.03,0.03,0.45,4.40,5.02,1.20,1.42,7570.00,0.81
2021-08-24,0.03,0.03,0.45,4.40,4.89,1.20,1.37,7329.00,0.66
2021-08-25,0.02,0.02,0.45,5.20,5.68,0.80,0.89,6900.00,0.62
2021-08-26,-0.02,-0.02,0.45,5.20,5.78,-0.40,-0.44,6804.00,0.52
2021-08-27,0.01,0.01,0.44,4.80,5.29,0.00,0.00,6893.00,0.66
2021-08-30,0.07,0.07,0.50,16.00,16.39,0.00,0.00,9002.00,5.16
2021-08-31,-0.01,-0.01,0.50,3.72,3.84,-1.20,-1.23,9144.00,0.76
2021-09-01,-0.05,-0.05,0.52,6.00,6.49,0.80,0.83,9345.00,0.88
2021-09-02,0.00,0.00,0.52,2.80,3.02,-0.40,-0.43,9360.00,0.35
2021-09-03,-0.00,-0.00,0.52,2.80,3.03,-0.40,-0.43,9352.00,0.39
2021-09-07,-0.02,-0.02,0.52,3.00,3.30,-1.20,-1.30,9236.00,0.27
2021-09-08,0.02,0.02,0.52,4.00,4.33,-0.40,-0.44,9234.00,0.39
2021-09-09,-0.02,-0.02,0.52,3.60,3.98,-0.80,-0.87,9178.00,0.23
2021-09-10,0.01,0.01,0.52,3.20,3.49,1.20,1.33,8981.00,0.16
2021-09-13,-0.01,-0.01,0.52,6.40,7.05,-0.40,-0.44,8823.00,0.41
2021-09-14,-0.03,-0.03,0.53,5.60,6.36,1.20,1.32,7981.00,0.67
2021-09-15,-0.02,-0.02,0.50,4.00,4.65,-0.40,-0.45,7075.00,0.58
2021-09-16,0.01,0.01,0.50,2.40,2.76,0.00,0.00,6866.00,0.67
2021-09-17,0.01,0.01,0.44,3.20,3.65,0.80,0.92,6519.00,0.67
2021-09-20,-0.07,-0.07,0.49,4.40,5.39,-3.20,-3.65,6643.00,1.39
2021-09-21,0.00,0.00,0.47,4.00,4.90,1.20,1.47,6525.00,0.58
2021-09-22,0.01,0.01,0.46,2.00,2.43,0.80,0.98,6421.00,0.44
2021-09-23,0.04,0.04,0.48,2.80,3.26,1.20,1.46,6387.00,0.56
2021-09-24,-0.04,-0.04,0.50,3.60,4.37,-1.20,-1.40,6417.00,0.64
2021-09-27,0.00,0.00,0.50,2.40,2.90,0.40,0.49,6278.00,0.29
2021-09-28,0.04,0.04,0.44,7.20,8.37,-0.40,-0.48,4544.00,2.58
2021-09-29,-0.03,-0.03,0.45,4.80,5.77,1.20,1.40,4391.00,0.89
2021-09-30,-0.00,-0.00,0.42,2.60,3.14,0.40,0.48,4154.00,0.84
2021-10-01,0.01,0.01,0.43,2.40,2.87,1.60,1.93,4134.00,0.69
2021-10-04,-0.02,-0.02,0.43,2.80,3.41,0.80,0.96,4179.00,1.10
2021-10-05,0.00,0.00,0.43,0.80,0.98,-0.40,-0.49,4122.00,0.32
2021-10-06,0.02,0.02,0.43,3.56,4.24,0.00,0.00,4206.00,1.26
2021-10-07,0.00,0.00,0.43,2.80,3.33,0.00,0.00,4438.00,1.53
2021-10-08,-0.02,-0.02,0.43,2.80,3.40,-0.80,-0.95,4606.00,1.04
2021-10-11,-0.01,-0.01,0.43,1.60,1.96,-0.40,-0.49,4512.00,0.39
2021-10-12,0.01,0.01,0.42,2.80,3.38,-0.40,-0.49,4459.00,0.96
2021-10-13,0.00,0.00,0.41,1.60,1.92,0.40,0.48,4321.00,0.31
2021-10-14,0.01,0.01,0.41,4.00,4.76,0.40,0.48,4420.00,1.49
2021-10-15,-0.03,-0.03,0.43,3.20,3.94,0.00,0.00,4383.00,0.83
2021-10-18,0.03,0.03,0.37,4.00,4.76,0.00,0.00,4312.00,1.81
2021-10-19,-0.00,-0.00,0.37,2.20,2.63,-0.40,-0.48,4304.00,0.84
2021-10-20,0.01,0.01,0.37,2.80,3.32,-0.40,-0.48,4344.00,0.83
2021-10-21,-0.03,-0.03,0.35,3.16,3.85,-0.80,-0.95,4410.00,1.11
2021-10-22,-0.07,-0.07,0.40,6.40,8.38,-0.40,-0.49,4618.00,1.79
2021-10-25,0.01,0.01,0.40,1.60,2.07,2.00,2.62,4702.00,0.74
2021-10-26,0.02,0.02,0.38,7.20,9.18,0.00,0.00,4854.00,3.04
2021-10-27,0.03,0.03,0.38,8.80,10.95,-0.80,-1.02,7430.00,7.46
2021-10-28,-0.01,-0.01,0.38,5.48,6.88,1.20,1.49,7943.00,1.73
2021-10-29,-0.02,-0.02,0.38,3.80,4.87,0.00,0.00,8058.00,0.64
2021-11-01,0.02,0.02,0.38,3.28,4.12,-0.40,-0.51,8074.00,0.61
2021-11-02,-0.01,-0.01,0.39,2.40,3.05,0.40,0.50,8264.00,0.62
2021-11-03,0.01,0.01,0.37,1.60,2.02,0.00,0.00,8140.00,0.35
2021-11-04,-0.03,-0.03,0.38,6.84,8.86,-0.40,-0.51,9372.00,3.35
2021-11-05,-0.01,-0.01,0.38,2.00,2.60,0.00,0.00,9421.00,0.62
2021-11-08,0.02,0.02,0.39,3.20,4.08,-0.40,-0.52,9605.00,0.56
2021-11-09,-0.02,-0.02,0.39,2.80,3.65,-0.80,-1.02,9590.00,0.41
2021-11-10,-0.01,-0.01,0.39,2.32,3.05,0.00,0.00,9973.00,0.90
2021-11-11,0.01,0.01,0.39,2.00,2.62,-0.40,-0.53,9805.00,0.33
2021-11-12,0.03,0.03,0.39,5.60,7.11,-0.80,-1.05,10118.00,0.98
2021-11-15,0.05,0.04,0.40,5.56,6.75,0.00,0.00,10638.00,1.71
2021-11-16,-0.07,-0.07,0.47,6.00,7.81,-1.20,-1.46,10997.00,0.98
2021-11-17,-0.05,-0.05,0.50,4.80,6.59,0.00,0.00,11350.00,0.94
2021-11-18,-0.08,-0.09,0.56,8.00,11.98,0.00,0.00,12005.00,1.50
2021-11-19,-0.02,-0.02,0.52,2.00,3.05,-1.20,-1.80,11820.00,0.39
2021-11-22,-0.10,-0.11,0.62,11.20,19.05,0.00,0.00,12645.00,1.58
2021-11-23,-0.03,-0.03,0.61,3.20,5.63,-0.80,-1.36,12244.00,0.55
2021-11-24,0.08,0.07,0.68,5.20,8.50,0.80,1.41,9859.00,0.79
2021-11-26,-0.08,-0.08,0.72,3.60,6.38,-3.20,-5.23,9534.00,0.76
2021-11-29,-0.04,-0.04,0.72,7.60,13.97,1.60,2.84,9905.00,1.27
2021-11-30,-0.05,-0.05,0.72,4.00,7.75,0.00,0.00,10038.00,0.75
2021-12-01,-0.03,-0.03,0.72,4.80,9.60,1.60,3.10,10129.00,0.68
2021-12-02,-0.05,-0.05,0.72,3.40,7.14,0.40,0.80,10504.00,0.98
2021-12-03,-0.08,-0.08,0.74,5.20,11.82,0.40,0.84,9598.00,1.38
2021-12-06,0.08,0.08,0.83,5.60,11.76,0.00,0.00,9751.00,0.91
2021-12-07,0.02,0.02,0.83,2.00,4.13,1.20,2.52,9699.00,0.45
2021-12-08,0.08,0.08,0.91,6.00,11.45,0.00,0.00,9804.00,0.62
2021-12-09,-0.07,-0.07,0.93,5.20,10.66,1.60,3.05,9557.00,0.42
2021-12-10,0.00,0.00,0.93,3.60,7.38,-0.40,-0.82,9574.00,0.37
2021-12-13,-0.01,-0.01,0.91,4.00,8.26,0.00,0.00,9229.00,0.32
2021-12-14,-0.12,-0.13,0.94,5.36,12.64,-1.20,-2.48,8796.00,1.09
2021-12-15,-0.06,-0.06,0.93,4.80,12.00,1.60,3.77,9005.00,1.66
2021-12-16,0.04,0.04,0.96,1.20,2.88,1.60,4.00,8719.00,0.57
2021-12-17,0.01,0.01,0.94,3.20,7.62,-0.40,-0.96,8403.00,1.39
2021-12-20,-0.01,-0.01,0.94,1.20,2.90,0.00,0.00,8358.00,0.44
2021-12-21,0.04,0.04,0.92,2.60,6.02,0.20,0.48,7811.00,1.16
2021-12-22,-0.02,-0.02,0.91,1.60,3.77,-0.40,-0.93,7853.00,0.96
2021-12-23,0.00,0.00,0.85,3.20,7.55,-0.40,-0.94,8003.00,1.34
2021-12-27,-0.04,-0.04,0.82,2.44,5.98,-0.40,-0.94,8180.00,1.32
2021-12-28,0.06,0.06,0.86,6.00,13.89,0.40,0.98,9384.00,3.91
2021-12-29,-0.07,-0.08,0.88,5.48,13.70,0.80,1.85,10286.00,2.49
2021-12-30,0.07,0.07,0.92,6.00,14.02,-0.64,-1.60,11229.00,2.30
2021-12-31,-0.03,-0.03,0.91,3.60,8.65,-0.80,-1.87,11190.00,0.85
2022-01-03,0.13,0.13,1.00,11.20,23.73,1.20,2.88,15536.00,6.45
2022-01-04,0.18,0.16,1.14,16.80,30.22,4.64,9.83,36994.00,11.84
2022-01-05,-0.19,-0.22,1.35,7.60,16.96,-4.80,-8.63,43208.00,2.98
2022-01-06,-0.09,-0.09,1.35,4.40,10.78,-0.80,-1.79,44349.00,0.65
2022-01-07,0.12,0.11,1.40,8.00,17.54,0.80,1.96,47816.00,1.54
2022-01-10,-0.08,-0.08,1.43,5.60,13.33,0.40,0.88,49404.00,0.72
2022-01-11,0.05,0.05,1.44,4.00,9.09,-0.40,-0.95,50827.00,0.62
2022-01-12,0.03,0.03,1.37,6.00,13.27,-0.40,-0.91,53487.00,1.17
2022-01-13,-0.06,-0.06,1.37,3.60,8.49,0.32,0.71,53698.00,0.36
2022-01-14,-0.03,-0.03,1.37,2.40,5.83,-0.40,-0.94,54864.00,0.52
2022-01-18,-0.07,-0.08,1.40,4.00,10.49,-0.40,-0.97,55572.00,0.46
2022-01-19,0.02,0.02,1.40,5.04,12.99,0.28,0.73,56404.00,0.36
2022-01-20,-0.02,-0.02,1.39,3.60,9.42,-0.80,-2.06,56860.00,0.32
2022-01-21,-0.02,-0.02,1.39,3.16,8.40,0.08,0.21,58040.00,0.54
2022-01-24,-0.09,-0.09,1.42,5.60,16.28,-1.60,-4.26,58499.00,0.34
2022-01-25,0.01,0.01,1.42,3.00,8.67,-0.12,-0.35,58569.00,0.21
2022-01-26,-0.01,-0.01,1.40,4.24,12.37,1.00,2.89,58213.00,0.51
2022-01-27,-0.07,-0.07,1.39,3.56,11.12,0.92,2.68,57247.00,0.11
2022-01-28,-0.03,-0.03,1.36,3.60,11.54,-0.80,-2.50,56436.00,0.17
2022-01-31,0.12,0.11,1.44,5.12,14.65,-1.20,-3.85,56279.00,0.11
2022-02-01,0.04,0.04,1.35,3.20,8.82,0.04,0.11,51592.00,0.13
2022-02-02,-0.02,-0.02,1.16,2.48,6.97,0.60,1.65,29905.00,0.14
2022-02-03,-0.03,-0.03,0.96,2.00,5.81,-0.56,-1.57,23670.00,0.17
2022-02-04,0.06,0.05,0.94,3.28,9.03,0.44,1.28,22519.00,0.26
2022-02-07,0.06,0.06,0.86,3.60,9.38,0.08,0.22,19382.00,0.55
2022-02-08,-0.02,-0.02,0.82,1.60,4.23,0.00,0.00,17801.00,0.21
2022-02-09,0.14,0.13,0.95,8.60,19.91,-1.04,-2.75,18228.00,2.19
2022-02-10,-0.06,-0.06,0.97,7.00,17.16,-3.44,-7.96,15789.00,0.89
2022-02-11,-0.01,-0.01,0.94,4.80,11.88,0.00,0.00,15766.00,1.19
2022-02-14,-0.01,-0.01,0.94,1.96,4.90,0.40,0.99,14462.00,0.15
2022-02-15,0.04,0.04,0.91,2.80,6.73,0.00,0.00,13411.00,0.36
2022-02-16,0.02,0.02,0.91,2.80,6.60,-0.40,-0.96,12561.00,0.26
2022-02-17,-0.07,-0.07,0.94,4.40,11.11,0.80,1.89,11848.00,0.33
2022-02-18,0.01,0.01,0.94,2.40,6.01,1.60,4.04,10382.00,0.18
2022-02-22,-0.07,-0.07,0.92,3.16,8.49,-1.12,-2.81,9626.00,0.50
2022-02-23,-0.05,-0.05,0.94,4.40,12.43,1.60,4.30,9208.00,0.42
2022-02-24,-0.00,-0.00,0.94,4.76,13.49,-4.36,-12.32,8058.00,0.81
2022-02-25,0.04,0.04,0.91,2.36,6.41,-0.08,-0.23,7847.00,0.26
2022-02-28,0.08,0.08,0.93,8.36,21.01,0.20,0.54,8034.00,1.66
2022-03-01,0.03,0.02,0.85,3.60,8.82,2.60,6.53,8129.00,1.02
2022-03-02,0.01,0.01,0.84,5.40,13.11,0.40,0.98,8584.00,1.81
2022-03-03,0.14,0.13,0.95,7.60,16.24,2.40,5.83,12397.00,6.50
2022-03-04,0.04,0.04,0.93,10.80,22.13,0.00,0.00,16744.00,5.43
2022-03-07,0.04,0.04,0.93,7.20,14.17,1.20,2.46,20520.00,3.97
2022-03-08,-0.06,-0.07,0.96,13.96,29.33,4.00,7.87,23768.00,3.18
2022-03-09,-0.02,-0.02,0.96,3.20,6.87,-1.60,-3.36,24283.00,0.58
2022-03-10,0.31,0.27,1.37,33.20,54.25,-0.20,-0.43,81322.00,14.52
2022-03-11,-0.03,-0.03,1.36,12.00,20.27,-9.20,-15.03,88369.00,1.75
2022-03-14,0.04,0.04,1.35,15.20,24.68,3.20,5.41,106118.00,3.52
2022-03-15,-0.03,-0.03,1.36,7.60,12.75,2.40,3.90,111380.00,0.96
2022-03-16,-0.05,-0.05,1.38,8.00,14.08,-4.00,-6.71,113148.00,0.35
2022-03-17,0.04,0.04,1.39,8.00,13.51,-0.40,-0.70,114338.00,0.24
2022-03-18,-0.04,-0.04,1.37,8.20,14.44,-0.80,-1.35,116465.00,0.40
2022-03-21,0.14,0.13,1.43,12.00,18.52,0.40,0.70,121060.00,0.77
2022-03-22,0.04,0.04,1.39,8.00,11.90,2.00,3.09,123589.00,0.45
2022-03-23,0.17,0.15,1.43,15.20,19.39,0.00,0.00,126938.00,0.56
2022-03-24,0.34,0.29,1.75,26.40,25.19,1.60,2.04,135966.00,1.38
2022-03-25,-0.17,-0.18,1.93,22.80,26.15,0.00,0.00,142588.00,0.94
2022-03-28,-0.11,-0.12,2.01,14.40,18.56,-0.80,-0.92,145035.00,0.43
2022-03-29,-0.01,-0.01,2.01,9.20,11.92,-1.60,-2.06,146198.00,0.22
2022-03-30,-0.02,-0.02,2.02,10.40,13.76,-1.60,-2.07,148559.00,0.42
2022-03-31,-0.26,-0.30,2.24,7.20,12.86,-14.80,-19.58,147345.00,0.38
2022-04-01,0.10,0.10,2.26,4.80,7.79,2.80,5.00,143916.00,0.16
2022-04-04,0.05,0.04,2.26,7.20,11.18,-2.00,-3.25,140643.00,0.11
2022-04-05,-0.10,-0.10,2.28,10.40,17.93,1.20,1.86,138109.00,0.18
2022-04-06,-0.03,-0.04,2.29,4.00,7.14,-0.40,-0.69,138044.00,0.09
2022-04-07,0.05,0.05,2.01,3.60,6.12,0.80,1.43,80625.00,0.40
2022-04-08,-0.14,-0.15,2.07,7.60,14.96,-1.60,-2.72,73977.00,0.30
2022-04-11,0.00,0.00,2.06,4.20,8.27,-0.40,-0.79,56210.00,0.33
2022-04-12,-0.14,-0.15,2.12,8.20,18.81,-0.28,-0.55,52443.00,0.61
2022-04-13,0.02,0.02,2.12,2.20,4.95,0.40,0.92,51061.00,0.25
2022-04-14,-0.04,-0.04,2.11,3.60,8.41,-0.80,-1.80,50201.00,0.20
2022-04-18,0.06,0.05,2.12,6.40,14.16,0.00,0.00,50215.00,0.93
2022-04-19,0.02,0.02,2.05,1.60,3.48,0.00,0.00,45799.00,0.12
2022-04-20,-0.04,-0.04,2.05,3.60,8.18,0.40,0.87,43370.00,0.16
2022-04-21,-0.03,-0.03,1.94,2.40,5.61,1.20,2.73,40164.00,0.17
2022-04-22,0.05,0.05,1.43,3.60,8.04,-0.40,-0.93,31233.00,0.27
2022-04-25,-0.04,-0.04,1.34,2.40,5.56,-0.40,-0.89,24760.00,0.20
2022-04-26,-0.11,-0.12,1.35,6.00,15.69,-0.40,-0.93,22316.00,0.60
2022-04-27,0.00,0.00,1.35,3.00,7.81,2.56,6.69,20926.00,0.18
2022-04-28,0.01,0.01,1.36,2.80,7.19,0.00,0.00,17957.00,0.19
2022-04-29,-0.01,-0.01,1.05,2.80,7.25,-0.16,-0.41,15337.00,0.25
2022-05-02,0.04,0.04,0.98,2.80,7.00,-0.20,-0.52,14486.00,0.37
2022-05-03,0.04,0.04,0.98,3.76,9.04,-0.56,-1.40,14113.00,0.60
2022-05-04,-0.02,-0.02,0.93,2.32,5.69,-0.80,-1.92,13207.00,0.52
2022-05-05,-0.03,-0.03,0.93,3.20,8.08,0.00,0.00,12941.00,0.57
2022-05-06,-0.05,-0.05,0.90,4.68,12.42,-0.40,-1.01,11570.00,0.43
2022-05-09,-0.09,-0.09,0.83,6.76,19.65,-0.48,-1.27,10950.00,0.87
2022-05-10,0.07,0.07,0.89,3.96,10.78,0.92,2.67,10652.00,1.16
2022-05-11,-0.09,-0.10,0.81,4.68,14.05,-0.72,-1.96,9434.00,0.82
2022-05-12,0.02,0.02,0.81,4.00,11.76,0.68,2.04,9739.00,1.91
2022-05-13,0.19,0.17,1.07,4.80,11.88,2.00,5.88,9651.00,0.84
2022-05-16,0.25,0.22,1.38,8.00,15.87,2.40,5.94,12552.00,8.35
2022-05-17,0.02,0.02,1.38,8.00,15.50,-2.40,-4.76,14258.00,2.77
2022-05-18,0.07,0.07,1.38,7.60,13.77,-0.80,-1.55,16210.00,2.83
2022-05-19,-0.07,-0.08,1.41,6.40,12.50,-0.40,-0.72,16848.00,1.15
2022-05-20,-0.04,-0.04,1.41,8.40,17.07,0.40,0.78,16995.00,0.67
2022-05-23,0.06,0.06,1.41,4.40,8.46,0.00,0.00,17600.00,0.97
2022-05-24,-0.05,-0.05,1.35,3.60,7.26,-2.00,-3.85,17453.00,0.60
2022-05-25,0.03,0.03,1.35,3.76,7.34,0.00,0.00,17663.00,0.45
2022-05-26,-0.02,-0.02,1.35,2.80,5.56,0.00,0.00,17667.00,0.20
2022-05-27,0.07,0.07,1.36,5.40,10.00,-0.40,-0.79,17876.00,0.45
2022-05-31,0.01,0.01,1.36,6.00,10.95,0.00,0.00,18020.00,0.46
2022-06-01,-0.02,-0.02,1.37,8.40,15.67,3.60,6.57,18063.00,0.51
2022-06-02,0.01,0.01,1.36,3.20,5.93,0.00,0.00,17994.00,0.30
2022-06-03,-0.03,-0.03,1.36,2.80,5.34,0.00,0.00,17796.00,0.19
2022-06-06,0.02,0.02,1.34,3.60,6.72,-0.40,-0.76,17624.00,0.09
2022-06-07,-0.06,-0.06,1.31,3.80,7.54,-1.60,-2.99,17426.00,0.32
2022-06-08,0.04,0.04,1.30,3.20,6.11,0.40,0.79,17167.00,0.42
2022-06-09,-0.08,-0.08,1.29,5.44,11.24,-2.00,-3.82,17113.00,0.39
2022-06-10,-0.02,-0.02,1.29,3.20,6.72,-1.60,-3.31,16303.00,0.15
2022-06-13,-0.09,-0.10,1.19,9.28,21.48,0.40,0.84,17230.00,1.55
2022-06-14,0.03,0.03,0.78,3.20,7.21,0.80,1.85,12204.00,0.35
2022-06-15,-0.07,-0.07,0.81,6.00,14.56,0.40,0.90,10857.00,1.16
2022-06-16,0.03,0.03,0.77,4.00,9.43,-0.80,-1.94,9124.00,1.22
2022-06-17,0.04,0.04,0.75,2.20,5.00,-0.40,-0.94,8348.00,0.47
2022-06-21,-0.02,-0.02,0.74,3.60,8.33,0.00,0.00,7975.00,0.50
2022-06-22,-0.06,-0.06,0.73,3.60,8.82,0.00,0.00,7335.00,0.59
2022-06-23,0.01,0.01,0.72,3.20,7.77,-0.80,-1.96,6965.00,0.44
2022-06-24,-0.03,-0.03,0.70,2.88,7.21,0.00,0.00,6805.00,0.70
2022-06-27,0.03,0.03,0.72,3.88,9.42,-1.40,-3.51,6748.00,0.34
2022-06-28,-0.01,-0.01,0.66,2.00,4.90,-0.80,-1.94,6438.00,0.28
2022-06-29,-0.01,-0.01,0.65,2.00,4.95,0.80,1.96,6074.00,0.16
2022-06-30,-0.01,-0.01,0.65,3.68,9.20,-0.40,-0.99,6502.00,2.74
2022-07-01,-0.02,-0.02,0.64,1.68,4.29,0.00,0.00,6366.00,0.43
2022-07-05,0.00,0.00,0.64,1.20,3.06,0.80,2.04,6297.00,0.32
2022-07-06,0.02,0.02,0.64,2.40,6.00,1.60,4.08,6294.00,0.23
2022-07-07,0.02,0.02,0.63,2.00,4.90,0.80,2.00,6099.00,0.28
2022-07-08,0.00,0.00,0.60,2.28,5.59,-0.40,-0.98,5820.00,0.28
2022-07-11,-0.01,-0.01,0.55,2.20,5.45,0.80,1.96,5552.00,0.24
2022-07-12,0.01,0.01,0.55,1.20,2.94,-0.80,-1.98,5468.00,0.13
2022-07-13,-0.01,-0.01,0.45,1.56,3.86,0.00,0.00,4188.00,0.26
2022-07-14,-0.03,-0.03,0.45,1.20,3.06,-1.20,-2.97,4058.00,0.40
2022-07-15,0.01,0.01,0.37,2.76,6.98,0.00,0.00,3516.00,0.51
2022-07-18,0.00,0.00,0.35,1.60,4.04,-1.12,-2.83,3007.00,0.33
2022-07-19,0.01,0.01,0.32,0.88,2.20,0.00,0.00,2861.00,0.35
2022-07-20,-0.01,-0.02,0.32,1.60,4.06,-0.08,-0.20,2778.00,0.83
2022-07-21,-0.03,-0.03,0.27,2.40,6.25,0.20,0.51,2704.00,1.06
2022-07-22,-0.04,-0.04,0.30,3.20,8.68,1.20,3.12,2661.00,0.82
2022-07-25,-0.03,-0.04,0.30,2.76,7.75,-0.08,-0.22,2580.00,1.22
2022-07-26,-0.06,-0.06,0.32,2.32,6.90,-1.60,-4.49,2671.00,1.55
2022-07-27,0.03,0.03,0.35,1.00,2.88,1.12,3.33,2649.00,0.52
2022-07-28,-0.03,-0.03,0.36,1.72,5.08,0.00,0.00,2703.00,0.75
2022-07-29,-0.01,-0.01,0.36,2.04,6.09,-0.24,-0.71,1908.00,1.02
2022-08-01,-0.02,-0.02,0.35,1.76,5.35,-0.72,-2.15,1936.00,1.71
2022-08-02,0.01,0.01,0.36,2.04,6.12,0.00,0.00,1943.00,1.11
2022-08-03,0.01,0.01,0.35,2.40,7.13,1.44,4.32,1984.00,1.16
2022-08-04,0.03,0.03,0.37,2.80,8.05,2.32,6.89,1983.00,0.85
2022-08-05,0.06,0.05,0.43,3.40,9.25,-0.20,-0.57,1996.00,0.96
2022-08-08,0.05,0.05,0.47,3.60,9.33,0.44,1.20,1991.00,0.61
2022-08-09,-0.05,-0.05,0.50,1.40,3.83,-1.20,-3.11,1998.00,0.43
2022-08-10,0.01,0.01,0.51,1.40,3.80,-0.60,-1.64,2021.00,0.77
2022-08-11,0.03,0.03,0.51,3.40,8.95,-0.60,-1.63,2091.00,1.45
2022-08-12,0.13,0.12,0.68,5.20,12.15,1.60,4.21,2427.00,3.51
2022-08-15,-0.07,-0.08,0.74,4.40,11.11,-5.68,-13.27,2705.00,2.42
2022-08-16,-0.05,-0.05,0.76,7.16,19.02,3.20,8.08,2997.00,2.29
2022-08-17,0.02,0.02,0.76,2.40,6.25,1.96,5.21,3095.00,1.38
2022-08-18,-0.04,-0.04,0.77,2.28,6.18,0.80,2.08,3076.00,0.81
2022-08-19,-0.03,-0.03,0.77,2.68,7.51,-0.12,-0.33,3066.00,0.65
2022-08-22,0.01,0.01,0.76,2.20,6.11,-0.68,-1.91,3046.00,0.90
2022-08-23,0.01,0.01,0.73,3.08,8.46,1.92,5.33,3532.00,3.92
2022-08-24,-0.03,-0.03,0.73,3.20,9.09,0.80,2.20,3687.00,1.22
2022-08-25,-0.02,-0.02,0.73,1.20,3.49,-0.40,-1.14,3683.00,0.53
