Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-13,-0.03,-0.03,0.65,0.35,5.78,0.07,1.12,142524.00,0.94
2021-10-14,0.01,0.01,0.65,0.24,3.93,0.10,1.65,143602.00,0.68
2021-10-15,0.02,0.02,0.64,0.17,2.72,0.10,1.64,134749.00,0.49
2021-10-18,-0.00,-0.00,0.64,0.30,4.82,0.03,0.48,132778.00,0.89
2021-10-19,-0.01,-0.01,0.64,0.33,5.37,0.02,0.32,135696.00,0.91
2021-10-20,-0.00,-0.00,0.64,0.19,3.11,0.01,0.16,132475.00,0.59
2021-10-21,-0.01,-0.01,0.51,0.17,2.82,-0.05,-0.82,125799.00,0.91
2021-10-22,-0.01,-0.01,0.46,0.18,3.02,0.02,0.33,119794.00,1.20
2021-10-25,0.01,0.01,0.44,0.23,3.82,0.00,0.00,114022.00,0.83
2021-10-26,-0.01,-0.01,0.41,0.28,4.71,0.04,0.66,111763.00,0.94
2021-10-27,0.00,0.00,0.39,0.25,4.19,0.00,0.00,108753.00,0.95
2021-10-28,0.02,0.02,0.40,0.23,3.78,0.02,0.34,109413.00,1.02
2021-10-29,0.02,0.02,0.37,0.28,4.49,0.00,0.00,116318.00,2.45
2021-11-01,0.00,0.00,0.36,0.95,15.25,0.33,5.30,137055.00,4.03
2021-11-02,-0.04,-0.05,0.40,0.47,7.90,0.12,1.93,142581.00,1.46
2021-11-03,-0.01,-0.01,0.39,0.29,4.92,0.00,0.00,143026.00,0.86
2021-11-04,0.00,0.00,0.33,0.21,3.55,0.09,1.53,146647.00,1.10
2021-11-05,0.16,0.14,0.65,0.97,14.18,0.29,4.90,199044.00,5.91
2021-11-08,0.04,0.04,0.63,0.71,10.00,0.24,3.51,224048.00,2.71
2021-11-09,-0.06,-0.06,0.67,0.57,8.53,0.00,0.00,230156.00,0.86
2021-11-10,-0.03,-0.03,0.67,0.36,5.53,-0.06,-0.90,234000.00,0.90
2021-11-11,0.00,0.00,0.67,0.19,2.92,-0.02,-0.31,234850.00,0.49
2021-11-12,0.00,0.00,0.67,0.31,4.76,0.07,1.08,240158.00,0.72
2021-11-15,-0.03,-0.03,0.67,0.22,3.48,-0.04,-0.61,241801.00,0.63
2021-11-16,-0.03,-0.03,0.68,0.33,5.40,0.00,0.00,247483.00,0.96
2021-11-17,-0.01,-0.01,0.69,0.29,4.82,-0.02,-0.33,252573.00,0.71
2021-11-18,-0.03,-0.03,0.69,0.33,5.66,0.00,0.00,258559.00,0.91
2021-11-19,-0.02,-0.02,0.70,0.14,2.44,-0.12,-2.06,258549.00,0.56
2021-11-22,0.04,0.04,0.71,0.37,6.20,-0.02,-0.35,270009.00,1.20
2021-11-23,-0.04,-0.04,0.72,0.34,5.90,-0.07,-1.17,273409.00,0.63
2021-11-24,-0.01,-0.01,0.72,0.17,2.99,-0.05,-0.87,272911.00,0.34
2021-11-26,-0.09,-0.10,0.78,0.45,8.70,-0.14,-2.46,286840.00,1.36
2021-11-29,0.01,0.01,0.78,0.35,6.70,0.28,5.42,280529.00,0.57
2021-11-30,-0.03,-0.03,0.78,0.38,7.52,-0.08,-1.53,261926.00,0.69
2021-12-01,-0.04,-0.04,0.78,0.52,10.70,0.24,4.75,262936.00,0.87
2021-12-02,0.04,0.04,0.80,0.26,5.13,0.12,2.47,265460.00,0.66
2021-12-03,-0.04,-0.04,0.81,0.28,5.76,-0.04,-0.79,266419.00,0.68
2021-12-06,0.05,0.05,0.58,0.49,9.57,0.02,0.41,218984.00,1.04
2021-12-07,0.01,0.01,0.56,0.21,4.06,0.12,2.34,194615.00,0.62
2021-12-08,0.04,0.04,0.57,0.55,10.19,-0.05,-0.97,192914.00,0.84
2021-12-09,0.02,0.02,0.58,0.24,4.36,0.03,0.56,191263.00,0.93
2021-12-10,-0.06,-0.06,0.61,0.37,7.16,0.00,0.00,191373.00,0.61
2021-12-13,-0.04,-0.04,0.61,0.21,4.22,-0.05,-0.97,189115.00,0.67
2021-12-14,-0.05,-0.05,0.62,0.38,8.02,-0.02,-0.40,198867.00,1.74
2021-12-15,0.03,0.03,0.63,0.29,5.97,0.05,1.05,194872.00,0.81
2021-12-16,-0.05,-0.06,0.65,0.43,9.35,0.01,0.21,196295.00,1.06
2021-12-17,0.07,0.07,0.71,0.38,7.71,0.00,0.00,193726.00,0.94
2021-12-20,-0.06,-0.06,0.73,0.19,4.10,-0.33,-6.69,196349.00,1.00
2021-12-21,0.05,0.05,0.75,0.36,7.38,0.11,2.38,190259.00,1.06
2021-12-22,-0.00,-0.00,0.74,0.18,3.70,-0.04,-0.82,187149.00,0.59
2021-12-23,0.04,0.04,0.76,0.46,9.07,-0.02,-0.41,199485.00,1.71
2021-12-27,-0.01,-0.01,0.69,0.22,4.37,-0.04,-0.79,187717.00,0.82
2021-12-28,-0.04,-0.04,0.70,0.26,5.37,-0.02,-0.40,185952.00,0.66
2021-12-29,-0.01,-0.01,0.69,0.14,2.94,0.04,0.83,186999.00,1.07
2021-12-30,0.02,0.02,0.69,0.23,4.71,0.00,0.00,185422.00,1.06
2021-12-31,0.05,0.05,0.70,0.43,8.37,-0.01,-0.20,195429.00,1.91
2022-01-03,0.03,0.03,0.68,0.26,4.91,0.12,2.33,197285.00,1.10
2022-01-04,0.02,0.02,0.66,0.26,4.83,0.02,0.38,194674.00,0.90
2022-01-05,-0.04,-0.04,0.68,0.42,8.12,-0.02,-0.37,195528.00,0.70
2022-01-06,0.01,0.01,0.66,0.25,4.77,0.00,0.00,194230.00,0.71
2022-01-07,0.03,0.03,0.66,0.28,5.20,0.07,1.34,190168.00,0.51
2022-01-10,-0.03,-0.03,0.63,0.31,5.94,0.00,0.00,193236.00,0.93
2022-01-11,0.03,0.03,0.63,0.45,8.36,-0.03,-0.57,193914.00,0.72
2022-01-12,0.01,0.01,0.59,0.26,4.77,0.02,0.37,183328.00,0.73
2022-01-13,0.00,0.00,0.59,0.19,3.49,0.10,1.83,178717.00,0.36
2022-01-14,-0.03,-0.03,0.56,0.28,5.27,-0.21,-3.85,172327.00,0.47
2022-01-18,-0.03,-0.03,0.52,0.24,4.64,-0.05,-0.94,167628.00,0.53
2022-01-19,0.01,0.01,0.46,0.19,3.64,0.05,0.97,163086.00,0.65
2022-01-20,-0.01,-0.01,0.43,0.40,7.71,0.02,0.38,159835.00,0.85
2022-01-21,-0.02,-0.02,0.43,0.30,5.88,0.00,0.00,162785.00,1.05
2022-01-24,-0.01,-0.01,0.41,0.52,10.30,-0.26,-5.10,160472.00,1.83
2022-01-25,-0.01,-0.01,0.41,0.30,6.00,-0.07,-1.39,159018.00,0.79
2022-01-26,0.00,0.00,0.38,0.36,7.20,0.10,2.00,157825.00,0.63
2022-01-27,-0.03,-0.03,0.39,0.29,5.97,0.03,0.60,157348.00,1.22
2022-01-28,0.01,0.01,0.39,0.21,4.28,-0.05,-1.03,152142.00,0.61
2022-01-31,0.06,0.06,0.41,0.43,8.24,-0.03,-0.61,143476.00,1.40
2022-02-01,0.01,0.01,0.39,0.14,2.65,0.07,1.34,135647.00,0.45
2022-02-02,-0.04,-0.04,0.42,0.31,6.11,0.02,0.38,130409.00,0.55
2022-02-03,-0.02,-0.02,0.40,0.26,5.24,-0.11,-2.17,127881.00,0.68
2022-02-04,0.05,0.05,0.44,0.38,7.28,0.00,0.00,125515.00,0.71
2022-02-07,0.01,0.01,0.43,0.21,3.97,0.02,0.38,126199.00,0.88
2022-02-08,0.03,0.03,0.43,0.21,3.87,0.04,0.76,127558.00,1.62
2022-02-09,0.02,0.02,0.42,0.33,5.98,0.02,0.37,131852.00,1.72
2022-02-10,0.08,0.07,0.50,0.85,14.29,-0.09,-1.63,165608.00,4.89
2022-02-11,0.04,0.03,0.51,0.51,8.28,0.04,0.67,187177.00,2.65
2022-02-14,-0.02,-0.02,0.51,0.41,6.81,-0.14,-2.27,194929.00,1.21
2022-02-15,0.05,0.05,0.51,0.49,7.78,0.23,3.82,210875.00,1.93
2022-02-16,-0.01,-0.01,0.51,0.42,6.72,0.06,0.95,222582.00,1.52
2022-02-17,-0.03,-0.03,0.53,0.30,4.95,-0.19,-3.04,228005.00,1.07
2022-02-18,-0.03,-0.04,0.55,0.52,8.89,-0.08,-1.32,229851.00,0.90
2022-02-22,-0.03,-0.03,0.56,0.30,5.30,-0.16,-2.74,227926.00,1.12
2022-02-23,-0.07,-0.08,0.63,0.52,9.92,0.00,0.00,236304.00,1.24
2022-02-24,0.04,0.04,0.64,0.61,11.19,-0.26,-4.96,243377.00,0.99
2022-02-25,-0.03,-0.03,0.64,0.36,6.78,0.07,1.28,245527.00,0.95
2022-02-28,0.00,0.00,0.64,0.21,3.95,-0.09,-1.69,255513.00,1.15
2022-03-01,-0.03,-0.03,0.61,0.19,3.70,-0.05,-0.94,253956.00,0.67
2022-03-02,0.02,0.02,0.61,0.14,2.68,0.03,0.58,259252.00,0.64
2022-03-03,-0.02,-0.02,0.60,0.22,4.31,0.04,0.77,262317.00,0.50
2022-03-04,-0.05,-0.05,0.62,0.23,4.73,-0.10,-1.96,266249.00,0.62
2022-03-07,-0.03,-0.03,0.60,0.25,5.32,-0.02,-0.41,275293.00,0.98
2022-03-08,0.04,0.04,0.62,0.34,6.92,0.00,0.00,277010.00,0.52
2022-03-09,0.02,0.02,0.61,0.24,4.80,0.09,1.83,277757.00,0.80
2022-03-10,-0.03,-0.03,0.62,0.24,4.96,-0.02,-0.40,270828.00,0.32
2022-03-11,-0.02,-0.02,0.53,0.24,5.06,0.02,0.41,236993.00,0.56
2022-03-14,-0.04,-0.04,0.51,0.24,5.27,-0.02,-0.42,222053.00,0.89
2022-03-15,0.04,0.04,0.55,0.11,2.32,0.17,3.74,214934.00,0.44
2022-03-16,0.08,0.08,0.61,0.35,6.84,0.07,1.48,201656.00,0.70
2022-03-17,0.02,0.02,0.62,0.26,4.98,-0.07,-1.37,196010.00,1.16
2022-03-18,0.02,0.02,0.62,0.38,7.16,-0.08,-1.53,198014.00,1.44
2022-03-21,-0.02,-0.02,0.61,0.30,5.78,0.07,1.32,192767.00,0.53
2022-03-22,0.06,0.06,0.64,0.26,4.73,0.12,2.31,186317.00,0.68
2022-03-23,-0.01,-0.01,0.58,0.19,3.49,-0.05,-0.91,178113.00,0.72
2022-03-24,0.02,0.02,0.57,0.19,3.41,0.00,0.00,171639.00,0.65
2022-03-25,0.02,0.02,0.57,0.45,7.91,-0.02,-0.36,172400.00,1.45
2022-03-28,-0.02,-0.02,0.57,0.36,6.44,0.12,2.11,163947.00,0.75
2022-03-29,0.03,0.02,0.56,0.24,4.19,0.19,3.40,163603.00,1.00
2022-03-30,-0.02,-0.02,0.57,0.24,4.27,-0.04,-0.70,162948.00,0.94
2022-03-31,-0.01,-0.01,0.56,0.24,4.31,0.11,1.96,159371.00,0.38
2022-04-01,0.00,0.00,0.52,0.13,2.33,0.08,1.44,153942.00,0.37
2022-04-04,0.00,0.00,0.50,0.14,2.51,-0.02,-0.36,156829.00,2.09
2022-04-05,-0.03,-0.03,0.50,0.30,5.56,0.02,0.36,156080.00,0.83
2022-04-06,-0.03,-0.03,0.52,0.19,3.63,-0.04,-0.74,149481.00,0.60
2022-04-07,-0.01,-0.01,0.50,0.23,4.45,-0.02,-0.38,149334.00,0.57
2022-04-08,-0.03,-0.03,0.51,0.19,3.80,0.00,0.00,145719.00,0.42
2022-04-11,0.01,0.01,0.49,0.18,3.55,0.10,2.00,140316.00,0.64
2022-04-12,-0.01,-0.01,0.47,0.24,4.80,0.05,0.99,141472.00,0.83
2022-04-13,0.04,0.04,0.40,0.24,4.62,0.03,0.60,137454.00,0.45
2022-04-14,0.01,0.01,0.40,0.13,2.48,0.03,0.58,130348.00,0.65
2022-04-18,-0.01,-0.01,0.39,0.22,4.24,0.00,0.00,119827.00,0.62
2022-04-19,0.01,0.01,0.38,0.17,3.26,-0.05,-0.96,118356.00,0.62
2022-04-20,-0.03,-0.03,0.33,0.23,4.54,-0.03,-0.57,116688.00,0.80
2022-04-21,-0.01,-0.01,0.33,0.30,6.00,0.17,3.35,115296.00,0.88
2022-04-22,0.00,0.00,0.31,0.12,2.40,-0.04,-0.80,116783.00,1.21
2022-04-25,0.01,0.01,0.30,0.31,6.16,-0.12,-2.40,109409.00,0.93
2022-04-26,-0.01,-0.01,0.30,0.36,7.26,-0.10,-1.99,110297.00,1.28
2022-04-27,-0.01,-0.01,0.28,0.15,3.04,0.02,0.40,106091.00,0.74
2022-04-28,0.03,0.03,0.31,0.24,4.71,0.07,1.42,102399.00,0.78
2022-04-29,-0.02,-0.02,0.32,0.21,4.22,-0.03,-0.59,102508.00,0.62
2022-05-02,0.00,0.00,0.32,0.19,3.82,0.00,0.00,105901.00,1.18
2022-05-03,-0.01,-0.01,0.32,0.45,9.13,-0.14,-2.81,98198.00,1.77
2022-05-04,-0.03,-0.03,0.32,0.41,8.60,-0.02,-0.41,107791.00,2.98
2022-05-05,-0.05,-0.06,0.35,0.33,7.32,0.00,0.00,112320.00,1.60
2022-05-06,-0.07,-0.07,0.42,0.39,9.29,0.00,0.00,118669.00,1.78
2022-05-09,-0.06,-0.06,0.45,0.38,9.64,0.00,0.00,124439.00,1.41
2022-05-10,-0.04,-0.04,0.45,0.40,10.53,0.05,1.27,129311.00,1.45
2022-05-11,0.00,0.00,0.45,0.33,8.68,0.00,0.00,130890.00,1.13
2022-05-12,0.02,0.02,0.43,0.46,11.83,-0.12,-3.16,137000.00,1.34
2022-05-13,0.06,0.06,0.50,0.15,3.63,0.17,4.37,138499.00,0.83
2022-05-16,-0.04,-0.04,0.51,0.25,6.31,-0.05,-1.21,139355.00,0.66
2022-05-17,0.03,0.03,0.53,0.19,4.66,0.05,1.26,140013.00,0.61
2022-05-18,-0.03,-0.03,0.53,0.17,4.31,-0.04,-0.98,137778.00,0.35
2022-05-19,0.00,0.00,0.53,0.15,3.81,-0.02,-0.51,136372.00,0.54
2022-05-20,0.00,0.00,0.53,0.24,6.09,0.02,0.51,135401.00,0.90
2022-05-23,-0.02,-0.02,0.53,0.09,2.34,-0.07,-1.78,133318.00,0.45
2022-05-24,-0.04,-0.05,0.54,0.21,5.71,-0.15,-3.90,132221.00,0.90
2022-05-25,0.05,0.05,0.58,0.22,5.71,-0.02,-0.54,132617.00,0.65
2022-05-26,0.05,0.05,0.60,0.28,6.93,0.04,1.04,137126.00,1.24
2022-05-27,0.03,0.03,0.61,0.14,3.37,0.02,0.50,138393.00,0.64
2022-05-31,-0.03,-0.03,0.62,0.19,4.74,0.03,0.72,138541.00,0.92
2022-06-01,-0.01,-0.01,0.62,0.21,5.26,0.00,0.00,132777.00,0.44
2022-06-02,0.04,0.03,0.63,0.13,3.15,0.02,0.50,120453.00,0.62
2022-06-03,0.00,0.00,0.61,0.19,4.60,-0.12,-2.91,116255.00,0.82
2022-06-06,0.02,0.02,0.56,0.19,4.50,0.05,1.21,108731.00,0.56
2022-06-07,0.04,0.03,0.52,0.27,6.18,-0.07,-1.66,104428.00,0.86
2022-06-08,-0.01,-0.01,0.51,0.12,2.78,-0.03,-0.69,99862.00,0.96
2022-06-09,-0.03,-0.03,0.52,0.18,4.29,-0.03,-0.69,97022.00,0.94
2022-06-10,0.00,0.00,0.52,0.36,8.57,-0.14,-3.33,96077.00,1.72
2022-06-13,-0.07,-0.08,0.54,0.47,12.08,-0.16,-3.81,108689.00,3.37
2022-06-14,-0.02,-0.02,0.52,0.37,9.69,-0.04,-1.03,113566.00,1.67
2022-06-15,0.04,0.04,0.53,0.29,7.32,0.00,0.00,113765.00,0.79
2022-06-16,-0.04,-0.04,0.53,0.26,6.84,-0.07,-1.77,115342.00,0.70
2022-06-17,0.05,0.05,0.56,0.28,7.02,-0.02,-0.53,116919.00,0.89
2022-06-21,-0.06,-0.06,0.61,0.47,12.53,0.14,3.51,122113.00,1.85
2022-06-22,-0.01,-0.01,0.60,0.13,3.51,-0.07,-1.87,122757.00,0.60
2022-06-23,-0.02,-0.02,0.58,0.14,3.86,-0.02,-0.54,119903.00,0.52
2022-06-24,0.03,0.03,0.57,0.25,6.67,0.03,0.83,119296.00,0.62
2022-06-27,-0.01,-0.01,0.54,0.14,3.78,0.07,1.87,112574.00,0.31
2022-06-28,-0.02,-0.02,0.53,0.24,6.65,0.08,2.16,113160.00,0.88
2022-06-29,-0.01,-0.01,0.52,0.13,3.62,0.00,0.00,110820.00,0.73
2022-06-30,-0.02,-0.02,0.53,0.14,3.98,-0.10,-2.79,110663.00,0.50
2022-07-01,0.02,0.02,0.51,0.17,4.74,-0.03,-0.85,109198.00,0.42
2022-07-05,0.00,0.00,0.51,0.25,6.96,-0.10,-2.79,108120.00,0.68
2022-07-06,-0.03,-0.03,0.51,0.23,6.63,0.04,1.11,107779.00,0.50
2022-07-07,0.04,0.04,0.52,0.26,7.20,0.00,0.00,107200.00,0.73
2022-07-08,-0.02,-0.02,0.52,0.12,3.39,-0.02,-0.55,103802.00,0.27
2022-07-11,-0.05,-0.05,0.53,0.21,6.23,0.00,0.00,101391.00,0.43
2022-07-12,0.01,0.01,0.54,0.11,3.22,0.00,0.00,94658.00,0.32
2022-07-13,0.01,0.01,0.48,0.10,2.90,-0.05,-1.46,77271.00,0.24
2022-07-14,-0.02,-0.02,0.49,0.21,6.23,-0.10,-2.90,71548.00,1.05
2022-07-15,0.01,0.01,0.46,0.09,2.65,0.03,0.89,68654.00,0.47
2022-07-18,0.02,0.02,0.46,0.17,4.90,0.05,1.47,66796.00,0.64
2022-07-19,0.03,0.03,0.44,0.14,3.90,0.00,0.00,63106.00,0.49
2022-07-20,0.03,0.03,0.40,0.11,2.97,0.04,1.11,54757.00,1.08
2022-07-21,-0.04,-0.04,0.42,0.21,5.90,-0.02,-0.54,56049.00,1.77
2022-07-22,-0.02,-0.02,0.42,0.07,2.01,-0.02,-0.56,54612.00,0.62
2022-07-25,0.03,0.03,0.42,0.14,3.90,0.07,2.01,51957.00,0.41
2022-07-26,-0.05,-0.05,0.44,0.14,4.09,-0.05,-1.39,52491.00,0.87
2022-07-27,0.04,0.03,0.46,0.14,3.95,0.10,2.92,49645.00,0.87
2022-07-28,-0.01,-0.01,0.46,0.09,2.56,-0.02,-0.56,47205.00,0.68
2022-07-29,-0.01,-0.01,0.45,0.17,4.87,-0.03,-0.85,47505.00,1.30
2022-08-01,0.03,0.03,0.46,0.16,4.46,-0.02,-0.57,48447.00,1.34
2022-08-02,0.01,0.01,0.46,0.07,1.94,0.02,0.56,45973.00,0.53
2022-08-03,0.01,0.01,0.44,0.16,4.41,-0.07,-1.94,45896.00,1.15
2022-08-04,0.00,0.00,0.42,0.19,5.23,0.00,0.00,46441.00,1.92
2022-08-05,0.07,0.07,0.48,0.23,5.91,0.05,1.38,52566.00,2.86
2022-08-08,0.05,0.05,0.46,0.24,5.88,0.03,0.77,55818.00,1.94
2022-08-09,0.01,0.01,0.46,0.26,6.33,0.07,1.72,58419.00,1.41
2022-08-10,-0.02,-0.02,0.48,0.33,8.23,-0.19,-4.62,64326.00,2.13
2022-08-11,0.03,0.03,0.47,0.21,5.08,0.00,0.00,66575.00,1.80
2022-08-12,-0.00,-0.00,0.47,0.11,2.68,0.00,0.00,67857.00,0.85
2022-08-15,0.00,0.00,0.47,0.14,3.39,-0.10,-2.43,70574.00,1.38
2022-08-16,-0.02,-0.02,0.47,0.21,5.20,-0.05,-1.21,73381.00,1.18
2022-08-17,-0.01,-0.01,0.47,0.19,4.74,-0.03,-0.74,74150.00,1.00
2022-08-18,-0.01,-0.01,0.44,0.34,8.52,0.03,0.75,76314.00,1.87
2022-08-19,-0.07,-0.07,0.50,0.21,5.63,-0.10,-2.51,77240.00,0.68
2022-08-22,-0.03,-0.03,0.50,0.23,6.34,-0.10,-2.68,79969.00,0.95
2022-08-23,-0.01,-0.01,0.47,0.12,3.32,-0.02,-0.55,79122.00,0.37
2022-08-24,0.01,0.01,0.46,0.19,5.19,-0.05,-1.39,82391.00,1.32
2022-08-25,0.01,0.01,0.46,0.14,3.78,0.09,2.46,83194.00,0.58
2022-08-26,-0.02,-0.02,0.47,0.23,6.37,0.00,0.00,82920.00,0.68
2022-08-29,-0.02,-0.03,0.46,0.12,3.41,-0.02,-0.55,81773.00,0.51
2022-08-30,-0.01,-0.01,0.47,0.16,4.61,0.11,3.12,82574.00,0.49
2022-08-31,-0.01,-0.01,0.47,0.26,7.60,0.02,0.58,85750.00,1.36
2022-09-01,-0.01,-0.01,0.47,0.10,2.94,-0.05,-1.46,84916.00,0.85
2022-09-02,-0.01,-0.01,0.38,0.12,3.56,0.00,0.00,78812.00,0.36
2022-09-06,-0.01,-0.01,0.31,0.09,2.69,0.00,0.00,74782.00,0.37
2022-09-07,0.04,0.04,0.35,0.14,4.03,0.00,0.00,74037.00,0.91
2022-09-08,0.01,0.01,0.35,0.09,2.58,-0.02,-0.58,69323.00,0.62
2022-09-09,0.02,0.02,0.33,0.09,2.53,0.03,0.86,64644.00,0.41
2022-09-12,0.04,0.04,0.37,0.16,4.32,0.03,0.84,65123.00,1.03
2022-09-13,-0.03,-0.03,0.38,0.14,3.90,-0.11,-2.97,62195.00,0.62
2022-09-14,0.00,0.00,0.38,0.13,3.62,-0.05,-1.39,59483.00,0.55
2022-09-15,0.00,0.00,0.38,0.23,6.41,-0.07,-1.95,57548.00,0.62
2022-09-16,-0.03,-0.03,0.39,0.14,4.01,-0.07,-1.95,54951.00,1.65
2022-09-19,-0.01,-0.01,0.32,0.10,2.88,-0.07,-2.01,55552.00,1.16
2022-09-20,-0.02,-0.02,0.31,0.18,5.29,0.00,0.00,55879.00,1.48
2022-09-21,-0.02,-0.02,0.32,0.19,5.71,0.00,0.00,57714.00,1.14
2022-09-22,-0.04,-0.04,0.34,0.12,3.76,-0.07,-2.10,56111.00,1.36
2022-09-23,-0.03,-0.03,0.34,0.17,5.50,-0.03,-0.94,58397.00,1.61
2022-09-26,-0.07,-0.07,0.40,0.25,8.68,-0.07,-2.27,63150.00,2.40
2022-09-27,-0.01,-0.01,0.39,0.17,5.94,0.05,1.74,63884.00,0.88
2022-09-28,0.03,0.03,0.42,0.19,6.44,-0.05,-1.75,67301.00,1.62
2022-09-29,-0.05,-0.05,0.44,0.12,4.27,-0.05,-1.69,64974.00,1.07
2022-09-30,-0.02,-0.03,0.45,0.13,4.74,0.00,0.00,65525.00,1.28
2022-10-03,-0.01,-0.01,0.45,0.12,4.43,0.00,0.00,67301.00,0.94
2022-10-04,0.04,0.04,0.48,0.26,9.25,0.12,4.43,77816.00,3.06
2022-10-05,0.02,0.02,0.46,0.19,6.64,-0.03,-1.07,79505.00,1.27
2022-10-06,-0.02,-0.02,0.46,0.13,4.63,-0.03,-1.05,78793.00,0.36
2022-10-07,-0.02,-0.02,0.44,0.13,4.71,0.02,0.71,80656.00,0.79
2022-10-10,-0.05,-0.05,0.42,0.14,5.34,-0.02,-0.72,78848.00,0.40
2022-10-11,-0.01,-0.01,0.42,0.19,7.31,0.00,0.00,80270.00,0.84
2022-10-12,0.00,0.00,0.42,0.10,3.85,-0.05,-1.92,80281.00,0.41
2022-10-13,-0.02,-0.02,0.41,0.16,6.27,-0.10,-3.85,81149.00,0.65
2022-10-14,-0.03,-0.03,0.41,0.12,4.84,0.02,0.78,82521.00,1.43
2022-10-17,0.03,0.03,0.44,0.10,3.92,0.12,4.84,80878.00,0.39
2022-10-18,0.02,0.02,0.46,0.16,6.15,0.07,2.75,79619.00,0.72
2022-10-19,0.01,0.01,0.46,0.14,5.34,0.04,1.54,78304.00,0.50
2022-10-20,0.03,0.03,0.47,0.16,5.95,0.00,0.00,76087.00,0.42
2022-10-21,-0.02,-0.02,0.46,0.14,5.30,0.02,0.74,76387.00,1.31
2022-10-24,-0.05,-0.05,0.44,0.14,5.60,0.00,0.00,72028.00,0.89
2022-10-25,0.01,0.01,0.44,0.12,4.76,0.02,0.80,75743.00,1.73
2022-10-26,-0.02,-0.02,0.42,0.17,6.85,0.03,1.19,74311.00,1.08
2022-10-27,-0.06,-0.06,0.44,0.19,8.15,0.04,1.61,76834.00,1.56
2022-10-28,-0.02,-0.02,0.43,0.19,8.33,-0.04,-1.72,88299.00,3.54
2022-10-31,0.04,0.03,0.46,0.14,5.93,0.06,2.63,90417.00,1.17
2022-11-01,0.04,0.04,0.46,0.17,6.94,0.09,3.81,86829.00,1.92
2022-11-02,0.11,0.10,0.61,0.44,16.24,0.10,4.08,95793.00,2.93
2022-11-03,0.04,0.04,0.63,0.26,9.19,-0.04,-1.48,99598.00,1.05
2022-11-04,0.04,0.03,0.63,0.26,8.87,0.07,2.47,103511.00,1.37
2022-11-07,-0.08,-0.08,0.67,0.29,10.70,-0.03,-1.02,106826.00,0.91
2022-11-08,-0.01,-0.01,0.67,0.18,6.74,-0.02,-0.74,106716.00,0.61
2022-11-09,-0.01,-0.01,0.67,0.24,9.09,-0.05,-1.87,107884.00,0.52
2022-11-10,0.07,0.07,0.71,0.14,4.95,0.07,2.65,107988.00,0.51
2022-11-11,0.07,0.07,0.73,0.21,6.95,0.10,3.53,106885.00,0.90
2022-11-14,0.00,0.00,0.73,0.15,4.97,-0.05,-1.66,108310.00,0.55
2022-11-15,-0.01,-0.01,0.73,0.28,9.33,0.00,0.00,109774.00,0.79
2022-11-16,-0.03,-0.03,0.74,0.18,6.21,0.02,0.67,109783.00,0.36
2022-11-17,-0.02,-0.02,0.75,0.11,3.89,-0.12,-4.14,112047.00,0.69
2022-11-18,0.02,0.02,0.74,0.12,4.14,0.00,0.00,109226.00,0.40
2022-11-21,0.02,0.02,0.71,0.12,4.07,-0.04,-1.38,107150.00,0.21
2022-11-22,-0.03,-0.03,0.73,0.17,5.94,-0.02,-0.68,104077.00,0.67
2022-11-23,-0.01,-0.01,0.72,0.12,4.24,0.00,0.00,101914.00,0.36
2022-11-25,0.04,0.03,0.68,0.14,4.78,-0.02,-0.71,97029.00,0.23
2022-11-28,0.03,0.03,0.67,0.26,8.61,-0.05,-1.71,87456.00,1.39
2022-11-29,0.05,0.05,0.68,0.24,7.59,0.00,0.00,87014.00,1.12
2022-11-30,0.04,0.04,0.68,0.17,5.18,0.03,0.95,81705.00,0.74
2022-12-01,0.05,0.05,0.61,0.17,4.93,0.00,0.00,71503.00,1.07
2022-12-02,0.01,0.01,0.60,0.12,3.46,-0.08,-2.32,69625.00,0.96
2022-12-05,-0.06,-0.06,0.64,0.26,7.98,-0.02,-0.58,67774.00,1.55
2022-12-06,-0.05,-0.05,0.60,0.32,10.36,0.04,1.23,68745.00,1.70
2022-12-07,0.15,0.14,0.79,0.75,21.07,-0.02,-0.65,95815.00,6.33
2022-12-08,-0.11,-0.12,0.91,0.59,18.67,0.05,1.40,99008.00,1.21
2022-12-09,-0.02,-0.02,0.88,0.36,11.58,-0.05,-1.58,100752.00,0.89
2022-12-12,0.02,0.02,0.85,0.17,5.38,0.00,0.00,98698.00,0.56
2022-12-13,-0.01,-0.01,0.85,0.35,11.15,0.10,3.16,99162.00,0.70
2022-12-14,0.04,0.04,0.86,0.19,5.83,-0.05,-1.59,97033.00,0.45
2022-12-15,-0.01,-0.01,0.85,0.15,4.64,-0.07,-2.15,97381.00,0.48
2022-12-16,-0.04,-0.04,0.86,0.21,6.75,-0.09,-2.79,100905.00,1.47
2022-12-19,0.00,0.00,0.85,0.07,2.25,0.03,0.96,101453.00,0.54
2022-12-20,0.01,0.01,0.85,0.08,2.55,-0.04,-1.29,102507.00,0.43
2022-12-21,0.00,0.00,0.84,0.15,4.78,-0.05,-1.59,100909.00,0.37
2022-12-22,0.01,0.01,0.84,0.17,5.38,0.05,1.59,105675.00,1.25
2022-12-23,0.03,0.03,0.84,0.17,5.21,-0.02,-0.63,106763.00,0.41
