Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-29,0.01,0.01,0.17,0.06,1.34,0.05,1.13,258310.00,1.11
2026-01-30,-0.06,-0.06,0.27,0.18,4.30,-0.18,-4.03,293590.00,3.07
2026-02-02,-0.03,-0.03,0.29,0.20,4.94,0.00,0.00,310635.00,1.90
2026-02-03,-0.02,-0.02,0.29,0.25,6.28,0.00,0.00,337485.00,2.24
2026-02-04,0.02,0.02,0.30,0.13,3.21,0.01,0.25,343880.00,0.98
2026-02-05,-0.02,-0.02,0.30,0.12,3.02,-0.01,-0.25,352950.00,0.91
2026-02-06,-0.02,-0.02,0.30,0.13,3.32,0.02,0.50,359220.00,1.20
2026-02-09,0.00,0.00,0.30,0.14,3.58,0.05,1.28,365430.00,0.89
2026-02-10,-0.05,-0.05,0.33,0.23,6.17,-0.01,-0.26,388720.00,2.29
2026-02-11,0.03,0.03,0.36,0.13,3.37,0.01,0.27,396270.00,1.21
2026-02-12,0.01,0.01,0.37,0.11,2.81,0.02,0.52,403870.00,1.52
2026-02-13,-0.05,-0.05,0.40,0.20,5.39,-0.01,-0.26,424865.00,2.03
2026-02-17,-0.13,-0.14,0.59,0.21,6.54,-0.53,-14.29,480200.00,3.41
2026-02-18,-0.06,-0.06,0.61,0.23,7.64,-0.07,-2.18,507955.00,1.60
2026-02-19,0.00,0.00,0.60,0.16,5.32,-0.03,-1.00,552255.00,1.81
2026-02-20,-0.01,-0.01,0.60,0.10,3.36,-0.09,-2.99,556285.00,0.38
2026-02-23,-0.00,-0.00,0.60,0.25,8.42,-0.05,-1.68,599665.00,1.73
2026-02-24,-0.02,-0.02,0.60,0.14,4.81,0.00,0.00,619695.00,1.02
2026-02-25,0.00,0.00,0.60,0.15,5.15,-0.10,-3.44,650075.00,1.15
2026-02-26,-0.06,-0.06,0.61,0.27,9.82,-0.05,-1.72,678310.00,1.01
2026-02-27,0.01,0.01,0.61,0.20,7.17,0.03,1.09,693450.00,0.85
2026-03-02,0.01,0.01,0.60,0.23,8.16,-0.12,-4.30,670990.00,0.68
2026-03-03,-0.02,-0.02,0.60,0.07,2.53,-0.01,-0.35,655130.00,0.42
2026-03-04,-0.03,-0.03,0.60,0.13,4.83,0.02,0.72,630525.00,0.42
2026-03-05,0.02,0.02,0.60,0.07,2.55,0.00,0.00,626620.00,0.41
2026-03-06,-0.02,-0.02,0.60,0.08,2.96,-0.06,-2.18,622345.00,0.38
2026-03-09,-0.03,-0.03,0.60,0.08,3.04,-0.03,-1.11,615425.00,0.47
2026-03-10,0.06,0.06,0.67,0.15,5.36,0.04,1.52,613695.00,0.48
2026-03-11,0.01,0.01,0.67,0.15,5.32,-0.06,-2.14,581955.00,0.44
2026-03-12,-0.06,-0.07,0.66,0.20,7.58,-0.02,-0.71,582575.00,0.85
2026-03-13,0.00,0.00,0.66,0.18,6.79,0.04,1.52,581555.00,1.02
2026-03-16,0.02,0.01,0.66,0.10,3.72,-0.02,-0.75,552185.00,0.50
2026-03-17,0.02,0.02,0.49,0.10,3.64,0.02,0.74,479845.00,0.40
2026-03-18,0.01,0.01,0.45,0.13,4.69,-0.08,-2.91,453810.00,0.65
2026-03-19,0.02,0.02,0.46,0.16,5.65,-0.03,-1.08,417370.00,0.65
2026-03-20,-0.02,-0.03,0.47,0.14,5.07,-0.04,-1.41,417785.00,0.52
2026-03-23,-0.03,-0.03,0.47,0.08,2.97,-0.04,-1.45,378250.00,0.65
2026-03-24,-0.04,-0.04,0.49,0.14,5.43,-0.05,-1.86,364800.00,0.99
2026-03-25,0.03,0.03,0.50,0.10,3.77,-0.03,-1.16,336215.00,0.53
2026-03-26,0.08,0.08,0.54,0.28,9.79,-0.03,-1.13,334375.00,1.94
2026-03-27,-0.04,-0.04,0.56,0.14,5.09,0.00,0.00,313220.00,0.53
2026-03-30,-0.01,-0.01,0.56,0.08,2.95,-0.06,-2.18,299310.00,0.58
2026-03-31,0.02,0.02,0.56,0.15,5.43,0.03,1.11,304035.00,1.21
2026-04-01,0.03,0.03,0.56,0.11,3.87,0.01,0.36,305940.00,0.98
2026-04-02,-0.02,-0.02,0.56,0.05,1.80,-0.06,-2.11,301250.00,0.55
2026-04-06,0.01,0.01,0.56,0.07,2.49,0.01,0.36,294925.00,0.37
2026-04-07,-0.02,-0.03,0.56,0.08,2.92,-0.03,-1.07,288835.00,0.59
2026-04-08,0.02,0.02,0.51,0.02,0.72,0.06,2.19,279330.00,0.36
2026-04-09,0.02,0.02,0.52,0.08,2.81,0.01,0.36,277950.00,0.81
2026-04-10,-0.02,-0.02,0.46,0.06,2.14,0.00,0.00,264575.00,0.85
2026-04-13,0.05,0.05,0.49,0.16,5.46,0.01,0.36,253665.00,1.48
2026-04-14,-0.01,-0.01,0.49,0.10,3.46,-0.09,-3.07,252655.00,1.01
2026-04-15,0.00,0.00,0.49,0.21,7.27,0.01,0.35,281050.00,2.70
2026-04-16,-0.00,-0.00,0.49,0.11,3.82,0.02,0.69,278275.00,0.86
2026-04-17,0.01,0.01,0.48,0.05,1.72,0.00,0.00,275015.00,0.75
2026-04-20,0.00,0.00,0.47,0.05,1.72,0.01,0.34,272995.00,0.65
2026-04-21,-0.00,-0.00,0.46,0.07,2.42,0.01,0.34,274465.00,1.00
2026-04-22,0.00,0.00,0.43,0.09,3.11,0.03,1.04,269925.00,1.01
2026-04-23,-0.02,-0.02,0.43,0.12,4.26,0.00,0.00,274905.00,1.01
2026-04-24,0.00,0.00,0.33,0.06,2.12,0.05,1.77,246610.00,0.34
2026-04-27,0.04,0.04,0.32,0.11,3.74,0.03,1.06,247720.00,0.76
2026-04-28,-0.01,-0.01,0.32,0.05,1.72,-0.03,-1.02,245810.00,0.56
2026-04-29,0.00,0.00,0.32,0.07,2.40,-0.02,-0.69,235325.00,0.68
2026-04-30,0.04,0.04,0.34,0.18,5.90,0.00,0.00,246810.00,2.15
2026-05-01,-0.01,-0.01,0.33,0.10,3.32,0.00,0.00,255740.00,1.35
2026-05-04,0.03,0.03,0.35,0.18,5.79,0.02,0.66,267770.00,1.31
2026-05-05,0.04,0.04,0.35,0.16,4.94,0.04,1.29,275785.00,1.20
2026-05-06,0.01,0.01,0.35,0.33,10.06,0.01,0.31,290250.00,1.35
2026-05-07,0.01,0.01,0.35,0.13,3.93,-0.03,-0.91,293450.00,0.99
2026-05-08,0.01,0.01,0.33,0.18,5.39,-0.02,-0.60,296605.00,0.97
2026-05-11,0.05,0.05,0.33,0.20,5.71,-0.01,-0.30,297195.00,1.31
2026-05-12,0.03,0.03,0.33,0.20,5.54,0.02,0.57,308595.00,1.56
2026-05-13,-0.01,-0.01,0.34,0.18,5.03,0.01,0.28,287765.00,1.19
2026-05-14,-0.01,-0.01,0.34,0.16,4.52,-0.04,-1.12,303850.00,1.84
2026-05-15,-0.04,-0.04,0.39,0.14,4.13,-0.05,-1.41,304565.00,0.73
2026-05-18,-0.01,-0.01,0.40,0.09,2.69,-0.04,-1.18,308020.00,0.80
2026-05-19,-0.03,-0.03,0.42,0.15,4.62,-0.05,-1.50,317065.00,1.43
2026-05-20,0.03,0.03,0.43,0.14,4.17,0.01,0.31,313650.00,0.65
2026-05-21,-0.02,-0.02,0.43,0.11,3.35,-0.05,-1.49,306250.00,0.42
2026-05-22,-0.02,-0.02,0.44,0.11,3.42,-0.03,-0.91,309730.00,0.50
2026-05-26,0.02,0.02,0.42,0.14,4.26,0.00,0.00,310035.00,0.63
2026-05-27,-0.00,-0.00,0.42,0.08,2.44,0.00,0.00,312325.00,0.58
2026-05-28,-0.01,-0.01,0.42,0.08,2.46,-0.02,-0.61,310290.00,0.38
2026-05-29,0.01,0.01,0.40,0.10,3.04,0.05,1.54,292280.00,0.58
2026-06-01,-0.01,-0.01,0.40,0.07,2.15,0.00,0.00,284850.00,0.69
2026-06-02,-0.00,-0.00,0.38,0.05,1.54,0.00,0.00,273735.00,0.47
2026-06-03,-0.01,-0.01,0.36,0.05,1.56,-0.04,-1.23,263895.00,0.51
2026-06-04,0.01,0.01,0.35,0.06,1.85,0.00,0.00,250915.00,0.52
2026-06-05,-0.02,-0.02,0.36,0.08,2.52,-0.01,-0.31,241745.00,0.44
2026-06-08,0.01,0.01,0.36,0.06,1.86,0.00,0.00,234665.00,0.63
2026-06-09,-0.03,-0.03,0.32,0.12,3.85,0.00,0.00,224685.00,0.84
2026-06-10,-0.03,-0.03,0.30,0.11,3.63,-0.03,-0.96,207870.00,0.71
2026-06-11,-0.00,-0.00,0.30,0.08,2.65,0.01,0.33,198500.00,0.78
2026-06-12,-0.03,-0.03,0.31,0.09,3.07,0.00,0.00,180060.00,1.06
2026-06-15,-0.04,-0.04,0.31,0.22,7.83,0.00,0.00,191645.00,2.37
2026-06-16,-0.05,-0.05,0.34,0.11,4.10,-0.09,-3.20,209525.00,2.89
2026-06-17,-0.03,-0.03,0.34,0.13,5.02,0.00,0.00,205670.00,1.84
2026-06-18,-0.03,-0.04,0.31,0.17,6.80,-0.01,-0.39,225805.00,2.68
2026-06-22,-0.02,-0.02,0.30,0.10,4.07,0.00,0.00,232630.00,1.14
2026-06-23,0.03,0.03,0.34,0.17,6.72,-0.04,-1.63,242050.00,1.41
