Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-18,0.10,0.10,0.68,0.56,13.37,-0.03,-0.79,4926000.00,1.54
2025-08-19,-0.03,-0.03,0.68,0.15,3.68,-0.01,-0.24,4930810.00,0.90
2025-08-20,-0.03,-0.03,0.69,0.22,5.57,0.00,0.00,4892085.00,0.57
2025-08-21,-0.03,-0.03,0.68,0.16,4.17,-0.03,-0.76,4900010.00,0.57
2025-08-22,0.05,0.05,0.68,0.28,6.93,0.02,0.52,4983640.00,0.91
2025-08-25,-0.01,-0.01,0.68,0.12,3.02,-0.07,-1.73,4882655.00,0.47
2025-08-26,0.00,0.00,0.65,0.10,2.51,-0.03,-0.75,4834225.00,0.77
2025-08-27,0.01,0.01,0.65,0.16,3.97,-0.02,-0.50,4783825.00,0.66
2025-08-28,0.02,0.02,0.64,0.16,3.89,0.07,1.74,4772130.00,0.78
2025-08-29,-0.06,-0.06,0.68,0.26,6.72,0.01,0.24,4753915.00,0.88
2025-09-02,-0.01,-0.01,0.64,0.17,4.43,-0.07,-1.81,4630205.00,0.53
2025-09-03,-0.01,-0.01,0.63,0.10,2.62,-0.03,-0.78,3967465.00,0.54
2025-09-04,-0.01,-0.01,0.60,0.12,3.17,-0.01,-0.26,3793115.00,0.59
2025-09-05,0.04,0.04,0.62,0.25,6.36,0.06,1.59,3742415.00,0.76
2025-09-08,0.00,0.00,0.61,0.19,4.82,0.02,0.51,3685045.00,0.79
2025-09-09,-0.01,-0.01,0.61,0.13,3.33,-0.04,-1.02,3631035.00,0.87
2025-09-10,-0.02,-0.02,0.59,0.12,3.14,0.01,0.26,3563620.00,0.66
2025-09-11,0.03,0.03,0.57,0.20,5.08,0.01,0.26,3380150.00,0.82
2025-09-12,0.04,0.04,0.57,0.28,6.81,-0.01,-0.25,3400860.00,1.21
2025-09-15,0.04,0.04,0.58,0.27,6.29,0.04,0.97,3470110.00,1.47
2025-09-16,0.03,0.03,0.48,0.27,6.11,0.00,0.00,3294570.00,1.24
2025-09-17,0.01,0.01,0.47,0.32,7.14,-0.03,-0.68,3331260.00,1.56
2025-09-18,0.04,0.04,0.46,0.23,4.95,0.02,0.45,3403935.00,1.25
2025-09-19,-0.04,-0.04,0.48,0.33,7.42,-0.01,-0.22,3553690.00,1.63
2025-09-22,0.03,0.03,0.46,0.32,6.97,-0.04,-0.90,3487080.00,0.92
2025-09-23,-0.02,-0.02,0.46,0.38,8.41,0.05,1.09,3598105.00,1.26
2025-09-24,0.04,0.04,0.47,0.30,6.38,0.05,1.11,3611940.00,1.10
2025-09-25,-0.01,-0.01,0.48,0.23,4.97,-0.12,-2.55,3623020.00,0.93
2025-09-26,-0.01,-0.01,0.48,0.18,3.94,0.00,0.00,3573035.00,0.77
2025-09-29,0.04,0.04,0.43,0.16,3.38,0.08,1.75,3708760.00,1.86
2025-09-30,-0.00,-0.00,0.43,0.27,5.71,0.00,0.00,3792700.00,1.09
2025-10-01,0.06,0.06,0.45,0.44,8.78,-0.04,-0.85,4003745.00,1.59
2025-10-02,-0.02,-0.02,0.46,0.24,4.87,0.01,0.20,4138730.00,1.19
2025-10-03,0.01,0.01,0.45,0.33,6.63,0.02,0.41,4275245.00,1.30
2025-10-06,-0.02,-0.02,0.46,0.19,3.89,0.05,1.00,4311745.00,0.84
2025-10-07,-0.03,-0.03,0.47,0.41,8.63,0.07,1.43,4487340.00,1.49
2025-10-08,-0.01,-0.01,0.47,0.23,4.88,0.06,1.26,4549380.00,0.79
2025-10-09,-0.01,-0.01,0.46,0.17,3.64,0.00,0.00,4553095.00,0.62
2025-10-10,-0.09,-0.09,0.56,0.47,11.01,0.01,0.21,4662965.00,1.36
2025-10-13,0.12,0.12,0.69,0.47,9.79,0.08,1.87,4688470.00,1.20
2025-10-14,-0.05,-0.06,0.72,0.27,5.95,-0.22,-4.58,4793160.00,1.29
2025-10-15,0.00,0.00,0.72,0.27,5.92,0.09,1.98,4709330.00,0.75
2025-10-16,-0.06,-0.06,0.73,0.49,11.42,0.00,0.00,4725285.00,0.97
2025-10-17,-0.01,-0.01,0.72,0.14,3.29,-0.10,-2.33,4623280.00,0.81
2025-10-20,0.01,0.01,0.71,0.14,3.26,0.08,1.88,4598920.00,0.59
2025-10-21,0.00,0.00,0.71,0.23,5.35,0.02,0.47,4502750.00,0.58
2025-10-22,-0.02,-0.02,0.69,0.21,4.98,-0.08,-1.86,4476365.00,0.77
2025-10-23,-0.03,-0.03,0.70,0.17,4.17,0.00,0.00,4458095.00,0.68
2025-10-24,0.01,0.01,0.70,0.16,3.89,0.06,1.47,4480600.00,0.71
2025-10-27,0.02,0.02,0.69,0.14,3.33,0.08,1.95,4275810.00,0.66
2025-10-28,-0.02,-0.02,0.69,0.20,4.87,0.04,0.95,4186715.00,0.56
2025-10-29,-0.03,-0.03,0.65,0.26,6.55,0.00,0.00,4060300.00,0.95
2025-10-30,-0.03,-0.03,0.66,0.13,3.37,-0.03,-0.76,4023005.00,1.04
2025-10-31,0.06,0.06,0.71,0.28,6.81,0.06,1.55,3933155.00,0.96
2025-11-03,-0.05,-0.05,0.72,0.21,5.37,-0.01,-0.24,3889610.00,0.71
2025-11-04,-0.06,-0.06,0.74,0.26,7.08,-0.09,-2.30,3737305.00,0.97
2025-11-05,0.03,0.03,0.76,0.28,7.39,0.03,0.82,3781325.00,1.19
2025-11-06,-0.10,-0.11,0.82,0.44,12.90,0.06,1.58,3873200.00,1.21
2025-11-07,0.00,0.00,0.78,0.30,8.77,-0.03,-0.88,3808540.00,1.32
2025-11-10,0.01,0.01,0.60,0.41,11.92,0.19,5.56,3876800.00,1.80
2025-11-11,-0.03,-0.03,0.59,0.22,6.59,0.00,0.00,3761065.00,1.03
2025-11-12,-0.08,-0.08,0.63,0.32,10.39,0.04,1.20,3906305.00,1.64
2025-11-13,-0.03,-0.03,0.61,0.14,4.68,-0.02,-0.65,3941455.00,1.34
2025-11-14,-0.02,-0.02,0.61,0.11,3.74,-0.07,-2.34,3927685.00,0.88
2025-11-17,-0.00,-0.00,0.60,0.12,4.10,0.01,0.34,3969115.00,0.89
2025-11-18,-0.01,-0.01,0.60,0.16,5.52,-0.01,-0.34,4105935.00,1.30
2025-11-19,-0.01,-0.01,0.60,0.16,5.57,0.02,0.69,4150240.00,1.05
2025-11-20,-0.02,-0.02,0.60,0.22,7.86,0.07,2.44,4194010.00,0.93
2025-11-21,0.04,0.04,0.63,0.16,5.48,0.00,0.00,4261745.00,1.06
2025-11-24,0.00,0.00,0.62,0.08,2.73,0.00,0.00,4284930.00,0.77
2025-11-25,0.03,0.03,0.64,0.19,6.29,0.02,0.68,4329880.00,0.75
2025-11-26,0.05,0.05,0.67,0.16,5.06,0.00,0.00,4313845.00,0.82
2025-11-28,0.03,0.03,0.68,0.12,3.70,0.00,0.00,4239475.00,0.63
2025-12-01,-0.04,-0.04,0.63,0.10,3.23,-0.06,-1.85,4175035.00,0.59
2025-12-02,0.01,0.01,0.62,0.11,3.53,0.02,0.65,4176950.00,0.67
2025-12-03,0.06,0.06,0.64,0.18,5.45,0.02,0.64,4145085.00,0.72
2025-12-04,0.05,0.05,0.65,0.20,5.76,0.00,0.00,4103815.00,0.89
2025-12-05,-0.02,-0.02,0.55,0.16,4.69,0.00,0.00,4008490.00,0.69
2025-12-08,-0.02,-0.02,0.55,0.19,5.67,0.02,0.59,3891985.00,0.69
2025-12-09,0.01,0.01,0.55,0.12,3.55,-0.04,-1.19,3632535.00,0.49
2025-12-10,0.02,0.02,0.55,0.10,2.90,0.00,0.00,3569855.00,0.73
2025-12-11,-0.02,-0.02,0.47,0.20,5.92,-0.12,-3.48,3421315.00,1.01
2025-12-12,-0.05,-0.05,0.49,0.21,6.54,0.01,0.30,3339030.00,1.09
2025-12-15,-0.04,-0.04,0.51,0.20,6.47,0.04,1.25,3317435.00,0.92
2025-12-16,0.01,0.01,0.51,0.12,3.86,-0.03,-0.97,3304925.00,0.99
2025-12-17,-0.04,-0.04,0.53,0.22,7.33,0.00,0.00,3161380.00,0.78
2025-12-18,0.02,0.02,0.53,0.20,6.54,0.09,3.00,3079795.00,0.88
2025-12-19,-0.00,-0.00,0.52,0.08,2.62,0.00,0.00,3152900.00,1.70
2025-12-22,0.03,0.03,0.51,0.14,4.44,0.00,0.00,3039225.00,0.75
2025-12-23,0.01,0.01,0.51,0.14,4.39,0.00,0.00,3036675.00,1.06
2025-12-24,0.00,0.00,0.50,0.07,2.19,-0.02,-0.63,2932905.00,0.40
2025-12-26,-0.02,-0.02,0.48,0.09,2.87,-0.01,-0.31,2961525.00,1.39
2025-12-29,-0.05,-0.05,0.50,0.19,6.35,-0.04,-1.27,2988400.00,1.08
2025-12-30,-0.03,-0.03,0.48,0.09,3.09,-0.02,-0.67,3092835.00,1.48
2025-12-31,0.00,0.00,0.48,0.08,2.75,-0.01,-0.34,3103355.00,0.97
2026-01-02,0.06,0.06,0.48,0.22,7.14,0.01,0.34,3171395.00,1.37
2026-01-05,-0.01,-0.01,0.44,0.22,7.24,0.01,0.32,3149925.00,1.02
2026-01-06,0.03,0.03,0.45,0.12,3.85,-0.02,-0.66,3124350.00,0.72
2026-01-07,-0.00,-0.00,0.45,0.12,3.86,0.01,0.32,3136085.00,0.94
2026-01-08,0.00,0.00,0.45,0.12,3.85,-0.01,-0.32,3178315.00,0.83
2026-01-09,-0.02,-0.02,0.44,0.16,5.23,0.02,0.64,3178725.00,0.83
2026-01-12,0.01,0.01,0.44,0.22,7.12,-0.02,-0.65,3195605.00,1.18
2026-01-13,-0.04,-0.04,0.42,0.17,5.72,0.03,0.97,3135330.00,0.77
2026-01-14,0.06,0.06,0.46,0.26,8.25,0.00,0.00,3220315.00,1.47
2026-01-15,-0.05,-0.05,0.49,0.21,7.00,0.00,0.00,3216460.00,1.00
2026-01-16,0.02,0.02,0.48,0.11,3.58,0.02,0.67,3255130.00,1.00
2026-01-20,-0.00,-0.00,0.48,0.18,5.88,-0.07,-2.28,3353410.00,1.40
2026-01-21,0.01,0.01,0.48,0.17,5.50,0.03,0.98,3266465.00,1.11
2026-01-22,0.00,0.00,0.46,0.14,4.52,0.02,0.65,3283485.00,0.79
2026-01-23,-0.00,-0.00,0.46,0.09,2.91,-0.01,-0.32,3248590.00,0.78
2026-01-26,0.00,0.00,0.46,0.09,2.91,-0.01,-0.32,3374840.00,1.10
2026-01-27,-0.01,-0.01,0.46,0.10,3.28,0.01,0.32,3281845.00,0.68
2026-01-28,0.09,0.09,0.53,0.28,8.41,0.03,0.98,3397225.00,1.63
2026-01-29,-0.06,-0.06,0.57,0.29,9.24,-0.01,-0.30,3529895.00,2.05
2026-01-30,-0.04,-0.04,0.59,0.19,6.31,-0.02,-0.64,3551100.00,0.97
2026-02-02,0.00,0.00,0.55,0.13,4.30,0.00,0.00,3648005.00,1.72
2026-02-03,-0.01,-0.01,0.55,0.19,6.38,0.03,0.99,3656035.00,0.93
2026-02-04,0.00,0.00,0.54,0.18,6.02,0.03,1.01,3757405.00,1.14
2026-02-05,-0.03,-0.03,0.55,0.21,7.22,-0.04,-1.34,3828640.00,1.14
2026-02-06,0.11,0.10,0.68,0.40,12.38,0.05,1.72,4036380.00,1.68
2026-02-09,0.00,0.00,0.68,0.15,4.63,-0.01,-0.31,4014360.00,0.54
2026-02-10,-0.05,-0.05,0.70,0.13,4.21,-0.04,-1.23,3951755.00,0.64
2026-02-11,-0.02,-0.02,0.69,0.14,4.61,-0.02,-0.65,3969650.00,0.70
2026-02-12,-0.04,-0.04,0.66,0.21,7.19,0.02,0.66,3868285.00,0.70
2026-02-13,0.00,0.00,0.64,0.12,4.11,0.02,0.68,3865410.00,0.82
2026-02-17,-0.08,-0.08,0.69,0.24,8.92,-0.01,-0.34,3996750.00,1.47
2026-02-18,0.05,0.05,0.72,0.17,6.01,0.04,1.49,3909255.00,0.75
2026-02-19,-0.00,-0.00,0.72,0.07,2.48,-0.03,-1.06,3817930.00,0.47
2026-02-20,-0.01,-0.01,0.72,0.12,4.29,-0.03,-1.06,3837795.00,0.78
2026-02-23,-0.01,-0.01,0.72,0.14,5.07,-0.02,-0.71,3856775.00,0.76
2026-02-24,0.01,0.01,0.72,0.10,3.57,0.00,0.00,3759920.00,0.47
2026-02-25,0.01,0.01,0.73,0.13,4.59,0.02,0.71,3747735.00,0.53
2026-02-26,-0.01,-0.01,0.63,0.13,4.66,-0.02,-0.71,3614955.00,0.80
2026-02-27,-0.02,-0.02,0.61,0.11,4.01,-0.07,-2.51,3400515.00,0.86
2026-03-02,0.03,0.03,0.61,0.20,7.07,-0.06,-2.19,3501315.00,1.56
2026-03-03,-0.05,-0.05,0.63,0.40,14.93,0.01,0.35,3536485.00,1.98
2026-03-04,-0.06,-0.06,0.66,0.33,13.10,0.04,1.49,3784240.00,2.20
2026-03-05,-0.09,-0.10,0.72,0.25,10.92,-0.03,-1.19,3941675.00,1.88
2026-03-06,-0.03,-0.04,0.73,0.12,5.43,-0.08,-3.49,4125405.00,1.95
2026-03-09,0.01,0.01,0.57,0.20,8.97,-0.05,-2.26,4038335.00,1.25
2026-03-10,-0.02,-0.02,0.57,0.12,5.48,0.00,0.00,4196310.00,1.27
2026-03-11,0.00,0.00,0.56,0.11,5.02,0.00,0.00,4218680.00,0.71
2026-03-12,-0.04,-0.04,0.57,0.10,4.76,-0.03,-1.37,4244790.00,0.78
2026-03-13,-0.01,-0.01,0.56,0.09,4.33,0.00,0.00,4307955.00,0.92
2026-03-16,0.01,0.01,0.57,0.08,3.79,0.05,2.40,4394045.00,1.11
2026-03-17,-0.02,-0.02,0.52,0.13,6.31,0.00,0.00,4268830.00,0.79
2026-03-18,-0.06,-0.07,0.49,0.13,6.74,-0.01,-0.49,4481905.00,1.60
2026-03-19,0.06,0.06,0.57,0.19,9.27,-0.03,-1.55,4611830.00,0.95
2026-03-20,-0.05,-0.06,0.58,0.15,7.73,0.00,0.00,4802685.00,1.42
2026-03-23,0.01,0.01,0.59,0.09,4.59,0.05,2.58,4926985.00,1.10
2026-03-24,-0.05,-0.05,0.59,0.12,6.42,-0.03,-1.53,5165590.00,1.27
2026-03-25,-0.03,-0.03,0.58,0.11,6.08,-0.02,-1.07,5400060.00,1.24
2026-03-26,-0.03,-0.03,0.58,0.14,8.00,-0.04,-2.21,5623500.00,1.31
2026-03-27,-0.02,-0.02,0.58,0.07,4.07,-0.03,-1.71,5702725.00,0.79
2026-03-30,-0.03,-0.04,0.54,0.11,6.63,0.01,0.58,5780380.00,1.21
2026-03-31,0.04,0.04,0.57,0.10,5.81,0.01,0.60,5663675.00,0.82
2026-04-01,0.03,0.03,0.58,0.09,5.08,0.03,1.74,5405155.00,0.59
2026-04-02,-0.03,-0.03,0.52,0.06,3.51,-0.05,-2.82,5215340.00,0.70
2026-04-06,0.08,0.08,0.61,0.16,8.65,0.00,0.00,4971535.00,0.63
2026-04-07,-0.03,-0.03,0.61,0.10,5.56,-0.03,-1.62,4933120.00,0.87
2026-04-08,0.06,0.06,0.66,0.19,9.95,0.14,7.78,4946130.00,1.13
2026-04-09,0.05,0.05,0.69,0.14,7.00,-0.03,-1.57,4999425.00,0.81
2026-04-10,-0.03,-0.03,0.68,0.17,8.76,0.03,1.50,5042225.00,0.82
2026-04-13,-0.01,-0.01,0.68,0.11,5.70,-0.04,-2.06,5003150.00,0.64
2026-04-14,0.06,0.06,0.72,0.11,5.37,0.05,2.59,4936895.00,0.72
2026-04-15,0.00,0.00,0.71,0.10,4.85,0.00,0.00,4917610.00,0.61
2026-04-16,0.03,0.03,0.68,0.09,4.23,0.03,1.46,4777030.00,0.92
2026-04-17,0.04,0.04,0.66,0.14,6.33,0.04,1.88,4790380.00,0.97
2026-04-20,-0.01,-0.01,0.62,0.08,3.65,-0.02,-0.90,4599740.00,0.65
2026-04-21,-0.03,-0.03,0.64,0.13,6.13,0.02,0.91,4494275.00,0.73
2026-04-22,0.03,0.03,0.61,0.08,3.65,0.03,1.42,4319035.00,0.70
2026-04-23,-0.00,-0.00,0.60,0.11,5.05,0.01,0.46,4139100.00,0.75
2026-04-24,0.04,0.04,0.58,0.15,6.61,0.00,0.00,3916705.00,0.74
2026-04-27,-0.06,-0.06,0.63,0.16,7.51,-0.01,-0.44,3820525.00,0.68
2026-04-28,0.00,0.00,0.61,0.07,3.29,-0.01,-0.47,3574150.00,0.58
2026-04-29,-0.01,-0.01,0.61,0.06,2.86,-0.01,-0.47,3511595.00,0.97
2026-04-30,0.00,0.00,0.61,0.07,3.33,0.02,0.95,3565555.00,1.19
2026-05-01,0.03,0.03,0.59,0.08,3.69,0.01,0.48,3503490.00,0.68
2026-05-04,0.00,0.00,0.54,0.13,5.99,-0.01,-0.46,3567040.00,1.24
2026-05-05,-0.03,-0.03,0.54,0.24,11.43,-0.06,-2.76,3653965.00,1.65
2026-05-06,-0.08,-0.08,0.58,0.36,18.56,0.04,1.90,3723320.00,1.88
2026-05-07,-0.02,-0.02,0.56,0.10,5.26,-0.03,-1.55,3745465.00,1.20
2026-05-08,0.04,0.04,0.57,0.16,8.12,0.01,0.53,3747460.00,1.12
2026-05-11,0.01,0.01,0.57,0.19,9.60,-0.02,-1.02,3864280.00,1.43
2026-05-12,-0.03,-0.03,0.53,0.11,5.73,0.00,0.00,3885885.00,1.02
2026-05-13,0.02,0.02,0.53,0.13,6.67,-0.01,-0.52,3899575.00,0.84
2026-05-14,-0.01,-0.01,0.51,0.08,4.12,0.01,0.51,3803730.00,0.65
2026-05-15,-0.02,-0.02,0.49,0.08,4.21,-0.04,-2.06,3726265.00,0.83
2026-05-18,0.01,0.01,0.50,0.08,4.17,0.00,0.00,3910220.00,1.71
2026-05-19,-0.05,-0.05,0.52,0.09,4.95,-0.03,-1.56,3874735.00,0.67
2026-05-20,0.01,0.01,0.50,0.16,8.70,-0.01,-0.55,3880605.00,0.81
2026-05-21,0.02,0.02,0.51,0.11,5.85,-0.01,-0.54,3981440.00,1.28
2026-05-22,0.00,0.00,0.48,0.05,2.66,0.00,0.00,3993470.00,0.79
2026-05-26,0.03,0.03,0.46,0.14,7.22,0.04,2.13,4019510.00,0.77
2026-05-27,0.06,0.06,0.51,0.16,7.77,0.01,0.52,4180560.00,1.27
2026-05-28,0.05,0.05,0.54,0.17,7.87,-0.01,-0.49,4226005.00,1.02
2026-05-29,0.03,0.03,0.55,0.17,7.66,0.00,0.00,4250300.00,1.11
2026-06-01,0.09,0.09,0.63,0.25,10.29,0.01,0.45,4478745.00,1.55
2026-06-02,-0.02,-0.02,0.64,0.25,10.50,0.00,0.00,4584615.00,1.43
2026-06-03,-0.03,-0.03,0.64,0.13,5.65,-0.04,-1.68,4457900.00,0.78
