Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-29,0.04,0.04,0.40,1.31,6.06,0.18,0.86,187510.00,1.29
2020-10-30,-0.00,-0.00,0.38,1.95,9.05,-0.11,-0.51,187015.00,1.10
2020-11-02,0.02,0.02,0.38,0.60,2.72,0.41,1.90,186030.00,0.74
2020-11-03,0.03,0.03,0.39,0.91,4.00,0.52,2.36,186750.00,1.12
2020-11-04,-0.07,-0.07,0.46,1.20,5.66,-0.52,-2.28,186750.00,1.05
2020-11-05,0.04,0.04,0.48,0.88,4.00,0.06,0.28,185545.00,0.64
2020-11-06,-0.01,-0.01,0.48,0.69,3.18,0.30,1.36,188955.00,0.92
2020-11-09,0.16,0.15,0.73,2.41,9.59,1.75,8.06,189450.00,1.20
2020-11-10,0.04,0.04,0.71,1.27,4.86,0.41,1.63,196170.00,1.24
2020-11-11,-0.03,-0.03,0.72,1.26,4.99,0.07,0.27,203305.00,1.28
2020-11-12,-0.01,-0.01,0.72,1.46,5.85,0.78,3.09,199195.00,0.97
2020-11-13,0.04,0.04,0.73,2.84,10.97,0.11,0.44,199170.00,0.89
2020-11-16,0.06,0.06,0.74,1.68,6.14,0.52,2.01,200775.00,1.21
2020-11-17,0.01,0.01,0.74,1.11,4.02,-0.41,-1.50,197400.00,1.52
2020-11-18,-0.00,-0.00,0.74,0.62,2.25,0.14,0.51,213725.00,2.09
2020-11-19,-0.01,-0.01,0.74,0.99,3.64,-0.24,-0.87,215585.00,0.99
2020-11-20,0.01,0.01,0.74,0.91,3.31,-0.44,-1.62,216870.00,0.96
2020-11-23,0.00,0.00,0.74,0.75,2.72,0.35,1.27,216510.00,0.95
2020-11-24,0.07,0.07,0.76,1.71,5.79,0.56,2.03,222870.00,1.27
2020-11-25,-0.01,-0.01,0.74,0.92,3.16,-0.34,-1.15,224035.00,0.88
2020-11-27,-0.02,-0.02,0.74,0.82,2.86,-0.21,-0.72,217795.00,0.54
2020-11-30,-0.04,-0.04,0.76,1.25,4.55,-0.08,-0.28,220400.00,1.17
2020-12-01,0.01,0.01,0.76,1.12,4.03,0.75,2.73,221425.00,0.72
2020-12-02,0.03,0.02,0.76,0.86,3.02,-0.06,-0.22,217845.00,0.63
2020-12-03,0.01,0.01,0.70,0.97,3.38,0.13,0.46,217610.00,0.88
2020-12-04,0.04,0.04,0.70,1.26,4.23,0.35,1.22,220395.00,0.79
2020-12-07,0.00,0.00,0.69,1.09,3.64,-0.29,-0.97,219455.00,0.70
2020-12-08,0.00,0.00,0.46,0.82,2.73,-0.38,-1.27,218035.00,0.92
2020-12-09,0.00,0.00,0.44,1.03,3.42,0.42,1.40,214225.00,0.78
2020-12-10,0.01,0.01,0.42,0.73,2.40,-0.20,-0.66,208775.00,0.72
2020-12-11,-0.01,-0.01,0.42,1.28,4.26,-0.34,-1.12,205900.00,0.66
2020-12-14,0.01,0.01,0.41,0.54,1.78,0.49,1.63,207990.00,1.06
2020-12-15,0.02,0.02,0.36,1.04,3.37,0.04,0.13,202995.00,0.70
2020-12-16,0.00,0.00,0.36,0.56,1.81,0.25,0.81,195630.00,0.78
2020-12-17,-0.00,-0.00,0.36,0.93,3.02,-0.71,-2.30,188130.00,1.58
2020-12-18,-0.02,-0.02,0.37,1.01,3.34,0.12,0.39,214260.00,3.44
2020-12-21,0.00,0.00,0.37,0.73,2.41,-0.09,-0.30,215805.00,1.11
2020-12-22,-0.02,-0.03,0.38,1.09,3.70,0.19,0.63,213205.00,0.72
2020-12-23,0.04,0.04,0.31,1.24,4.06,0.29,0.98,207695.00,0.83
2020-12-24,0.00,0.00,0.30,0.80,2.61,0.29,0.95,201365.00,0.35
2020-12-28,0.02,0.02,0.30,1.02,3.26,0.13,0.42,204400.00,0.87
2020-12-29,-0.02,-0.02,0.27,0.98,3.21,0.10,0.32,197955.00,0.65
2020-12-30,0.02,0.01,0.28,0.95,3.07,-0.25,-0.82,196785.00,0.69
2020-12-31,0.00,0.00,0.27,0.68,2.19,0.09,0.29,198905.00,0.91
2021-01-04,-0.01,-0.01,0.27,3.32,10.79,0.29,0.93,197175.00,0.79
2021-01-05,0.01,0.01,0.24,0.72,2.33,0.04,0.13,199530.00,1.11
2021-01-06,0.09,0.09,0.40,3.06,9.05,0.50,1.62,214930.00,2.15
2021-01-07,0.00,0.00,0.40,0.78,2.30,0.26,0.77,213240.00,0.78
2021-01-08,-0.02,-0.02,0.41,1.63,4.89,0.01,0.03,217855.00,1.19
2021-01-11,0.02,0.02,0.41,1.13,3.32,-0.47,-1.41,216355.00,0.56
2021-01-12,0.02,0.02,0.41,1.28,3.69,-0.05,-0.15,220460.00,0.99
2021-01-13,-0.02,-0.02,0.42,1.20,3.54,-0.19,-0.55,221730.00,1.10
2021-01-14,0.01,0.01,0.42,1.10,3.19,0.32,0.94,222260.00,0.69
2021-01-15,-0.01,-0.01,0.43,1.85,5.45,-0.58,-1.68,221190.00,0.59
2021-01-19,-0.00,-0.00,0.42,0.67,1.98,0.23,0.68,212650.00,0.59
2021-01-20,-0.01,-0.01,0.42,0.94,2.80,-0.12,-0.35,180540.00,0.52
2021-01-21,-0.02,-0.02,0.43,1.15,3.49,0.24,0.71,173590.00,0.57
2021-01-22,0.02,0.02,0.42,1.12,3.34,-0.30,-0.91,175400.00,1.08
2021-01-25,-0.01,-0.01,0.41,0.99,2.99,-0.18,-0.54,175425.00,0.99
2021-01-26,-0.01,-0.01,0.41,1.02,3.13,0.43,1.30,178210.00,0.71
2021-01-27,-0.03,-0.03,0.43,1.44,4.56,-0.90,-2.76,184110.00,1.61
2021-01-28,0.02,0.02,0.42,2.63,8.16,3.16,10.01,188930.00,1.19
2021-01-29,-0.03,-0.03,0.43,1.48,4.72,-0.05,-0.16,192435.00,1.07
2021-02-01,0.02,0.02,0.44,2.13,6.64,1.71,5.46,190710.00,0.76
2021-02-02,0.02,0.02,0.44,0.84,2.56,0.49,1.53,189940.00,0.74
2021-02-03,-0.00,-0.00,0.44,1.40,4.28,0.09,0.27,187625.00,0.93
2021-02-04,0.04,0.04,0.33,1.70,5.00,0.22,0.67,170955.00,0.76
2021-02-05,-0.00,-0.00,0.33,0.81,2.39,0.28,0.82,170005.00,0.86
2021-02-08,0.03,0.03,0.34,1.18,3.38,0.13,0.38,164075.00,0.86
2021-02-09,0.02,0.02,0.34,1.06,2.98,-0.20,-0.57,164545.00,0.79
2021-02-10,-0.01,-0.01,0.33,2.82,8.04,0.23,0.65,160495.00,0.85
2021-02-11,-0.02,-0.02,0.33,1.21,3.50,-0.01,-0.03,155375.00,0.92
2021-02-12,0.00,0.00,0.33,0.66,1.90,-0.08,-0.23,156910.00,1.17
2021-02-16,0.01,0.01,0.32,0.59,1.69,0.27,0.78,157290.00,0.88
2021-02-17,-0.01,-0.01,0.32,0.92,2.65,-0.13,-0.37,155305.00,0.56
2021-02-18,-0.01,-0.01,0.32,0.64,1.86,-0.08,-0.23,155775.00,0.66
2021-02-19,0.02,0.02,0.32,0.69,1.97,0.27,0.79,160210.00,1.18
2021-02-22,0.03,0.03,0.33,1.08,3.00,-0.04,-0.11,158000.00,0.92
2021-02-23,-0.01,-0.01,0.32,1.48,4.14,0.13,0.36,170160.00,2.45
2021-02-24,0.04,0.04,0.34,1.48,3.99,0.34,0.95,173910.00,1.16
2021-02-25,-0.04,-0.04,0.34,1.99,5.57,0.31,0.84,174125.00,1.72
2021-02-26,-0.02,-0.02,0.35,1.22,3.49,-0.23,-0.64,173130.00,1.19
2021-03-01,0.04,0.04,0.35,1.00,2.75,0.81,2.32,169075.00,0.73
2021-03-02,-0.01,-0.01,0.35,0.77,2.14,-0.08,-0.22,169275.00,0.88
2021-03-03,0.03,0.03,0.36,1.66,4.46,0.26,0.72,170985.00,1.03
2021-03-04,-0.01,-0.01,0.36,1.66,4.49,0.04,0.11,171950.00,1.13
2021-03-05,0.04,0.04,0.36,1.38,3.60,0.54,1.46,181020.00,1.72
2021-03-08,0.04,0.04,0.38,1.81,4.52,0.54,1.41,183170.00,1.04
2021-03-09,-0.01,-0.01,0.38,1.84,4.66,-0.11,-0.27,187090.00,1.18
2021-03-10,0.03,0.03,0.39,1.73,4.23,0.08,0.20,189375.00,0.93
2021-03-11,0.00,0.00,0.38,1.18,2.87,-0.21,-0.51,192015.00,0.99
2021-03-12,0.02,0.02,0.38,1.46,3.49,0.41,1.00,196830.00,1.21
2021-03-15,-0.03,-0.03,0.41,2.45,6.05,-0.03,-0.07,194530.00,0.71
2021-03-16,-0.01,-0.01,0.41,1.08,2.68,-0.47,-1.16,196420.00,0.90
2021-03-17,0.00,0.00,0.41,1.43,3.54,0.25,0.62,198790.00,0.68
2021-03-18,0.01,0.01,0.40,1.78,4.38,0.35,0.87,201430.00,0.77
2021-03-19,0.01,0.01,0.40,1.86,4.55,-0.28,-0.69,223525.00,2.82
2021-03-22,-0.04,-0.04,0.43,2.00,5.10,-0.32,-0.78,223950.00,0.69
2021-03-23,-0.03,-0.03,0.44,1.31,3.44,-0.71,-1.81,214075.00,1.02
2021-03-24,-0.00,-0.00,0.42,2.18,5.75,0.65,1.71,214420.00,0.97
2021-03-25,0.03,0.03,0.41,1.84,4.72,-0.28,-0.74,207505.00,0.78
2021-03-26,0.04,0.04,0.41,1.55,3.83,0.72,1.85,206455.00,0.89
2021-03-29,-0.04,-0.04,0.43,1.43,3.69,-0.72,-1.78,207175.00,0.67
2021-03-30,0.02,0.02,0.43,1.29,3.26,0.14,0.36,205295.00,0.55
2021-03-31,-0.02,-0.02,0.43,1.20,3.08,-0.17,-0.43,207765.00,1.08
2021-04-01,0.01,0.01,0.42,2.26,5.78,-0.13,-0.33,206225.00,0.79
2021-04-05,0.01,0.01,0.40,1.31,3.33,0.64,1.64,196895.00,0.63
2021-04-06,-0.01,-0.01,0.37,0.99,2.54,-0.01,-0.03,194900.00,0.77
2021-04-07,-0.01,-0.01,0.37,1.17,3.04,0.10,0.26,190050.00,0.65
2021-04-08,0.00,0.00,0.35,1.04,2.69,-0.34,-0.88,186730.00,0.58
2021-04-09,0.01,0.01,0.35,0.52,1.33,0.24,0.62,182210.00,0.55
2021-04-12,0.01,0.01,0.35,0.96,2.43,0.19,0.49,174310.00,0.46
2021-04-13,-0.03,-0.03,0.34,1.35,3.51,-0.14,-0.35,172220.00,0.56
2021-04-14,0.02,0.02,0.35,1.26,3.21,0.11,0.29,168475.00,0.60
2021-04-15,-0.01,-0.01,0.35,2.79,7.16,0.00,0.00,166045.00,0.52
2021-04-16,0.00,0.00,0.35,0.87,2.22,0.54,1.39,162845.00,0.57
2021-04-19,-0.00,-0.00,0.35,1.03,2.64,0.04,0.10,135950.00,0.68
2021-04-20,-0.04,-0.04,0.35,2.29,6.11,-0.30,-0.77,133835.00,0.83
2021-04-21,0.02,0.02,0.34,1.38,3.60,0.00,0.00,129190.00,0.97
2021-04-22,-0.02,-0.02,0.35,1.15,3.05,0.43,1.12,123245.00,0.72
2021-04-23,0.05,0.05,0.38,2.10,5.31,0.38,1.01,125205.00,1.60
2021-04-26,-0.00,-0.00,0.35,0.84,2.13,0.19,0.48,121990.00,0.99
2021-04-27,0.01,0.01,0.32,1.58,3.98,1.25,3.17,125005.00,1.59
2021-04-28,-0.01,-0.01,0.31,0.86,2.20,-0.31,-0.78,124975.00,0.89
2021-04-29,-0.00,-0.00,0.30,0.93,2.38,0.47,1.20,125575.00,1.89
2021-04-30,-0.01,-0.01,0.31,1.25,3.23,-1.02,-2.61,129615.00,1.88
2021-05-03,0.02,0.02,0.31,0.83,2.11,0.53,1.37,132350.00,1.35
2021-05-04,0.00,0.00,0.31,1.16,2.95,-0.30,-0.76,133250.00,1.26
2021-05-05,0.02,0.02,0.31,1.14,2.85,0.17,0.43,137330.00,1.49
2021-05-06,0.01,0.01,0.31,1.02,2.54,0.06,0.15,139515.00,1.10
2021-05-07,-0.00,-0.00,0.31,0.55,1.37,-0.50,-1.24,140440.00,0.84
2021-05-10,-0.02,-0.02,0.32,1.50,3.83,0.14,0.35,144640.00,1.14
2021-05-11,-0.02,-0.02,0.31,1.39,3.63,-0.65,-1.66,146995.00,0.97
2021-05-12,-0.02,-0.02,0.31,1.55,4.13,0.38,0.99,148050.00,0.83
2021-05-13,0.04,0.04,0.35,1.78,4.55,0.02,0.05,153410.00,1.26
2021-05-14,0.01,0.01,0.35,0.70,1.77,0.31,0.79,154750.00,0.77
2021-05-17,-0.00,-0.00,0.35,0.66,1.67,-0.27,-0.68,154240.00,0.53
2021-05-18,-0.02,-0.02,0.33,1.11,2.87,-0.03,-0.08,156450.00,0.99
2021-05-19,-0.00,-0.00,0.32,1.19,3.09,-0.43,-1.11,154795.00,0.60
2021-05-20,0.00,0.00,0.31,0.95,2.46,-0.15,-0.39,162920.00,1.54
2021-05-21,0.02,0.02,0.26,0.73,1.85,0.65,1.68,158065.00,0.66
2021-05-24,-0.01,-0.01,0.27,0.90,2.31,0.24,0.61,156500.00,0.57
2021-05-25,-0.04,-0.04,0.29,2.02,5.38,0.24,0.62,154735.00,1.06
2021-05-26,0.02,0.02,0.30,0.81,2.12,0.12,0.32,157110.00,1.01
2021-05-27,0.01,0.01,0.30,1.06,2.75,0.51,1.34,169530.00,2.86
2021-05-28,0.00,0.00,0.30,1.05,2.71,0.02,0.05,170040.00,1.49
2021-06-01,-0.00,-0.00,0.29,0.81,2.09,0.24,0.62,169750.00,1.02
2021-06-02,-0.01,-0.01,0.29,0.69,1.79,0.10,0.26,175730.00,1.64
2021-06-03,-0.00,-0.00,0.29,0.59,1.53,-0.03,-0.08,170735.00,0.61
2021-06-04,-0.01,-0.01,0.29,0.49,1.28,-0.29,-0.75,167620.00,0.54
2021-06-07,0.00,0.00,0.29,0.44,1.15,0.23,0.60,166010.00,0.52
2021-06-08,0.00,0.00,0.27,0.78,2.02,-0.23,-0.60,164585.00,0.83
2021-06-09,-0.03,-0.03,0.28,0.92,2.45,-0.33,-0.86,167360.00,1.19
2021-06-10,-0.02,-0.02,0.28,1.65,4.48,0.50,1.33,167370.00,0.73
2021-06-11,0.01,0.01,0.24,1.29,3.47,0.23,0.62,164625.00,0.84
2021-06-14,-0.01,-0.01,0.23,1.42,3.87,0.00,0.00,165415.00,0.81
2021-06-15,0.01,0.01,0.24,1.06,2.85,0.25,0.68,169320.00,0.95
2021-06-16,0.01,0.01,0.24,1.79,4.75,-0.24,-0.64,168775.00,0.86
2021-06-17,-0.04,-0.04,0.27,1.82,5.04,0.25,0.66,177420.00,1.50
2021-06-18,-0.03,-0.03,0.29,1.27,3.63,-0.55,-1.52,190915.00,2.73
2021-06-21,0.04,0.04,0.32,1.37,3.78,0.19,0.54,195380.00,0.99
2021-06-22,-0.00,-0.00,0.32,1.04,2.88,0.08,0.22,195895.00,0.51
2021-06-23,0.00,0.00,0.29,0.47,1.30,0.23,0.64,194480.00,0.69
2021-06-24,0.01,0.01,0.29,0.85,2.33,0.12,0.33,192005.00,0.57
2021-06-25,0.00,0.00,0.28,0.74,2.02,0.22,0.60,212870.00,4.24
2021-06-28,-0.03,-0.03,0.30,1.10,3.10,-0.22,-0.60,207935.00,0.75
2021-06-29,-0.01,-0.01,0.30,0.77,2.18,0.34,0.96,203345.00,0.40
2021-06-30,-0.01,-0.01,0.30,0.46,1.31,-0.20,-0.57,198550.00,0.97
2021-07-01,0.01,0.01,0.30,0.36,1.02,0.28,0.80,199315.00,0.60
2021-07-02,-0.02,-0.02,0.31,0.90,2.60,-0.09,-0.25,200600.00,0.58
2021-07-06,-0.02,-0.02,0.31,1.02,3.01,0.07,0.20,204665.00,0.82
2021-07-07,-0.00,-0.00,0.31,1.61,4.76,-0.30,-0.89,206075.00,0.80
2021-07-08,-0.02,-0.02,0.30,0.97,2.93,-0.67,-1.98,205870.00,0.94
2021-07-09,0.03,0.03,0.33,0.88,2.57,0.72,2.17,206455.00,0.65
2021-07-12,0.00,0.00,0.33,0.75,2.19,-0.46,-1.34,206305.00,0.65
2021-07-13,-0.02,-0.02,0.33,0.83,2.47,-0.11,-0.32,205665.00,0.59
2021-07-14,0.01,0.01,0.32,0.74,2.19,0.04,0.12,203660.00,0.59
2021-07-15,0.02,0.02,0.33,0.97,2.82,-0.28,-0.83,204235.00,0.76
2021-07-16,-0.02,-0.02,0.30,1.05,3.12,0.28,0.81,201075.00,1.01
2021-07-19,-0.02,-0.02,0.29,0.86,2.61,-0.67,-1.99,189040.00,1.49
2021-07-20,0.02,0.02,0.27,1.75,5.21,0.01,0.03,192600.00,1.37
2021-07-21,0.01,0.01,0.27,0.71,2.09,0.47,1.40,193715.00,0.63
2021-07-22,-0.02,-0.02,0.28,1.07,3.23,-0.27,-0.79,194285.00,0.75
2021-07-23,0.02,0.02,0.29,0.56,1.66,0.33,1.00,195195.00,0.65
2021-07-26,0.00,0.00,0.29,0.85,2.51,0.25,0.74,155890.00,0.75
2021-07-27,-0.00,-0.00,0.27,0.73,2.16,-0.28,-0.83,152280.00,0.55
2021-07-28,0.01,0.01,0.27,1.01,2.96,0.16,0.47,154195.00,0.77
2021-07-29,0.01,0.01,0.28,0.73,2.11,0.78,2.28,149595.00,0.67
2021-07-30,-0.01,-0.01,0.28,0.95,2.77,-0.09,-0.26,149665.00,0.81
2021-08-02,-0.01,-0.01,0.27,1.11,3.28,0.08,0.23,153485.00,1.26
2021-08-03,0.01,0.01,0.26,0.88,2.58,0.06,0.18,160890.00,1.96
2021-08-04,-0.01,-0.01,0.26,0.61,1.81,-0.40,-1.17,158140.00,0.69
2021-08-05,0.03,0.02,0.27,0.80,2.32,0.05,0.15,159250.00,1.36
2021-08-06,0.03,0.03,0.27,1.47,4.12,0.58,1.68,159490.00,0.87
2021-08-09,-0.01,-0.01,0.27,1.07,3.03,-1.10,-3.08,159095.00,0.80
2021-08-10,0.02,0.02,0.26,0.95,2.64,0.05,0.14,159530.00,0.82
2021-08-11,0.02,0.02,0.27,1.40,3.83,0.13,0.36,162010.00,1.05
2021-08-12,-0.01,-0.01,0.27,0.88,2.43,-0.86,-2.35,161615.00,0.92
2021-08-13,-0.00,-0.00,0.26,0.42,1.16,0.21,0.58,155605.00,0.53
2021-08-16,-0.01,-0.01,0.24,0.91,2.55,-0.21,-0.58,145750.00,0.57
2021-08-17,-0.02,-0.02,0.25,0.97,2.77,-0.32,-0.90,137985.00,0.79
2021-08-18,-0.01,-0.01,0.25,0.67,1.93,-0.03,-0.09,135875.00,0.58
2021-08-19,-0.02,-0.02,0.24,1.10,3.22,-0.42,-1.21,137455.00,1.30
2021-08-20,0.02,0.02,0.25,0.96,2.76,-0.10,-0.29,136715.00,0.83
2021-08-23,0.01,0.01,0.25,0.44,1.26,0.35,1.00,136150.00,0.77
2021-08-24,-0.00,-0.00,0.25,0.47,1.35,0.00,0.00,135325.00,0.49
2021-08-25,0.00,0.00,0.25,1.05,3.01,-0.01,-0.03,133765.00,0.66
2021-08-26,-0.02,-0.02,0.26,0.96,2.81,-0.05,-0.14,133890.00,0.76
2021-08-27,0.04,0.04,0.29,1.27,3.59,0.06,0.18,134085.00,0.93
2021-08-30,-0.03,-0.03,0.30,1.21,3.51,0.11,0.31,128835.00,0.68
2021-08-31,0.00,0.00,0.30,0.56,1.62,0.11,0.32,122770.00,1.58
2021-09-01,-0.00,-0.00,0.29,0.62,1.79,0.19,0.55,124725.00,1.19
2021-09-02,0.00,0.00,0.28,0.53,1.53,0.04,0.12,118825.00,0.83
2021-09-03,-0.01,-0.01,0.25,1.00,2.92,0.14,0.40,116850.00,0.86
2021-09-07,-0.01,-0.01,0.25,0.55,1.62,0.07,0.20,118155.00,1.30
2021-09-08,-0.01,-0.01,0.24,0.70,2.07,-0.20,-0.59,121325.00,1.60
2021-09-09,-0.00,-0.00,0.23,0.52,1.55,-0.08,-0.24,118115.00,0.89
2021-09-10,-0.02,-0.03,0.24,1.03,3.14,0.10,0.30,117775.00,1.20
2021-09-13,0.02,0.02,0.26,0.89,2.66,0.53,1.62,126880.00,2.08
2021-09-14,-0.02,-0.02,0.26,1.48,4.51,0.12,0.36,131815.00,1.38
2021-09-15,0.01,0.01,0.26,2.56,7.69,0.39,1.19,136990.00,1.55
2021-09-16,-0.01,-0.01,0.26,0.75,2.27,0.22,0.66,141525.00,1.20
2021-09-17,-0.00,-0.00,0.26,1.22,3.69,0.08,0.24,183150.00,5.52
2021-09-20,-0.02,-0.02,0.26,2.29,7.10,-0.80,-2.42,196415.00,1.93
2021-09-21,0.01,0.01,0.26,0.95,2.92,0.20,0.62,204815.00,1.33
2021-09-22,0.02,0.02,0.27,1.02,3.08,0.25,0.77,209920.00,0.80
2021-09-23,0.03,0.03,0.29,1.28,3.75,0.25,0.76,213700.00,0.77
2021-09-24,0.00,0.00,0.28,0.53,1.55,-0.10,-0.29,213445.00,0.45
2021-09-27,0.04,0.04,0.29,1.56,4.36,0.15,0.44,214600.00,0.69
2021-09-28,-0.01,-0.01,0.28,1.30,3.68,0.15,0.42,215835.00,0.52
2021-09-29,0.02,0.02,0.28,0.81,2.26,0.06,0.17,210735.00,0.44
2021-09-30,-0.01,-0.01,0.29,0.65,1.83,0.23,0.64,210760.00,0.71
2021-10-01,0.02,0.02,0.30,1.13,3.12,0.13,0.37,211940.00,0.58
2021-10-04,-0.00,-0.00,0.29,0.93,2.57,0.00,0.00,212350.00,0.51
2021-10-05,0.00,0.00,0.29,0.66,1.82,0.30,0.83,209350.00,0.44
2021-10-06,-0.00,-0.00,0.29,0.93,2.58,-0.22,-0.61,205190.00,0.54
2021-10-07,0.01,0.01,0.29,0.46,1.26,0.26,0.72,206255.00,0.62
2021-10-08,-0.00,-0.00,0.27,0.45,1.23,0.05,0.14,203790.00,0.45
2021-10-11,-0.02,-0.02,0.27,1.00,2.77,0.13,0.36,195380.00,0.49
2021-10-12,-0.00,-0.00,0.26,0.62,1.73,-0.12,-0.33,190165.00,0.41
2021-10-13,-0.01,-0.01,0.26,0.83,2.33,-0.14,-0.39,184285.00,0.51
2021-10-14,0.01,0.01,0.26,0.41,1.14,0.44,1.23,188790.00,1.38
2021-10-15,0.01,0.01,0.26,0.63,1.73,0.87,2.41,148060.00,1.32
2021-10-18,-0.01,-0.01,0.24,1.00,2.78,0.06,0.16,133645.00,0.67
2021-10-19,-0.00,-0.00,0.24,0.51,1.42,0.20,0.56,124150.00,0.67
2021-10-20,0.02,0.02,0.24,0.73,1.99,0.07,0.19,121655.00,0.98
2021-10-21,-0.01,-0.01,0.23,0.68,1.88,0.08,0.22,117345.00,0.66
2021-10-22,0.01,0.01,0.23,0.60,1.64,0.09,0.25,117190.00,0.80
2021-10-25,0.01,0.01,0.18,0.52,1.41,0.20,0.55,117190.00,1.27
2021-10-26,-0.00,-0.00,0.17,0.85,2.31,-0.08,-0.22,118750.00,1.21
2021-10-27,-0.05,-0.05,0.24,2.63,7.54,0.71,1.93,124240.00,1.62
2021-10-28,0.00,0.00,0.24,1.27,3.63,0.25,0.72,122045.00,0.86
2021-10-29,0.01,0.01,0.23,1.38,3.91,0.13,0.37,124195.00,1.33
2021-11-01,0.04,0.04,0.27,1.60,4.38,0.21,0.60,131105.00,1.88
2021-11-02,-0.02,-0.02,0.27,0.89,2.49,0.02,0.05,132265.00,0.88
2021-11-03,0.03,0.03,0.30,1.44,3.90,-0.10,-0.28,133085.00,0.96
2021-11-04,-0.04,-0.04,0.32,2.83,7.97,0.37,1.00,145245.00,2.55
2021-11-05,0.02,0.02,0.33,1.25,3.46,0.53,1.49,156540.00,2.03
2021-11-08,0.01,0.01,0.33,0.70,1.92,0.13,0.36,158945.00,0.91
2021-11-09,-0.01,-0.01,0.33,0.58,1.61,-0.33,-0.91,161320.00,0.78
2021-11-10,0.00,0.00,0.33,0.46,1.27,0.00,0.00,167070.00,1.26
2021-11-11,0.00,0.00,0.33,0.64,1.76,0.11,0.30,162170.00,1.00
2021-11-12,-0.00,-0.00,0.32,0.63,1.74,0.10,0.28,162440.00,1.24
2021-11-15,0.00,0.00,0.32,0.53,1.46,0.11,0.30,164650.00,0.81
2021-11-16,-0.01,-0.01,0.32,0.36,1.00,-0.17,-0.47,169360.00,1.05
2021-11-17,-0.01,-0.01,0.32,0.65,1.83,-0.12,-0.33,169310.00,0.70
2021-11-18,-0.00,-0.00,0.32,0.69,1.95,-0.12,-0.34,172785.00,0.85
2021-11-19,-0.00,-0.00,0.31,0.65,1.84,-0.43,-1.21,176860.00,0.99
2021-11-22,0.03,0.03,0.33,1.09,3.01,0.33,0.94,180050.00,1.18
2021-11-23,0.01,0.01,0.33,0.38,1.04,0.23,0.64,179780.00,0.77
2021-11-24,-0.01,-0.01,0.27,0.57,1.57,-0.24,-0.66,174410.00,0.54
2021-11-26,-0.05,-0.05,0.33,1.97,5.73,-0.94,-2.60,177205.00,0.91
2021-11-29,-0.00,-0.00,0.33,0.91,2.65,0.56,1.63,177585.00,0.97
2021-11-30,-0.02,-0.02,0.30,0.53,1.57,-0.47,-1.37,172755.00,0.87
2021-12-01,-0.01,-0.01,0.30,1.51,4.51,0.83,2.45,177780.00,1.22
2021-12-02,0.04,0.04,0.31,1.44,4.15,0.18,0.54,177660.00,0.70
2021-12-03,-0.01,-0.01,0.28,0.84,2.45,0.18,0.52,167990.00,1.05
2021-12-06,0.04,0.04,0.31,1.59,4.46,0.08,0.23,164295.00,1.49
2021-12-07,-0.02,-0.02,0.31,1.27,3.63,0.08,0.22,164250.00,0.87
2021-12-08,-0.00,-0.00,0.31,0.64,1.84,0.21,0.60,162860.00,0.60
2021-12-09,-0.01,-0.01,0.31,0.45,1.31,-0.28,-0.80,158405.00,0.76
2021-12-10,0.01,0.01,0.32,0.58,1.67,0.07,0.20,156365.00,0.78
2021-12-13,0.01,0.01,0.32,0.90,2.58,0.92,2.65,159230.00,1.62
2021-12-14,0.01,0.01,0.32,0.91,2.59,-0.18,-0.52,165870.00,1.61
2021-12-15,0.01,0.01,0.32,0.85,2.40,0.24,0.68,167980.00,1.31
2021-12-16,-0.00,-0.00,0.32,1.05,2.98,0.36,1.02,172160.00,1.17
2021-12-17,-0.04,-0.04,0.34,1.84,5.42,0.03,0.09,212745.00,4.51
2021-12-20,0.00,0.00,0.34,1.20,3.52,-0.32,-0.94,221060.00,1.55
2021-12-21,0.02,0.02,0.34,0.82,2.35,0.29,0.85,219060.00,0.79
2021-12-22,0.00,0.00,0.34,0.60,1.71,-0.13,-0.37,220155.00,0.73
2021-12-23,0.01,0.01,0.34,1.39,3.95,0.24,0.69,221110.00,0.51
2021-12-27,0.01,0.01,0.29,0.68,1.91,0.16,0.45,219325.00,0.57
2021-12-28,0.00,0.00,0.29,0.89,2.49,-0.09,-0.25,216210.00,0.51
2021-12-29,-0.00,-0.00,0.28,0.47,1.32,0.04,0.11,213530.00,0.45
2021-12-30,-0.01,-0.01,0.28,0.74,2.09,0.04,0.11,208135.00,0.52
2021-12-31,0.01,0.01,0.25,0.62,1.73,0.01,0.03,208145.00,0.60
2022-01-03,0.02,0.02,0.25,0.83,2.28,0.31,0.87,210610.00,1.07
2022-01-04,0.02,0.02,0.22,0.81,2.19,0.20,0.55,207650.00,0.89
2022-01-05,-0.00,-0.00,0.21,0.87,2.36,0.30,0.81,209035.00,0.82
2022-01-06,0.05,0.05,0.27,1.49,3.84,0.58,1.57,216260.00,1.12
2022-01-07,0.00,0.00,0.26,0.53,1.36,0.02,0.05,218870.00,0.79
2022-01-10,0.00,0.00,0.26,0.67,1.72,0.15,0.39,221125.00,0.75
2022-01-11,-0.00,-0.00,0.26,0.72,1.86,0.00,0.00,215105.00,0.64
2022-01-12,-0.01,-0.01,0.26,1.13,2.94,-0.10,-0.26,208375.00,0.63
2022-01-13,0.01,0.01,0.27,0.95,2.43,0.14,0.36,204290.00,0.68
