Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-24,0.01,0.01,0.23,0.22,1.57,0.09,0.65,544420.00,1.05
2025-11-25,0.00,0.00,0.23,0.19,1.35,0.01,0.07,543950.00,0.66
2025-11-26,0.02,0.02,0.23,0.35,2.44,0.00,0.00,547510.00,0.73
2025-11-28,0.02,0.02,0.24,0.35,2.38,0.05,0.35,540460.00,0.56
2025-12-01,-0.00,-0.00,0.24,0.30,2.04,-0.14,-0.95,538160.00,1.23
2025-12-02,0.01,0.01,0.24,0.22,1.49,0.04,0.27,533170.00,0.54
2025-12-03,0.00,0.00,0.21,0.27,1.82,0.00,0.00,454055.00,0.70
2025-12-04,0.02,0.02,0.22,0.55,3.64,-0.03,-0.20,415760.00,1.24
2025-12-05,-0.02,-0.02,0.22,0.55,3.71,0.03,0.20,414815.00,1.06
2025-12-08,0.02,0.02,0.23,0.33,2.18,0.09,0.61,417745.00,0.86
2025-12-09,0.02,0.02,0.23,0.37,2.41,-0.02,-0.13,421900.00,0.98
2025-12-10,0.02,0.02,0.23,0.50,3.19,0.05,0.33,426315.00,1.18
2025-12-11,0.00,0.00,0.23,0.35,2.22,0.09,0.57,428985.00,1.20
2025-12-12,0.00,0.00,0.22,0.43,2.72,0.05,0.32,432150.00,1.34
2025-12-15,-0.03,-0.03,0.24,0.50,3.26,0.04,0.25,446960.00,1.42
2025-12-16,-0.02,-0.02,0.25,0.43,2.85,-0.06,-0.39,464385.00,1.46
2025-12-17,-0.01,-0.01,0.24,0.32,2.13,0.10,0.66,478420.00,1.79
2025-12-18,0.01,0.01,0.24,0.25,1.65,0.10,0.67,488240.00,1.18
2025-12-19,0.01,0.01,0.22,0.30,1.96,0.06,0.39,498190.00,1.02
2025-12-22,0.00,0.00,0.22,0.35,2.29,-0.04,-0.26,510075.00,1.42
2025-12-23,0.01,0.01,0.22,0.33,2.13,0.00,0.00,501550.00,0.80
2025-12-24,0.00,0.00,0.22,0.21,1.35,0.04,0.26,491405.00,0.32
2025-12-26,0.01,0.01,0.21,0.24,1.52,-0.04,-0.26,484270.00,0.53
2025-12-29,-0.00,-0.00,0.20,0.17,1.08,-0.03,-0.19,493725.00,0.99
2025-12-30,-0.01,-0.01,0.21,0.33,2.13,0.02,0.13,480565.00,0.83
2025-12-31,-0.00,-0.00,0.21,0.19,1.23,-0.03,-0.19,485570.00,0.80
2026-01-02,0.00,0.00,0.21,0.19,1.22,0.03,0.19,483700.00,0.58
2026-01-05,0.05,0.05,0.27,0.78,4.79,0.00,0.00,495795.00,1.53
2026-01-06,0.03,0.03,0.26,0.86,5.13,0.02,0.12,516495.00,1.65
2026-01-07,0.01,0.01,0.26,0.46,2.71,-0.04,-0.24,533610.00,1.32
2026-01-08,0.01,0.01,0.26,0.53,3.09,-0.07,-0.41,534390.00,0.81
2026-01-09,-0.02,-0.02,0.26,0.43,2.55,-0.01,-0.06,528905.00,0.75
2026-01-12,-0.00,-0.00,0.27,0.32,1.90,-0.14,-0.83,523260.00,0.77
2026-01-13,0.00,0.00,0.27,0.28,1.66,-0.01,-0.06,516550.00,0.86
2026-01-14,-0.00,-0.00,0.24,0.32,1.90,0.00,0.00,505295.00,0.81
2026-01-15,0.01,0.01,0.23,0.38,2.24,0.25,1.49,495810.00,0.98
2026-01-16,-0.00,-0.00,0.23,0.29,1.71,-0.01,-0.06,481975.00,1.20
2026-01-20,-0.02,-0.03,0.25,0.45,2.72,-0.18,-1.06,472995.00,0.84
2026-01-21,0.01,0.01,0.25,0.32,1.91,0.07,0.42,481680.00,1.41
2026-01-22,0.01,0.01,0.25,0.37,2.19,0.01,0.06,460540.00,0.65
2026-01-23,-0.01,-0.01,0.25,0.22,1.32,-0.08,-0.47,467375.00,1.15
2026-01-26,-0.05,-0.05,0.31,0.73,4.57,-0.50,-2.99,553475.00,3.39
2026-01-27,-0.03,-0.03,0.32,0.54,3.47,0.08,0.50,621300.00,2.59
2026-01-28,-0.03,-0.03,0.34,0.82,5.44,-0.05,-0.32,694540.00,2.82
2026-01-29,-0.05,-0.05,0.38,1.00,6.99,0.00,0.00,771450.00,2.51
2026-01-30,-0.00,-0.00,0.38,0.52,3.65,-0.12,-0.84,858895.00,2.49
2026-02-02,0.02,0.02,0.39,0.62,4.26,-0.12,-0.84,906050.00,1.35
2026-02-03,-0.05,-0.05,0.37,1.67,12.01,0.48,3.29,969810.00,2.10
2026-02-04,-0.02,-0.02,0.34,0.53,3.89,0.00,0.00,1011900.00,1.68
2026-02-05,-0.02,-0.02,0.33,0.22,1.64,-0.12,-0.88,1043710.00,1.28
2026-02-06,0.03,0.03,0.36,0.37,2.68,0.17,1.27,1082565.00,1.12
2026-02-09,0.03,0.03,0.38,0.61,4.29,0.06,0.43,1126770.00,1.14
2026-02-10,-0.02,-0.02,0.38,0.71,5.11,0.03,0.21,1188505.00,1.38
2026-02-11,-0.01,-0.01,0.38,0.48,3.48,0.17,1.22,1223900.00,0.94
2026-02-12,-0.02,-0.02,0.38,0.61,4.50,0.12,0.87,1254865.00,0.82
2026-02-13,0.00,0.00,0.37,0.58,4.28,0.19,1.40,1277450.00,0.73
2026-02-17,-0.02,-0.02,0.37,0.42,3.15,0.00,0.00,1309815.00,0.94
2026-02-18,0.01,0.01,0.38,0.29,2.14,0.08,0.60,1336875.00,0.70
2026-02-19,0.01,0.01,0.38,0.52,3.81,-0.07,-0.52,1351195.00,0.71
2026-02-20,0.01,0.01,0.38,0.41,2.97,-0.15,-1.10,1390625.00,0.78
2026-02-23,-0.05,-0.05,0.41,0.68,5.20,-0.08,-0.58,1421270.00,0.81
2026-02-24,0.00,0.00,0.39,0.40,3.05,-0.02,-0.15,1368380.00,0.60
2026-02-25,0.00,0.00,0.39,0.30,2.28,0.04,0.30,1328370.00,0.61
2026-02-26,0.01,0.01,0.39,0.67,5.03,-0.04,-0.30,1296060.00,1.01
2026-02-27,-0.03,-0.03,0.36,0.44,3.40,-0.20,-1.50,1267045.00,1.07
2026-03-02,0.00,0.00,0.36,0.51,3.94,-0.12,-0.93,1205505.00,0.75
2026-03-03,-0.05,-0.05,0.37,0.83,6.73,-0.37,-2.86,1185150.00,0.69
2026-03-04,-0.00,-0.00,0.35,0.34,2.77,0.09,0.73,1116815.00,0.60
2026-03-05,-0.01,-0.01,0.34,0.40,3.29,-0.11,-0.90,1078725.00,0.87
2026-03-06,-0.03,-0.03,0.35,0.46,3.90,-0.21,-1.73,1064980.00,1.00
2026-03-09,-0.01,-0.01,0.33,0.43,3.69,-0.22,-1.86,1065595.00,1.15
2026-03-10,0.00,0.00,0.30,0.35,3.00,-0.02,-0.17,1049615.00,0.91
2026-03-11,0.01,0.01,0.30,0.26,2.21,-0.08,-0.69,1035320.00,1.31
2026-03-12,-0.03,-0.03,0.32,0.39,3.42,-0.25,-2.12,1037235.00,1.15
2026-03-13,-0.03,-0.03,0.32,0.56,5.06,0.07,0.61,1026300.00,0.79
2026-03-16,0.01,0.01,0.33,0.29,2.58,0.16,1.45,1013205.00,0.67
2026-03-17,-0.00,-0.00,0.33,0.36,3.21,0.10,0.89,988055.00,0.73
2026-03-18,-0.01,-0.01,0.32,0.25,2.25,-0.12,-1.07,972325.00,0.64
2026-03-19,0.02,0.02,0.33,0.43,3.80,-0.13,-1.17,963265.00,0.81
2026-03-20,-0.03,-0.03,0.33,0.44,3.99,-0.03,-0.26,956515.00,1.00
2026-03-23,0.03,0.03,0.31,0.38,3.35,0.29,2.63,929380.00,0.65
2026-03-24,-0.01,-0.01,0.31,0.18,1.61,-0.12,-1.06,915030.00,0.58
2026-03-25,0.02,0.02,0.32,0.26,2.28,0.21,1.88,907840.00,0.74
2026-03-26,-0.00,-0.00,0.32,0.28,2.47,-0.13,-1.14,881075.00,0.88
2026-03-27,0.01,0.01,0.31,0.42,3.68,-0.12,-1.06,862280.00,1.14
2026-03-30,0.04,0.04,0.35,0.36,3.04,0.12,1.05,891825.00,1.68
2026-03-31,0.05,0.05,0.36,0.52,4.19,0.36,3.04,934290.00,1.78
2026-04-01,0.00,0.00,0.36,0.38,3.05,0.11,0.89,965910.00,1.34
2026-04-02,0.00,0.00,0.35,0.47,3.77,-0.19,-1.52,969615.00,1.04
2026-04-06,-0.00,-0.00,0.33,0.27,2.17,-0.04,-0.32,972475.00,1.15
2026-04-07,-0.02,-0.03,0.34,0.28,2.31,-0.14,-1.13,954535.00,0.90
2026-04-08,0.01,0.01,0.34,0.87,7.13,0.67,5.53,963115.00,1.17
2026-04-09,0.00,0.00,0.34,0.35,2.85,-0.17,-1.39,924640.00,0.63
2026-04-10,-0.01,-0.01,0.32,0.32,2.64,0.02,0.16,899400.00,0.76
2026-04-13,0.01,0.01,0.30,0.35,2.85,-0.09,-0.74,888350.00,0.66
2026-04-14,-0.01,-0.01,0.30,0.27,2.21,0.00,0.00,884685.00,0.68
2026-04-15,0.04,0.04,0.32,0.54,4.25,0.12,0.98,908435.00,1.32
2026-04-16,0.02,0.02,0.32,0.27,2.09,0.09,0.71,912405.00,0.77
2026-04-17,0.02,0.02,0.32,0.25,1.90,0.25,1.94,918790.00,0.99
2026-04-20,-0.00,-0.00,0.30,0.29,2.21,0.00,0.00,897505.00,0.59
2026-04-21,-0.01,-0.01,0.30,0.35,2.69,0.00,0.00,907035.00,0.88
2026-04-22,-0.01,-0.01,0.29,0.34,2.63,0.02,0.15,922915.00,0.92
2026-04-23,-0.02,-0.02,0.30,0.33,2.60,-0.02,-0.15,934040.00,0.95
2026-04-24,0.02,0.02,0.30,0.36,2.79,-0.09,-0.71,936965.00,0.89
2026-04-27,-0.03,-0.03,0.33,0.56,4.47,-0.05,-0.39,925440.00,0.81
2026-04-28,-0.01,-0.01,0.31,0.32,2.57,0.02,0.16,882100.00,0.72
2026-04-29,-0.01,-0.01,0.26,0.27,2.20,0.00,0.00,831460.00,0.79
2026-04-30,0.04,0.03,0.29,0.58,4.56,0.01,0.08,800590.00,0.85
2026-05-01,-0.02,-0.02,0.29,0.32,2.56,0.09,0.71,773130.00,0.59
2026-05-04,-0.00,-0.00,0.29,0.29,2.32,-0.01,-0.08,747040.00,0.80
2026-05-05,0.02,0.02,0.28,0.33,2.59,0.03,0.24,730970.00,0.74
2026-05-06,-0.00,-0.00,0.28,0.30,2.36,0.07,0.55,756715.00,2.18
2026-05-07,-0.07,-0.07,0.38,0.88,7.41,-0.38,-2.99,841085.00,2.70
2026-05-08,0.03,0.03,0.39,0.38,3.12,0.03,0.25,904660.00,2.16
2026-05-11,-0.05,-0.05,0.42,0.56,4.84,-0.07,-0.57,958580.00,1.74
2026-05-12,-0.02,-0.02,0.43,0.33,2.90,-0.04,-0.35,984920.00,1.15
2026-05-13,-0.02,-0.02,0.40,0.30,2.70,-0.05,-0.44,982010.00,1.16
2026-05-14,0.02,0.02,0.41,0.69,6.06,0.03,0.27,991950.00,0.91
2026-05-15,-0.02,-0.02,0.40,0.37,3.30,-0.13,-1.14,1003630.00,1.14
2026-05-18,-0.00,-0.00,0.40,0.21,1.88,-0.01,-0.09,1005235.00,0.56
2026-05-19,-0.02,-0.02,0.40,0.29,2.65,0.03,0.27,1003880.00,0.77
2026-05-20,0.02,0.02,0.41,0.50,4.50,0.00,0.00,1004765.00,0.86
2026-05-21,0.01,0.01,0.41,0.38,3.40,-0.11,-0.99,995615.00,0.71
2026-05-22,-0.01,-0.01,0.40,0.23,2.09,0.00,0.00,980980.00,0.55
2026-05-26,0.02,0.02,0.41,0.16,1.42,0.29,2.63,996715.00,1.07
2026-05-27,0.02,0.02,0.41,0.38,3.31,0.00,0.00,992125.00,0.55
2026-05-28,-0.00,-0.00,0.41,0.29,2.54,-0.07,-0.61,985100.00,0.52
2026-05-29,0.01,0.01,0.39,0.33,2.85,0.13,1.14,1042790.00,1.76
2026-06-01,0.01,0.01,0.39,0.31,2.66,-0.01,-0.09,1080420.00,1.12
2026-06-02,-0.00,-0.00,0.39,0.28,2.41,0.18,1.55,1110320.00,1.08
2026-06-03,-0.04,-0.04,0.40,0.35,3.13,-0.25,-2.15,1151200.00,1.18
