Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-05,0.01,0.01,0.13,0.86,1.48,-0.24,-0.42,2150.00,0.98
2020-11-06,-0.01,-0.01,0.14,0.00,0.00,-0.65,-1.12,2170.00,0.18
2020-11-09,0.01,0.01,0.14,0.81,1.40,0.04,0.07,2185.00,0.50
2020-11-10,-0.00,-0.00,0.14,0.00,0.00,-0.19,-0.33,2165.00,0.09
2020-11-11,0.00,0.00,0.14,1.12,1.94,-0.48,-0.83,2440.00,2.25
2020-11-12,-0.01,-0.01,0.14,0.80,1.40,0.20,0.35,2400.00,0.42
2020-11-13,0.02,0.02,0.14,1.25,2.15,1.43,2.51,2405.00,0.79
2020-11-16,0.00,0.00,0.11,1.16,2.00,-0.45,-0.78,2415.00,0.25
2020-11-17,-0.01,-0.01,0.12,0.00,0.00,-0.65,-1.12,2415.00,0.08
2020-11-18,0.01,0.01,0.13,0.46,0.79,1.29,2.25,2425.00,0.21
2020-11-19,-0.02,-0.02,0.14,0.00,0.00,-0.93,-1.60,2270.00,0.09
2020-11-20,0.02,0.02,0.16,1.34,2.29,1.62,2.83,2385.00,1.05
2020-11-23,0.00,0.00,0.16,0.00,0.00,0.18,0.31,2370.00,0.04
2020-11-24,-0.01,-0.01,0.16,0.37,0.64,-0.48,-0.82,1735.00,1.67
2020-11-25,0.00,0.00,0.16,0.00,0.00,0.24,0.41,1685.00,0.24
2020-11-27,-0.01,-0.01,0.17,0.24,0.41,-0.65,-1.11,1720.00,0.87
2020-11-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1705.00,0.00
2020-12-01,0.01,0.01,0.17,0.40,0.68,1.03,1.77,1690.00,0.47
2020-12-02,0.00,0.00,0.17,0.57,0.97,0.46,0.78,1205.00,1.00
2020-12-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1175.00,0.34
2020-12-04,0.00,0.00,0.16,2.21,3.74,0.76,1.29,1800.00,8.11
2020-12-07,0.01,0.01,0.16,0.96,1.61,0.00,0.00,2325.00,4.69
2020-12-08,-0.00,-0.00,0.16,0.71,1.20,-0.17,-0.29,2340.00,0.60
2020-12-09,-0.01,-0.01,0.16,1.22,2.08,0.72,1.21,4105.00,8.65
2020-12-10,0.01,0.01,0.16,1.79,3.02,-0.57,-0.97,3885.00,0.28
2020-12-11,-0.00,-0.00,0.16,0.00,0.00,-0.24,-0.41,3850.00,0.08
2020-12-14,0.01,0.01,0.15,0.62,1.04,0.13,0.22,3880.00,0.64
2020-12-15,0.00,0.00,0.15,0.67,1.12,-0.16,-0.27,3990.00,0.70
2020-12-16,-0.01,-0.01,0.15,0.47,0.80,-0.38,-0.64,4035.00,0.27
2020-12-17,0.01,0.01,0.15,0.59,0.99,0.10,0.17,4050.00,0.20
2020-12-18,-0.01,-0.01,0.14,0.78,1.32,0.03,0.05,4130.00,0.44
2020-12-21,0.00,0.00,0.11,0.66,1.11,0.83,1.40,4035.00,0.15
2020-12-22,-0.00,-0.00,0.11,0.81,1.37,-0.23,-0.39,4075.00,0.22
2020-12-23,0.01,0.01,0.11,0.57,0.95,0.79,1.33,4005.00,0.37
2020-12-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3985.00,0.00
2020-12-28,-0.01,-0.01,0.11,0.28,0.47,-0.17,-0.28,3930.00,0.10
2020-12-29,0.01,0.01,0.11,0.60,1.00,0.00,0.00,4020.00,0.45
2020-12-30,-0.01,-0.01,0.12,0.83,1.40,0.12,0.20,4115.00,0.66
2020-12-31,0.01,0.01,0.12,1.60,2.68,-0.03,-0.05,4420.00,1.65
2021-01-04,-0.01,-0.01,0.13,1.20,2.03,0.00,0.00,4750.00,1.47
2021-01-05,0.02,0.02,0.14,1.69,2.81,0.67,1.13,8100.00,10.07
2021-01-06,-0.01,-0.01,0.14,0.65,1.09,-0.57,-0.95,7615.00,0.16
2021-01-07,0.00,0.00,0.14,0.61,1.02,0.12,0.20,7745.00,0.52
2021-01-08,0.01,0.01,0.14,1.72,2.84,1.37,2.29,6070.00,0.33
2021-01-11,-0.02,-0.02,0.16,0.37,0.62,-1.03,-1.70,7295.00,3.51
2021-01-12,0.00,0.00,0.16,0.69,1.16,-0.36,-0.61,7450.00,0.46
2021-01-13,0.00,0.00,0.16,0.36,0.60,0.28,0.47,7400.00,0.20
2021-01-14,0.00,0.00,0.16,0.85,1.42,0.18,0.30,7415.00,0.42
2021-01-15,-0.01,-0.01,0.15,0.83,1.40,-0.09,-0.15,7775.00,1.07
2021-01-19,0.00,0.00,0.14,1.62,2.73,-0.47,-0.79,7905.00,0.43
2021-01-20,0.01,0.01,0.14,1.19,1.99,-0.38,-0.64,7970.00,0.39
2021-01-21,-0.00,-0.00,0.14,0.74,1.24,-0.07,-0.12,8080.00,0.35
2021-01-22,-0.00,-0.00,0.14,0.94,1.58,0.03,0.05,8305.00,0.65
2021-01-25,0.00,0.00,0.14,0.48,0.81,0.07,0.12,8430.00,0.47
2021-01-26,0.02,0.02,0.15,0.94,1.56,0.41,0.69,8510.00,0.19
2021-01-27,-0.02,-0.02,0.16,1.06,1.79,-0.60,-0.99,8565.00,0.18
2021-01-28,0.00,0.00,0.16,1.14,1.92,0.34,0.57,11765.00,5.59
2021-01-29,-0.00,-0.00,0.15,0.73,1.23,0.41,0.69,11840.00,0.35
2021-02-01,0.01,0.01,0.15,0.36,0.60,0.47,0.79,11965.00,0.82
2021-02-02,0.01,0.01,0.15,0.80,1.33,0.73,1.22,11740.00,0.21
2021-02-03,-0.01,-0.01,0.14,0.39,0.66,-0.16,-0.27,8565.00,2.11
2021-02-04,0.01,0.01,0.14,0.64,1.07,0.21,0.35,8710.00,0.47
2021-02-05,-0.01,-0.01,0.14,0.76,1.27,0.19,0.32,8655.00,0.34
2021-02-08,-0.00,-0.00,0.13,0.98,1.64,-0.04,-0.07,8645.00,0.21
2021-02-09,0.00,0.00,0.11,0.23,0.38,0.37,0.62,7510.00,0.39
2021-02-10,0.00,0.00,0.11,0.42,0.70,0.44,0.73,7470.00,0.35
2021-02-11,0.00,0.00,0.11,2.01,3.35,0.35,0.58,7825.00,1.10
2021-02-12,-0.00,-0.00,0.11,1.05,1.75,0.85,1.42,12030.00,7.25
2021-02-16,-0.00,-0.00,0.11,0.88,1.48,0.03,0.05,11975.00,0.60
2021-02-17,0.01,0.01,0.11,0.37,0.62,0.19,0.32,12045.00,0.40
2021-02-18,-0.00,-0.00,0.11,0.70,1.17,0.22,0.37,12045.00,0.26
2021-02-19,-0.00,-0.00,0.11,0.45,0.75,-0.04,-0.07,12015.00,0.18
2021-02-22,-0.00,-0.00,0.11,0.27,0.45,-0.37,-0.62,11830.00,0.14
2021-02-23,0.00,0.00,0.11,0.84,1.41,-0.01,-0.02,12565.00,1.49
2021-02-24,0.00,0.00,0.09,0.55,0.92,-0.18,-0.30,13080.00,0.91
2021-02-25,-0.01,-0.01,0.08,0.37,0.63,-0.24,-0.40,13185.00,0.27
2021-02-26,0.00,0.00,0.08,0.39,0.66,0.20,0.34,10215.00,0.63
2021-03-01,0.00,0.00,0.08,1.36,2.29,0.85,1.43,10840.00,1.54
2021-03-02,-0.00,-0.00,0.08,0.74,1.25,0.31,0.52,10490.00,0.27
2021-03-03,-0.00,-0.00,0.07,0.22,0.37,-0.23,-0.39,11165.00,1.43
2021-03-04,-0.00,-0.00,0.07,1.07,1.81,1.02,1.73,10320.00,0.12
2021-03-05,0.00,0.00,0.06,1.23,2.09,0.43,0.73,10275.00,0.31
2021-03-08,-0.01,-0.01,0.06,0.45,0.77,-0.12,-0.20,10265.00,0.26
2021-03-09,0.00,0.00,0.06,0.22,0.38,0.18,0.31,10330.00,0.30
2021-03-10,0.00,0.00,0.06,0.21,0.36,0.07,0.12,10280.00,0.18
2021-03-11,0.00,0.00,0.06,1.06,1.80,-0.67,-1.14,10250.00,0.20
2021-03-12,-0.00,-0.00,0.06,1.19,2.03,-0.38,-0.65,9975.00,0.31
2021-03-15,0.00,0.00,0.06,0.18,0.31,0.03,0.05,5960.00,1.16
2021-03-16,0.00,0.00,0.06,0.83,1.41,0.10,0.17,5775.00,0.61
2021-03-17,0.00,0.00,0.06,1.13,1.91,-0.15,-0.25,5665.00,0.46
2021-03-18,-0.01,-0.01,0.07,0.55,0.94,0.15,0.25,5605.00,0.34
2021-03-19,0.00,0.00,0.07,0.11,0.19,0.05,0.09,5635.00,0.50
2021-03-22,-0.00,-0.00,0.07,0.33,0.56,-0.10,-0.17,5670.00,0.42
2021-03-23,-0.00,-0.00,0.07,0.23,0.39,0.07,0.12,4780.00,0.19
2021-03-24,0.00,0.00,0.07,0.53,0.90,0.13,0.22,4240.00,0.26
2021-03-25,0.00,0.00,0.06,0.24,0.41,0.01,0.02,4875.00,3.34
2021-03-26,-0.00,-0.00,0.06,0.17,0.29,-0.06,-0.10,4730.00,0.74
2021-03-29,-0.00,-0.00,0.06,1.03,1.76,0.91,1.55,4110.00,1.05
2021-03-30,0.00,0.00,0.06,0.31,0.53,-0.03,-0.05,4075.00,0.52
2021-03-31,-0.00,-0.00,0.06,0.42,0.72,-0.02,-0.03,3630.00,1.96
2021-04-01,0.00,0.00,0.06,0.39,0.66,0.32,0.55,6690.00,9.33
2021-04-05,0.00,0.00,0.06,0.96,1.63,0.62,1.05,6750.00,0.65
2021-04-06,0.00,0.00,0.05,0.44,0.75,0.26,0.44,6690.00,0.22
2021-04-07,-0.00,-0.00,0.04,0.01,0.02,-0.07,-0.12,6960.00,1.22
2021-04-08,0.00,0.00,0.04,0.00,0.00,0.04,0.07,6930.00,0.19
2021-04-09,-0.00,-0.00,0.04,0.57,0.97,-0.22,-0.37,10780.00,7.33
2021-04-12,0.00,0.00,0.04,0.43,0.73,-0.21,-0.36,10960.00,0.61
2021-04-13,0.00,0.00,0.04,0.14,0.24,0.03,0.05,10705.00,0.17
2021-04-14,0.00,0.00,0.04,0.12,0.20,0.06,0.10,10580.00,0.09
2021-04-15,0.00,0.00,0.04,0.11,0.19,0.15,0.25,10715.00,0.49
2021-04-16,-0.00,-0.00,0.03,0.09,0.15,-0.03,-0.05,10715.00,0.18
2021-04-19,-0.00,-0.00,0.03,0.43,0.73,0.28,0.47,10695.00,0.22
2021-04-20,0.00,0.00,0.03,0.20,0.34,-0.02,-0.03,10655.00,0.15
2021-04-21,-0.00,-0.00,0.03,0.17,0.29,-0.23,-0.39,10710.00,0.19
2021-04-22,0.00,0.00,0.03,0.07,0.12,-0.05,-0.08,10685.00,0.06
2021-04-23,0.00,0.00,0.03,0.50,0.85,0.14,0.24,9955.00,0.17
2021-04-26,0.00,0.00,0.03,0.43,0.73,0.12,0.20,9995.00,0.43
2021-04-27,-0.00,-0.00,0.03,0.25,0.42,-0.03,-0.05,9925.00,0.29
2021-04-28,-0.00,-0.00,0.03,0.38,0.64,-0.41,-0.69,9875.00,0.11
2021-04-29,-0.00,-0.00,0.03,0.34,0.58,-0.09,-0.15,9615.00,0.20
2021-04-30,0.00,0.00,0.03,0.25,0.42,0.34,0.58,6600.00,0.32
2021-05-03,-0.00,-0.00,0.03,0.96,1.63,0.57,0.97,6445.00,0.20
2021-05-04,0.00,0.00,0.03,0.29,0.49,-0.17,-0.29,6425.00,0.17
2021-05-05,0.00,0.00,0.03,0.10,0.17,0.04,0.07,6060.00,0.20
2021-05-06,0.02,0.02,0.08,1.46,2.42,0.70,1.19,6070.00,0.25
2021-05-07,-0.02,-0.02,0.10,0.59,0.99,-0.59,-0.98,2205.00,0.77
2021-05-10,0.00,0.00,0.10,0.58,0.97,-0.32,-0.54,2220.00,3.15
2021-05-11,-0.00,-0.00,0.10,0.48,0.81,-0.03,-0.05,2275.00,1.27
2021-05-12,-0.00,-0.00,0.10,0.18,0.30,0.05,0.08,2265.00,0.35
2021-05-13,-0.00,-0.00,0.10,0.35,0.59,-0.29,-0.49,2140.00,1.31
2021-05-14,0.00,0.00,0.10,0.23,0.39,0.26,0.44,2100.00,0.52
2021-05-17,0.00,0.00,0.10,0.29,0.49,0.00,0.00,2110.00,1.23
2021-05-18,-0.00,-0.00,0.10,0.31,0.52,0.16,0.27,2140.00,1.03
2021-05-19,0.00,0.00,0.10,0.29,0.49,-0.12,-0.20,2135.00,0.89
2021-05-20,0.00,0.00,0.10,0.19,0.32,-0.02,-0.03,2155.00,0.46
2021-05-21,-0.00,-0.00,0.10,0.22,0.37,-0.25,-0.42,2230.00,1.43
2021-05-24,0.01,0.01,0.10,0.57,0.96,0.47,0.79,2335.00,2.74
2021-05-25,-0.00,-0.00,0.10,0.24,0.40,0.10,0.17,2235.00,0.40
2021-05-26,-0.00,-0.00,0.10,0.24,0.40,0.00,0.00,2260.00,0.71
2021-05-27,0.00,0.00,0.10,0.22,0.37,-0.09,-0.15,2225.00,0.54
2021-05-28,0.00,0.00,0.10,0.00,0.00,0.02,0.03,2170.00,0.46
2021-06-01,0.00,0.00,0.10,0.46,0.77,0.10,0.17,2210.00,0.95
2021-06-02,0.00,0.00,0.10,0.53,0.89,0.27,0.45,2445.00,2.37
2021-06-03,0.00,0.00,0.10,0.43,0.72,0.24,0.40,2635.00,1.90
2021-06-04,-0.00,-0.00,0.07,0.24,0.40,0.00,0.00,2580.00,0.16
2021-06-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2525.00,0.24
2021-06-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2175.00,0.00
2021-06-09,0.00,0.00,0.03,0.56,0.94,-0.12,-0.20,2660.00,4.74
2021-06-10,0.00,0.00,0.03,0.39,0.65,0.50,0.84,2805.00,1.32
2021-06-11,-0.00,-0.00,0.03,0.22,0.37,-0.01,-0.02,2725.00,0.44
2021-06-14,-0.00,-0.00,0.03,0.53,0.89,0.32,0.54,2810.00,1.00
2021-06-15,0.01,0.01,0.04,0.60,1.00,0.25,0.42,6135.00,11.26
2021-06-16,-0.01,-0.01,0.04,0.31,0.52,-0.08,-0.13,6260.00,0.75
2021-06-17,0.01,0.01,0.05,0.67,1.12,-0.13,-0.22,6225.00,0.19
2021-06-18,-0.01,-0.01,0.06,1.10,1.84,0.25,0.42,6410.00,0.73
2021-06-21,0.00,0.00,0.06,0.36,0.60,0.33,0.55,6290.00,0.13
2021-06-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5990.00,0.07
2021-06-23,0.00,0.00,0.05,0.61,1.02,-0.31,-0.52,6255.00,0.99
2021-06-24,0.00,0.00,0.05,0.29,0.48,0.33,0.55,6230.00,0.18
2021-06-25,0.00,0.00,0.05,0.06,0.10,0.03,0.05,6290.00,0.38
2021-06-28,0.01,0.01,0.06,0.51,0.85,0.20,0.33,6405.00,0.52
2021-06-29,-0.00,-0.00,0.06,0.45,0.75,-0.37,-0.62,6400.00,0.31
2021-06-30,0.00,0.00,0.06,0.17,0.28,0.25,0.42,6165.00,0.18
2021-07-01,0.00,0.00,0.06,0.40,0.67,0.13,0.22,6110.00,0.64
2021-07-02,0.00,0.00,0.06,0.37,0.62,-0.33,-0.55,6170.00,0.26
2021-07-06,-0.01,-0.01,0.06,2.13,3.57,0.04,0.07,6380.00,0.75
2021-07-07,0.01,0.01,0.07,0.09,0.15,0.32,0.54,6425.00,0.14
2021-07-08,-0.00,-0.00,0.07,0.26,0.43,-0.01,-0.02,6025.00,0.76
2021-07-09,0.00,0.00,0.07,0.13,0.22,-0.05,-0.08,5860.00,0.07
2021-07-12,-0.00,-0.00,0.07,0.37,0.62,-0.02,-0.03,5900.00,0.34
2021-07-13,0.00,0.00,0.07,0.02,0.03,0.05,0.08,5850.00,0.31
2021-07-14,-0.00,-0.00,0.07,0.81,1.35,-0.13,-0.22,2615.00,1.68
2021-07-15,0.00,0.00,0.06,0.07,0.12,0.23,0.38,2500.00,0.96
2021-07-16,-0.00,-0.00,0.05,0.71,1.19,0.08,0.13,2580.00,1.09
2021-07-19,-0.00,-0.00,0.05,0.36,0.60,0.18,0.30,2715.00,2.73
2021-07-20,0.00,0.00,0.05,0.22,0.37,-0.10,-0.17,2820.00,1.03
2021-07-21,-0.00,-0.00,0.05,0.14,0.23,0.03,0.05,2850.00,0.35
2021-07-22,0.00,0.00,0.05,0.15,0.25,0.14,0.23,2900.00,2.48
2021-07-23,0.00,0.00,0.05,0.27,0.45,0.09,0.15,2940.00,0.65
2021-07-26,-0.00,-0.00,0.05,0.34,0.57,-0.02,-0.03,2980.00,1.07
2021-07-27,-0.00,-0.00,0.05,0.35,0.59,0.15,0.25,2875.00,0.42
2021-07-28,0.00,0.00,0.05,0.33,0.55,0.00,0.00,2820.00,0.32
2021-07-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2765.00,0.00
2021-07-30,0.00,0.00,0.05,0.22,0.37,-0.12,-0.20,2605.00,0.27
2021-08-02,0.00,0.00,0.05,0.30,0.50,-0.16,-0.27,2615.00,0.69
2021-08-03,0.00,0.00,0.04,0.34,0.57,-0.14,-0.23,2695.00,2.37
2021-08-04,-0.00,-0.00,0.03,0.15,0.25,-0.11,-0.18,3145.00,3.15
2021-08-05,-0.00,-0.00,0.03,0.14,0.23,-0.14,-0.23,3505.00,3.37
2021-08-06,0.00,0.00,0.03,0.06,0.10,0.03,0.05,3990.00,2.53
2021-08-09,-0.00,-0.00,0.03,0.17,0.28,-0.12,-0.20,4130.00,1.16
2021-08-10,0.00,0.00,0.03,0.16,0.27,0.11,0.18,4075.00,0.17
2021-08-11,0.00,0.00,0.03,0.28,0.47,0.00,0.00,4125.00,1.31
2021-08-12,0.00,0.00,0.03,0.18,0.30,0.01,0.02,4120.00,0.56
2021-08-13,0.00,0.00,0.03,0.19,0.32,0.08,0.13,4370.00,1.78
2021-08-16,0.00,0.00,0.03,0.22,0.37,0.07,0.12,4060.00,0.30
2021-08-17,-0.00,-0.00,0.03,0.22,0.37,-0.18,-0.30,4265.00,1.64
2021-08-18,0.00,0.00,0.03,0.20,0.33,0.01,0.02,4560.00,1.51
2021-08-19,-0.00,-0.00,0.03,0.08,0.13,-0.09,-0.15,4290.00,0.42
2021-08-20,-0.00,-0.00,0.03,0.24,0.40,0.19,0.32,4240.00,0.21
2021-08-23,0.00,0.00,0.03,0.24,0.40,0.20,0.33,4645.00,2.43
2021-08-24,-0.00,-0.00,0.03,0.26,0.43,-0.01,-0.02,4725.00,0.59
2021-08-25,0.00,0.00,0.03,0.12,0.20,0.03,0.05,4720.00,0.17
2021-08-26,-0.00,-0.00,0.03,0.09,0.15,0.06,0.10,4795.00,0.31
2021-08-27,0.00,0.00,0.03,0.07,0.12,0.09,0.15,5065.00,1.20
2021-08-30,0.00,0.00,0.03,0.29,0.48,-0.02,-0.03,5520.00,1.97
2021-08-31,0.00,0.00,0.03,0.16,0.27,0.13,0.22,5335.00,0.51
2021-09-01,0.00,0.00,0.03,0.39,0.64,-0.09,-0.15,4940.00,0.40
2021-09-02,0.00,0.00,0.03,0.35,0.58,-0.22,-0.36,4580.00,1.00
2021-09-03,-0.00,-0.00,0.03,0.12,0.20,0.09,0.15,4150.00,0.36
2021-09-07,-0.00,-0.00,0.03,0.07,0.12,0.00,0.00,3955.00,0.23
2021-09-08,0.00,0.00,0.03,0.20,0.33,0.13,0.22,4100.00,0.88
2021-09-09,0.00,0.00,0.02,0.14,0.23,0.05,0.08,4015.00,0.92
2021-09-10,-0.00,-0.00,0.03,0.19,0.31,0.06,0.10,3945.00,0.23
2021-09-13,0.00,0.00,0.02,0.26,0.43,0.05,0.08,3675.00,0.65
2021-09-14,0.00,0.00,0.03,0.06,0.10,0.14,0.23,3655.00,0.22
2021-09-15,-0.00,-0.00,0.03,0.18,0.30,0.06,0.10,3405.00,0.59
2021-09-16,-0.00,-0.00,0.03,0.20,0.33,-0.07,-0.12,3105.00,0.29
2021-09-17,0.00,0.00,0.03,0.04,0.07,0.04,0.07,3060.00,0.29
2021-09-20,-0.00,-0.00,0.03,0.26,0.43,-0.02,-0.03,5505.00,9.05
2021-09-21,0.00,0.00,0.03,0.15,0.25,0.10,0.17,6055.00,3.68
2021-09-22,0.00,0.00,0.03,0.33,0.55,-0.04,-0.07,6125.00,0.69
2021-09-23,-0.00,-0.00,0.03,0.25,0.42,0.01,0.02,6490.00,1.25
2021-09-24,0.00,0.00,0.03,0.00,0.00,0.18,0.30,6440.00,0.08
2021-09-27,-0.01,-0.01,0.03,0.07,0.12,-0.24,-0.40,6310.00,0.55
2021-09-28,-0.00,-0.00,0.03,0.07,0.12,-0.01,-0.02,5865.00,0.34
2021-09-29,0.00,0.00,0.04,0.37,0.62,-0.11,-0.18,5905.00,0.59
2021-09-30,-0.00,-0.00,0.03,0.11,0.18,-0.05,-0.08,5990.00,0.62
2021-10-01,-0.00,-0.00,0.04,0.30,0.50,0.11,0.18,5895.00,0.46
2021-10-04,-0.00,-0.00,0.04,0.42,0.70,0.01,0.02,5980.00,0.54
2021-10-05,0.00,0.00,0.04,0.27,0.45,0.08,0.13,6140.00,0.67
2021-10-06,-0.00,-0.00,0.04,0.29,0.49,-0.13,-0.22,6160.00,0.65
2021-10-07,0.00,0.00,0.04,0.12,0.20,0.18,0.30,6115.00,0.46
2021-10-08,-0.00,-0.00,0.04,0.11,0.18,0.03,0.05,6135.00,0.21
2021-10-11,-0.00,-0.00,0.04,0.09,0.15,-0.09,-0.15,6235.00,0.71
2021-10-12,0.00,0.00,0.04,0.14,0.23,0.03,0.05,6595.00,1.21
2021-10-13,0.00,0.00,0.04,0.24,0.40,0.17,0.29,6925.00,1.24
2021-10-14,0.00,0.00,0.04,0.24,0.40,0.11,0.18,7990.00,2.78
2021-10-15,-0.00,-0.00,0.04,0.31,0.52,-0.01,-0.02,8230.00,0.69
2021-10-18,0.00,0.00,0.04,0.44,0.74,0.18,0.30,6235.00,1.59
2021-10-19,0.00,0.00,0.04,0.09,0.15,0.20,0.34,5460.00,1.25
2021-10-20,-0.00,-0.00,0.04,0.18,0.30,0.04,0.07,5425.00,0.65
2021-10-21,-0.00,-0.00,0.04,0.32,0.54,-0.21,-0.35,5620.00,2.14
2021-10-22,-0.00,-0.00,0.03,0.11,0.18,-0.07,-0.12,5640.00,0.16
2021-10-25,0.00,0.00,0.03,0.46,0.77,0.03,0.05,7915.00,6.19
2021-10-26,0.00,0.00,0.03,0.26,0.44,0.09,0.15,8050.00,0.58
2021-10-27,0.00,0.00,0.03,0.25,0.42,0.36,0.60,7990.00,0.29
2021-10-28,-0.00,-0.00,0.03,0.14,0.23,-0.17,-0.28,7930.00,0.32
2021-10-29,0.00,0.00,0.03,0.10,0.17,0.03,0.05,7945.00,0.38
2021-11-01,-0.00,-0.00,0.03,0.38,0.64,-0.06,-0.10,7995.00,0.53
2021-11-02,0.00,0.00,0.03,0.14,0.24,0.19,0.32,7900.00,0.28
2021-11-03,-0.00,-0.00,0.03,0.21,0.35,0.08,0.13,7795.00,0.24
2021-11-04,0.00,0.00,0.03,0.29,0.49,-0.03,-0.05,7820.00,0.42
2021-11-05,0.00,0.00,0.03,0.22,0.37,0.22,0.37,8250.00,1.20
2021-11-08,-0.00,-0.00,0.03,0.14,0.23,-0.15,-0.25,8135.00,0.26
2021-11-09,-0.00,-0.00,0.03,0.13,0.22,0.11,0.18,7775.00,0.10
2021-11-10,-0.01,-0.01,0.04,0.38,0.64,-0.24,-0.40,9195.00,4.02
2021-11-11,0.00,0.00,0.04,0.22,0.37,0.25,0.42,8295.00,0.51
2021-11-12,0.00,0.00,0.04,0.18,0.30,0.23,0.39,8600.00,1.37
2021-11-15,0.00,0.00,0.04,0.21,0.35,0.19,0.32,8175.00,0.17
2021-11-16,-0.00,-0.00,0.04,0.26,0.44,0.18,0.30,7915.00,0.20
2021-11-17,0.00,0.00,0.04,0.14,0.24,0.11,0.19,7890.00,0.38
2021-11-18,0.00,0.00,0.04,0.22,0.37,0.15,0.25,7595.00,0.80
2021-11-19,-0.00,-0.00,0.04,0.26,0.44,0.04,0.07,7890.00,0.86
2021-11-22,-0.00,-0.00,0.04,0.43,0.73,0.09,0.15,5975.00,1.79
2021-11-23,-0.00,-0.00,0.04,0.13,0.22,0.02,0.03,5890.00,0.51
2021-11-24,-0.00,-0.00,0.04,0.28,0.48,0.07,0.12,5900.00,0.42
2021-11-26,-0.01,-0.01,0.06,0.47,0.81,-0.19,-0.32,6135.00,1.17
2021-11-29,0.01,0.01,0.06,0.50,0.85,0.37,0.63,6820.00,2.45
2021-11-30,-0.00,-0.00,0.06,0.34,0.58,0.06,0.10,7370.00,2.06
2021-12-01,0.01,0.00,0.06,0.27,0.46,0.33,0.56,8110.00,2.10
2021-12-02,0.00,0.00,0.06,0.20,0.34,-0.05,-0.09,8505.00,1.15
2021-12-03,0.00,0.00,0.06,0.34,0.58,0.01,0.02,8640.00,0.69
2021-12-06,0.00,0.00,0.06,0.08,0.14,0.08,0.14,8180.00,0.09
2021-12-07,0.00,0.00,0.06,0.09,0.15,0.35,0.59,8095.00,0.05
2021-12-08,-0.00,-0.00,0.06,0.17,0.29,0.02,0.03,9145.00,2.38
2021-12-09,-0.00,-0.00,0.06,0.14,0.24,-0.16,-0.27,7455.00,0.43
2021-12-10,0.00,0.00,0.06,0.31,0.52,0.27,0.46,7380.00,0.37
2021-12-13,0.01,0.01,0.06,0.23,0.39,0.43,0.73,6905.00,0.33
2021-12-14,-0.00,-0.00,0.06,0.16,0.27,-0.29,-0.49,6895.00,0.17
2021-12-15,-0.00,-0.00,0.06,0.47,0.79,0.01,0.02,7010.00,0.56
2021-12-16,0.00,0.00,0.06,0.17,0.29,0.14,0.24,6940.00,0.23
2021-12-17,-0.00,-0.00,0.06,0.15,0.25,-0.09,-0.15,6705.00,0.21
2021-12-20,-0.00,-0.00,0.06,0.17,0.29,-0.18,-0.30,6480.00,0.35
2021-12-21,0.00,0.00,0.06,0.30,0.51,0.02,0.03,6080.00,0.44
2021-12-22,0.00,0.00,0.06,0.23,0.39,0.21,0.36,6010.00,0.27
2021-12-23,0.00,0.00,0.06,0.44,0.74,-0.14,-0.24,9335.00,7.39
2021-12-27,-0.00,-0.00,0.05,0.24,0.41,0.06,0.10,9060.00,0.19
2021-12-28,0.00,0.00,0.05,0.19,0.32,0.05,0.08,8290.00,0.16
2021-12-29,-0.00,-0.00,0.05,0.16,0.27,-0.16,-0.27,8160.00,1.54
2021-12-30,0.00,0.00,0.04,1.22,2.05,0.10,0.17,10235.00,5.72
2021-12-31,-0.00,-0.00,0.05,0.44,0.74,0.30,0.50,10755.00,1.88
2022-01-03,-0.00,-0.00,0.05,0.24,0.41,-0.05,-0.08,11770.00,2.23
2022-01-04,0.00,0.00,0.05,0.31,0.52,0.19,0.32,12195.00,0.75
2022-01-05,-0.01,-0.01,0.05,0.52,0.88,0.19,0.32,12450.00,0.44
2022-01-06,-0.00,-0.00,0.05,0.21,0.36,-0.07,-0.12,11420.00,0.11
2022-01-07,0.00,0.00,0.05,0.41,0.70,0.32,0.54,11555.00,0.51
2022-01-10,-0.00,-0.00,0.05,0.26,0.44,-0.15,-0.25,12245.00,1.35
2022-01-11,0.00,0.00,0.04,0.10,0.17,0.04,0.07,12315.00,0.30
2022-01-12,-0.00,-0.00,0.04,0.15,0.26,-0.08,-0.14,12420.00,0.27
2022-01-13,-0.00,-0.00,0.04,0.20,0.34,-0.09,-0.15,12400.00,0.28
2022-01-14,-0.00,-0.00,0.05,0.19,0.33,-0.10,-0.17,12350.00,0.05
2022-01-18,-0.01,-0.01,0.05,0.33,0.57,-0.14,-0.24,12395.00,0.19
2022-01-19,0.00,0.00,0.05,0.13,0.22,0.18,0.31,12905.00,0.97
2022-01-20,0.00,0.00,0.05,0.11,0.19,0.13,0.22,13135.00,0.56
2022-01-21,-0.00,-0.00,0.05,0.19,0.33,0.10,0.17,13215.00,0.24
